face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1392.3778,452.0993,307.3029,1340.4932,1483.9022,360.5750,1392.3778,452.0993
26,1673.4249,284.3215,346.4219,1662.9562,1755.0241,202.7223,1673.4249,284.3215
27,2161.6786,1241.0063,852.1893,2389.3460,2669.9167,732.7683,2161.6786,1241.0063
28,1403.6089,647.1053,116.7479,1233.4791,1421.2163,629.4979,1403.6089,647.1053
29,1308.4402,567.6575,97.0616,1148.8114,1320.9466,555.1511,1308.4402,567.6575
30,1134.3081,961.0946,-14.2601,1058.6739,1135.4742,959.9285,1134.3081,961.0946
31,1239.3138,662.0872,129.9054,1097.4291,1267.2018,634.1992,1239.3138,662.0872
32,1264.0622,757.4914,-39.5817,1104.0065,1267.1363,754.4173,1264.0622,757.4914
33,1278.8816,889.9644,163.7957,1170.4284,1338.6732,830.1727,1278.8816,889.9644
34,535.5824,375.0922,17.0879,476.9968,537.3817,373.2930,535.5824,375.0922
35,1318.9718,621.5883,-129.0076,1164.5300,1342.0715,598.4886,1318.9718,621.5883
36,1253.3367,688.2143,-38.8960,1089.2503,1256.0013,685.5497,1253.3367,688.2143
37,860.1739,230.7110,-281.6005,912.4536,967.7631,123.1219,860.1739,230.7110
38,401.8049,1704.3511,360.2329,1664.5559,1797.3389,308.8170,401.8049,1704.3511
39,1382.3479,476.7680,-158.6005,1246.8346,1409.3213,449.7946,1382.3479,476.7680
40,2087.1536,492.6664,185.9304,1916.8647,2108.5476,471.2725,2087.1536,492.6664
41,277.3848,2116.9734,164.4908,2013.0758,2131.5660,262.7922,277.3848,2116.9734
42,1504.5813,305.0341,-73.6658,1383.5253,1509.0883,300.5271,1504.5813,305.0341
43,1240.0890,327.5434,-175.2179,1153.7011,1272.5760,295.0563,1240.0890,327.5434
44,1184.9312,231.1318,110.9659,1104.7846,1197.6709,218.3921,1184.9312,231.1318
45,1189.3453,449.9711,-222.2556,1109.0707,1251.0120,388.3044,1189.3453,449.9711
46,1208.4638,667.8309,-374.4634,1232.8835,1399.9848,476.3100,1208.4638,667.8309
47,1251.8267,390.8158,-232.2241,1179.9820,1310.4664,332.1761,1251.8267,390.8158
48,1277.8916,470.7483,-56.5602,1123.6738,1281.8358,466.8041,1277.8916,470.7483
49,1249.9165,461.6016,-122.8241,1115.1956,1268.6100,442.9081,1249.9165,461.6016
50,1287.3315,440.3594,23.5865,1133.9838,1287.9879,439.7031,1287.3315,440.3594
51,1152.0833,667.6730,-244.2411,1087.5796,1253.8506,565.9057,1152.0833,667.6730
52,1216.0539,663.4588,-241.0560,1134.2341,1306.4283,573.0844,1216.0539,663.4588
53,1246.8923,728.6140,-297.4887,1201.0887,1382.2815,593.2248,1246.8923,728.6140
54,1242.0611,763.3104,-300.7521,1203.5929,1387.0714,618.3000,1242.0611,763.3104
55,1262.1105,720.4543,-289.5243,1205.8845,1387.7319,594.8329,1262.1105,720.4543
56,1222.2093,638.0539,-299.2696,1178.8808,1348.3083,511.9549,1222.2093,638.0539
57,1237.7964,661.0304,-198.8421,1126.7185,1299.7032,599.1236,1237.7964,661.0304
58,1299.3376,638.7266,-101.5455,1138.9745,1314.5943,623.4700,1299.3376,638.7266
59,1332.7957,590.2711,-92.2232,1167.7195,1344.0786,578.9882,1332.7957,590.2711
60,1359.6214,549.4680,-66.0533,1190.1706,1364.9715,544.1179,1359.6214,549.4680
61,1224.5569,569.8361,-56.8855,1065.9099,1229.4627,564.9303,1224.5569,569.8361
62,1315.4193,535.1107,-112.1271,1162.1075,1331.2119,519.3181,1315.4193,535.1107
63,1296.2621,488.5633,-76.9642,1141.6890,1303.5305,481.2949,1296.2621,488.5633
64,1356.3305,349.8971,-135.5039,1242.0017,1374.2552,331.9724,1356.3305,349.8971
65,1319.7664,708.3725,-212.2544,1201.6008,1386.2288,641.9102,1319.7664,708.3725
66,1244.4411,745.5996,-232.6559,1157.1880,1336.1061,653.9346,1244.4411,745.5996
67,1221.9498,747.4754,-305.4111,1190.9371,1371.4392,597.9860,1221.9498,747.4754
68,1202.8599,759.0568,-196.1248,1106.9756,1277.1090,684.8076,1202.8599,759.0568
69,1218.2720,729.6771,-165.4248,1099.8937,1269.0112,678.9380,1218.2720,729.6771
70,1218.3094,741.2471,-135.4463,1088.8957,1254.0824,705.4741,1218.3094,741.2471
71,1254.4606,751.3758,-48.2385,1096.6524,1259.0442,746.7922,1254.4606,751.3758
72,1249.4927,825.0502,-188.9993,1148.1323,1321.4520,753.0909,1249.4927,825.0502
73,1249.8326,772.6923,-167.1207,1130.1269,1302.5442,719.9807,1249.8326,772.6923
74,1243.2883,753.1571,-78.6909,1093.2506,1255.6123,740.8331,1243.2883,753.1571
75,1206.1988,731.7202,-41.2626,1054.9112,1209.7604,728.1585,1206.1988,731.7202
76,1266.7072,750.9456,-77.6376,1111.4499,1278.1405,739.5122,1266.7072,750.9456
77,1229.8775,793.5268,-53.8902,1083.9996,1236.4346,786.9698,1229.8775,793.5268
78,1257.8417,726.3352,-65.0477,1099.4578,1265.6866,718.4902,1257.8417,726.3352
79,1510.0328,675.9447,-137.4972,1331.5848,1532.1143,653.8632,1510.0328,675.9447
80,1303.9991,742.1142,-266.1181,1223.0648,1410.0289,636.0844,1303.9991,742.1142
81,1281.8156,757.3345,-244.3028,1193.6897,1377.9798,661.1704,1281.8156,757.3345
82,1297.7010,753.8591,-209.3100,1185.5293,1368.9297,682.6304,1297.7010,753.8591
83,1247.8061,749.9661,-160.5872,1122.9523,1295.1114,702.6608,1247.8061,749.9661
84,1233.2870,740.3348,-201.1859,1130.2541,1304.9716,668.6502,1233.2870,740.3348
85,1264.4672,754.9970,-159.3320,1135.9529,1310.1929,709.2713,1264.4672,754.9970
86,1228.5842,761.9521,-142.2410,1102.0732,1268.5242,722.0121,1228.5842,761.9521
87,1235.4052,791.4370,32.6237,1085.3783,1237.7897,789.0526,1235.4052,791.4370
88,1197.8760,737.2954,-132.3586,1071.3913,1233.2028,701.9686,1197.8760,737.2954
89,1200.9214,749.2718,-145.3567,1080.3655,1243.6584,706.5349,1200.9214,749.2718
90,1281.2958,771.7606,43.7714,1119.9230,1285.0286,768.0278,1281.2958,771.7606
91,1270.9568,821.2343,24.5351,1117.0540,1272.2914,819.8997,1270.9568,821.2343
92,1205.0414,717.2146,-150.8444,1081.9013,1247.9167,674.3392,1205.0414,717.2146
93,1235.8265,845.9855,9.1042,1094.4021,1236.0390,845.7730,1235.8265,845.9855
94,1268.8391,864.4576,45.4868,1125.4285,1273.8926,859.4042,1268.8391,864.4576
95,1265.6736,716.1506,-2.4951,1099.2757,1265.6849,716.1393,1265.6736,716.1506
96,1252.8692,824.5492,-2.4882,1102.9637,1252.8836,824.5348,1252.8692,824.5492
97,1396.1573,642.9869,-52.7913,1213.8111,1399.8396,639.3046,1396.1573,642.9869
98,1413.7478,702.1706,-78.2785,1231.8347,1422.2572,693.6612,1413.7478,702.1706
99,1346.6935,601.3058,39.3451,1170.4792,1348.7646,599.2347,1346.6935,601.3058
100,1301.3067,665.4252,-128.9363,1148.9740,1326.4562,640.2757,1301.3067,665.4252
101,1294.3650,663.7888,-132.3667,1144.2789,1321.0236,637.1302,1294.3650,663.7888
102,1264.3919,690.0498,-125.1105,1117.7299,1290.4617,663.9799,1264.3919,690.0498
103,1348.5029,725.3331,40.7771,1171.0861,1351.1598,722.6762,1348.5029,725.3331
104,1317.7063,725.2849,56.7915,1147.3236,1323.1014,719.8898,1317.7063,725.2849
105,1345.0646,666.5687,104.6236,1178.8863,1360.8311,650.8022,1345.0646,666.5687
106,1306.1436,750.2525,63.4508,1140.6272,1313.2940,743.1021,1306.1436,750.2525
107,1295.9075,739.4966,63.2722,1131.3366,1303.0118,732.3923,1295.9075,739.4966
108,1250.8515,758.7688,87.3382,1101.8785,1265.8931,743.7272,1250.8515,758.7688
109,1412.6079,547.7020,-49.2660,1236.5403,1415.4051,544.9048,1412.6079,547.7020
110,1458.2416,562.5092,-4.2421,1273.8387,1458.2617,562.4891,1458.2416,562.5092
111,1459.0507,659.7966,67.8182,1270.9373,1464.7643,654.0829,1459.0507,659.7966
112,1534.8127,636.9517,55.1286,1338.9822,1538.1849,633.5794,1534.8127,636.9517
113,1459.4113,618.7636,31.5525,1269.9236,1460.5940,617.5810,1459.4113,618.7636
114,1372.3678,603.4457,61.4144,1196.1211,1377.2421,598.5714,1372.3678,603.4457
115,1475.5891,637.6235,78.9446,1289.0902,1482.9616,630.2510,1475.5891,637.6235
116,1360.4645,660.8855,71.8558,1184.9100,1367.7687,653.5812,1360.4645,660.8855
117,1415.9713,639.9798,57.6403,1232.2025,1420.2294,635.7217,1415.9713,639.9798
118,1340.1502,640.3010,103.8558,1174.8389,1355.2369,625.2143,1340.1502,640.3010
119,374.8823,2174.6237,-60.7198,2016.2733,2176.6700,372.8360,374.8823,2174.6237
120,1415.3924,612.9379,102.4763,1242.1695,1428.2722,600.0581,1415.3924,612.9379
121,1378.3089,580.8301,178.5397,1237.8065,1416.4557,542.6833,1378.3089,580.8301
122,462.4622,2536.0986,-279.2985,2388.8995,2573.0586,425.5021,462.4622,2536.0986
123,1397.5585,567.1185,165.0905,1250.5904,1429.1746,535.5023,1397.5585,567.1185
124,1644.6208,521.4088,-43.3370,1457.6554,1646.2904,519.7392,1644.6208,521.4088
125,1634.6484,592.3180,26.1812,1434.1341,1635.3056,591.6608,1634.6484,592.3180
126,1914.5012,676.0769,192.9417,1714.5624,1943.8646,646.7136,1914.5012,676.0769
127,1766.2389,550.6205,63.8024,1569.2251,1769.5784,547.2810,1766.2389,550.6205
128,481.0856,2298.4065,193.2024,2126.1155,2318.7192,460.7730,481.0856,2298.4065
129,387.6969,2241.2302,85.7315,2080.0369,2245.1871,383.7400,387.6969,2241.2302
130,432.7839,2316.5176,162.7833,2151.8595,2330.4811,418.8205,432.7839,2316.5176
131,1645.0148,542.7481,71.8903,1457.1634,1649.6837,538.0792,1645.0148,542.7481
132,375.2287,2156.3754,63.4775,1998.4258,2158.6348,372.9693,375.2287,2156.3754
133,379.5535,2171.3349,97.3971,2015.7075,2176.6136,374.2748,379.5535,2171.3349
134,332.1552,2153.2328,9.1405,2007.9297,2153.2786,332.1094,332.1552,2153.2328
135,311.0062,2197.9661,87.5256,2065.7156,2202.0172,306.9551,311.0062,2197.9661
136,279.3546,2187.2603,88.1029,2067.4651,2191.3201,275.2948,279.3546,2187.2603
137,283.1720,2171.8548,16.1824,2045.2180,2171.9934,283.0333,283.1720,2171.8548
138,252.7987,1628.9039,-131.0957,1535.2552,1641.2815,240.4211,252.7987,1628.9039
139,1544.0683,624.0431,0.3499,1345.3668,1544.0684,624.0430,1544.0683,624.0431
140,1889.7101,627.7054,10.2069,1667.0782,1889.7927,627.6229,1889.7101,627.7054
141,443.3266,2463.1541,26.7107,2274.6044,2463.5072,442.9734,443.3266,2463.1541
142,2092.9135,920.4610,-7.8705,1816.9413,2092.9663,920.4081,2092.9135,920.4610
143,1455.6726,617.1568,-48.4045,1268.2729,1458.4576,614.3718,1455.6726,617.1568
144,467.0813,2307.4195,-46.7823,2114.5124,2308.6079,465.8928,467.0813,2307.4195
145,415.7900,2196.1656,104.9373,2028.7722,2202.3294,409.6262,415.7900,2196.1656
146,1215.5364,550.4198,12.4356,1054.4664,1215.7688,550.1873,1215.5364,550.4198
147,446.2621,2203.9408,45.5147,2019.6990,2205.1186,445.0843,446.2621,2203.9408
148,335.6145,2247.0870,66.9292,2102.6936,2249.4276,333.2738,335.6145,2247.0870
149,407.0442,2210.1567,56.1831,2039.6852,2211.9056,405.2953,407.0442,2210.1567
150,309.2725,2250.6797,72.5207,2116.8167,2253.3849,306.5673,309.2725,2250.6797
151,1104.8150,270.2435,-222.3970,1069.3269,1160.3800,214.6785,1104.8150,270.2435
152,255.6039,2261.6323,117.3070,2154.8816,2268.4688,248.7674,255.6039,2261.6323
153,301.3772,2243.5362,78.0897,2113.3922,2246.6710,298.2425,301.3772,2243.5362
154,1244.2274,379.1775,206.3609,1160.9689,1290.9337,332.4711,1244.2274,379.1775
155,1231.2213,570.0074,239.5616,1145.0670,1308.8921,492.3366,1231.2213,570.0074
156,1232.1213,484.9073,141.5490,1102.6793,1258.0369,458.9917,1232.1213,484.9073
157,1186.0066,451.2453,201.8939,1094.2292,1237.8272,399.4247,1186.0066,451.2453
158,1269.7077,630.1402,212.1552,1159.3834,1333.6836,566.1643,1269.7077,630.1402
159,1259.1066,490.4071,57.3941,1103.7464,1263.3683,486.1455,1259.1066,490.4071
160,1298.8419,475.8814,-31.5557,1139.4499,1300.0502,474.6732,1298.8419,475.8814
161,1229.4693,442.6611,64.3853,1084.3163,1234.7032,437.4272,1229.4693,442.6611
162,1265.6299,447.9431,-14.7670,1111.8435,1265.8965,447.6765,1265.6299,447.9431
163,1062.5020,10.0989,-88.5628,1068.5563,1069.9028,2.6981,1062.5020,10.0989
164,1198.6401,633.6484,226.3965,1110.1793,1278.1654,554.1232,1198.6401,633.6484
165,1051.4359,449.1079,160.0331,954.9026,1091.3150,409.2288,1051.4359,449.1079
166,1269.0249,668.4398,178.9173,1142.3675,1318.2849,619.1798,1269.0249,668.4398
167,1306.1770,655.6233,83.0273,1140.2898,1316.6062,645.1941,1306.1770,655.6233
168,1236.1608,693.9383,155.8835,1106.6723,1277.7810,652.3180,1236.1608,693.9383
169,1252.8230,510.3643,180.5218,1135.0795,1294.3882,468.7991,1252.8230,510.3643
170,1324.9951,630.8257,98.6250,1160.5571,1338.7354,617.0854,1324.9951,630.8257
171,1221.7581,695.7904,105.5495,1077.1034,1242.1489,675.3996,1221.7581,695.7904
172,1273.9005,672.9535,164.6348,1140.0557,1316.0477,630.8063,1273.9005,672.9535
173,1352.2094,537.4183,104.7891,1193.1173,1365.4703,524.1573,1352.2094,537.4183
174,1236.9713,637.5832,66.6170,1077.6139,1244.2859,630.2685,1236.9713,637.5832
175,1345.0238,595.7730,83.8798,1176.3559,1354.2995,586.4974,1345.0238,595.7730
176,1222.4813,538.3662,323.1741,1199.7836,1351.0031,409.8444,1222.4813,538.3662
177,1254.1912,736.0659,84.3877,1101.3560,1267.5891,722.6680,1254.1912,736.0659
178,1303.0281,664.6697,248.1654,1207.6186,1388.1525,579.5453,1303.0281,664.6697
179,1185.9060,661.7817,244.2121,1112.8504,1282.0563,565.6315,1185.9060,661.7817
180,1278.1879,684.9765,148.2935,1137.2781,1313.1933,649.9711,1278.1879,684.9765
181,1278.8345,691.0201,159.7042,1142.6909,1319.4223,650.4323,1278.8345,691.0201
182,1265.8760,715.4882,189.9295,1147.5477,1325.0545,656.3097,1265.8760,715.4882
183,1239.6540,618.3096,154.3475,1106.3581,1275.8829,582.0807,1239.6540,618.3096
184,1249.1673,686.7000,102.3110,1097.9869,1267.1992,668.6681,1249.1673,686.7000
185,1243.9199,695.4822,113.6305,1097.5626,1266.5308,672.8713,1243.9199,695.4822
186,1226.4078,705.5287,133.3246,1090.8287,1258.5502,673.3862,1226.4078,705.5287
187,1214.2498,707.5109,37.3689,1058.3329,1216.9907,704.7700,1214.2498,707.5109
188,1212.1721,603.7682,90.5163,1061.4169,1225.3532,590.5871,1212.1721,603.7682
189,1223.8219,752.6563,32.4050,1070.6375,1226.0402,750.4380,1223.8219,752.6563
190,1240.6329,707.0600,52.4682,1081.7396,1245.7433,701.9495,1240.6329,707.0600
191,1266.9759,761.5944,53.0906,1108.5071,1272.4929,756.0774,1266.9759,761.5944
192,1210.5038,736.1075,-5.6001,1056.5069,1210.5699,736.0414,1210.5038,736.1075
193,1403.6175,658.8786,186.8761,1258.6570,1447.8794,614.6167,1403.6175,658.8786
194,1429.2626,712.0327,45.7081,1240.3097,1432.1638,709.1316,1429.2626,712.0327
195,1379.9645,676.5751,234.5746,1262.3320,1451.0161,605.5235,1379.9645,676.5751
196,1266.2543,728.1725,138.8091,1126.6710,1299.9525,694.4743,1266.2543,728.1725
197,1217.8688,673.2397,72.0967,1064.0170,1227.2511,663.8574,1217.8688,673.2397
198,1248.4580,691.9531,98.8488,1096.7613,1265.4944,674.9167,1248.4580,691.9531
199,1232.8371,715.7949,59.4449,1077.2151,1239.5836,709.0485,1232.8371,715.7949
200,1244.0263,847.4798,-26.6953,1101.6688,1245.8153,845.6908,1244.0263,847.4798
201,1286.6967,682.5184,-82.5719,1124.1352,1297.7784,671.4367,1286.6967,682.5184
202,1259.5817,763.2090,-47.1811,1101.9928,1264.0266,758.7641,1259.5817,763.2090
203,1248.6454,804.1341,-34.5519,1097.8389,1251.3151,801.4644,1248.6454,804.1341
204,1419.1432,652.8093,117.3866,1247.0109,1436.7212,635.2313,1419.1432,652.8093
205,1373.5361,682.8767,52.3546,1192.9749,1377.4822,678.9306,1373.5361,682.8767
206,1383.3203,654.2193,57.8111,1202.7508,1387.8757,649.6639,1383.3203,654.2193
207,1422.5985,690.1388,85.5486,1241.0654,1432.4575,680.2798,1422.5985,690.1388
208,1316.8126,699.4466,86.7541,1150.9821,1328.7719,687.4873,1316.8126,699.4466
209,1354.6756,652.3192,7.9522,1173.5310,1354.7656,652.2292,1354.6756,652.3192
210,1298.9379,747.7952,11.2270,1129.3697,1299.1665,747.5666,1298.9379,747.7952
211,1345.2538,723.4066,-10.0517,1166.2601,1345.4162,723.2441,1345.2538,723.4066
212,1308.1964,717.8811,-7.2013,1134.7939,1308.2843,717.7933,1308.1964,717.8811
213,1291.0859,750.9783,-61.1008,1128.0486,1297.9117,744.1524,1291.0859,750.9783
214,1359.3573,738.5248,-77.1739,1186.2629,1368.8068,729.0754,1359.3573,738.5248
215,1410.8184,625.1082,-73.4944,1231.0397,1417.6338,618.2927,1410.8184,625.1082
216,1280.6486,727.6860,-67.8232,1118.6946,1288.8459,719.4887,1280.6486,727.6860
217,1258.2443,694.4562,-116.5978,1110.1521,1281.4065,671.2941,1258.2443,694.4562
218,1407.4074,638.3826,-120.2361,1238.2382,1425.7678,620.0222,1407.4074,638.3826
219,1395.5709,605.8231,36.8886,1213.7763,1397.2902,604.1038,1395.5709,605.8231
220,1421.1238,583.2876,32.2995,1238.5569,1422.3672,582.0443,1421.1238,583.2876
221,1425.2118,658.9244,-28.0790,1236.3933,1426.2393,657.8968,1425.2118,658.9244
222,1427.6201,625.1601,-12.0523,1239.7052,1427.8011,624.9791,1427.6201,625.1601
223,1352.5077,659.8259,-36.7052,1173.1451,1354.4473,657.8863,1352.5077,659.8259
224,1397.3785,609.8182,-38.0202,1215.2097,1399.2097,607.9870,1397.3785,609.8182
225,1453.2591,486.1231,-146.5765,1306.2423,1474.9857,464.3964,1453.2591,486.1231
226,1432.9146,554.7269,-60.8447,1255.8647,1437.1101,550.5313,1432.9146,554.7269
227,1430.8998,529.6960,-17.6610,1253.4137,1431.2458,529.3501,1430.8998,529.6960
228,1444.8740,658.6178,-24.2160,1253.6259,1445.6191,657.8726,1444.8740,658.6178
229,1400.0361,515.8537,-59.2490,1230.6598,1403.9887,511.9011,1400.0361,515.8537
230,1427.5839,574.0124,-42.3318,1246.3592,1429.6782,571.9181,1427.5839,574.0124
231,1407.0487,579.2928,-163.2915,1257.0861,1438.0967,548.2448,1407.0487,579.2928
232,1426.4668,508.6034,-125.5984,1270.9461,1443.3431,491.7271,1426.4668,508.6034
233,1343.3951,363.2038,15.9325,1203.9364,1343.6540,362.9449,1343.3951,363.2038
234,2035.2068,478.9574,380.1459,1957.0953,2123.1011,391.0631,2035.2068,478.9574
235,1349.1154,471.9264,226.7852,1249.1750,1404.2786,416.7632,1349.1154,471.9264
236,1388.7638,494.6639,-196.5496,1265.8124,1430.0635,453.3642,1388.7638,494.6639
237,1301.8597,326.2316,-99.7361,1185.9173,1311.9511,316.1402,1301.8597,326.2316
238,1334.0037,477.6037,-23.2099,1171.3932,1334.6322,476.9752,1334.0037,477.6037
239,1290.1801,769.6679,-116.2845,1142.1513,1314.9772,744.8708,1290.1801,769.6679
240,1237.7242,766.0455,74.5849,1089.6433,1249.2371,754.5327,1237.7242,766.0455
241,1366.0058,416.5666,113.4093,1228.4349,1379.3645,403.2079,1366.0058,416.5666
242,1246.0780,662.9901,-157.0489,1113.6076,1285.6869,623.3812,1246.0780,662.9901
243,1265.0135,808.8388,88.3102,1120.1265,1281.5126,792.3397,1265.0135,808.8388
244,262.2622,2215.1336,49.3023,2098.0812,2216.3775,261.0183,262.2622,2215.1336
245,323.6723,1761.6458,-416.6134,1777.2631,1873.6276,211.6905,323.6723,1761.6458
246,1238.0546,749.2055,39.3080,1082.2043,1241.1952,746.0649,1238.0546,749.2055
247,1270.8978,777.9622,-86.5633,1119.8998,1285.6571,763.2029,1270.8978,777.9622
248,1322.9353,760.4469,-73.1567,1156.9230,1332.2942,751.0879,1322.9353,760.4469
249,334.5010,2045.8066,83.7571,1906.2888,2049.8962,330.4114,334.5010,2045.8066
250,1244.0886,724.3867,-55.2195,1086.4800,1249.8910,718.5843,1244.0886,724.3867
251,1215.3387,747.8971,-145.2584,1091.2149,1256.8005,706.4354,1215.3387,747.8971
252,1216.4740,745.3450,34.5322,1064.0643,1218.9917,742.8274,1216.4740,745.3450
253,1260.6850,476.0748,-96.0840,1115.1188,1272.2802,464.4797,1260.6850,476.0748
254,1271.4602,708.4611,86.1630,1113.5619,1284.3516,695.5697,1271.4602,708.4611
255,1341.3318,730.0052,-43.7720,1165.6103,1344.4500,726.8870,1341.3318,730.0052
256,1354.6291,704.8780,-44.1333,1175.9540,1357.6130,701.8941,1354.6291,704.8780
257,1227.0244,748.0176,111.6378,1088.4265,1251.7649,723.2770,1227.0244,748.0176
258,1216.5827,771.8528,-215.8233,1129.8436,1304.0982,684.3373,1216.5827,771.8528
259,1260.3666,480.5086,61.9083,1106.9297,1265.2506,475.6247,1260.3666,480.5086
260,1194.8607,356.7464,-177.7151,1106.0949,1230.9866,320.6206,1194.8607,356.7464
261,1286.0863,673.0383,40.2320,1116.3642,1288.7153,670.4093,1286.0863,673.0383
262,1333.2219,709.2596,-14.5483,1155.6662,1333.5610,708.9206,1333.2219,709.2596
263,1612.4259,596.6411,-10.6608,1412.1612,1612.5378,596.5293,1612.4259,596.6411
264,1258.5279,717.9989,161.8174,1128.8702,1303.2678,673.2590,1258.5279,717.9989
265,1272.7598,329.2792,195.1135,1193.0871,1311.5175,290.5215,1272.7598,329.2792
266,1364.9844,574.1540,13.1387,1187.2834,1365.2026,573.9358,1364.9844,574.1540
267,1351.7118,696.0312,-192.3205,1217.2560,1403.9589,643.7841,1351.7118,696.0312
268,406.3356,2388.7599,54.4784,2215.7499,2390.2558,404.8396,406.3356,2388.7599
269,1253.1023,739.1074,-208.7694,1149.4007,1327.2126,664.9971,1253.1023,739.1074
270,1348.0191,692.2765,155.2916,1198.1430,1382.9357,657.3599,1348.0191,692.2765
271,1338.4191,710.3579,92.7618,1170.9107,1351.8331,696.9439,1338.4191,710.3579
272,1896.1884,455.0529,-66.6578,1718.4491,1899.2650,451.9763,1896.1884,455.0529
273,1667.3957,599.7815,26.5794,1463.5548,1668.0570,599.1201,1667.3957,599.7815
274,1439.8753,571.1357,26.5722,1256.6587,1440.6873,570.3237,1439.8753,571.1357
275,1478.8284,652.4175,-11.2951,1283.8034,1478.9827,652.2632,1478.8284,652.4175
276,1331.7256,697.2033,-35.6969,1155.3895,1333.7275,695.2014,1331.7256,697.2033
277,1307.3535,485.1368,154.5228,1175.5499,1335.4346,457.0557,1307.3535,485.1368
278,377.9819,2221.3818,64.7631,2061.6372,2223.6543,375.7095,377.9819,2221.3818
279,1374.6338,610.1314,-38.9883,1194.8772,1376.6170,608.1482,1374.6338,610.1314
280,1382.8490,572.5368,-29.2995,1204.5386,1383.9071,571.4787,1382.8490,572.5368
281,1411.4792,602.5112,85.2825,1235.5891,1420.3720,593.6184,1411.4792,602.5112
282,1212.6845,431.1697,250.1443,1149.5019,1285.8921,357.9621,1212.6845,431.1697
283,298.8071,1829.5103,336.5410,1797.0816,1900.2346,228.0828,298.8071,1829.5103
284,1319.2236,623.2769,9.7176,1143.1827,1319.3592,623.1412,1319.2236,623.2769
285,1471.9447,661.1408,-158.7607,1306.2085,1501.9227,631.1627,1471.9447,661.1408
286,1432.8105,373.6970,36.7817,1288.8821,1434.0864,372.4211,1432.8105,373.6970
287,1666.1562,184.6842,46.8318,1583.9986,1667.6351,183.2052,1666.1562,184.6842
288,1360.1229,370.7597,159.6323,1248.8258,1385.2416,345.6410,1360.1229,370.7597
289,1684.3217,132.8229,-27.1862,1622.6775,1684.7979,132.3466,1684.3217,132.8229
290,1366.7947,374.0240,-180.5107,1262.7589,1398.5973,342.2214,1366.7947,374.0240
291,1217.3892,756.9077,30.6480,1065.9795,1219.4201,754.8769,1217.3892,756.9077
292,1239.7754,694.3774,-286.5904,1185.2144,1362.6757,571.4771,1239.7754,694.3774
293,1233.3349,871.7747,-97.4742,1111.0443,1257.9389,847.1706,1233.3349,871.7747
294,1144.6538,722.8744,-3.9479,1002.6891,1144.6907,722.8375,1144.6538,722.8744
295,1288.8139,740.4730,-83.6287,1129.5977,1301.2847,728.0022,1288.8139,740.4730
296,1312.0739,655.8626,139.6416,1161.7456,1340.5535,627.3829,1312.0739,655.8626
297,1326.0176,665.0781,203.6779,1201.3328,1383.7424,607.3534,1326.0176,665.0781
298,1469.9007,691.5731,-80.4493,1281.3095,1478.1291,683.3447,1469.9007,691.5731
