vid,x,y,z
176,-0.18091162,-1.75052016,5.42413928
177,0.00364174,-1.77811680,5.42029138
178,0.18145649,-1.78250835,5.41749223
179,0.35048694,-1.76382417,5.41614565
180,0.51337279,-1.72255254,5.41630652
181,0.67271410,-1.65777839,5.41797162
182,0.82646997,-1.57039646,5.42084658
183,0.95958245,-1.46644561,5.42543640
184,1.12074847,-1.37880060,5.42040663
185,1.27084982,-1.26780415,5.41673934
186,1.39983422,-1.14511270,5.41410600
187,1.50645987,-1.01221669,5.41290097
188,1.59307367,-0.86754646,5.41315908
189,1.66102261,-0.70857180,5.41484392
190,1.70962417,-0.53744394,5.41761187
191,1.73257558,-0.36930237,5.42192997
192,1.77982499,-0.19418954,5.41802074
193,2.44400290,-0.01045752,5.26038758
194,2.44134486,0.22583239,5.25895624
195,2.41297432,0.44895672,5.25848707
196,2.35895877,0.66554169,5.25930523
197,2.27693607,0.88075792,5.26142647
198,2.16187913,1.10466095,5.26424319
199,2.02450448,1.29064366,5.27128465
200,1.90298619,1.50530190,5.26453848
201,1.73866354,1.71133462,5.26174262
202,1.57217377,1.87954558,5.25944886
203,1.39605455,2.01922181,5.25842286
204,1.20596862,2.13542017,5.25890725
205,0.99663667,2.23033269,5.26088108
206,0.75742703,2.30774679,5.26369274
207,0.52962000,2.34260115,5.27071847
208,0.29115176,2.40570006,5.26497290
209,0.02883149,2.43314719,5.26298711
210,-0.20838570,2.43288584,5.26131018
211,-0.43221033,2.40600942,5.26076640
212,-0.64921924,2.35292062,5.26164006
213,-0.86470025,2.27136184,5.26394592
214,-1.08885230,2.15648434,5.26706154
215,-1.27480467,2.01967648,5.27434348
216,-1.48843212,1.89570338,5.26879981
217,-1.69373201,1.72977457,5.26700783
218,-1.86169980,1.56199987,5.26550299
219,-2.00136956,1.38488366,5.26512660
220,-2.11767802,1.19407307,5.26618092
221,-2.21277353,0.98424699,5.26870126
222,-2.29047274,0.74479621,5.27210117
223,-2.32556636,0.51681013,5.27972082
224,-2.38956571,0.27848852,5.27459492
225,-2.41798992,0.01638866,5.27338448
226,-2.41858149,-0.22069299,5.27252299
227,-2.39243204,-0.44443367,5.27285375
228,-2.33915008,-0.66115279,5.27202009
229,-2.25732384,-0.87630406,5.27265836
230,-2.14214853,-1.10007636,5.27405031
231,-2.00496085,-1.28572582,5.27985393
232,-1.88097935,-1.49888626,5.27280166
233,-1.71495632,-1.70374164,5.26949799
234,-1.54703817,-1.87130887,5.26670104
235,-1.36971985,-2.01061985,5.26512598
236,-1.17865459,-2.12660784,5.26499228
237,-0.96851329,-2.22143194,5.26625509
238,-0.72868090,-2.29890984,5.26820641
239,-0.50025301,-2.33387255,5.27441003
240,-0.26172893,-2.39741897,5.26771331
241,0.00065644,-2.42544135,5.26469560
242,0.23798150,-2.42567068,5.26210827
243,0.46195919,-2.39923576,5.26070490
244,0.67916123,-2.34657216,5.26072305
245,0.89490523,-2.26544052,5.26213485
246,1.11942046,-2.15102403,5.26424615
247,1.30578297,-2.01454036,5.27059927
248,1.51934257,-1.89090862,5.26407891
249,1.72465763,-1.72528007,5.26123832
250,1.89261868,-1.55763730,5.25880833
251,2.03242620,-1.38045676,5.25753950
252,2.14916149,-1.18937226,5.25764016
253,2.24522801,-0.97886798,5.25903537
254,2.32464355,-0.73825751,5.26095337
255,2.36213754,-0.50901433,5.26688871
256,2.42016329,-0.27158089,5.26192715
257,3.07922271,-0.01469827,5.06474708
258,3.06445152,0.28050570,5.06707695
259,3.02878512,0.55723602,5.06663751
260,2.96305232,0.82749624,5.06734662
261,2.87118328,1.10437257,5.06574786
262,2.74345083,1.40279977,5.06179139
263,2.57584317,1.64601789,5.06958008
264,2.41461705,1.91344166,5.06201202
265,2.18915475,2.16126529,5.06606632
266,1.97257614,2.36282658,5.06713161
267,1.75379295,2.53538011,5.06576537
268,1.51777685,2.68136694,5.06585037
269,1.25816394,2.81294761,5.06388692
270,0.95742706,2.93391204,5.05983796
271,0.66759302,2.98753094,5.06764209
272,0.36397789,3.05974604,5.06124863
273,0.02901129,3.07331365,5.06630790
274,-0.26727633,3.06101372,5.06815881
275,-0.54471063,3.02698714,5.06742236
276,-0.81545777,2.96225233,5.06801916
277,-1.09262435,2.87083120,5.06649476
278,-1.39126120,2.74303020,5.06283257
279,-1.63447483,2.57546869,5.07093671
280,-1.90072133,2.41176413,5.06472129
281,-2.14768341,2.18455415,5.06993198
282,-2.34902161,1.96640601,5.07190891
283,-2.52166724,1.74624457,5.07128922
284,-2.66788183,1.50913384,5.07201181
285,-2.79980598,1.24867567,5.07064135
286,-2.92129488,0.94741337,5.06719508
287,-2.97538144,0.65719658,5.07561855
288,-3.04875300,0.35354880,5.06978670
289,-3.06354894,0.01867152,5.07568942
290,-3.05233141,-0.27757617,5.07853220
291,-3.01929121,-0.55500070,5.07899953
292,-2.95408438,-0.82539865,5.07763736
293,-2.86214784,-1.10212101,5.07435274
294,-2.73381789,-1.40021079,5.06897981
295,-2.56563794,-1.64300103,5.07573816
296,-2.40162635,-1.90872880,5.06816912
297,-2.17400990,-2.15521953,5.07205240
298,-1.95550757,-2.35609331,5.07292893
299,-1.73502343,-2.52826538,5.07130990
300,-1.49758266,-2.67401073,5.07103771
301,-1.23680690,-2.80544203,5.06859697
302,-0.93522991,-2.92640284,5.06388203
303,-0.64460637,-2.98007676,5.07101197
304,-0.34070689,-3.05272312,5.06376614
305,-0.00542835,-3.06685671,5.06786544
306,0.29112231,-3.05501809,5.06888644
307,0.56876306,-3.02140382,5.06737638
308,0.83970681,-2.95707725,5.06719649
309,1.11704326,-2.86610388,5.06484630
310,1.41586254,-2.73884357,5.06023287
311,1.65933764,-2.57166638,5.06746891
312,1.92543670,-2.40831345,5.06038916
313,2.17232706,-2.18139816,5.06467422
314,2.37343946,-1.96343070,5.06587172
315,2.54584844,-1.74333595,5.06452604
316,2.69198975,-1.50612615,5.06447196
317,2.82424062,-1.24518252,5.06214811
318,2.94676976,-0.94273695,5.05733760
319,3.00281111,-0.65084011,5.06402493
320,3.06941694,-0.34822804,5.05894590
321,3.76102155,-0.04323331,4.80311886
322,3.74131830,0.32244039,4.80730015
323,3.69460120,0.67017885,4.80796736
324,3.61721508,1.01364393,4.80669720
325,3.50699524,1.36240267,4.80278299
326,3.35145562,1.70858973,4.80131306
327,3.13848314,2.00699606,4.81580501
328,2.94559669,2.33857063,4.80148274
329,2.69025064,2.62833785,4.80339010
330,2.42091360,2.87622584,4.80567927
331,2.14481684,3.09083638,4.80502506
332,1.84933027,3.28010774,4.80289693
333,1.52622187,3.44912603,4.79863603
334,1.17207923,3.58358581,4.79732572
335,0.81096934,3.64364339,4.81210513
336,0.43910052,3.73882773,4.79922257
337,0.05288422,3.76077655,4.80240048
338,-0.31368097,3.74378700,4.80569774
339,-0.66151664,3.69882737,4.80585456
340,-1.00506522,3.62245572,4.80439994
341,-1.35371770,3.51241946,4.80070180
342,-1.69974358,3.35620805,4.79984975
343,-1.99796355,3.14267226,4.81497245
344,-2.32878033,2.94684554,4.80225398
345,-2.61796742,2.68920594,4.80553893
346,-2.86577386,2.41798831,4.80889983
347,-3.08058681,2.14027520,4.80909307
348,-3.27019969,1.84342215,4.80766347
349,-3.43969757,1.51920638,4.80398858
350,-3.57478890,1.16424336,4.80317677
351,-3.63554743,0.80255939,4.81842990
352,-3.73222919,0.43047279,4.80576957
353,-3.75570936,0.04418274,4.80934977
354,-3.74012749,-0.32234318,4.81324031
355,-3.69633504,-0.67002209,4.81421633
356,-3.61940990,-1.01314768,4.81122731
357,-3.50854720,-1.36128410,4.80623201
358,-3.35136944,-1.70674670,4.80428227
359,-3.13685004,-2.00449443,4.81852341
360,-2.94041866,-2.33475626,4.80481616
361,-2.68216150,-2.62343983,4.80719771
362,-2.41042386,-2.87073977,4.80973112
363,-2.13228903,-3.08501966,4.80914895
364,-1.83506792,-3.27404432,4.80694652
365,-1.51053159,-3.44286961,4.80245810
366,-1.15526755,-3.57721465,4.80076733
367,-0.79321971,-3.63726876,4.81505607
368,-0.42094172,-3.73285371,4.80146112
369,-0.03432141,-3.75526870,4.80387139
370,0.33258773,-3.73876137,4.80641268
371,0.68068364,-3.69427959,4.80583243
372,1.02443065,-3.61837726,4.80363749
373,1.37322376,-3.50882931,4.79916839
374,1.71938122,-3.35311124,4.79751525
375,2.01780364,-3.13998740,4.81186670
376,2.34838770,-2.94452731,4.79842784
377,2.63731431,-2.68715721,4.80103320
378,2.88472271,-2.41615933,4.80379447
379,3.09902714,-2.13862862,4.80345230
380,3.28806115,-1.84185241,4.80151330
381,3.45703853,-1.51748289,4.79727499
382,3.59211626,-1.16184671,4.79564476
383,3.65417657,-0.79865311,4.80945088
384,3.74316919,-0.42792069,4.79862583
385,4.53589176,-0.05932830,4.45222037
386,4.54707459,0.37899653,4.44014445
387,4.50932508,0.80930634,4.43183015
388,4.39920008,1.22606559,4.43887391
389,4.23541601,1.63291269,4.45164470
390,4.03239988,2.04211193,4.46024870
391,3.76609958,2.41121456,4.48276165
392,3.53419922,2.81722984,4.45963624
393,3.25028724,3.17272929,4.44921700
394,2.95287007,3.49425088,4.43399805
395,2.62580694,3.77374627,4.42358629
396,2.25585879,3.99077794,4.42986575
397,1.85366765,4.16167127,4.44295202
398,1.42073465,4.30586598,4.45257253
399,0.97050785,4.37667829,4.47647796
400,0.51711830,4.49615686,4.45557402
401,0.06355701,4.54405073,4.44684070
402,-0.37535766,4.55898225,4.43292557
403,-0.80527834,4.52362157,4.42355999
404,-1.22102586,4.41412682,4.43066289
405,-1.62679870,4.24945288,4.44440705
406,-2.03536580,4.04437449,4.45454837
407,-2.40418078,3.77541276,4.47883884
408,-2.80977685,3.53908499,4.45809982
409,-3.16490753,3.25214276,4.44944385
410,-3.48643119,2.95233727,4.43553354
411,-3.76611495,2.62339236,4.42610555
412,-3.98345168,2.25203184,4.43311024
413,-4.15483776,1.84871168,4.44671969
414,-4.29981752,1.41487759,4.45666561
415,-4.37170205,0.96396821,4.48073912
416,-4.49312134,0.51019984,4.45951739
417,-4.54331423,0.05630150,4.45031553
418,-4.56078422,-0.38279090,4.43581349
419,-4.52756826,-0.81229622,4.42621355
420,-4.41660589,-1.22742948,4.43296592
421,-4.25001485,-1.63264096,4.44668989
422,-4.04317859,-2.04065650,4.45671514
423,-3.77275397,-2.40898114,4.48081097
424,-3.53545390,-2.81404483,4.45960115
425,-3.24774992,-3.16866187,4.45048423
426,-2.94740013,-3.48964617,4.43609876
427,-2.61804481,-3.76879811,4.42617582
428,-2.24625734,-3.98557021,4.43270348
429,-1.84255626,-4.15626665,4.44584050
430,-1.40842671,-4.30034219,4.45532184
431,-0.95727660,-4.37115373,4.47892142
432,-0.50346560,-4.49100850,4.45746413
433,-0.04958010,-4.53934701,4.44813349
434,0.38952844,-4.55479508,4.43358874
435,0.81963920,-4.52005302,4.42353223
436,1.23572978,-4.41109540,4.42996063
437,1.64183756,-4.24691076,4.44303892
438,2.05063534,-4.04231167,4.45250749
439,2.41967006,-3.77378415,4.47614101
440,2.82504805,-3.53786342,4.45483062
441,3.17982877,-3.25125845,4.44570912
442,3.50081426,-2.95178446,4.43143221
443,3.77987892,-2.62314412,4.42169927
444,3.99640705,-2.25188441,4.42855050
445,4.16661771,-1.84858658,4.44216736
446,4.30998786,-1.41462101,4.45228663
447,4.38132118,-0.96307052,4.47598992
448,4.49300840,-0.51143141,4.45858691
449,5.29391954,-0.08242195,4.06539503
450,5.28800663,0.42455445,4.06086379
451,5.22687175,0.92274756,4.05994572
452,5.11394314,1.41449037,4.06080357
453,4.94453362,1.89773504,4.06539298
454,4.70512369,2.36364104,4.08073978
455,4.38571232,2.81388673,4.10899902
456,4.12095225,3.28993041,4.07546885
457,3.80418257,3.70068722,4.05803980
458,3.44651509,4.05820407,4.04979830
459,3.05486504,4.36883961,4.04650624
460,2.63039641,4.63682359,4.04623515
461,2.17087855,4.85775336,4.05091653
462,1.67232162,5.01558416,4.06779406
463,1.12558590,5.10345705,4.09944460
464,0.59816129,5.24755146,4.06947245
465,0.08170669,5.31074475,4.05426263
466,-0.42543428,5.30824538,4.04764354
467,-0.92322759,5.24908103,4.04558010
468,-1.41341278,5.13697439,4.04628181
469,-1.89503717,4.96713588,4.05171446
470,-2.35959763,4.72538348,4.06914417
471,-2.80880874,4.40043242,4.10113468
472,-3.28401773,4.12905780,4.07141872
473,-3.69433751,3.80847339,4.05630252
474,-4.05167856,3.44819245,4.04967331
475,-4.36237909,3.05459925,4.04753615
476,-4.63063813,2.62867109,4.04806921
477,-4.85208427,2.16805510,4.05326235
478,-5.01082868,1.66869902,4.07033347
479,-5.10035994,1.12138008,4.10173094
480,-5.24646436,0.59364040,4.07113256
481,-5.31270369,0.07688530,4.05460408
482,-5.31494904,-0.43077752,4.04558716
483,-5.26414476,-0.93000572,4.03884452
484,-5.14442814,-1.41871502,4.04381078
485,-4.97048031,-1.89967360,4.05118165
486,-4.72618921,-2.36376610,4.06951233
487,-4.39951633,-2.81253581,4.10184690
488,-4.12692108,-3.28720857,4.07212029
489,-3.80558366,-3.69698439,4.05685259
490,-3.44488983,-4.05373203,4.05000591
491,-3.05118528,-4.36370803,4.04765370
492,-2.62455664,-4.63174279,4.04791674
493,-2.16340816,-4.85264798,4.05287999
494,-1.66365441,-5.01050643,4.06979741
495,-1.11607954,-5.09866004,4.10119363
496,-0.58824939,-5.24298628,4.07089495
497,-0.07164993,-5.30660819,4.05524560
498,0.43537235,-5.30471024,4.04812642
499,0.93267942,-5.24627984,4.04557829
500,1.42397537,-5.13479892,4.04567411
501,1.90631639,-4.96548246,4.05052578
502,2.37133175,-4.72417894,4.06740879
503,2.82078548,-4.39966647,4.09887681
504,3.29589015,-4.12883258,4.06865766
505,3.70584251,-3.80879304,4.05320930
506,4.06253148,-3.44920414,4.04639712
507,4.37215246,-3.05659750,4.04428225
508,4.64027734,-2.63013898,4.04490761
509,4.86064627,-2.16919053,4.05052118
510,5.01697460,-1.66976367,4.06859318
511,5.10122344,-1.12307387,4.10238034
512,5.23614173,-0.59762567,4.07741431
513,5.89851753,-0.07771776,3.72127230
514,5.87244815,0.49266508,3.72742104
515,5.80073116,1.04475323,3.72798566
516,5.67771388,1.58847856,3.72656702
517,5.50380704,2.13549408,3.71959237
518,5.27259575,2.69761529,3.70415562
519,4.96221644,3.21500620,3.70885335
520,4.63089870,3.68648520,3.70634910
521,4.22324111,4.12591275,3.71778850
522,3.80619277,4.51396167,3.72000955
523,3.36883996,4.85540815,3.71790838
524,2.90038160,5.15354396,3.71493924
525,2.39271822,5.41701140,3.70751506
526,1.83283737,5.64969883,3.69270601
527,1.24710647,5.79366304,3.69929898
528,0.67791719,5.88947219,3.69938297
529,0.07730982,5.90882756,3.71326731
530,-0.49326794,5.88602078,3.71728551
531,-1.04498542,5.81647773,3.71651783
532,-1.58786252,5.69471257,3.71455411
533,-2.13379591,5.52099412,3.70791171
534,-2.69477208,5.28883888,3.69371523
535,-3.21123722,4.97583366,3.70075580
536,-3.68198221,4.64082618,3.70102839
537,-4.12087846,4.22971211,3.71498180
538,-4.50878209,3.81010754,3.71898067
539,-4.85036210,3.37084137,3.71811878
540,-5.14886520,2.90091109,3.71598708
541,-5.41293727,2.39214781,3.70907353
542,-5.64652495,1.83149106,3.69448717
543,-5.79176193,1.24514285,3.70094431
544,-5.88942947,0.67552318,3.70038562
545,-5.91126799,0.07452898,3.71313003
546,-5.89119710,-0.49661241,3.71567472
547,-5.82381261,-1.04921403,3.71355813
548,-5.69994734,-1.59280449,3.71260791
549,-5.52390367,-2.13838556,3.70708469
550,-5.28978815,-2.69877314,3.69366517
551,-4.97535298,-3.21463315,3.70109540
552,-4.63933696,-3.68489271,3.70144899
553,-4.22748581,-4.12325718,3.71534120
554,-3.80733737,-4.51063411,3.71921877
555,-3.36762293,-4.85166449,3.71822332
556,-2.89722319,-5.14958995,3.71597587
557,-2.38804164,-5.41300961,3.70894185
558,-1.82701650,-5.64572253,3.69430566
559,-1.24039994,-5.78974537,3.70087316
560,-0.67059273,-5.88589952,3.70065374
561,-0.06959113,-5.90567329,3.71412472
562,0.50127243,-5.88332349,3.71770037
563,1.05324312,-5.81423104,3.71647727
564,1.59649923,-5.69285691,3.71406106
565,2.14281188,-5.51960926,3.70688823
566,2.70406611,-5.28792988,3.69215562
567,3.22067885,-4.97536165,3.69871149
568,3.69141234,-4.64071033,3.69860037
569,4.13012655,-4.22994677,3.71227154
570,4.51761927,-3.81066232,3.71612173
571,4.85855021,-3.37163321,3.71528440
572,5.15616919,-2.90169477,3.71341784
573,5.41894890,-2.39290026,3.70700665
574,5.65034038,-1.83223557,3.69343993
575,5.79193637,-1.24623439,3.70176591
576,5.88356288,-0.67763665,3.70452676
577,6.49934608,-0.05654265,3.34399682
578,6.44729151,0.56708879,3.36720768
579,6.36447780,1.16579661,3.37024513
580,6.23100255,1.75422241,3.36751991
581,6.05785297,2.35795642,3.34479104
582,5.83638252,3.01772282,3.28918988
583,5.52071283,3.60176706,3.27206121
584,5.13118155,4.09902369,3.29166990
585,4.63054860,4.56183968,3.34321450
586,4.15650780,4.96854028,3.36289848
587,3.67785829,5.33497449,3.36328612
588,3.17016613,5.65748644,3.35881711
589,2.62298229,5.96203693,3.33520516
590,2.00131275,6.27149612,3.27946971
591,1.36561866,6.46014683,3.26325624
592,0.73820335,6.53424103,3.28476252
593,0.05620991,6.50517755,3.33846042
594,-0.56746284,6.45566143,3.35986092
595,-1.16587819,6.37483896,3.36155668
596,-1.75369656,6.24273142,3.35808762
597,-2.35664991,6.07025343,3.33524484
598,-3.01563599,5.84879441,3.28013509
599,-3.59906112,5.53208281,3.26440051
600,-4.09565642,5.14056520,3.28607576
601,-4.55790798,4.63764826,3.33981848
602,-4.96448392,4.16156012,3.36119324
603,-5.33108778,3.68123936,3.36279874
604,-5.65399046,3.17219697,3.35916243
605,-5.95913074,2.62397541,3.33607608
606,-6.26938615,2.00156959,3.28063621
607,-6.45902503,1.36521099,3.26441939
608,-6.53464170,0.73725805,3.28538859
609,-6.50751806,0.05469184,3.33816423
610,-6.45959533,-0.56969734,3.35866797
611,-6.37950320,-1.16894749,3.35982911
612,-6.24656679,-1.75744629,3.35667876
613,-6.07271220,-2.36049281,3.33443091
614,-5.84969473,-3.01914798,3.27993780
615,-5.53176559,-3.60209419,3.26457300
616,-5.13940484,-4.09826743,3.28634665
617,-4.63583387,-4.56002778,3.34005529
618,-4.15920327,-4.96610525,3.36137475
619,-3.67840956,-5.33218392,3.36292077
620,-3.16894664,-5.65450652,3.35923045
621,-2.62035199,-5.95899865,3.33609682
622,-1.99761381,-6.26847566,3.28064074
623,-1.36101874,-6.45709542,3.26455262
624,-0.73291843,-6.53146524,3.28583252
625,-0.05040557,-6.50276168,3.33916135
626,0.57369769,-6.45357718,3.36020048
627,1.17247534,-6.37306209,3.36152379
628,1.76061172,-6.24125611,3.35765947
629,2.36382066,-6.06913781,3.33437086
630,3.02298387,-5.84809529,3.27876459
631,3.60649263,-5.53169721,3.26261671
632,4.10309541,-5.14037455,3.28400401
633,4.56524220,-4.63766403,3.33753375
634,4.97149220,-4.16172697,3.35881688
635,5.33754830,-3.68150186,3.36047152
636,5.65963939,-3.17249844,3.35707871
637,5.96362879,-2.62429440,3.33445692
638,6.27216077,-2.00183375,3.27985672
639,6.45925136,-1.36563522,3.26506780
640,6.53104942,-0.73831046,3.28834614
641,7.10597157,-0.03905594,2.91738145
642,7.02608436,0.64115607,2.96320444
643,6.93008625,1.29177938,2.97014812
644,6.78243184,1.92805444,2.96731539
645,6.61064787,2.58896750,2.92374348
646,6.40391210,3.33387034,2.81851724
647,6.07729273,3.98292475,2.77836184
648,5.63248034,4.51558694,2.82005732
649,5.04653437,5.00063796,2.91820027
650,4.51155407,5.42686650,2.96126166
651,3.98613232,5.82028761,2.96589192
652,3.43413172,6.16652355,2.96136888
653,2.84735261,6.51268607,2.91667599
654,2.17605059,6.89332163,2.81075542
655,1.48702051,7.12101617,2.77080336
656,0.79606312,7.18188190,2.81383314
657,0.03867710,7.10893441,2.91373031
658,-0.64142060,7.03067895,2.95824539
659,-1.29172797,6.93622046,2.96404115
660,-1.92750016,6.78979611,2.96043803
661,-2.58780677,6.61892410,2.91645466
662,-3.33219527,6.41284765,2.81111298
663,-3.98093056,6.08612669,2.77161987
664,-4.51308519,5.64035590,2.81480275
665,-4.99762155,5.05309071,2.91472597
