face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1180.1418,519.0408,-201.0677,1082.0725,1236.4916,462.6909,1180.1418,519.0408
48,1195.2546,576.3734,-59.1873,1040.4020,1200.8642,570.7638,1195.2546,576.3734
49,1175.9165,572.5083,-112.9176,1037.0991,1196.3549,552.0700,1175.9165,572.5083
50,1201.9961,555.0989,8.0306,1042.0634,1202.0958,554.9992,1201.9961,555.0989
51,1096.0668,745.2685,-215.5986,1038.9282,1198.6022,642.7332,1096.0668,745.2685
52,1145.3978,745.5391,-213.3774,1072.5743,1237.8751,653.0618,1145.3978,745.5391
53,1166.5394,775.5196,-255.2212,1119.3678,1292.5291,649.5299,1166.5394,775.5196
54,1163.8669,822.7255,-260.3393,1130.1549,1304.5371,682.0552,1163.8669,822.7255
55,1183.2471,750.5976,-252.7312,1125.5875,1299.5925,634.2522,1183.2471,750.5976
56,1143.3358,711.9357,-265.6506,1100.8171,1269.8297,585.4417,1143.3358,711.9357
57,1153.9690,697.7897,-172.2726,1049.9337,1211.7163,640.0424,1153.9690,697.7897
58,1213.6592,723.1867,-95.5247,1070.3459,1231.6069,705.2391,1213.6592,723.1867
59,1239.5407,662.0398,-93.2216,1086.3716,1254.2158,647.3647,1239.5407,662.0398
60,1259.4499,630.7981,-70.1242,1097.4579,1267.1770,623.0709,1259.4499,630.7981
61,1139.4500,649.4657,-62.3779,995.8872,1147.2664,641.6493,1139.4500,649.4657
62,1228.3803,616.4830,-110.7879,1080.9791,1247.8215,597.0419,1228.3803,616.4830
63,1207.5107,578.6592,-81.0768,1055.4202,1217.7956,568.3744,1207.5107,578.6592
64,1262.5614,463.7664,-127.0113,1127.8309,1282.2704,444.0574,1262.5614,463.7664
65,1233.0547,758.5249,-190.1313,1126.4684,1299.8368,691.7428,1233.0547,758.5249
66,1161.0526,787.9309,-201.0314,1084.1079,1248.7518,700.2317,1161.0526,787.9309
67,1137.0679,792.3567,-271.9815,1114.3209,1286.7067,642.7180,1137.0679,792.3567
68,1122.7601,810.3919,-172.1868,1047.0886,1199.0448,734.1072,1122.7601,810.3919
69,1137.9730,772.9772,-135.4559,1033.3895,1182.7497,728.2004,1137.9730,772.9772
70,1140.5027,790.2649,-108.0737,1029.0799,1171.1666,759.6011,1140.5027,790.2649
71,1172.7132,810.5736,-46.5708,1043.1788,1178.6062,804.6805,1172.7132,810.5736
72,1169.6855,878.2961,-165.8858,1093.0656,1244.7736,803.2079,1169.6855,878.2961
73,1172.2979,821.5575,-145.8333,1072.3484,1225.0112,768.8443,1172.2979,821.5575
74,1172.7363,809.9902,-72.8395,1047.5717,1186.8160,795.9105,1172.7363,809.9902
75,1129.7958,791.6767,-38.6640,1006.5993,1134.1607,787.3118,1129.7958,791.6767
76,1196.9061,809.8263,-69.6963,1064.7486,1209.0730,797.6595,1196.9061,809.8263
77,1163.4087,845.7739,-47.9497,1044.8780,1170.4893,838.6933,1163.4087,845.7739
78,1184.4890,789.1107,-58.7911,1049.4694,1193.0458,780.5539,1184.4890,789.1107
79,1396.0692,731.3999,-125.7616,1228.9500,1419.0686,708.4004,1396.0692,731.3999
80,1217.6173,780.5653,-230.9817,1140.8338,1317.0632,681.1194,1217.6173,780.5653
81,1199.7595,808.2438,-214.9795,1123.2236,1294.7546,713.2486,1199.7595,808.2438
82,1216.9585,808.3213,-179.5898,1116.8864,1284.6667,740.6131,1216.9585,808.3213
83,1168.6168,812.4535,-134.0803,1063.1235,1213.4490,767.6213,1168.6168,812.4535
84,1152.8365,781.1847,-170.4417,1061.0629,1219.1646,714.8566,1152.8365,781.1847
85,1185.7910,817.9834,-131.8019,1075.8043,1228.1445,775.6299,1185.7910,817.9834
86,1150.6710,825.0985,-118.0099,1047.4700,1188.9462,786.8233,1150.6710,825.0985
87,1156.9421,856.4644,37.4797,1041.8161,1161.5466,851.8599,1156.9421,856.4644
88,1117.8231,791.1962,-106.4909,1012.4838,1149.4753,759.5440,1117.8231,791.1962
89,1126.3367,812.0646,-120.2502,1028.0104,1167.0689,771.3324,1126.3367,812.0646
90,1202.7705,834.0373,47.8729,1070.5116,1208.8845,827.9233,1202.7705,834.0373
91,1194.4595,884.9363,28.3697,1074.8208,1197.0383,882.3575,1194.4595,884.9363
92,1132.2647,766.9626,-123.2842,1023.4487,1169.9778,729.2494,1132.2647,766.9626
93,1166.7303,904.0662,13.5208,1060.3501,1167.4245,903.3721,1166.7303,904.0662
94,1198.7941,923.9208,46.7576,1090.7359,1206.5301,916.1848,1198.7941,923.9208
95,1194.0066,786.1433,-1.9208,1051.2012,1194.0157,786.1342,1194.0066,786.1433
96,1179.8804,889.0934,2.4876,1064.7063,1179.9016,889.0721,1179.8804,889.0934
97,1314.2386,717.3535,-59.8271,1144.4577,1320.1762,711.4159,1314.2386,717.3535
98,1323.5588,767.7062,-79.4217,1159.3100,1334.6841,756.5809,1323.5588,767.7062
99,1268.2602,699.1911,31.0096,1101.5810,1269.9450,697.5064,1268.2602,699.1911
100,1224.4937,754.9537,-107.6772,1086.1340,1248.0091,731.4384,1224.4937,754.9537
101,1215.0477,740.4530,-106.9347,1076.6759,1238.0292,717.4715,1215.0477,740.4530
102,1184.9420,760.9578,-96.9198,1053.3916,1206.0466,739.8531,1184.9420,760.9578
103,1265.4580,812.4220,33.3442,1112.0536,1267.8991,809.9810,1265.4580,812.4220
104,1236.2282,798.4313,50.9622,1089.2662,1242.0823,792.5772,1236.2282,798.4313
105,1260.5679,744.7015,95.0388,1109.9379,1277.5200,727.7494,1260.5679,744.7015
106,1226.1092,824.3724,58.0569,1087.3247,1234.3311,816.1506,1226.1092,824.3724
107,1215.6002,808.6486,60.2661,1076.8004,1224.3375,799.9113,1215.6002,808.6486
108,1175.2942,827.1489,82.8009,1055.4224,1193.9837,808.4593,1175.2942,827.1489
109,1344.2636,645.5089,-57.1681,1168.6731,1348.9098,640.8626,1344.2636,645.5089
110,1387.1650,673.0567,-12.2823,1201.6838,1387.3762,672.8455,1387.1650,673.0567
111,1383.1535,755.5884,53.4427,1203.1214,1387.6721,751.0698,1383.1535,755.5884
112,1460.0241,741.6657,42.4736,1266.6099,1462.5267,739.1631,1460.0241,741.6657
113,1384.9370,722.0028,18.5174,1200.1828,1385.4538,721.4860,1384.9370,722.0028
114,1296.7638,703.9094,55.6389,1128.5245,1301.9403,698.7330,1296.7638,703.9094
115,1396.3651,727.9660,63.1736,1214.5931,1402.2835,722.0476,1396.3651,727.9660
116,1278.6377,752.2818,54.4882,1117.0735,1284.2191,746.7004,1278.6377,752.2818
117,1329.8521,728.6995,42.4362,1155.7895,1332.8329,725.7187,1329.8521,728.6995
118,1256.4169,720.0302,90.1386,1103.0611,1271.1593,705.2878,1256.4169,720.0302
119,413.7954,2013.1482,-64.4286,1844.8344,2015.7394,411.2041,413.7954,2013.1482
120,1328.6976,693.1297,86.6793,1160.7955,1340.3069,681.5204,1328.6976,693.1297
121,1293.6722,655.1268,161.2734,1154.6804,1332.0923,616.7067,1293.6722,655.1268
122,489.8968,2360.8241,-249.5186,2200.8425,2393.5297,457.1912,489.8968,2360.8241
123,1312.1600,652.3896,156.5632,1168.2776,1347.4272,617.1224,1312.1600,652.3896
124,1566.4065,648.9495,-45.7245,1365.4736,1568.6797,646.6763,1566.4065,648.9495
125,1558.5572,708.5243,20.5019,1352.0697,1559.0514,708.0301,1558.5572,708.5243
126,1820.1399,808.4376,162.5753,1604.4635,1845.6230,782.9545,1820.1399,808.4376
127,1675.1933,660.7028,36.2134,1462.8500,1676.4843,659.4118,1675.1933,660.7028
128,528.8388,2147.7700,165.0920,1959.2163,2164.4339,512.1749,528.8388,2147.7700
129,442.1444,2097.5106,71.8691,1919.1496,2100.6250,439.0300,442.1444,2097.5106
130,483.7999,2167.5811,141.6953,1985.9575,2179.4219,471.9591,483.7999,2167.5811
131,1556.3369,658.7858,45.8124,1355.4287,1558.6692,656.4535,1556.3369,658.7858
132,427.6697,2015.6297,45.1334,1841.1279,2016.9115,426.3879,427.6697,2015.6297
133,431.7235,2033.7145,81.5103,1861.2655,2037.8511,427.5869,431.7235,2033.7145
134,385.0907,2016.5559,-16.0310,1854.4559,2016.7134,384.9331,385.0907,2016.5559
135,362.3233,2066.5173,70.7010,1915.2076,2069.4454,359.3952,362.3233,2066.5173
136,331.3628,2060.6402,70.2537,1920.4236,2063.4897,328.5133,331.3628,2060.6402
137,330.4780,2030.9426,9.6187,1887.6014,2030.9970,330.4236,330.4780,2030.9426
138,302.1835,1520.8380,-120.2957,1410.0015,1532.5991,290.4224,302.1835,1520.8380
139,1470.1946,733.5471,3.8471,1273.2442,1470.2147,733.5270,1470.1946,733.5471
140,1799.1033,779.7744,25.5843,1563.2945,1799.7451,779.1326,1799.1033,779.7744
141,496.7585,2279.5232,24.8740,2076.6508,2279.8702,496.4115,496.7585,2279.5232
142,1985.8436,1083.8733,1.4365,1722.1962,1985.8459,1083.8710,1985.8436,1083.8733
143,1375.2768,712.0195,-38.0401,1193.0948,1377.4514,709.8449,1375.2768,712.0195
144,525.3250,2153.3603,-46.5740,1946.3351,2154.6915,523.9937,525.3250,2153.3603
145,462.1091,2037.6951,91.4349,1857.1994,2042.9835,456.8207,462.1091,2037.6951
146,1145.8519,671.8378,6.2437,997.3128,1145.9341,671.7555,1145.8519,671.8378
147,503.1658,2062.2389,47.0817,1864.1371,2063.6594,501.7453,503.1658,2062.2389
148,386.7200,2105.0535,62.4371,1943.8187,2107.3192,384.4543,386.7200,2105.0535
149,457.4991,2072.9976,60.9752,1889.2813,2075.2958,455.2009,457.4991,2072.9976
150,358.8062,2111.1035,63.3988,1959.6125,2113.3943,356.5154,358.8062,2111.1035
151,1002.2095,354.1607,-206.5363,950.2011,1062.4364,293.9338,1002.2095,354.1607
152,310.0246,2123.7838,109.6813,1996.0555,2130.3924,303.4160,310.0246,2123.7838
153,352.8986,2106.5519,75.8209,1958.5570,2109.8239,349.6265,352.8986,2106.5519
154,1173.0818,517.1298,181.5242,1065.7212,1219.9649,470.2468,1173.0818,517.1298
155,1160.9743,662.9860,209.7378,1072.2275,1237.5381,586.4221,1160.9743,662.9860
156,1158.9301,596.0159,125.6146,1027.1077,1185.6891,569.2570,1158.9301,596.0159
157,1122.7101,573.0693,175.5556,1018.8007,1173.9970,521.7823,1122.7101,573.0693
158,1185.7782,714.8903,188.9643,1084.6932,1252.2306,648.4380,1185.7782,714.8903
159,1178.5550,596.3376,57.6427,1025.5544,1184.2071,590.6855,1178.5550,596.3376
160,1207.2846,580.2996,-12.6404,1046.0288,1207.5394,580.0449,1207.2846,580.2996
161,1156.1673,559.7154,63.4573,1007.4522,1162.8439,553.0388,1156.1673,559.7154
162,1183.4196,561.6388,-2.2150,1025.3197,1183.4275,561.6309,1183.4196,561.6388
163,1008.2519,178.1671,-69.8266,939.8433,1014.0848,172.3342,1008.2519,178.1671
164,1136.3747,718.7221,198.8857,1053.4884,1215.9300,639.1668,1136.3747,718.7221
165,1011.3254,571.7092,142.0255,912.1185,1053.2172,529.8174,1011.3254,571.7092
166,1184.8582,735.2392,158.4725,1071.7518,1235.0993,684.9981,1184.8582,735.2392
167,1217.8282,732.1727,82.0441,1071.3149,1231.3139,718.6871,1217.8282,732.1727
168,1152.4789,757.7823,140.5768,1043.2636,1197.4283,712.8328,1152.4789,757.7823
169,1168.4750,596.7044,164.3745,1051.2910,1212.3614,552.8180,1168.4750,596.7044
170,1237.7046,707.6902,97.1686,1088.6468,1254.9571,690.4377,1237.7046,707.6902
171,1141.6170,761.7629,94.9376,1020.2794,1164.0232,739.3567,1141.6170,761.7629
172,1188.0017,741.6039,149.4922,1071.1402,1233.4394,696.1661,1188.0017,741.6039
173,1263.3894,625.0858,100.7098,1107.9647,1278.9021,609.5731,1263.3894,625.0858
174,1155.9126,706.6052,66.6128,1015.8557,1165.5804,696.9374,1155.9126,706.6052
175,1264.3398,670.6155,86.4390,1105.8072,1276.6683,658.2870,1264.3398,670.6155
176,1160.1833,642.5674,291.4014,1126.1290,1291.1141,511.6366,1160.1833,642.5674
177,1184.0151,804.4643,84.0700,1057.2417,1201.8028,786.6765,1184.0151,804.4643
178,1219.6132,726.0538,218.5850,1128.0265,1302.4994,643.1676,1219.6132,726.0538
179,1125.1495,734.7915,213.4515,1056.3211,1219.2047,640.7363,1125.1495,734.7915
180,1192.0090,742.4207,123.9029,1064.4987,1223.8943,710.5354,1192.0090,742.4207
181,1192.7478,751.5371,137.8355,1071.4742,1232.2681,712.0168,1192.7478,751.5371
182,1180.5650,780.3853,161.2356,1076.7684,1237.4438,723.5065,1180.5650,780.3853
183,1154.9951,669.6819,138.6356,1032.7960,1191.8059,632.8711,1154.9951,669.6819
184,1167.9015,744.8761,82.3343,1034.0354,1183.3614,729.4162,1167.9015,744.8761
185,1163.5105,753.8573,91.7866,1034.5100,1183.1360,734.2319,1163.5105,753.8573
186,1146.7492,770.5805,118.4059,1033.0660,1180.9162,736.4135,1146.7492,770.5805
187,1141.5006,776.8591,33.1649,1011.4585,1144.4924,773.8673,1141.5006,776.8591
188,1130.3488,656.8705,77.6367,992.3491,1142.7539,644.4654,1130.3488,656.8705
189,1154.8842,823.6625,29.6713,1031.3020,1157.5212,821.0255,1154.8842,823.6625
190,1168.6186,774.3302,50.2309,1033.4067,1174.9172,768.0315,1168.6186,774.3302
191,1202.7427,830.6657,46.9821,1069.6450,1208.5835,824.8250,1202.7427,830.6657
192,1147.9813,804.3551,-10.0375,1020.6693,1148.2742,804.0621,1147.9813,804.3551
193,1307.6109,726.2374,163.2731,1169.4467,1350.3262,683.5221,1307.6109,726.2374
194,1333.6103,787.9142,47.7324,1164.2121,1337.7540,783.7704,1333.6103,787.9142
195,1288.0484,739.9717,202.4811,1173.2447,1354.7381,673.2820,1288.0484,739.9717
196,1185.9704,792.6302,118.7433,1066.3266,1219.0373,759.5633,1185.9704,792.6302
197,1141.3098,733.1736,55.8501,1006.3355,1148.8145,725.6689,1141.3098,733.1736
198,1168.2815,752.2014,81.1846,1035.2191,1183.5610,736.9219,1168.2815,752.2014
199,1157.8751,787.3896,46.5171,1027.3509,1163.6264,781.6383,1157.8751,787.3896
200,1176.7239,913.1628,-28.1775,1070.6946,1179.7027,910.1840,1176.7239,913.1628
201,1220.1557,755.0789,-75.7146,1074.6201,1232.1716,743.0630,1220.1557,755.0789
202,1188.3114,827.9032,-47.5085,1058.5235,1194.4687,821.7459,1188.3114,827.9032
203,1180.7544,869.8684,-35.0615,1061.8093,1184.6595,865.9632,1180.7544,869.8684
204,1322.1052,725.7192,106.5029,1161.5429,1340.5538,707.2706,1322.1052,725.7192
205,1290.7879,764.9790,46.2670,1127.0859,1294.8280,760.9389,1290.7879,764.9790
206,1304.6657,741.7183,55.1069,1137.4157,1310.0094,736.3746,1304.6657,741.7183
207,1325.9985,764.1661,75.7337,1160.2351,1336.0282,754.1365,1325.9985,764.1661
208,1233.8984,777.4513,69.6801,1087.2929,1244.2986,767.0511,1233.8984,777.4513
209,1273.3915,744.7724,8.3140,1108.1662,1273.5223,744.6417,1273.3915,744.7724
210,1218.1399,818.5850,-0.0042,1075.5441,1218.1399,818.5850,1218.1399,818.5850
211,1261.1295,799.3496,-9.6555,1105.2618,1261.3313,799.1478,1261.1295,799.3496
212,1227.7794,797.7514,-8.9120,1079.1780,1227.9641,797.5668,1227.7794,797.7514
213,1213.2307,820.5569,-58.3987,1077.0092,1221.7318,812.0559,1213.2307,820.5569
214,1275.2415,810.1151,-70.1884,1124.3728,1285.6022,799.7544,1275.2415,810.1151
215,1320.6662,702.1920,-68.3520,1150.6031,1328.1302,694.7281,1320.6662,702.1920
216,1203.8841,790.9003,-69.4521,1066.3858,1215.2511,779.5334,1203.8841,790.9003
217,1185.0944,758.1777,-111.0126,1057.2329,1212.2358,731.0362,1185.0944,758.1777
218,1317.3898,713.8429,-117.1348,1160.1034,1339.3257,691.9070,1317.3898,713.8429
219,1321.4497,703.8342,38.7125,1147.1819,1323.8667,701.4172,1321.4497,703.8342
220,1354.6364,693.3135,30.4988,1174.4472,1356.0400,691.9099,1354.6364,693.3135
221,1345.7244,755.7579,-18.0889,1168.7959,1346.2785,755.2038,1345.7244,755.7579
222,1351.6849,728.3115,-5.9530,1171.8141,1351.7417,728.2546,1351.6849,728.3115
223,1269.9109,752.9454,-32.7181,1107.5371,1271.9734,750.8829,1269.9109,752.9454
224,1312.1358,692.7295,-26.4117,1137.8542,1313.2600,691.6053,1312.1358,692.7295
225,1374.4262,586.0358,-123.9558,1213.7205,1393.4560,567.0060,1374.4262,586.0358
226,1344.7026,634.4403,-50.9513,1168.5008,1348.3390,630.8038,1344.7026,634.4403
227,1341.6904,605.1772,-5.8648,1163.8364,1341.7371,605.1305,1341.6904,605.1772
228,1361.4260,751.4058,-10.8425,1181.2962,1361.6186,751.2131,1361.4260,751.4058
229,1310.0672,594.3190,-59.3512,1140.8159,1314.9553,589.4308,1310.0672,594.3190
230,1339.1848,655.2465,-29.2750,1160.9646,1340.4356,653.9957,1339.1848,655.2465
231,1312.4668,657.9919,-157.4609,1168.8934,1348.3798,622.0789,1312.4668,657.9919
232,1328.4675,604.1417,-112.7316,1168.4844,1345.6071,587.0021,1328.4675,604.1417
233,1257.8294,450.0804,1.8177,1103.8988,1257.8335,450.0763,1257.8294,450.0804
234,1837.6684,573.2533,326.5728,1723.9908,1917.0339,493.8879,1837.6684,573.2533
235,1258.9886,583.0081,205.8896,1148.0949,1316.7609,525.2358,1258.9886,583.0081
236,1285.5486,594.5028,-147.1944,1143.1558,1315.5949,564.4565,1285.5486,594.5028
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1201,-33.1395,1080.3999,1246.4201,577.4743,1244.7743,579.1201
239,1212.6771,836.1012,-107.7957,1091.1415,1241.3506,807.4277,1212.6771,836.1012
240,1176.3859,833.6238,67.6317,1054.4531,1189.2479,820.7618,1176.3859,833.6238
241,1271.1982,517.6746,107.8690,1122.8410,1286.3358,502.5369,1271.1982,517.6746
242,1178.9194,730.9487,-151.3345,1063.5384,1225.2516,684.6165,1178.9194,730.9487
243,1188.9516,876.9598,88.6042,1078.6814,1212.3586,853.5527,1188.9516,876.9598
244,313.7905,2080.9398,35.9653,1944.1390,2081.6715,313.0588,313.7905,2080.9398
245,368.2144,1654.4222,-373.1742,1637.4644,1754.8515,267.7851,368.2144,1654.4222
246,1170.4106,822.6900,35.3237,1042.8509,1173.9627,819.1379,1170.4106,822.6900
247,1195.3768,844.3338,-81.8173,1073.5969,1213.5093,826.2013,1195.3768,844.3338
248,1242.5653,829.0568,-69.1428,1102.4920,1253.8204,817.8017,1242.5653,829.0568
249,372.1971,1916.0668,68.8451,1763.7764,1919.1307,369.1332,372.1971,1916.0668
250,1165.9606,780.3335,-53.2904,1032.9888,1173.1893,773.1047,1165.9606,780.3335
251,1136.4903,794.3535,-121.0012,1031.3857,1174.9587,755.8851,1136.4903,794.3535
252,1146.8087,817.6302,31.8268,1024.2376,1149.8577,814.5812,1146.8087,817.6302
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7101,781.0627,85.1707,1057.3519,1206.7509,764.0219,1189.7101,781.0627
255,1257.8908,802.1116,-38.8804,1105.0966,1261.1837,798.8187,1257.8908,802.1116
256,1268.5643,784.9054,-38.1673,1110.8551,1271.5577,781.9121,1268.5643,784.9054
257,1148.6683,816.8946,100.0323,1038.4769,1176.4950,789.0680,1148.6683,816.8946
258,1134.6791,822.6712,-188.8508,1066.6820,1223.6279,733.7224,1134.6791,822.6712
259,1174.3270,576.9394,61.3622,1022.5867,1180.5649,570.7015,1174.3270,576.9394
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.5851,742.8013,26.4021,1054.4052,1207.0865,741.2999,1205.5851,742.8013
262,1250.5751,790.3713,-11.8732,1095.7322,1250.8812,790.0652,1250.5751,790.3713
263,1518.9168,716.1027,9.5465,1316.2387,1519.0303,715.9892,1518.9168,716.1027
264,1175.9401,785.8961,141.7427,1066.1023,1222.0085,739.8277,1175.9401,785.8961
265,1200.5886,464.8871,168.2333,1088.2565,1237.2334,428.2423,1200.5886,464.8871
266,1289.2798,672.7823,7.2746,1116.9748,1289.3656,672.6965,1289.2798,672.7823
267,1271.9146,760.0924,-164.4654,1144.5004,1320.2063,711.8007,1271.9146,760.0924
268,462.4976,2223.8370,34.4715,2033.3226,2224.5114,461.8232,462.4976,2223.8370
269,1173.5163,786.9619,-180.1510,1081.8041,1244.4558,716.0224,1173.5163,786.9619
270,1258.0117,756.7929,136.7278,1122.2113,1292.8836,721.9210,1258.0117,756.7929
271,1250.8875,776.9051,80.6775,1102.7269,1264.2434,763.5492,1250.8875,776.9051
272,1806.5278,593.8971,-71.1934,1599.5532,1810.6933,589.7316,1806.5278,593.8971
273,1585.0340,729.1275,15.9784,1374.4212,1585.3322,728.8293,1585.0340,729.1275
274,1367.4393,675.7323,29.6991,1185.3808,1368.7121,674.4595,1367.4393,675.7323
275,1402.4328,756.4153,-3.8841,1215.8147,1402.4561,756.3919,1402.4328,756.4153
276,1241.9239,753.3127,-28.0056,1084.7354,1243.5239,751.7128,1241.9239,753.3127
277,1246.2309,592.9207,150.7379,1110.8087,1279.3333,559.8183,1246.2309,592.9207
278,431.1834,2086.1566,62.8240,1910.5740,2088.5381,428.8020,431.1834,2086.1566
279,1292.5138,692.0353,-35.5278,1121.9743,1294.6086,689.9406,1292.5138,692.0353
280,1309.7500,660.0519,-39.6029,1136.3608,1312.1552,657.6467,1309.7500,660.0519
281,1327.0542,692.1897,72.7884,1156.5123,1335.2926,683.9513,1327.0542,692.1897
282,1144.6249,557.1340,216.6460,1060.0290,1215.8752,485.8837,1144.6249,557.1340
283,345.7547,1725.5846,291.8427,1660.1433,1784.7723,286.5670,345.7547,1725.5846
284,1246.1586,701.9564,11.2691,1082.2597,1246.3919,701.7231,1246.1586,701.9564
285,1372.3311,720.8217,-153.4518,1218.3238,1406.6647,686.4881,1372.3311,720.8217
286,1330.8797,487.9583,37.8936,1168.0060,1332.5798,486.2582,1330.8797,487.9583
287,1564.1533,268.7847,55.7564,1451.8012,1566.5488,266.3892,1564.1533,268.7847
288,1277.6986,504.1006,138.4373,1140.1918,1301.7261,480.0732,1277.6986,504.1006
289,1600.5671,217.9866,-46.5891,1505.6369,1602.1352,216.4184,1600.5671,217.9866
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1154.9830,824.9796,24.8959,1031.3094,1156.8506,823.1120,1154.9830,824.9796
292,1168.6611,755.9828,-252.9655,1116.1388,1288.7686,635.8753,1168.6611,755.9828
293,1161.2201,934.6909,-96.1932,1079.1000,1196.5556,899.3554,1161.2201,934.6909
294,1091.1421,794.0615,-1.7667,977.0876,1091.1526,794.0510,1091.1421,794.0615
295,1219.4032,798.3865,-73.9938,1080.3867,1232.0290,785.7607,1219.4032,798.3865
296,1223.9353,717.5802,115.9494,1083.9742,1249.2235,692.2921,1223.9353,717.5802
297,1238.8021,728.1405,176.7730,1120.9565,1294.0233,672.9194,1238.8021,728.1405
298,1367.4824,754.1307,-77.4418,1193.9231,1377.1091,744.5040,1367.4824,754.1307
