face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1293.3869,705.7724,-275.6878,1219.0730,1402.4773,596.6820,1293.3869,705.7724
56,1257.4871,605.1892,-267.2036,1183.5132,1352.9670,509.7093,1257.4871,605.1892
57,1266.5141,633.7535,-187.6705,1143.9862,1317.9880,582.2796,1266.5141,633.7535
58,1336.2103,620.5585,-106.0370,1172.6405,1351.5911,605.1777,1336.2103,620.5585
59,1387.1505,605.7903,-106.7538,1218.6202,1401.4733,591.4675,1387.1505,605.7903
60,1414.1951,547.8921,-77.5424,1242.3146,1421.0812,541.0061,1414.1951,547.8921
61,1289.9647,584.0035,-89.9303,1129.5961,1301.2405,572.7277,1289.9647,584.0035
62,1363.3359,537.4643,-131.2264,1210.9787,1383.6856,517.1145,1363.3359,537.4643
63,1345.6587,483.8363,-91.7304,1191.2429,1355.3141,474.1809,1345.6587,483.8363
64,1408.6002,347.1359,-158.2202,1300.3011,1431.6823,324.0538,1408.6002,347.1359
65,1338.4513,757.7284,-347.2914,1308.9139,1500.7719,595.4078,1338.4513,757.7284
66,1287.5567,731.0904,-214.8414,1178.7474,1360.8495,657.7976,1287.5567,731.0904
67,1271.9223,778.3808,-319.4505,1240.8743,1428.8153,621.4877,1271.9223,778.3808
68,1216.6353,747.1004,-187.1135,1111.0563,1282.0798,681.6559,1216.6353,747.1004
69,1232.4491,724.3832,-148.5226,1103.2104,1272.6808,684.1515,1232.4491,724.3832
70,1224.8394,732.8851,-133.4284,1092.2889,1258.6977,699.0267,1224.8394,732.8851
71,1261.8109,788.7952,-176.9721,1145.8672,1320.6928,729.9134,1261.8109,788.7952
72,1277.9702,775.6380,-86.1027,1125.0871,1292.3189,761.2893,1277.9702,775.6380
73,1234.7822,741.1419,-148.0074,1106.5930,1275.7578,700.1663,1234.7822,741.1419
74,1262.9191,741.2420,-98.0262,1112.2513,1280.7307,723.4304,1262.9191,741.2420
75,1291.7401,781.4830,-71.1697,1133.5919,1301.4808,771.7423,1291.7401,781.4830
76,1300.8507,734.9713,-96.2109,1141.9620,1316.7612,719.0608,1300.8507,734.9713
77,1261.1805,795.7820,-83.6459,1114.0962,1275.7575,781.2049,1261.1805,795.7820
78,1291.3803,713.0015,-85.4339,1130.1217,1303.7360,700.6458,1291.3803,713.0015
79,1590.7354,666.7444,-105.8919,1395.7123,1602.7156,654.7642,1590.7354,666.7444
80,1334.9165,722.0372,-238.5834,1228.9209,1416.8418,640.1120,1334.9165,722.0372
81,1322.2008,759.3960,-196.4374,1198.5768,1383.9820,697.6149,1322.2008,759.3960
82,1317.3271,746.9490,-181.2673,1186.5415,1370.0591,694.2170,1317.3271,746.9490
83,1256.6067,758.1592,-145.4701,1124.5632,1295.9553,718.8106,1256.6067,758.1592
84,1250.2582,723.7367,-181.0898,1131.5756,1306.5280,667.4670,1250.2582,723.7367
85,1262.7406,759.7603,-144.9724,1129.3451,1301.5336,720.9673,1262.7406,759.7603
86,1232.6323,767.6079,-139.7667,1105.0023,1271.4071,728.8331,1232.6323,767.6079
87,1261.2292,804.0760,-16.0945,1106.2957,1261.7951,803.5101,1261.2292,804.0760
88,1208.2842,742.5024,-130.7031,1079.5168,1242.4541,708.3325,1208.2842,742.5024
89,1243.4291,734.3391,-21.4524,1083.3522,1244.3315,733.4367,1243.4291,734.3391
90,1273.0615,757.7122,20.4551,1109.7091,1273.8721,756.9015,1273.0615,757.7122
91,1276.8949,827.9043,-1.5997,1121.9389,1276.9006,827.8986,1276.8949,827.9043
92,1242.8892,713.0286,-131.3719,1103.9672,1273.6726,682.2452,1242.8892,713.0286
93,1276.7830,847.4420,-6.6733,1125.3741,1276.8867,847.3383,1276.7830,847.4420
94,1305.8056,856.0025,20.3445,1149.4944,1306.7239,855.0842,1305.8056,856.0025
95,1307.7594,705.1279,-37.2594,1135.5471,1310.0543,702.8329,1307.7594,705.1279
96,1227.5519,832.3122,-115.7725,1103.6896,1258.9667,800.8974,1227.5519,832.3122
97,1399.8203,683.1509,15.4252,1212.6901,1400.1522,682.8191,1399.8203,683.1509
98,1446.8342,723.2915,-37.6168,1254.6880,1448.7846,721.3411,1446.8342,723.2915
99,1307.9677,658.2489,27.5454,1133.7456,1309.1334,657.0832,1307.9677,658.2489
100,1310.5566,700.5631,14.6652,1136.1624,1310.9090,700.2107,1310.5566,700.5631
101,1305.0314,729.8200,-124.1301,1153.0529,1330.6753,704.1761,1305.0314,729.8200
102,1256.3506,707.2666,-100.0623,1104.5839,1274.0171,689.6002,1256.3506,707.2666
103,1321.0708,712.4855,19.2765,1145.7463,1321.6807,711.8756,1321.0708,712.4855
104,1310.1090,733.4146,9.7418,1137.4156,1310.2736,733.2501,1310.1090,733.4146
105,1319.9313,661.4527,51.9937,1146.6369,1324.0114,657.3725,1319.9313,661.4527
106,1304.1111,746.2938,17.0790,1133.7042,1304.6335,745.7714,1304.1111,746.2938
107,1290.4007,720.8514,28.7341,1121.1826,1291.8466,719.4055,1290.4007,720.8514
108,1278.6129,745.6255,50.0653,1115.7785,1283.2750,740.9635,1278.6129,745.6255
109,1345.9116,642.4503,21.0242,1166.5613,1346.5394,641.8225,1345.9116,642.4503
110,1362.9641,650.1722,35.0643,1182.3376,1364.6849,648.4514,1362.9641,650.1722
111,1339.4354,668.3878,15.5017,1160.2965,1339.7933,668.0299,1339.4354,668.3878
112,1365.2984,701.3004,44.7309,1185.0655,1368.2982,698.3006,1365.2984,701.3004
113,1348.4925,690.8347,35.0825,1169.5262,1350.3587,688.9685,1348.4925,690.8347
114,1326.7317,674.4169,46.7491,1151.8859,1330.0650,671.0836,1326.7317,674.4169
115,1323.0994,622.2344,-2.5454,1146.5204,1323.1086,622.2251,1323.0994,622.2344
116,1315.6724,668.5749,31.1335,1140.7316,1317.1668,667.0804,1315.6724,668.5749
117,1364.6999,628.6281,8.8909,1183.1854,1364.8073,628.5207,1364.6999,628.6281
118,1307.3157,633.7888,54.1949,1136.2270,1311.6485,629.4559,1307.3157,633.7888
119,1290.5617,497.5427,70.4820,1133.9717,1296.7773,491.3271,1290.5617,497.5427
120,1385.0401,614.6431,47.1282,1204.7739,1387.9124,611.7708,1385.0401,614.6431
121,1352.1027,561.4551,114.0351,1193.0132,1368.2214,545.3364,1352.1027,561.4551
122,1480.3396,709.2987,-32.6164,1283.6271,1481.7169,707.9214,1480.3396,709.2987
123,1448.1301,542.8400,154.1735,1294.9755,1473.6660,517.3041,1448.1301,542.8400
124,1473.9745,580.0899,47.8484,1288.7730,1476.5284,577.5360,1473.9745,580.0899
125,1479.5623,710.1203,89.8502,1291.0955,1489.9151,699.7675,1479.5623,710.1203
126,691.8743,3432.4570,7.1389,3144.1653,3432.4756,691.8557,691.8743,3432.4570
127,418.1160,2378.2451,-59.7556,2201.6359,2380.0651,416.2960,418.1160,2378.2451
128,535.7315,2529.9781,100.7161,2315.7806,2535.0517,530.6579,535.7315,2529.9781
129,623.8396,2236.9634,55.5607,2001.7331,2238.8748,621.9282,623.8396,2236.9634
130,530.9487,2371.1404,87.4212,2160.5988,2375.2842,526.8050,530.9487,2371.1404
131,1270.3649,579.2935,162.9140,1137.1529,1306.8447,542.8136,1270.3649,579.2935
132,1410.0658,695.0660,-231.9932,1285.6034,1478.7431,626.3887,1410.0658,695.0660
133,615.4636,2425.5058,133.4784,2196.0221,2435.2960,605.6734,615.4636,2425.5058
134,1330.3701,426.8193,36.7263,1178.2522,1331.8605,425.3289,1330.3701,426.8193
135,414.7802,2077.1178,332.0520,1988.8915,2140.9910,350.9070,414.7802,2077.1178
136,328.0107,1898.5616,384.0478,1879.3235,1987.4430,239.1293,328.0107,1898.5616
137,207.7684,1819.8281,98.0084,1733.6829,1825.7649,201.8316,207.7684,1819.8281
138,1330.7944,245.3140,130.6859,1247.3840,1346.3066,229.8018,1330.7944,245.3140
139,1404.1836,689.5042,-45.0593,1218.6255,1407.0133,686.6745,1404.1836,689.5042
140,1761.1062,722.4886,81.2010,1539.7683,1767.4163,716.1785,1761.1062,722.4886
141,399.1460,2215.8488,50.4486,2047.5575,2217.2487,397.7461,399.1460,2215.8488
142,1742.1220,776.8010,-19.5670,1512.0435,1742.5185,776.4046,1742.1220,776.8010
143,1341.0602,627.2284,-10.1042,1162.3309,1341.2032,627.0854,1341.0602,627.2284
144,493.9760,2223.2009,48.5833,2023.7361,2224.5648,492.6122,493.9760,2223.2009
145,1054.7014,531.6938,40.9008,916.1516,1057.8806,528.5146,1054.7014,531.6938
146,1238.5779,579.5563,-30.6531,1074.6879,1240.0006,578.1336,1238.5779,579.5563
147,1412.5471,554.8894,-30.2998,1233.7498,1413.6162,553.8203,1412.5471,554.8894
148,524.6060,2233.2704,-98.8787,2029.8897,2238.9734,518.9030,524.6060,2233.2704
149,1385.8243,612.7384,-30.6161,1204.0023,1387.0349,611.5278,1385.8243,612.7384
150,518.6913,2127.9661,-32.9939,1922.7035,2128.6423,518.0152,518.6913,2127.9661
151,1341.9994,348.3062,-85.4536,1215.2201,1349.2945,341.0111,1341.9994,348.3062
152,1853.0984,332.0961,457.1897,1885.7153,1979.9441,205.2504,1853.0984,332.0961
153,456.5855,2073.4693,-155.7711,1906.2589,2088.3396,441.7152,456.5855,2073.4693
154,1312.2930,397.9742,216.1215,1224.0764,1360.8046,349.4626,1312.2930,397.9742
155,1284.3840,532.6479,248.8364,1197.9107,1359.2890,457.7429,1284.3840,532.6479
156,1285.2430,494.8374,151.2860,1152.9916,1313.2100,466.8704,1285.2430,494.8374
157,1245.9907,462.2350,217.9292,1154.4232,1302.5115,405.7141,1245.9907,462.2350
158,1327.0976,580.2008,137.1054,1176.5337,1351.4702,555.8281,1327.0976,580.2008
159,1304.1919,504.6240,59.7078,1143.7353,1308.6260,500.1900,1304.1919,504.6240
160,1348.7229,497.5321,-35.7702,1182.9612,1350.2235,496.0316,1348.7229,497.5321
161,1279.0642,463.5257,71.3983,1128.3950,1285.2677,457.3222,1279.0642,463.5257
162,1312.9085,470.8302,-12.1649,1152.2573,1313.0842,470.6545,1312.9085,470.8302
163,1107.7382,43.1774,-83.6115,1096.3994,1114.2651,36.6505,1107.7382,43.1774
164,1252.0408,560.8152,262.0128,1177.2461,1340.1317,472.7242,1252.0408,560.8152
165,1108.0361,441.0541,179.1091,1014.7951,1153.0901,396.0001,1108.0361,441.0541
166,1290.6419,704.9349,174.5533,1159.4299,1338.7166,656.8602,1290.6419,704.9349
167,1341.5807,651.7505,94.3794,1173.4411,1354.2602,639.0710,1341.5807,651.7505
168,1237.2500,751.4081,177.2889,1122.5044,1295.0647,693.5934,1237.2500,751.4081
169,1308.6978,487.6523,97.4559,1157.9284,1320.1070,476.2431,1308.6978,487.6523
170,1372.1498,639.5252,107.1304,1203.6171,1387.4940,624.1811,1372.1498,639.5252
171,1231.5959,715.5250,131.5570,1095.2117,1263.1974,683.9235,1231.5959,715.5250
172,1307.3485,667.2463,90.0368,1142.9673,1319.7720,654.8229,1307.3485,667.2463
173,1402.9153,548.7861,118.0545,1241.4700,1418.9320,532.7694,1402.9153,548.7861
174,1261.4129,629.5085,75.4385,1100.2028,1270.2941,620.6272,1261.4129,629.5085
175,1389.9435,601.9872,102.7087,1220.3486,1403.1114,588.8194,1389.9435,601.9872
176,1269.8553,572.5640,351.6216,1258.6508,1416.3778,426.0415,1269.8553,572.5640
177,1293.9789,746.6871,103.9000,1139.3469,1313.0398,727.6262,1293.9789,746.6871
178,1323.9894,766.7263,199.3896,1202.0600,1387.9826,702.7331,1323.9894,766.7263
179,1345.8513,532.9853,71.4185,1180.4117,1352.0784,526.7582,1345.8513,532.9853
180,1295.7928,679.1492,183.7412,1166.8626,1346.3904,628.5515,1295.7928,679.1492
181,1299.8954,701.5268,213.4113,1185.9973,1368.2102,633.2120,1299.8954,701.5268
182,1312.1447,823.1919,274.5204,1243.1034,1435.2688,700.0677,1312.1447,823.1919
183,1235.5767,652.4436,172.5216,1111.5212,1282.7943,605.2259,1235.5767,652.4436
184,1264.7274,697.0119,130.8328,1120.3493,1293.4276,668.3118,1264.7274,697.0119
185,1260.4619,704.8247,145.0921,1122.6275,1296.0678,669.2188,1260.4619,704.8247
186,1230.4401,740.9824,164.7115,1110.2671,1280.7063,690.7162,1230.4401,740.9824
187,1238.1870,727.9484,59.6165,1082.7474,1245.0600,721.0753,1238.1870,727.9484
188,1214.7895,614.0463,112.7427,1070.0290,1235.2512,593.5846,1214.7895,614.0463
189,1243.4126,766.2065,54.2955,1090.5414,1249.5123,760.1069,1243.4126,766.2065
190,1264.8369,731.4471,65.4224,1105.6700,1272.7440,723.5400,1264.8369,731.4471
191,1308.8121,772.4628,74.5505,1146.8882,1318.9815,762.2934,1308.8121,772.4628
192,1239.4209,746.4437,19.9918,1081.3804,1240.2303,745.6343,1239.4209,746.4437
193,1468.1147,535.1737,176.5095,1322.7026,1500.3929,502.8954,1468.1147,535.1737
194,1461.6539,746.0334,-20.8811,1266.4373,1462.2627,745.4246,1461.6539,746.0334
195,1475.9889,784.3801,518.7953,1563.1713,1753.6660,506.7030,1475.9889,784.3801
196,1282.4750,729.5945,156.6262,1146.7166,1323.7626,688.3069,1282.4750,729.5945
197,1222.9905,679.6689,102.2042,1075.9945,1241.5801,661.0793,1222.9905,679.6689
198,1258.3536,701.0731,126.2714,1113.8190,1285.6298,673.7969,1258.3536,701.0731
199,1241.1862,728.1453,22.8814,1080.9928,1242.2046,727.1269,1241.1862,728.1453
200,1268.8577,846.5971,-0.2327,1119.1583,1268.8578,846.5970,1268.8577,846.5971
201,1335.1354,673.8877,-46.1549,1159.0387,1338.3415,670.6816,1335.1354,673.8877
202,1280.5200,756.7587,-7.8449,1115.1481,1280.6375,756.6412,1280.5200,756.7587
203,1274.8860,803.5234,-0.8561,1116.5060,1274.8875,803.5219,1274.8860,803.5234
204,1468.4026,594.9275,80.2535,1286.8076,1475.7149,587.6152,1468.4026,594.9275
205,1342.0980,712.8875,36.1970,1164.7323,1344.1734,710.8120,1342.0980,712.8875
206,1362.2926,693.4185,17.7196,1180.2430,1362.7617,692.9494,1362.2926,693.4185
207,1464.9466,704.3752,38.0835,1270.7053,1466.8488,702.4731,1464.9466,704.3752
208,1318.6685,726.1551,103.6319,1157.9502,1336.2710,708.5526,1318.6685,726.1551
209,1319.2746,685.7049,10.4163,1142.9650,1319.4458,685.5337,1319.2746,685.7049
210,1290.4228,752.8077,-19.0921,1123.1935,1291.0999,752.1305,1290.4228,752.8077
211,1312.8029,729.9405,8.7018,1139.3962,1312.9328,729.8106,1312.8029,729.9405
212,1302.4986,724.7792,6.4370,1130.4459,1302.5703,724.7075,1302.4986,724.7792
213,1299.6601,747.7617,-9.6822,1129.9156,1299.8299,747.5919,1299.6601,747.7617
214,1347.4220,737.9903,-30.1786,1169.8391,1348.9128,736.4996,1347.4220,737.9903
215,1361.8427,631.3168,-34.9015,1181.9800,1363.5064,629.6532,1361.8427,631.3168
216,1285.3270,715.8339,-36.2031,1117.2891,1287.6192,713.5417,1285.3270,715.8339
217,1287.6848,677.0622,-74.3425,1123.0686,1296.6056,668.1414,1287.6848,677.0622
218,1386.4040,644.6588,-60.4210,1206.1905,1391.2936,639.7693,1386.4040,644.6588
219,1351.1334,665.5281,-5.6901,1170.2004,1351.1806,665.4809,1351.1334,665.5281
220,1351.6202,653.8645,-13.6827,1170.9830,1351.8884,653.5962,1351.6202,653.8645
221,1343.3868,685.6960,-22.7133,1164.1563,1344.1703,684.9125,1343.3868,685.6960
222,1350.7530,674.2285,-27.0554,1170.7252,1351.8332,673.1482,1350.7530,674.2285
223,1312.6518,683.0357,-22.8760,1137.7936,1313.4818,682.2056,1312.6518,683.0357
224,1335.6777,613.0880,-9.5746,1158.1446,1335.8045,612.9612,1335.6777,613.0880
225,1303.2317,563.5048,-64.5688,1137.5766,1308.8254,557.9111,1303.2317,563.5048
226,1370.3571,568.1797,-27.0769,1193.4392,1371.2700,567.2668,1370.3571,568.1797
227,1351.1665,568.0000,27.2830,1176.0295,1352.1158,567.0507,1351.1665,568.0000
228,1339.8797,666.2217,-4.7678,1160.4052,1339.9134,666.1880,1339.8797,666.2217
229,1389.2770,559.1419,12.2094,1210.9395,1389.4565,558.9624,1389.2770,559.1419
230,1376.4403,586.6556,-11.5938,1196.5198,1376.6105,586.4855,1376.4403,586.6556
231,1397.8071,588.4707,-99.8157,1227.7962,1409.9356,576.3422,1397.8071,588.4707
232,1504.2617,490.7299,-147.9041,1353.1666,1525.4042,469.5873,1504.2617,490.7299
233,1448.9894,422.0121,60.1286,1294.9980,1452.4979,418.5036,1448.9894,422.0121
234,2147.6654,532.8165,412.1321,2064.3661,2246.7657,433.7162,2147.6654,532.8165
235,1401.8563,502.4759,251.4285,1304.9647,1467.3724,436.9598,1401.8563,502.4759
236,1441.2610,529.7915,-204.6198,1311.4695,1485.0895,485.9630,1441.2610,529.7915
237,1353.8451,356.2311,-111.4573,1230.7655,1366.1459,343.9303,1353.8451,356.2311
238,1385.8728,495.4800,-28.7540,1217.3545,1386.8004,494.5524,1385.8728,495.4800
239,1333.7873,765.7932,-137.9633,1183.6909,1365.5246,734.0558,1333.7873,765.7932
240,1278.9195,776.8051,97.9003,1128.8683,1297.3325,758.3921,1278.9195,776.8051
241,1418.6746,428.2622,127.9462,1279.6844,1434.9363,412.0005,1418.6746,428.2622
242,1333.4735,676.2803,-88.4167,1164.9709,1345.1609,664.5928,1333.4735,676.2803
243,1308.2397,794.4027,56.9738,1145.8777,1314.4811,788.1613,1308.2397,794.4027
244,287.1512,2142.8703,253.8007,2062.1023,2176.9558,253.0658,287.1512,2142.8703
245,1561.9720,317.4896,166.4140,1458.6731,1583.8408,295.6208,1561.9720,317.4896
246,1268.3308,756.4703,57.8041,1109.7206,1274.7774,750.0237,1268.3308,756.4703
247,1295.9125,766.0761,-37.6881,1130.3784,1298.5798,763.4087,1295.9125,766.0761
248,1333.1796,757.0633,-23.4710,1158.8201,1334.1342,756.1087,1333.1796,757.0633
249,1326.0651,441.4267,63.9902,1174.8319,1330.6699,436.8219,1326.0651,441.4267
250,1283.3627,674.5010,-45.8259,1114.7385,1286.7924,671.0712,1283.3627,674.5010
251,1242.6180,753.9194,-134.6425,1109.0744,1277.2583,719.2791,1242.6180,753.9194
252,1228.5814,752.1651,51.0741,1076.5195,1233.9952,746.7512,1228.5814,752.1651
253,1308.7670,491.9204,-101.7380,1158.4901,1321.2477,479.4397,1308.7670,491.9204
254,1276.4335,719.9910,30.7340,1109.7219,1278.1259,718.2986,1276.4335,719.9910
255,1323.8309,728.0878,-12.0642,1148.5694,1324.0751,727.8435,1323.8309,728.0878
256,1324.0250,711.9314,-14.8247,1148.0125,1324.3838,711.5726,1324.0250,711.9314
257,1231.3500,786.2884,141.1296,1107.2618,1272.3292,745.3092,1231.3500,786.2884
258,1239.5982,755.6925,-205.1439,1138.9346,1314.8602,680.4305,1239.5982,755.6925
259,1314.0934,493.3343,65.3943,1155.3190,1319.2710,488.1566,1314.0934,493.3343
260,1242.9958,385.1280,-186.9132,1148.6772,1281.9516,346.1722,1242.9958,385.1280
261,1276.7205,677.2362,64.9487,1112.0601,1283.6764,670.2804,1276.7205,677.2362
262,1318.8575,721.2644,9.1028,1143.9454,1318.9961,721.1258,1318.8575,721.2644
263,1258.1324,649.1838,-109.4232,1106.1184,1277.1979,630.1182,1258.1324,649.1838
264,1260.6344,781.9064,196.9779,1153.8108,1331.2630,711.2778,1260.6344,781.9064
265,1341.5543,370.2758,209.3703,1253.6486,1384.7642,327.0660,1341.5543,370.2758
266,1329.4798,629.3016,29.4571,1153.0379,1330.7169,628.0645,1329.4798,629.3016
267,1362.7165,705.2373,-160.0307,1212.4962,1399.5991,668.3548,1362.7165,705.2373
268,513.1670,2190.8203,153.9071,2002.4584,2204.8228,499.1646,513.1670,2190.8203
269,1276.3054,748.6048,-196.7799,1161.9308,1341.6045,683.3058,1276.3054,748.6048
270,1387.2536,626.9650,143.3393,1228.5913,1413.3799,600.8387,1387.2536,626.9650
271,1366.9555,695.7781,74.5359,1190.9003,1375.1333,687.6003,1366.9555,695.7781
272,1911.3466,582.1584,-130.4818,1711.8774,1924.0345,569.4705,1911.3466,582.1584
273,1441.3415,709.2531,192.2032,1291.9194,1488.7347,661.8600,1441.3415,709.2531
274,1365.2684,643.5651,-18.1969,1183.4222,1365.7269,643.1066,1365.2684,643.5651
275,1360.8016,694.3889,-28.1334,1179.5787,1361.9872,693.2033,1360.8016,694.3889
276,1362.7794,748.1978,-183.8898,1224.2490,1413.5991,697.3782,1362.7794,748.1978
277,1267.5737,596.4479,59.3620,1103.1877,1272.7840,591.2377,1267.5737,596.4479
278,484.1205,2090.9213,-168.4354,1918.1184,2108.3880,466.6539,484.1205,2090.9213
279,1358.7666,647.2112,0.7927,1177.1669,1358.7675,647.2103,1358.7666,647.2112
280,1346.1557,613.2639,35.6856,1168.9737,1347.8892,611.5304,1346.1557,613.2639
281,1337.0998,582.8417,11.4692,1161.2999,1337.2741,582.6674,1337.0998,582.8417
282,1270.4706,445.1452,262.0106,1205.2612,1346.6229,368.9929,1270.4706,445.1452
283,1653.5127,334.5825,-182.5814,1546.8746,1678.3210,309.7741,1653.5127,334.5825
284,1373.8601,608.5499,-22.3793,1193.0065,1374.5139,607.8961,1373.8601,608.5499
285,1536.1118,663.5513,-176.2778,1368.8946,1570.3784,629.2847,1536.1118,663.5513
286,1493.9998,385.4231,60.7874,1347.5347,1497.3230,382.0998,1493.9998,385.4231
287,1663.8159,302.6265,48.0468,1537.2953,1665.5098,300.9327,1663.8159,302.6265
288,1434.4510,420.4218,171.9343,1311.4930,1462.8103,392.0625,1434.4510,420.4218
289,1696.7665,294.6881,-62.8658,1574.0702,1699.5796,291.8750,1696.7665,294.6881
290,1446.7119,407.3597,-191.3796,1333.9653,1480.8312,373.2404,1446.7119,407.3597
291,1253.1486,772.7775,53.4635,1098.9707,1259.0270,766.8991,1253.1486,772.7775
292,1301.2560,687.7232,-307.9095,1247.2976,1429.1319,559.8474,1301.2560,687.7232
293,1283.8348,856.4568,-58.2685,1136.8319,1291.6367,848.6549,1283.8348,856.4568
294,1186.6318,711.1841,-25.9887,1035.3697,1188.0481,709.7677,1186.6318,711.1841
295,1331.6982,727.4075,-107.7941,1169.9202,1350.3509,708.7548,1331.6982,727.4075
296,1373.8232,580.7836,204.3178,1245.8102,1423.3681,531.2387,1373.8232,580.7836
297,1297.5966,779.4087,244.4034,1207.9221,1394.6806,682.3248,1297.5966,779.4087
298,1532.9333,698.5807,-33.5872,1330.5661,1534.2831,697.2309,1532.9333,698.5807
