vid,x,y,z
212,-0.04213433,-0.38243712,0.18509101
213,-0.02661185,0.40607044,0.20873834
214,-0.05278842,0.19624391,0.30537556
215,-0.05523186,-0.11859675,0.29310213
216,-0.02672573,0.09738482,0.30248299
217,-0.04714800,0.46988132,0.17849601
218,-0.03834603,-0.48554765,0.13149601
219,-0.04863939,0.52339433,0.12644075
220,-0.07326324,0.03824167,0.29624954
221,-0.07131526,0.16515007,0.30083949
222,-0.04427267,0.56511941,0.06013379
223,-0.06709939,-0.20403034,0.27382369
224,-0.04436882,-0.57020267,0.04011654
225,-0.05351998,0.13078175,0.30296285
226,-0.08137710,0.20464488,0.29133336
227,-0.08929475,-0.26324154,0.24144249
228,-0.07092431,0.35617376,0.22411110
229,-0.10949664,-0.04594373,0.29390272
230,-0.09183120,0.07333522,0.29856874
231,-0.09299670,0.26598413,0.24378542
232,-0.08314714,-0.09391539,0.29375231
233,-0.11031963,0.10849662,0.29640143
234,-0.06916552,-0.16241463,0.29040304
235,-0.08657595,-0.13011247,0.29840217
236,-0.06166262,0.43657310,0.20116180
237,-0.09822321,0.17534157,0.28503915
238,-0.11160398,0.49582320,0.15401462
239,-0.12327184,0.30891172,0.21920724
240,-0.10951903,-0.32841970,0.20216159
241,-0.08845594,0.23918019,0.27219369
242,-0.12305987,-0.01544020,0.29620706
243,-0.11612884,-0.11419165,0.29120220
244,-0.10960343,0.34501935,0.21859736
245,-0.10982457,-0.36722955,0.18428818
246,-0.11211099,0.20837393,0.27133404
247,-0.11182639,-0.15502823,0.29505225
248,-0.11392318,0.04448256,0.29707138
249,-0.14534471,-0.05433062,0.29602813
250,-0.12310711,0.40610682,0.20337206
251,-0.11388566,-0.40501352,0.16333349
252,-0.13177544,0.07919412,0.30465223
253,-0.12457361,-0.25179033,0.24103632
254,-0.12509477,0.24078656,0.25164604
255,-0.12827495,0.46403460,0.17353756
256,-0.14914196,0.11502369,0.30039639
257,-0.16606595,-0.46583419,0.12901345
258,-0.13306906,-0.21905590,0.26971305
259,-0.14675962,-0.13719958,0.28316453
260,-0.14214653,-0.17877456,0.28160847
261,-0.12996925,0.14201912,0.28710043
262,-0.14791826,0.17218000,0.27246377
263,-0.18680266,-0.04164947,0.29978795
264,-0.13581259,0.51616301,0.11949252
265,-0.13477616,-0.50784932,0.08249415
266,-0.14954594,-0.30805925,0.20978005
267,-0.18015829,-0.36939905,0.19468323
268,-0.13542110,0.37094179,0.20968391
269,-0.16164292,0.29874703,0.20927770
270,-0.17696654,-0.08297200,0.28682432
271,-0.17025790,-0.43804757,0.15474686
272,-0.18440390,0.41728762,0.17485186
273,-0.19278579,0.05869643,0.28349788
274,-0.18525587,-0.33243059,0.20601006
275,-0.16626034,0.14953651,0.28706053
276,-0.15738476,-0.23394934,0.24226498
277,-0.18903808,0.20755935,0.24188213
278,-0.20088558,0.15381764,0.27498041
279,-0.17731131,-0.16057462,0.26649916
280,-0.16996350,-0.19958546,0.26113928
281,-0.19939602,0.00056476,0.28838086
282,-0.18438825,0.32705803,0.19346791
283,-0.20587937,-0.45437523,0.14092568
284,-0.20731133,0.09289333,0.28455486
285,-0.18934843,0.47099719,0.14039340
286,-0.19116562,-0.29473375,0.21391373
287,-0.21160689,-0.38969790,0.18441486
288,-0.23241225,-0.12575235,0.25092069
289,-0.20184510,-0.25964859,0.21318588
290,-0.21381524,0.51377470,0.07873305
291,-0.21561516,0.12518572,0.27868352
292,-0.21359318,-0.06998595,0.28472335
293,-0.20625281,-0.42305832,0.16371801
294,-0.22678954,-0.31890741,0.20772014
295,-0.23036988,0.06965242,0.26610391
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23798908,0.41721841,0.12889322
299,-0.26582470,0.00558902,0.25678509
300,-0.23781143,0.10662462,0.26414675
301,-0.23300189,-0.28116885,0.20790726
302,-0.24311414,0.29441202,0.19062546
303,-0.24369369,-0.46208018,0.11730619
304,-0.24664128,-0.05970585,0.27468824
305,-0.25216535,-0.37931904,0.18668209
306,-0.24880130,0.23263635,0.21542160
307,-0.26095601,-0.11564028,0.23737973
308,-0.23920468,-0.24214941,0.20874859
309,-0.26911993,0.46501874,0.07575803
310,-0.27039513,-0.22194431,0.19841010
311,-0.27132731,-0.06859344,0.24477958
312,-0.27977416,-0.50288156,0.03860574
313,-0.26051093,-0.34226150,0.19243860
314,-0.26436271,0.51391216,0.03126097
315,-0.26442934,0.08742045,0.24356063
316,-0.27094901,-0.40678396,0.16390209
317,-0.26069822,0.32510290,0.17178420
318,-0.28355098,-0.02441646,0.23881497
319,-0.28574810,0.02075763,0.23428147
320,-0.26837104,0.26633439,0.20702133
321,-0.27015105,-0.26298100,0.19904330
322,-0.28976554,0.16287866,0.21858398
323,-0.30408043,0.19465861,0.21874736
324,-0.30575650,-0.16522303,0.19977718
325,-0.29171268,-0.36728913,0.16936114
326,-0.30831918,-0.42962833,0.11520747
327,-0.33070078,0.38086976,0.12174518
328,-0.32255034,-0.09994373,0.21324464
329,-0.30214918,0.33006311,0.16996099
330,-0.29661313,-0.32478085,0.18125881
331,-0.33233510,0.09811004,0.20300076
332,-0.33943589,-0.03371147,0.21337530
333,-0.31035235,0.27053235,0.20141930
334,-0.30649989,-0.13010938,0.21054431
335,-0.31294041,0.13003729,0.21338930
336,-0.33474424,-0.39995687,0.11802992
337,-0.32879325,0.16705681,0.21194966
338,-0.33591900,0.20554734,0.21322103
339,-0.33952307,0.03080414,0.20361096
340,-0.35996549,-0.28451056,0.14049886
341,-0.34424099,-0.07353721,0.21605904
342,-0.35716561,0.35815396,0.13915307
343,-0.35531332,0.00324205,0.20738026
344,-0.36083378,-0.11268987,0.20717177
345,-0.36832701,0.30357901,0.16843789
346,-0.35223844,0.46381733,0.02172125
347,-0.36832645,0.10351374,0.18683131
348,-0.37247922,0.25092334,0.19629786
349,-0.37234677,-0.15054920,0.19657456
350,-0.36997902,-0.05437062,0.21088310
351,-0.38629320,0.13870983,0.18718415
352,-0.36854326,0.17598787,0.20060628
353,-0.37989213,-0.17891672,0.17853931
354,-0.39697488,0.01055081,0.19362891
355,-0.38484501,0.38713308,0.09146676
356,-0.38945896,-0.37472334,0.08805194
357,-0.38398141,0.32912445,0.14276213
358,-0.39021163,0.27389415,0.17589001
359,-0.40998057,-0.34790325,0.07946101
360,-0.43151992,0.22036585,0.16029004
361,-0.40375958,0.10901254,0.16707446
362,-0.40360982,0.16790801,0.18408317
363,-0.43857310,-0.05434235,0.18978998
364,-0.42976737,0.41756567,0.00000000
365,-0.39928217,-0.22676122,0.13959445
366,-0.41539722,0.04339180,0.16940837
367,-0.42574648,-0.09029934,0.19811646
368,-0.43150861,0.36550130,0.05930999
369,-0.44228641,-0.37093792,0.02963995
370,-0.44341281,-0.12573370,0.17762356
371,-0.45806189,0.30469240,0.09616469
372,-0.44706674,-0.02261151,0.18166934
373,-0.47888625,0.22745023,0.11054964
374,-0.47121255,-0.18532631,0.13383286
375,-0.46333737,0.19832283,0.13902072
376,-0.45298712,0.15495984,0.14235465
377,-0.47002475,-0.04400326,0.16858159
378,-0.45977189,-0.25794183,0.08442836
379,-0.48284097,-0.10754250,0.16025591
380,-0.49714190,-0.15752386,0.12004999
381,-0.50187206,0.32775772,0.00000000
382,-0.51401452,0.25974769,0.03990540
383,-0.49625205,-0.22733539,0.07920831
384,-0.51035898,-0.26946089,0.03011826
385,-0.50623427,0.21066998,0.08677092
386,-0.53782313,0.01931846,0.08976426
387,-0.54301642,-0.12634798,0.07559758
388,-0.54272249,-0.16168063,0.05577905
389,-0.56223216,0.00262509,0.06326232
390,-0.54844156,0.17837073,0.03226124
391,-0.57352558,-0.05754813,0.03786385
392,-0.57403281,0.05452257,0.03084801
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33522286,0.46015540,0.06105027
396,0.42013483,0.37060004,0.06571774
397,0.13949222,0.52405224,0.07270782
398,-0.11213848,0.55952870,0.06032059
399,0.23312592,-0.51234420,0.06011810
400,-0.28368593,0.48518356,0.04935533
401,0.25734431,-0.44689047,0.09604394
402,-0.03771921,-0.54551160,0.07439309
403,-0.53244564,0.14642245,0.05980781
404,0.12082688,-0.55276293,0.06352886
405,0.52206077,-0.14184890,0.07124491
406,-0.51065890,0.03617225,0.11215346
407,-0.46664515,-0.22185605,0.11063541
408,-0.47213691,0.31784210,0.05927274
409,0.46237861,-0.32867754,0.05957752
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02557437,-0.46173124,0.15646164
419,0.54266708,0.06684363,0.09294578
420,-0.26419228,-0.48406894,0.08017855
421,0.43441315,-0.12443911,0.14917436
422,0.38125493,-0.30281901,0.16013862
423,0.49106723,0.04162170,0.15046435
424,0.30646070,0.28340238,0.19307091
425,0.11019494,0.40078657,0.17488273
426,-0.57855270,0.01936359,0.03189562
427,-0.18885513,0.38504890,0.17886927
428,-0.23678973,-0.40674596,0.16998510
429,-0.02057257,0.44111282,0.19339493
430,-0.34817049,0.40073921,0.09420457
431,-0.38701702,-0.33999365,0.10809399
432,0.46971715,0.22904427,0.10372523
433,0.39454323,0.03970918,0.20689872
434,-0.26599993,-0.30296475,0.19828801
435,-0.40412480,-0.05555305,0.20347273
436,-0.06167546,0.39504791,0.21711622
437,-0.23123371,0.14486820,0.25449466
438,0.26954491,0.04516206,0.25464440
439,-0.35719002,-0.33044473,0.13825344
440,0.42598773,0.20393124,0.14882171
441,0.11686986,0.24380174,0.25645898
442,0.25507963,-0.11164385,0.24634140
443,0.08554336,-0.50653319,0.14236416
444,-0.49765741,-0.12579885,0.13517901
445,-0.14411826,-0.38527920,0.18395903
446,0.39882755,0.18563507,0.17283949
447,0.24565884,0.40894967,0.18344112
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20577975,0.48994300,0.11669680
459,-0.03035946,-0.51827311,0.10880880
460,0.53608348,-0.21734397,0.03705033
461,-0.48869642,0.19394514,0.11031421
462,0.51334580,0.01104424,0.12557828
463,0.43981738,-0.27090456,0.13478654
464,0.30986958,0.41409741,0.14455955
465,0.12214489,-0.49217849,0.14868120
466,-0.07390334,0.53991552,0.10598008
467,-0.44358081,0.33704533,0.07755137
468,0.48129004,0.00449462,0.15383731
469,-0.52057212,-0.00505946,0.11909873
470,0.38324254,-0.14707175,0.19091148
471,0.40002410,-0.36264244,0.09740879
472,0.52466750,0.17399173,0.08091256
473,0.02020116,0.51992592,0.11812518
474,-0.24876994,0.50141413,0.06286480
475,-0.34105759,0.44543657,0.04998810
476,-0.16736806,-0.49444897,0.10046491
477,-0.33778642,0.24240332,0.20583492
478,-0.55003955,0.07638030,0.05377038
479,0.24774995,0.50989412,0.06113188
480,-0.55815974,-0.09196787,0.06059073
481,-0.46523833,-0.34330749,0.02388575
482,0.48382105,0.27785176,0.05307483
483,0.34576015,-0.13834092,0.20552448
484,-0.14523425,-0.34866520,0.20075363
485,-0.31729715,0.35613946,0.14613047
486,-0.45583303,0.02963488,0.15626843
487,0.06065376,0.45586755,0.14365996
488,-0.17642092,-0.40529582,0.17821944
489,-0.12789198,-0.44254828,0.14043068
490,0.38541147,0.21695266,0.15445070
491,-0.39111752,-0.40422704,0.06075420
492,0.00333309,-0.33646323,0.21184477
493,0.33628821,0.00624586,0.21683970
494,-0.04634379,-0.42251007,0.16539929
495,-0.20552638,0.43409253,0.14944366
496,0.37999152,0.33378599,0.12901633
497,0.44959799,-0.16322262,0.14763154
498,0.54557929,-0.14560290,0.04495625
499,-0.30146303,-0.24283739,0.18222377
500,0.24759674,-0.01915194,0.26702713
501,0.26851985,-0.08273468,0.23901003
502,0.11714780,-0.23129799,0.25519651
503,-0.02874124,-0.26370306,0.24887023
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32101024,-0.48464585,0.03346299
512,0.57800325,0.08261444,0.02569818
513,0.27588423,0.46840274,0.11213916
514,-0.49881644,-0.02641951,0.14551690
515,0.36789598,0.40994501,0.09296850
516,0.04230736,-0.54136470,0.09710937
517,0.13945944,-0.53033604,0.09283313
518,0.22066854,0.43730860,0.16700092
519,-0.52547220,-0.23259718,0.03959870
520,0.53897427,0.21937876,0.03109085
521,0.05431255,-0.48928075,0.16052685
522,0.49876317,0.20294722,0.09804043
523,-0.22350847,0.45680856,0.12325240
524,0.36722174,-0.37676747,0.10898050
525,-0.30940166,0.40418349,0.10167290
526,-0.43345838,0.18157864,0.16474346
527,-0.30336423,-0.40184135,0.14376546
528,-0.04223284,0.54905716,0.09158921
529,-0.41450580,-0.31564096,0.08692776
530,-0.55006344,-0.05759744,0.07956604
531,0.43652289,0.25213711,0.10559885
532,0.57210861,-0.04336225,0.03716905
533,-0.39005192,0.35467767,0.11599212
534,-0.16827259,0.45170347,0.16435342
535,0.15839159,-0.47578643,0.14873422
536,-0.47224406,-0.14637449,0.15132926
537,-0.28532149,0.29966402,0.19022561
538,-0.44451201,0.05896998,0.14448511
539,0.44573849,-0.06112932,0.14578289
540,-0.30132251,-0.28390639,0.18382330
541,-0.55898187,0.14150580,0.02654255
542,0.31118702,0.13371968,0.21612052
543,-0.15883841,0.39671104,0.19505427
544,0.44682297,0.34009162,0.05176611
545,0.17780871,0.53346919,0.06059101
546,-0.47798145,-0.28238342,0.05314739
547,-0.34140250,-0.18216938,0.18448387
548,0.53100276,-0.18068270,0.05946360
549,-0.40092904,0.23729848,0.17983464
550,0.27732642,-0.30225219,0.18741889
551,0.16898252,-0.37260639,0.18979896
552,-0.40843757,-0.19343120,0.16203299
553,-0.22409763,0.26304299,0.20635367
554,0.45414045,-0.31339173,0.09081873
555,0.19822347,-0.52740052,0.06238798
556,0.37084132,0.37742274,0.12030951
557,0.58333372,-0.00294422,0.02784078
558,-0.33782586,-0.42895329,0.09016275
559,-0.52253087,-0.16116887,0.08934526
560,-0.53646135,0.22226811,0.03328104
561,-0.48242600,0.16205962,0.11701447
562,-0.22387683,0.53228829,0.04043271
563,0.39453589,0.40660350,0.06312810
564,-0.00711722,-0.56569961,0.05663087
565,0.28672032,0.50306831,0.03804309
566,-0.41449321,0.35985433,0.08948689
567,0.27687639,0.48758976,0.07661900
568,-0.49587859,0.29442225,0.04009308
569,0.03924834,0.55705894,0.06602292
570,-0.43725074,-0.20813065,0.13803385
571,-0.57529837,-0.09282311,0.02860031
572,-0.01300305,0.51732619,0.13234460
573,0.15626204,0.45053451,0.15251085
574,0.56701817,0.11119524,0.04215162
575,-0.20719531,-0.52762078,0.05225247
576,0.52447623,0.09547560,0.11493253
577,0.02931695,0.46364357,0.15856145
578,-0.44121744,0.28542259,0.12841868
579,-0.33095516,-0.36973585,0.14466964
580,0.34132643,-0.36183151,0.13518062
581,0.46630912,-0.03098977,0.14914073
582,0.35269374,0.27156488,0.15500217
583,0.52595494,-0.25297758,0.02653906
584,-0.54491343,-0.19658954,0.03298420
585,-0.39430445,0.44885737,0.00000000
586,0.42882184,-0.19678050,0.16679983
587,-0.46974604,-0.00492263,0.16471608
588,-0.27712871,0.35312857,0.14975788
589,0.07835479,-0.53249211,0.10925025
590,-0.25516810,0.44218961,0.10309439
591,0.48041142,-0.16939572,0.12076836
592,0.27262596,0.38124687,0.19064748
593,0.16043133,-0.54062634,0.06229710
594,0.36544988,-0.42649507,0.05517836
595,0.56640020,-0.14239607,0.01913478
596,-0.29773634,0.49868610,0.02298879
597,-0.32737837,0.42501699,0.07546264
598,0.29310404,-0.49371438,0.02992352
599,0.10146193,-0.57184484,0.03466515
600,0.41098256,0.23608536,0.13051592
601,-0.49502387,-0.30105224,0.02313763
602,-0.26881713,0.19865440,0.21945516
603,-0.08231466,0.31916974,0.22404849
604,0.23888623,-0.42165592,0.12257546
605,-0.07473377,-0.54982502,0.05502891
606,0.06631094,-0.38210858,0.21539017
607,-0.35088634,0.27623233,0.19099114
608,0.33064977,0.35194432,0.16843121
609,0.53451540,0.03255078,0.10202884
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25817483,-0.02926243,0.26599872
616,0.17292736,0.50766026,0.09403710
617,-0.49443301,-0.06689160,0.15164536
618,0.44792268,-0.00594346,0.17480704
619,-0.17900079,0.18298276,0.26712828
620,-0.10289423,-0.19383874,0.28468017
621,-0.16063007,-0.00949560,0.29600824
622,-0.42149900,0.14374315,0.16555720
623,0.20144542,-0.07575719,0.28312943
624,0.17929472,0.32793733,0.22121833
625,0.14584074,-0.17587646,0.27257761
626,0.43478921,-0.38592165,0.02999187
627,0.37000742,-0.23107525,0.19733087
628,0.44021154,-0.30086540,0.11815478
629,0.07822785,0.54417444,0.06250647
630,-0.15071279,0.55776375,0.03936985
631,-0.13903234,-0.53697875,0.05325611
632,0.48878857,-0.20911670,0.10859984
633,0.54744326,0.10499055,0.08054174
634,0.14305238,-0.56281096,0.03222313
635,-0.07671250,0.55601713,0.07421831
636,0.48695089,-0.31897068,0.03332685
637,-0.56419686,-0.12801159,0.03722044
638,0.22231325,-0.46277913,0.11708630
639,-0.49557496,-0.25419475,0.05988241
640,-0.02671054,0.58031386,0.03386157
641,0.13764081,0.34368755,0.21404005
642,0.02044945,-0.58051449,0.03131447
643,-0.36265018,-0.37028330,0.11845286
644,-0.09427193,-0.23262034,0.26516360
645,-0.57984361,-0.01784183,0.03234148
646,-0.51709645,0.22785145,0.05900647
647,0.40064421,-0.44365448,0.00000000
648,-0.24387860,-0.52670324,0.03051396
649,-0.14969696,0.48407149,0.14721166
650,0.27247900,-0.35538086,0.14714559
651,-0.10604208,0.44041140,0.19643774
652,0.49821037,0.08251721,0.14572978
653,-0.40752659,0.29855627,0.14918105
654,-0.44232858,-0.16984862,0.16067730
655,0.46583906,0.34526219,0.02458369
656,-0.18595038,0.12118240,0.29377048
657,0.14209720,0.55272370,0.03694406
658,-0.49780230,-0.19330332,0.10174681
659,0.55153359,-0.17788406,0.02778295
660,0.47223025,0.15015554,0.14952535
661,-0.08029981,-0.57560713,0.02210234
662,-0.22408041,-0.03093616,0.28604495
663,-0.54359850,-0.02081176,0.09185077
664,0.22251318,-0.53746437,0.03191899
