face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1521.5881,859.4100,221.8946,1376.1757,1589.0680,791.9301,1521.5881,859.4100
34,-119.4217,1751.2632,-105.9101,1823.1769,1757.2403,-125.3988,-119.4217,1751.2632
35,232.3166,2221.6142,215.1524,2147.6253,2244.6180,209.3128,232.3166,2221.6142
36,1452.4438,349.5848,63.7724,1317.6688,1456.1192,345.9094,1452.4438,349.5848
37,255.8879,1730.3463,75.2432,1622.8946,1734.1761,252.0581,255.8879,1730.3463
38,248.5098,1760.9648,103.4915,1660.5026,1768.0135,241.4611,248.5098,1760.9648
39,239.2884,1863.5649,255.3072,1811.0077,1902.7493,200.1039,239.2884,1863.5649
40,191.9357,2094.9058,-80.1010,2010.6294,2098.2715,188.5700,191.9357,2094.9058
41,242.2198,1907.5583,28.5008,1799.3992,1908.0459,241.7321,242.2198,1907.5583
42,1889.5043,-24.7490,-237.9540,1946.1420,1918.6400,-53.8847,1889.5043,-24.7490
43,1461.4116,157.9785,-222.3792,1441.5849,1498.3074,121.0827,1461.4116,157.9785
44,1377.4786,175.9599,99.7654,1309.9190,1385.7061,167.7324,1377.4786,175.9599
45,1423.2454,232.6054,-294.9167,1417.6056,1492.2910,163.5597,1423.2454,232.6054
46,1528.2653,268.9717,-242.0007,1473.9652,1573.1698,224.0672,1528.2653,268.9717
47,1512.3203,250.0449,-320.6817,1509.9661,1589.1173,173.2479,1512.3203,250.0449
48,1575.2019,223.3996,-69.7716,1481.1729,1578.7935,219.8080,1575.2019,223.3996
49,1498.3002,232.2078,-158.4475,1423.4548,1517.8282,212.6798,1498.3002,232.2078
50,1608.8616,186.6748,42.6543,1525.9120,1610.1398,185.3966,1608.8616,186.6748
51,1378.3534,366.1150,-260.8381,1316.5758,1441.6138,302.8545,1378.3534,366.1150
52,1488.7329,360.1984,-285.8288,1433.5005,1556.9967,291.9345,1488.7329,360.1984
53,1560.9571,404.4795,-210.4466,1449.7168,1598.0620,367.3746,1560.9571,404.4795
54,1539.9657,394.2753,-194.7115,1426.0135,1572.1529,362.0882,1539.9657,394.2753
55,1568.9853,424.4290,-212.9135,1453.2476,1607.3088,386.1054,1568.9853,424.4290
56,1551.8186,275.7591,-135.0167,1452.9089,1565.9479,261.6298,1551.8186,275.7591
57,1534.0772,368.4007,-85.6502,1394.9784,1540.3369,362.1410,1534.0772,368.4007
58,1589.4224,355.5261,-155.3835,1469.6983,1608.6888,336.2596,1589.4224,355.5261
59,1694.7446,389.9731,-128.0257,1553.2241,1707.1880,377.5297,1694.7446,389.9731
60,1740.8321,296.3212,-92.9017,1621.2184,1746.7824,290.3709,1740.8321,296.3212
61,1555.4120,344.3165,-99.9243,1425.5739,1563.6011,336.1274,1555.4120,344.3165
62,1604.8062,357.7998,-124.6570,1475.0737,1617.1454,345.4606,1604.8062,357.7998
63,1608.4061,216.5748,-102.9019,1522.2683,1615.9727,209.0081,1608.4061,216.5748
64,1649.6728,74.7385,-224.6722,1659.8630,1681.0965,43.3148,1649.6728,74.7385
65,1613.6330,517.2704,-267.5627,1500.4883,1675.4456,455.4578,1613.6330,517.2704
66,1564.2254,579.3988,-132.3257,1388.7851,1581.6954,561.9289,1564.2254,579.3988
67,1524.3316,469.2946,-225.0345,1407.2616,1570.3253,423.3008,1524.3316,469.2946
68,1472.8463,548.3320,-86.9515,1298.0821,1480.9531,540.2252,1472.8463,548.3320
69,1459.8732,584.0344,-76.1523,1279.4949,1466.4452,577.4624,1459.8732,584.0344
70,1435.8772,601.6927,-65.8469,1254.1244,1441.0429,596.5270,1435.8772,601.6927
71,1504.8010,561.7139,-53.4408,1320.3214,1507.8196,558.6953,1504.8010,561.7139
72,1486.7579,613.0731,-78.6579,1301.2984,1493.7830,606.0480,1486.7579,613.0731
73,1457.3126,595.0345,-76.1943,1275.9669,1463.9936,588.3535,1457.3126,595.0345
74,1478.3693,619.4313,-131.2719,1305.8406,1497.9837,599.8168,1478.3693,619.4313
75,1491.6171,579.1463,-79.1873,1309.6868,1498.4383,572.3252,1491.6171,579.1463
76,1509.5896,602.2084,-147.7192,1340.8546,1533.0322,578.7658,1509.5896,602.2084
77,1466.0647,659.2074,-113.0526,1286.7797,1481.6057,643.6664,1466.0647,659.2074
78,1524.7574,556.5288,-135.3370,1356.8295,1543.3187,537.9675,1524.7574,556.5288
79,1948.6516,620.3723,-172.9498,1750.1287,1970.8014,598.2225,1948.6516,620.3723
80,1618.9028,576.7381,-161.1053,1448.3283,1643.2393,552.4016,1618.9028,576.7381
81,1575.2857,701.4022,-111.4078,1380.5131,1589.2650,687.4229,1575.2857,701.4022
82,1542.4351,700.3698,-106.2915,1350.2750,1555.6448,687.1602,1542.4351,700.3698
83,1470.2167,702.6142,-80.9553,1281.3548,1478.6618,694.1692,1470.2167,702.6142
84,1489.9431,603.7126,-104.7031,1310.6449,1502.1452,591.5105,1489.9431,603.7126
85,1461.4056,696.1708,-97.7543,1277.3566,1473.6958,683.8806,1461.4056,696.1708
86,1432.2227,694.4783,-88.1598,1249.8923,1442.6114,684.0896,1432.2227,694.4783
87,1413.2187,640.8484,-83.7526,1234.2035,1422.1961,631.8710,1413.2187,640.8484
88,1422.1996,632.5558,-58.1444,1238.2650,1426.4580,628.2974,1422.1996,632.5558
89,1424.8153,662.9171,-90.2201,1244.7660,1435.3530,652.3795,1424.8153,662.9171
90,1437.8663,559.9523,-66.9527,1260.6813,1442.9429,554.8756,1437.8663,559.9523
91,1438.1478,640.3838,-74.6997,1254.6450,1445.0821,633.4495,1438.1478,640.3838
92,1421.0392,567.8032,-81.7430,1246.9675,1428.7999,560.0425,1421.0392,567.8032
93,1447.8953,643.8975,-46.1404,1259.0058,1450.5346,641.2582,1447.8953,643.8975
94,1467.1270,624.6997,-55.0789,1278.7879,1470.7128,621.1139,1467.1270,624.6997
95,1460.8341,433.8780,-135.6286,1320.4727,1478.4444,416.2677,1460.8341,433.8780
96,1424.1471,656.3053,-66.1371,1239.9107,1429.8021,650.6503,1424.1471,656.3053
97,1673.1430,745.1705,62.1567,1455.8503,1677.2878,741.0257,1673.1430,745.1705
98,1753.0157,715.5897,-21.5636,1527.1174,1753.4637,715.1417,1753.0157,715.5897
99,1526.0102,597.3464,-111.8427,1345.9195,1539.2899,584.0667,1526.0102,597.3464
100,1514.5241,586.4174,-96.4634,1333.2070,1524.4440,576.4974,1514.5241,586.4174
101,1476.4681,614.3201,-109.8416,1298.6603,1490.2423,600.5459,1476.4681,614.3201
102,1460.0047,650.9363,-69.1380,1272.5179,1465.8703,645.0707,1460.0047,650.9363
103,1453.9260,589.2472,-115.1568,1282.2537,1468.9997,574.1736,1453.9260,589.2472
104,1469.2679,559.4590,-113.3668,1299.3473,1483.1812,545.5457,1469.2679,559.4590
105,1322.4695,479.6338,-241.2081,1232.5653,1386.6177,415.4856,1322.4695,479.6338
106,1473.9987,454.0846,-99.0420,1318.7012,1483.5275,444.5558,1473.9987,454.0846
107,1461.5240,514.9971,-83.4139,1292.0787,1468.8188,507.7024,1461.5240,514.9971
108,1440.1986,416.4978,-43.3335,1285.8601,1442.0296,414.6667,1440.1986,416.4978
109,1365.2655,869.7881,147.0846,1223.8837,1405.6385,829.4151,1365.2655,869.7881
110,1299.0510,659.7619,-47.8044,1128.1005,1302.6059,656.2069,1299.0510,659.7619
111,326.8830,1558.7601,17.3655,1424.0639,1559.0049,326.6382,326.8830,1558.7601
112,327.0911,1744.6895,152.8001,1627.9745,1760.9724,310.8081,327.0911,1744.6895
113,1375.7424,587.8955,-131.7393,1217.1940,1397.1874,566.4506,1375.7424,587.8955
114,1485.4471,513.5447,-147.6288,1331.4731,1507.3766,491.6152,1485.4471,513.5447
115,325.4041,1678.2770,56.5371,1544.6594,1680.6356,323.0455,325.4041,1678.2770
116,1452.0777,525.9834,-63.6049,1278.1064,1456.4257,521.6354,1452.0777,525.9834
117,322.2376,1807.9868,32.8120,1671.3114,1808.7110,321.5133,322.2376,1807.9868
118,1405.2283,408.3818,-120.6904,1269.3585,1419.6324,393.9777,1405.2283,408.3818
119,268.9439,1861.0440,24.7277,1742.7373,1861.4279,268.5600,268.9439,1861.0440
120,272.9220,1673.0337,21.8645,1555.1060,1673.3750,272.5806,272.9220,1673.0337
121,243.3121,1479.1295,-147.2407,1397.2023,1496.4302,226.0114,243.3121,1479.1295
122,268.9302,1760.5185,-52.1483,1645.1294,1762.3395,267.1092,268.9302,1760.5185
123,260.8976,1763.4452,-115.8516,1660.7206,1772.3253,252.0175,260.8976,1763.4452
124,217.1690,1791.9453,379.9371,1817.1769,1878.8181,130.2961,217.1690,1791.9453
125,430.5568,1826.2755,273.6765,1720.1868,1878.0204,378.8119,430.5568,1826.2755
126,214.4416,2358.4058,109.3820,2266.7633,2363.9718,208.8755,214.4416,2358.4058
127,260.8253,2146.0578,156.5534,2046.3076,2158.9699,247.9133,260.8253,2146.0578
128,242.0289,2088.7384,99.2348,1986.3066,2094.0556,236.7117,242.0289,2088.7384
129,226.3765,1964.2761,4.3055,1861.4555,1964.2868,226.3658,226.3765,1964.2761
130,235.7978,2045.1153,62.7668,1941.0519,2047.2901,233.6229,235.7978,2045.1153
131,262.6718,1843.3256,104.2358,1736.4479,1850.1698,255.8276,262.6718,1843.3256
132,245.5405,1913.1457,45.6841,1804.6947,1914.3963,244.2899,245.5405,1913.1457
133,233.8359,1935.2049,38.4358,1830.7400,1936.0728,232.9681,233.8359,1935.2049
134,249.2715,1872.2936,28.7750,1761.6453,1872.8036,248.7615,249.2715,1872.2936
135,242.7987,1905.9688,31.9001,1797.7637,1906.5804,242.1870,242.7987,1905.9688
136,237.6469,1889.8740,31.4876,1783.8026,1890.4739,237.0470,237.6469,1889.8740
137,251.8891,1936.8872,-1.2004,1824.0350,1936.8880,251.8882,251.8891,1936.8872
138,242.4158,1808.0689,-45.9585,1701.7375,1809.4168,241.0679,242.4158,1808.0689
139,850.8361,800.5296,256.0956,938.2990,1083.0107,568.3550,850.8361,800.5296
140,182.2282,1947.6890,-228.2287,1904.7416,1976.7158,153.2013,182.2282,1947.6890
141,180.1459,2087.3890,-33.3241,2004.2310,2087.9710,179.5638,180.1459,2087.3890
142,197.0238,2293.6096,-41.9639,2202.9187,2294.4492,196.1842,197.0238,2293.6096
143,334.4120,1699.6555,-54.7227,1562.4528,1701.8454,332.2221,334.4120,1699.6555
144,261.1556,1978.5311,-97.6929,1869.4156,1984.0705,255.6162,261.1556,1978.5311
145,278.7607,1804.6639,-61.3184,1686.0396,1807.1240,276.3006,278.7607,1804.6639
146,271.5244,1782.8142,-32.9908,1664.7341,1783.5341,270.8046,271.5244,1782.8142
147,260.4407,1901.3362,-52.6477,1787.7468,1903.0236,258.7532,260.4407,1901.3362
148,243.5812,1928.2626,-30.5580,1819.5168,1928.8167,243.0271,243.5812,1928.2626
149,258.6290,1852.3753,-37.8343,1738.7925,1853.2729,257.7314,258.6290,1852.3753
150,242.7202,1923.6799,-17.6485,1814.7936,1923.8651,242.5350,242.7202,1923.6799
151,268.7116,1730.9433,51.6942,1615.9402,1732.7685,266.8863,268.7116,1730.9433
152,225.8372,1982.9002,2.4353,1880.1863,1982.9035,225.8338,225.8372,1982.9002
153,241.4250,1916.3266,-27.3994,1808.3685,1916.7747,240.9769,241.4250,1916.3266
154,1466.1435,328.4988,242.1854,1397.0767,1515.5547,279.0877,1466.1435,328.4988
155,1406.1558,461.2139,290.0161,1339.3214,1488.0657,379.3040,1406.1558,461.2139
156,1409.5482,418.5941,177.3976,1290.9022,1440.3481,387.7942,1409.5482,418.5941
157,1359.8823,392.4495,249.8548,1287.2038,1420.6005,331.7314,1359.8823,392.4495
158,1473.3636,499.1242,191.5461,1339.6281,1509.6706,462.8172,1473.3636,499.1242
159,1447.7060,404.4032,70.7916,1299.6046,1452.4876,399.6216,1447.7060,404.4032
160,1522.4916,371.7004,-37.9490,1376.4271,1523.7417,370.4503,1522.4916,371.7004
161,1407.8406,381.7916,67.7815,1266.5154,1412.2989,377.3333,1407.8406,381.7916
162,1474.0840,375.9917,-24.6381,1327.3549,1474.6365,375.4392,1474.0840,375.9917
163,1274.7693,-203.4184,-96.2079,1397.6749,1281.0047,-209.6538,1274.7693,-203.4184
164,1367.0329,511.1820,257.4701,1276.7756,1438.5181,439.6967,1367.0329,511.1820
165,1212.4939,311.0441,174.2408,1131.7377,1245.0006,278.5374,1212.4939,311.0441
166,1462.6366,552.9279,163.0411,1309.9808,1490.9746,524.5898,1462.6366,552.9279
167,1502.7577,555.0618,116.3780,1331.4963,1516.8398,540.9797,1502.7577,555.0618
168,1414.7679,621.5430,136.4969,1250.7754,1437.5990,598.7120,1414.7679,621.5430
169,1461.4702,373.6997,141.9301,1337.8446,1479.6840,355.4859,1461.4702,373.6997
170,1531.1036,547.5155,120.1448,1359.7988,1545.5666,533.0526,1531.1036,547.5155
171,1407.4181,624.9752,82.3970,1229.7097,1416.0009,616.3923,1407.4181,624.9752
172,1466.1404,560.9585,145.0724,1305.7321,1488.8226,538.2763,1466.1404,560.9585
173,1561.7123,452.7260,135.7649,1411.4442,1578.0911,436.3472,1561.7123,452.7260
174,1420.7325,545.3592,89.5144,1251.0501,1429.7924,536.2994,1420.7325,545.3592
175,1549.9803,545.3021,68.7026,1367.0208,1554.6566,540.6258,1549.9803,545.3021
176,1380.9734,418.8919,404.6646,1412.5650,1528.5451,271.3201,1380.9734,418.8919
177,1450.2545,631.4814,94.1741,1269.9624,1460.9467,620.7892,1450.2545,631.4814
178,1491.9364,602.4115,302.0501,1401.3268,1584.8057,509.5422,1491.9364,602.4115
179,1341.4025,561.2785,274.9234,1260.2549,1428.5524,474.1286,1341.4025,561.2785
180,1445.7652,642.5929,123.4932,1272.7435,1464.3243,624.0339,1445.7652,642.5929
181,1461.9504,654.2550,138.6096,1290.9291,1485.0753,631.1301,1461.9504,654.2550
182,1447.4646,670.5719,171.8203,1289.4797,1483.7685,634.2680,1447.4646,670.5719
183,1421.6073,511.0006,142.5214,1271.4495,1443.3925,489.2154,1421.6073,511.0006
184,1409.9302,662.5415,88.8543,1231.4270,1420.3485,652.1232,1409.9302,662.5415
185,1405.6907,683.8116,99.9432,1229.7573,1419.2722,670.2301,1405.6907,683.8116
186,1393.5883,630.6412,111.3879,1223.9952,1409.5180,614.7115,1393.5883,630.6412
187,1389.8120,621.7470,53.3559,1209.3701,1393.5008,618.0582,1389.8120,621.7470
188,1383.6013,501.6200,59.8730,1217.6566,1387.6472,497.5741,1383.6013,501.6200
189,1374.5172,688.5607,58.8849,1194.7289,1379.5353,683.5426,1374.5172,688.5607
190,1425.3947,629.0349,70.5574,1243.2807,1431.5977,622.8319,1425.3947,629.0349
191,1433.6434,703.6527,101.8764,1254.1171,1447.5945,689.7016,1433.6434,703.6527
192,1357.2480,650.8316,45.0596,1178.3273,1360.1106,647.9690,1357.2480,650.8316
193,1623.8796,664.7236,243.5447,1475.5858,1682.1762,606.4270,1623.8796,664.7236
194,1681.4826,870.5966,10.7583,1456.6319,1681.6253,870.4538,1681.4826,870.5966
195,1583.5986,666.0341,300.2559,1472.1128,1673.1181,576.5147,1583.5986,666.0341
196,1418.8093,738.9633,126.0714,1248.3271,1441.4351,716.3375,1418.8093,738.9633
197,1365.2398,632.2943,72.3117,1190.0124,1372.3059,625.2282,1365.2398,632.2943
198,1395.3764,682.9066,91.7691,1218.9297,1407.0068,671.2762,1395.3764,682.9066
199,1366.5433,680.2750,81.1290,1191.7782,1376.0038,670.8145,1366.5433,680.2750
200,1389.5564,697.6006,40.3230,1205.4194,1391.8982,695.2587,1389.5564,697.6006
201,1452.9730,431.7380,-1.6930,1292.3750,1452.9758,431.7352,1452.9730,431.7380
202,1406.9534,552.3941,70.5543,1233.8550,1412.7393,546.6082,1406.9534,552.3941
203,1399.1999,626.8940,53.7998,1217.4932,1402.9297,623.1642,1399.1999,626.8940
204,1651.6954,682.4749,156.7435,1462.9883,1676.4138,657.7566,1651.6954,682.4749
205,1476.2154,831.6532,124.6411,1299.9100,1499.4781,808.3905,1476.2154,831.6532
206,1502.8751,860.9286,91.9869,1315.8070,1515.7961,848.0075,1502.8751,860.9286
207,1670.0975,781.4330,86.7091,1455.1114,1678.4789,773.0516,1670.0975,781.4330
208,1434.6604,781.7548,121.5029,1261.7953,1456.5385,759.8768,1434.6604,781.7548
209,1451.3780,769.2990,164.2242,1289.4511,1488.8587,731.8183,1451.3780,769.2990
210,1406.1780,671.3261,104.9690,1231.6926,1420.8781,656.6260,1406.1780,671.3261
211,1427.9107,655.7155,183.5597,1278.1514,1469.3239,614.3022,1427.9107,655.7155
212,1414.5910,690.9730,153.2532,1253.6055,1445.7098,659.8542,1414.5910,690.9730
213,1459.1692,452.4398,152.0186,1320.2345,1481.6235,429.9855,1459.1692,452.4398
214,1574.8149,511.0228,225.5431,1445.3473,1620.6585,465.1793,1574.8149,511.0228
215,240.2543,1702.0367,162.9937,1620.3180,1719.9905,222.3004,240.2543,1702.0367
216,1426.3664,547.1011,84.6781,1254.9841,1434.4471,539.0204,1426.3664,547.1011
217,1438.5801,327.1187,30.3760,1307.1729,1439.4096,326.2891,1438.5801,327.1187
218,252.7339,1693.8384,157.9352,1606.1455,1710.9440,235.6283,252.7339,1693.8384
219,1467.5970,882.4141,95.2916,1290.2359,1482.7233,867.2877,1467.5970,882.4141
220,1417.9759,789.9070,200.3675,1278.6638,1476.4529,731.4300,1417.9759,789.9070
221,1472.4566,654.0087,197.2622,1322.7220,1517.5195,608.9457,1472.4566,654.0087
222,1405.5340,773.8550,185.1304,1260.7607,1455.7926,723.5964,1405.5340,773.8550
223,1450.0597,635.7001,176.5047,1295.5487,1486.6696,599.0902,1450.0597,635.7001
224,319.6365,1576.6748,-6.3001,1443.6852,1576.7063,319.6049,319.6365,1576.6748
225,307.4100,1720.5442,-55.8517,1592.2371,1722.7482,305.2060,307.4100,1720.5442
226,303.8409,1700.3948,35.0743,1571.8470,1701.2751,302.9606,303.8409,1700.3948
227,305.6782,1741.2164,-16.7036,1610.5461,1741.4107,305.4839,305.6782,1741.2164
228,353.9082,1725.2020,-30.9060,1579.2009,1725.8982,353.2120,353.9082,1725.2020
229,298.4986,1753.8614,21.9330,1625.7457,1754.1919,298.1682,298.4986,1753.8614
230,324.3774,1757.1296,-4.1232,1619.5070,1757.1414,324.3656,324.3774,1757.1296
231,256.9924,1752.4791,194.9079,1673.5655,1777.4642,232.0074,256.9924,1752.4791
232,2005.6374,266.2476,-211.0322,1921.7380,2030.8748,241.0102,2005.6374,266.2476
233,-203.0447,2146.5233,258.4582,2298.9196,2174.6184,-231.1398,-203.0447,2146.5233
234,2235.0092,497.0563,494.8873,2205.9342,2366.0495,366.0160,2235.0092,497.0563
235,1533.9665,358.1358,304.5006,1486.6432,1608.1426,283.9597,1533.9665,358.1358
236,1655.0943,431.7723,-247.2629,1547.4358,1703.1819,383.6848,1655.0943,431.7723
237,1631.2398,104.1915,-156.0829,1604.6568,1647.0301,88.4012,1631.2398,104.1915
238,1666.8647,220.8792,-33.2915,1569.1956,1667.6308,220.1131,1666.8647,220.8792
239,1609.0242,483.6638,-205.5306,1473.5641,1645.3864,447.3015,1609.0242,483.6638
240,1393.1992,722.7462,114.5579,1223.0320,1412.2330,703.7125,1393.1992,722.7462
241,1577.4679,320.1913,165.7848,1472.5113,1598.9609,298.6983,1577.4679,320.1913
242,176.5049,1924.7193,413.5387,1977.1238,2017.6062,83.6180,176.5049,1924.7193
243,1463.6057,420.8724,-56.4592,1308.7578,1466.6538,417.8243,1463.6057,420.8724
244,235.1012,1929.7768,9.1482,1823.6966,1929.8262,235.0518,235.1012,1929.7768
245,308.6451,1759.3753,-119.0011,1640.1599,1769.0720,298.9484,308.6451,1759.3753
246,1404.3717,669.1047,72.1955,1223.0805,1411.3935,662.0829,1404.3717,669.1047
247,1455.1624,356.6159,102.1872,1325.5433,1464.5871,347.1913,1455.1624,356.6159
248,1479.4098,472.3406,186.5887,1348.1171,1512.8691,438.8813,1479.4098,472.3406
249,261.4428,1894.3955,11.6531,1778.2626,1894.4786,261.3596,261.4428,1894.3955
250,1536.0687,504.9708,-64.8778,1360.6837,1540.1348,500.9046,1536.0687,504.9708
251,1455.0860,595.8237,-53.6595,1270.4112,1458.4240,592.4857,1455.0860,595.8237
252,1382.0138,671.4431,54.4147,1200.7236,1386.1567,667.3002,1382.0138,671.4431
253,1522.6063,234.0956,-127.5894,1437.1960,1535.1188,221.5831,1522.6063,234.0956
254,1437.1400,531.2991,-82.4014,1266.6763,1444.5748,523.8643,1437.1400,531.2991
255,1430.6693,603.0720,173.7523,1279.9545,1465.6682,568.0732,1430.6693,603.0720
256,1380.7872,601.4077,177.8574,1238.0421,1419.4563,562.7385,1380.7872,601.4077
257,1399.8589,691.9337,83.9322,1221.0248,1409.6739,682.1187,1399.8589,691.9337
258,1491.5002,566.4040,-112.0041,1318.4193,1504.8677,553.0365,1491.5002,566.4040
259,1465.0424,379.4224,94.1247,1327.0339,1473.1427,371.3221,1465.0424,379.4224
260,1416.4503,192.8179,-210.3186,1379.5270,1451.5908,157.6774,1416.4503,192.8179
261,1397.7477,651.5392,110.6672,1226.4812,1413.8144,635.4725,1397.7477,651.5392
262,1431.2180,645.4478,182.8522,1281.2166,1471.6845,604.9813,1431.2180,645.4478
263,280.2308,1790.2462,-85.8939,1674.5035,1795.1164,275.3606,280.2308,1790.2462
264,1445.1524,667.8409,142.6876,1276.8807,1470.5172,642.4760,1445.1524,667.8409
265,1471.5407,366.4945,243.3045,1392.1315,1522.7385,315.2967,1471.5407,366.4945
266,1496.2267,673.8021,-86.5753,1306.5331,1505.2416,664.7872,1496.2267,673.8021
267,1544.1276,692.5965,-106.2472,1352.1938,1557.1841,679.5400,1544.1276,692.5965
268,252.3350,2038.3993,-131.8420,1938.1775,2048.0790,242.6553,252.3350,2038.3993
269,1508.4917,667.3243,-121.5518,1326.0997,1525.7042,650.1118,1508.4917,667.3243
270,1539.3899,715.1971,192.2219,1375.1759,1582.0162,672.5708,1539.3899,715.1971
271,1488.3984,753.9209,131.6773,1309.0488,1511.2920,731.0273,1488.3984,753.9209
272,140.7178,2328.8360,58.2379,2264.0108,2330.3850,139.1689,140.7178,2328.8360
273,222.2146,1899.7629,244.4729,1848.1408,1934.6644,187.3132,222.2146,1899.7629
274,1458.3552,941.8781,149.1044,1306.5366,1498.3100,901.9233,1458.3552,941.8781
275,1068.9928,606.9890,74.8876,937.6240,1080.8283,595.1535,1068.9928,606.9890
276,1645.8258,673.9523,-86.5497,1440.9090,1653.4732,666.3048,1645.8258,673.9523
277,1443.3037,1097.4051,11.4955,1305.3471,1443.6853,1097.0235,1443.3037,1097.4051
278,246.4577,1911.5665,-37.5589,1802.2041,1912.4133,245.6110,246.4577,1911.5665
279,1572.4317,715.1600,-70.9153,1369.1391,1578.2583,709.3334,1572.4317,715.1600
280,1538.2666,781.3945,141.5964,1354.6207,1563.8892,755.7719,1538.2666,781.3945
281,320.1687,1789.9303,29.4133,1654.0478,1790.5186,319.5804,320.1687,1789.9303
282,1387.4824,397.9895,296.4950,1339.7863,1469.5230,315.9488,1387.4824,397.9895
283,258.9393,1787.9939,107.8394,1684.0065,1795.5620,251.3711,258.9393,1787.9939
284,1558.4623,295.1636,-130.0315,1451.4302,1571.7076,281.9183,1558.4623,295.1636
285,1854.6237,490.9190,-118.3495,1676.9557,1864.8185,480.7242,1854.6237,490.9190
286,1721.1165,319.1777,102.5324,1595.7171,1728.5757,311.7186,1721.1165,319.1777
287,63.3723,1972.3003,-84.6440,1946.9179,1976.0461,59.6264,63.3723,1972.3003
288,1600.9473,436.9535,196.2133,1473.0648,1633.1328,404.7680,1600.9473,436.9535
289,100.0305,1974.3625,170.1700,1948.7150,1989.6869,84.7061,100.0305,1974.3625
290,1791.2948,227.0838,-280.2797,1757.6121,1839.9996,178.3790,1791.2948,227.0838
291,1367.1139,690.8762,71.0040,1190.3481,1374.4888,683.5013,1367.1139,690.8762
292,1466.9810,455.9062,-324.1976,1416.4710,1562.0035,360.8838,1466.9810,455.9062
293,1455.6916,250.2070,2.7792,1348.1248,1455.6980,250.2006,1455.6916,250.2070
294,1331.6824,487.8303,-106.3121,1181.3671,1344.8700,474.6428,1331.6824,487.8303
295,1523.9042,620.9431,-166.4869,1358.2158,1553.6228,591.2245,1523.9042,620.9431
296,1528.0481,663.3682,183.0462,1364.4953,1565.2012,626.2151,1528.0481,663.3682
297,1527.9048,642.2534,262.8080,1404.5941,1600.0186,570.1397,1527.9048,642.2534
