vid,x,y,z
88,0.49753201,-0.07061289,0.14912363
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55326205,-0.16369373,0.03434468
92,0.52770905,-0.20219622,0.02890234
93,0.54479655,-0.24693740,0.00000000
94,0.50383392,-0.25836244,0.04016340
95,0.48176965,-0.20369533,0.05864799
96,0.46357432,-0.25853847,0.07806886
97,0.00677803,0.56477522,0.04123391
98,-0.05373100,0.56181127,0.04058867
99,-0.02439234,0.52796014,0.07312148
100,-0.12695854,0.51556877,0.06021357
101,-0.07987356,0.52226354,0.06932199
102,-0.10818365,0.55405993,0.03687529
103,0.00350935,0.48882512,0.10128742
104,-0.05562608,0.48412874,0.09890166
105,-0.02713254,0.44326754,0.12302624
106,0.03392783,0.52964590,0.07139944
107,0.06317212,0.48948144,0.09544236
108,0.09285072,0.52853921,0.06269739
109,0.12669818,0.55887884,0.02769889
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15432454,0.52955751,0.04181811
113,0.20050471,0.51509244,0.02620225
114,0.24550543,0.54548796,0.00000000
115,0.20059052,0.46045691,0.05115509
116,0.25235857,0.44222408,0.06515791
117,0.30204305,0.41697446,0.07132026
118,-0.54428168,0.24800380,0.00000000
119,-0.49554092,0.25716293,0.03044417
120,-0.46348038,0.30790018,0.03559083
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36930508,0.35153255,0.06740282
124,-0.41281726,0.30652402,0.06216492
125,-0.35948242,0.29813767,0.08409437
126,-0.32933565,0.44156502,0.04215453
127,-0.38661390,0.45629508,0.00000000
128,-0.37894351,0.40201912,0.04157803
129,-0.42274138,0.35941638,0.03935141
130,-0.43653331,0.41142442,0.00000000
131,-0.28770405,0.47565459,0.03592217
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26512639,0.42637803,0.06600260
135,-0.24048969,0.47054564,0.04641879
136,-0.20053590,0.56720119,0.00000000
137,-0.16354220,0.53596172,0.03227375
138,-0.14927722,0.58059016,0.00000000
139,0.47169665,0.13824159,0.11937481
140,0.43613958,0.17600975,0.10122198
141,0.41345218,0.14450715,0.14494104
142,0.52242153,0.12115246,0.08720682
143,0.46648174,0.30338822,0.04225061
144,0.43812152,0.25323009,0.06682191
145,0.45617379,0.20313791,0.05411995
146,0.29507543,0.37074635,0.09100943
147,0.33500931,0.27557609,0.10354546
148,0.38513226,0.26024430,0.08848643
149,0.24924564,0.38925025,0.08731175
150,0.20059231,0.40865625,0.07174059
151,0.16710882,0.48795086,0.06061923
152,0.25031717,0.14244235,0.15060666
153,0.20015272,0.15871581,0.13383057
154,0.20054069,0.10783296,0.14273185
155,0.24632390,0.20044838,0.11755837
156,0.19998144,0.24586052,0.11704182
157,0.19973900,0.19813383,0.12606040
158,0.29105185,0.23873318,0.11305583
159,0.29374452,0.20214057,0.10748588
160,0.33991184,0.20333295,0.09541338
161,0.39884671,0.20371730,0.07660002
162,0.25527729,0.33797583,0.10331450
163,0.27591569,0.29069216,0.11289575
164,0.37369957,0.17679770,0.12305778
165,0.35225166,0.13797508,0.16233571
166,0.20017907,0.29652994,0.10577002
167,0.20047708,0.34952188,0.09142377
168,0.14951819,0.24790073,0.13661896
169,0.11919886,0.29984404,0.14255514
170,0.09275140,0.24877942,0.14807882
171,0.17039905,0.29950785,0.12362057
172,0.16612130,0.39047419,0.10277973
173,0.14639515,0.34852235,0.12525084
174,0.11929627,0.39820505,0.12209886
175,0.09119853,0.35008300,0.14244232
176,0.29236826,-0.36655430,0.13323114
177,0.24895974,-0.40058658,0.10806649
178,0.20370598,-0.41640405,0.07636100
179,0.33608626,-0.31756195,0.13906442
180,0.34469237,-0.38157702,0.11991764
181,0.36056673,-0.25528331,0.13106241
182,0.30475603,-0.25898577,0.14152552
183,0.27182994,-0.30964880,0.14022734
184,0.24339376,-0.34962793,0.12315922
185,0.43709364,-0.20443819,0.08196797
186,0.38639186,-0.20488388,0.10384756
187,0.43098559,-0.17000983,0.12688583
188,0.48587014,-0.16251447,0.10040648
189,0.46894577,-0.12412529,0.14254282
190,0.37439144,-0.17223580,0.14517644
191,0.41449277,-0.13161643,0.16533576
192,0.35737883,-0.13215996,0.17736093
193,0.17202843,-0.34406225,0.14440646
194,0.13490486,-0.38116357,0.16781955
195,0.17453104,-0.40015693,0.12528319
196,0.12679052,-0.32166005,0.18071441
197,0.16149542,-0.23850908,0.15860650
198,0.16212161,-0.20270351,0.15560374
199,0.12189290,-0.20199097,0.16513268
200,0.11054295,-0.25688162,0.18287251
201,0.20661737,-0.25870493,0.12940502
202,0.16476325,-0.28947990,0.15711953
203,0.20567805,-0.30516707,0.11672569
204,0.24726325,-0.25853066,0.13882235
205,0.33124099,-0.20501860,0.12127951
206,0.27701641,-0.20462898,0.13334963
207,0.30008367,-0.12157250,0.18159567
208,0.33939387,-0.08875859,0.19772143
209,0.25890343,-0.15494206,0.15894231
210,0.31549411,-0.16870171,0.15646350
211,0.39076106,-0.08748911,0.19761313
212,-0.43334755,-0.15403172,0.10483646
213,-0.45032295,-0.20278157,0.07121908
214,-0.39946002,-0.20319470,0.09360167
215,-0.40427492,-0.10589369,0.13229422
216,-0.40723979,-0.24532388,0.09095321
217,-0.39324657,-0.30572634,0.08645759
218,-0.42255682,-0.33604949,0.06029676
219,-0.38100653,-0.36694092,0.07013210
220,-0.34652983,-0.33267100,0.09690882
221,-0.33021507,-0.38973375,0.08044930
222,-0.30139875,-0.35452377,0.10094855
223,-0.30353971,-0.30625112,0.11425128
224,-0.27099226,-0.39362086,0.09060123
225,-0.20546608,-0.37884311,0.08676060
226,-0.25422194,-0.34285190,0.10810044
227,-0.24244934,-0.43611925,0.07109511
228,-0.20470840,-0.42458276,0.06865976
229,-0.12941188,-0.39582323,0.16686613
230,-0.13435828,-0.44796957,0.13989073
231,-0.08460344,-0.44131747,0.17605468
232,-0.16997281,-0.46257601,0.09509576
233,-0.34906405,-0.20339444,0.11068268
234,-0.34739280,-0.10878161,0.14676254
235,-0.32179585,-0.15913786,0.13709141
236,-0.29284981,-0.11291729,0.15328262
237,-0.37671785,-0.15661871,0.12464646
238,-0.29120588,-0.20299512,0.12449001
239,-0.24366982,-0.11878709,0.15099005
240,-0.20557852,-0.15002230,0.14200195
241,-0.20478979,-0.09583227,0.14585262
242,-0.26531826,-0.15753120,0.14422561
243,-0.30345808,-0.25223740,0.12217554
244,-0.25096370,-0.23866526,0.12972123
245,-0.35301090,-0.27237879,0.10787106
246,-0.20605696,-0.32002372,0.10639291
247,-0.20616652,-0.26511899,0.12176368
248,-0.25377090,-0.28964168,0.12201562
249,-0.17471516,-0.36119106,0.13439588
250,-0.14216484,-0.34189929,0.16662501
251,-0.12386873,-0.29386237,0.17938642
252,-0.17105942,-0.30291984,0.14701310
253,-0.15373999,-0.24600894,0.15794641
254,-0.39951520,0.25247564,0.07509829
255,-0.34869371,0.24603860,0.09196459
256,-0.44952812,0.25607003,0.05411332
257,-0.38179635,0.20117993,0.07906895
258,-0.32877173,0.20097068,0.09467911
259,-0.30486339,0.28273937,0.10052070
260,-0.31178056,0.33602908,0.08914896
261,-0.25967176,0.36780820,0.08729427
262,-0.31976832,0.39035411,0.06978394
263,-0.30036678,0.23612900,0.10396087
264,-0.37080356,0.15476421,0.11172783
265,-0.41249577,0.10764177,0.11947674
266,-0.35817170,0.10400658,0.13627141
267,-0.47656466,0.15963773,0.06893781
268,-0.43259964,0.20119863,0.06102598
269,-0.46389403,0.11158797,0.09696460
270,-0.51271550,0.11532944,0.06894026
271,-0.42399925,0.15720742,0.09291993
272,-0.25362700,0.25214540,0.11147206
273,-0.25484685,0.30973046,0.10249411
274,-0.20153138,0.33480847,0.09075102
275,-0.20160523,0.39235300,0.07311547
276,-0.19985781,0.19848571,0.12169846
277,-0.20102866,0.27514973,0.10586570
278,-0.25689133,0.14661440,0.13485153
279,-0.30197562,0.10050895,0.14658530
280,-0.24815040,0.09046629,0.14861367
281,-0.31409260,0.15249727,0.12611827
282,-0.27257672,0.20018891,0.10806956
283,-0.20149855,0.44453207,0.05409802
284,-0.20102114,0.50762851,0.02765486
285,-0.15279830,0.42909704,0.09464910
286,-0.16314910,0.31012627,0.12213164
287,-0.12733636,0.34279314,0.13101358
288,-0.16367991,0.36972011,0.10811578
289,-0.15071284,0.24989372,0.13368902
290,-0.08831557,0.24765719,0.14687579
291,-0.11481827,0.20038151,0.13547508
292,-0.24092669,0.03739764,0.15437890
293,-0.28877267,0.04263358,0.15819708
294,-0.26190066,-0.01505120,0.16110453
295,-0.20286924,0.06460445,0.14154193
296,-0.20175762,0.12333343,0.13421297
297,-0.34437450,0.04894276,0.15221700
298,-0.32643367,-0.00676155,0.15988832
299,-0.16228308,0.15711059,0.14557321
300,-0.15749477,0.19963803,0.12909097
301,-0.16107451,0.03186873,0.17660874
302,-0.20365394,0.00463057,0.14606227
303,-0.11484901,-0.00298661,0.20315732
304,-0.11350928,0.05453839,0.19600669
305,-0.15582730,0.09602826,0.16789875
306,-0.25466629,-0.07159793,0.15790151
307,-0.30928980,-0.06024871,0.15962757
308,-0.20435940,-0.04829429,0.14708144
309,-0.36775185,-0.05592527,0.15110251
310,-0.38546564,-0.00163001,0.14870202
311,-0.16681352,-0.09295140,0.17342678
312,-0.16282427,-0.02896175,0.17924947
313,-0.14454682,-0.15124828,0.17318461
314,-0.16338018,-0.20194345,0.15043132
315,-0.11183563,-0.20128190,0.16393916
316,-0.11535029,-0.11221342,0.19381827
317,-0.11505607,-0.06174347,0.20169666
318,-0.45235339,0.05808313,0.11753192
319,-0.49927319,0.06358638,0.09211657
320,-0.53662328,0.06950710,0.06443052
321,-0.49159822,0.00764402,0.10442503
322,-0.40003085,0.05379564,0.13814358
323,-0.44076513,0.00243369,0.12937275
324,-0.42510955,-0.05268734,0.13398199
325,-0.05574388,-0.34696007,0.20962065
326,-0.01829458,-0.31517547,0.21546726
327,-0.07021770,-0.29599973,0.20302001
328,-0.02385095,-0.25211054,0.20046763
329,-0.10207756,-0.34680653,0.19300801
330,-0.09029568,-0.24632486,0.18480791
331,-0.05265882,-0.20051882,0.17315653
332,0.00632219,-0.20039801,0.17667127
333,-0.02580692,-0.15414543,0.19932735
334,0.03620113,-0.15587806,0.19879300
335,0.00555068,-0.10672821,0.21611012
336,-0.07772733,-0.51904695,0.12100264
337,-0.04946454,-0.48510475,0.16274762
338,-0.09813864,-0.48197907,0.14785506
339,-0.01471670,-0.37782897,0.21600843
340,-0.07003742,-0.39591184,0.19941650
341,-0.02013869,-0.43846802,0.19686661
342,0.03370700,-0.34308836,0.21499712
343,0.04440941,-0.24667221,0.19632955
344,0.06887990,-0.20095655,0.17316641
345,0.09692505,-0.15423634,0.19088656
346,0.06654327,-0.10564153,0.21083916
347,0.12468518,-0.10206868,0.19661839
348,0.04258859,-0.45256644,0.18551336
349,0.03738365,-0.40175042,0.20707159
350,0.05198914,-0.49257358,0.15581804
351,0.20509192,-0.12879188,0.15085102
352,0.20318606,-0.06929089,0.15417173
353,0.17037297,-0.09989066,0.17566119
354,0.15699317,-0.04423108,0.18773854
355,0.15676024,-0.15411229,0.17329224
356,0.10418911,0.15027867,0.16942720
357,0.14594051,0.09130589,0.17830634
358,0.15930933,0.15005428,0.15314938
359,0.20104417,0.05177504,0.14979270
360,0.24404610,0.08435449,0.17038271
361,0.24244654,0.02303270,0.18129990
362,0.20189254,-0.00892978,0.15408024
363,0.24459571,-0.03790107,0.18302536
364,0.33826516,0.08686354,0.19190448
365,0.33784299,0.02644754,0.20927393
366,0.37665862,0.05903656,0.20225841
367,0.28905580,0.05638499,0.19526677
368,0.29530700,0.11729973,0.17342375
369,0.42377627,0.06010219,0.19129993
370,0.39328487,0.10498095,0.18155818
371,0.35169533,-0.03586240,0.21141141
372,0.39289412,0.01148578,0.21361808
373,0.29136376,-0.00641687,0.20605976
374,0.24886155,-0.09843516,0.17508436
375,0.29423471,-0.06506675,0.19903142
376,0.09648794,-0.05331726,0.21172825
377,0.11871962,-0.00558042,0.20451849
378,0.06492152,-0.00100864,0.21954882
379,0.15835075,0.02384523,0.18353969
380,0.44475886,0.01158103,0.19265585
381,0.47239235,0.05781582,0.16860972
382,0.48908466,0.01321406,0.17115648
383,0.44614499,-0.08357484,0.17731951
384,0.41688682,-0.03821918,0.20205867
385,-0.09919802,0.10816243,0.18630404
386,-0.06625410,0.07217069,0.20466500
387,-0.01592714,0.06144975,0.21495801
388,-0.04185898,0.11429394,0.19472860
389,-0.07642920,0.15790936,0.16833459
390,-0.01716949,0.15906464,0.17406923
391,0.00758345,0.20117524,0.14382406
392,0.04401989,0.15563832,0.17544376
393,-0.05386015,0.20109228,0.14154076
394,-0.02582371,0.24770500,0.15305924
395,0.00461224,0.29824295,0.15691944
396,-0.05438074,0.29635131,0.15316652
397,-0.02438844,0.34779423,0.15126858
398,0.01691987,0.10965626,0.20000381
399,0.04220872,0.05376288,0.21542773
400,0.10392406,0.04759250,0.20392652
401,0.07917322,0.10291179,0.19569329
402,0.06724394,0.20094052,0.14197571
403,0.12480747,0.20015338,0.13679448
404,0.03485549,0.24863765,0.15333390
405,0.06297921,0.29964063,0.15309863
406,0.03689671,-0.05358024,0.22283352
407,-0.06142909,0.02313107,0.21581645
408,-0.00089387,0.00012556,0.22649882
409,-0.06201991,-0.03347336,0.21853168
410,-0.01675198,-0.05833861,0.22291412
411,-0.11178150,0.29658885,0.14269991
412,-0.05531079,0.39541805,0.13701467
413,0.00382549,0.39832950,0.14096058
414,-0.08000685,0.34543864,0.14406290
415,0.03381177,0.34963631,0.15081425
416,0.06278718,0.39943326,0.13560181
417,-0.08870457,0.43791354,0.11507659
418,0.03339688,0.44583187,0.12187549
419,-0.11333604,0.47739100,0.08864565
420,0.09347942,0.44573179,0.11179513
421,0.15399919,0.44185892,0.09099099
422,0.53953578,-0.04506853,0.10969173
423,0.54755711,0.01184647,0.10201212
424,-0.05402898,-0.55439793,0.08594683
425,0.51626276,-0.17359853,0.06247976
426,0.53510851,-0.13209781,0.07539125
427,0.55661577,-0.07635598,0.07671224
428,0.51717192,-0.10477822,0.11342888
429,0.15893769,-0.54743281,0.03650178
430,0.00617743,-0.55820807,0.08929847
431,0.30622678,-0.51616910,0.00000000
432,0.45572440,-0.36418259,0.03792121
433,0.06445587,0.56432656,0.03676648
434,-0.56263140,-0.08687837,0.04137700
435,-0.08456793,0.59435298,0.00000000
436,-0.55663581,0.10651366,0.03889782
437,-0.24734885,0.50486568,0.02737619
438,-0.30509597,-0.51671513,0.00000000
439,0.30730704,0.17046759,0.13750918
440,0.20837823,-0.20329247,0.14218344
441,-0.12458988,0.14428335,0.16304303
442,-0.11323642,0.39040964,0.12485153
443,0.12117032,0.48860763,0.08124862
444,-0.56720119,-0.20053590,0.00000000
445,0.35290476,0.43069948,0.04489517
446,0.09456217,-0.46867863,0.15727215
447,0.08559156,-0.51338946,0.12281692
448,0.44816505,0.10421197,0.16052594
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39346525,0.39015912,0.04852851
452,-0.16347770,-0.50874783,0.06656232
453,0.07535813,-0.30154605,0.20334298
454,-0.08479810,-0.15455702,0.19038492
455,-0.06001472,-0.09878492,0.21184463
456,-0.16299412,0.48306098,0.06387618
457,-0.20652536,-0.20220546,0.13621386
458,0.57003310,-0.11155464,0.04114418
459,0.58201876,-0.06121423,0.03864604
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54846102,0.15157532,0.04110871
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20462517,-0.36331714,0.09737996
466,0.13697189,-0.43581858,0.14573092
467,0.13278582,-0.48625419,0.11608617
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09199380,-0.41858663,0.18381953
471,-0.02453162,0.59950326,0.00000000
472,0.02250880,-0.28909575,0.21116365
473,-0.24136356,-0.20260172,0.13223870
474,0.40116375,0.44470601,0.00000000
475,-0.12868837,-0.49585250,0.10912495
476,0.51701880,0.30446698,0.00000000
477,-0.17227294,-0.41205853,0.12004651
478,0.49452909,0.16719579,0.07371372
479,0.59883921,-0.03227238,0.00000000
480,0.08667708,-0.36214762,0.19948131
481,0.40537501,-0.44135168,0.00000000
482,0.24295230,0.25332167,0.11738449
483,0.04012326,-0.58006737,0.04711544
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43068466,0.34772312,0.04814234
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56237996,0.09612541,0.05526206
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42099101,0.30019790,0.06934705
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334754,0.06979242,0.03008225
496,-0.09404078,-0.59354034,0.00000000
