face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,1415.4305,1338.9499,-30.9508,1379.8238,1426.3865,1327.9939,1415.4305,1338.9499
147,896.4828,2194.8340,-93.8762,1918.2766,2201.5865,889.7302,896.4828,2194.8340
148,836.7493,2300.1650,-6.0829,2016.5212,2300.1902,836.7240,836.7493,2300.1650
149,807.9885,1933.4694,22.6149,1682.3978,1933.9236,807.5342,807.9885,1933.4694
150,812.5643,2240.9190,13.6590,1965.1076,2241.0496,812.4337,812.5643,2240.9190
151,1349.1588,923.3308,-18.4266,1195.0179,1349.9546,922.5349,1349.1588,923.3308
152,591.3081,2329.8079,-98.2095,2104.5074,2335.3383,585.7777,591.3081,2329.8079
153,784.8825,2221.3022,-25.3742,1951.5876,2221.7503,784.4344,784.8825,2221.3022
154,1407.5426,1279.1165,153.0700,1373.7523,1509.3227,1177.3363,1407.5426,1279.1165
155,1345.6032,1201.5859,176.5358,1315.7102,1464.2516,1082.9374,1345.6032,1201.5859
156,1336.0071,1267.4514,128.9608,1322.0879,1435.1678,1168.2907,1336.0071,1267.4514
157,1344.9914,1282.6375,165.9988,1345.9908,1482.7156,1144.9133,1344.9914,1282.6375
158,1318.8983,1199.2519,128.5336,1282.7974,1400.8485,1117.3017,1318.8983,1199.2519
159,1320.8750,1244.4904,87.5873,1293.3157,1378.2347,1187.1307,1320.8750,1244.4904
160,1326.2661,1220.9490,55.3739,1280.4663,1350.0222,1197.1930,1326.2661,1220.9490
161,1320.7712,1272.0258,93.8850,1307.2392,1393.3955,1199.4014,1320.7712,1272.0258
162,1325.2075,1264.1043,48.5741,1298.4654,1352.0392,1237.2726,1325.2075,1264.1043
163,1213.2980,1041.7198,2.1866,1137.2642,1213.3259,1041.6919,1213.2980,1041.7198
164,1382.1472,1239.0195,200.9721,1361.6762,1523.9168,1097.2498,1382.1472,1239.0195
165,1284.1329,1244.8652,159.3427,1294.7141,1425.0468,1103.9512,1284.1329,1244.8652
166,1300.8676,1173.7251,150.0332,1269.0768,1400.2419,1074.3508,1300.8676,1173.7251
167,1304.6101,1178.1325,115.6997,1262.2042,1373.2257,1109.5170,1304.6101,1178.1325
168,1249.3469,1144.7269,121.1416,1218.6600,1328.9900,1065.0838,1249.3469,1144.7269
169,1289.6900,1113.9912,125.5461,1230.7960,1355.0703,1048.6109,1289.6900,1113.9912
170,1331.8960,1187.7519,135.4200,1287.5384,1413.2285,1106.4194,1331.8960,1187.7519
171,1214.4762,1154.2838,95.3203,1196.9675,1284.3387,1084.4213,1214.4762,1154.2838
172,1289.4385,1191.6127,156.5652,1272.6426,1404.5534,1076.4978,1289.4385,1191.6127
173,1373.5870,1151.9536,151.7519,1304.0383,1450.6771,1074.8635,1373.5870,1151.9536
174,1235.2968,1116.3139,74.3611,1187.3182,1271.0356,1080.5751,1235.2968,1116.3139
175,1384.9392,1169.6812,146.1766,1315.4376,1458.8360,1095.7844,1384.9392,1169.6812
176,1324.9059,1310.7019,326.2108,1433.8755,1644.0920,991.5159,1324.9059,1310.7019
177,1286.1040,1240.8949,123.2081,1281.9924,1388.7641,1138.2349,1286.1040,1240.8949
178,1391.6794,1171.7609,247.7714,1365.0097,1552.7952,1010.6450,1391.6794,1171.7609
179,1362.8687,1217.2518,216.4178,1349.3216,1518.3972,1061.7233,1362.8687,1217.2518
180,1293.9021,1087.9245,81.6952,1212.4838,1322.3698,1059.4569,1293.9021,1087.9245
181,1311.3509,1105.3297,101.2164,1233.9587,1352.7561,1063.9244,1311.3509,1105.3297
182,1302.4882,1144.0297,122.4262,1249.0632,1369.0858,1077.4321,1302.4882,1144.0297
183,1264.4875,1076.2867,132.5290,1203.7701,1332.9257,1007.8484,1264.4875,1076.2867
184,1258.5621,1109.5884,46.9250,1193.8530,1272.1107,1096.0398,1258.5621,1109.5884
185,1256.0968,1119.0806,56.4468,1197.4998,1276.3559,1098.8216,1256.0968,1119.0806
186,1231.4021,1158.3116,110.1253,1211.6403,1310.8875,1078.8261,1231.4021,1158.3116
187,1214.0382,1177.0615,43.9942,1198.4037,1243.2711,1147.8287,1214.0382,1177.0615
188,1208.4775,1060.6519,83.9492,1150.9860,1246.4154,1022.7140,1208.4775,1060.6519
189,1224.2852,1215.9930,34.5510,1221.6269,1254.9380,1185.3403,1224.2852,1215.9930
190,1256.6420,1174.9092,66.3040,1223.2372,1293.6619,1137.8893,1256.6420,1174.9092
191,1326.1534,1236.2375,58.9535,1287.6149,1355.3354,1207.0555,1326.1534,1236.2375
192,1231.3543,1202.1834,-8.8272,1217.1271,1233.8174,1199.7202,1231.3543,1202.1834
193,1457.4722,1056.6460,96.5701,1314.7894,1479.5253,1034.5929,1457.4722,1056.6460
194,1464.7863,1192.1819,-53.6644,1352.4957,1474.9701,1181.9981,1464.7863,1192.1819
195,1483.4778,1086.6428,160.5827,1358.9882,1540.3177,1029.8030,1483.4778,1086.6428
196,1277.2467,1153.8485,72.7491,1226.7248,1310.9374,1120.1578,1277.2467,1153.8485
197,1212.1036,1107.9666,34.5176,1165.0705,1222.5059,1097.5643,1212.1036,1107.9666
198,1245.3281,1119.2293,48.7146,1190.3058,1261.9552,1102.6023,1245.3281,1119.2293
199,1204.3212,1163.1798,35.0690,1185.8432,1224.4075,1143.0935,1204.3212,1163.1798
200,1254.1548,1323.1949,-31.2179,1291.1938,1335.2172,1242.1325,1254.1548,1323.1949
201,1360.6303,1214.6297,-67.7254,1299.1298,1387.2080,1188.0521,1360.6303,1214.6297
202,1252.8554,1248.6736,-42.4783,1252.9318,1293.2942,1208.2348,1252.8554,1248.6736
203,1257.7902,1288.8084,-31.2622,1274.7332,1308.1971,1238.4016,1257.7902,1288.8084
204,1458.7639,1093.7585,30.2994,1315.8718,1461.2620,1091.2604,1458.7639,1093.7585
205,1360.5222,1205.2585,-17.4151,1290.2704,1362.4516,1203.3292,1360.5222,1205.2585
206,1394.2824,1197.6150,-20.9582,1307.5968,1396.4910,1195.4063,1394.2824,1197.6150
207,1463.7531,1151.4789,-8.1151,1335.3627,1463.9639,1151.2681,1463.7531,1151.4789
208,1294.3965,1191.8294,15.4471,1246.5696,1296.6724,1189.5535,1294.3965,1191.8294
209,1314.5433,1227.5228,-19.0396,1273.6923,1318.5267,1223.5394,1314.5433,1227.5228
210,1254.2865,1266.9432,-58.8587,1264.7778,1319.8128,1201.4169,1254.2865,1266.9432
211,1286.4491,1256.0838,-23.9807,1272.2166,1299.6493,1242.8836,1286.4491,1256.0838
212,1272.1530,1271.5329,-31.7559,1273.0318,1303.6004,1240.0855,1272.1530,1271.5329
213,1261.4044,1275.2226,-42.6379,1270.5181,1311.5075,1225.1195,1261.4044,1275.2226
214,1307.6721,1271.6568,-50.7009,1293.0271,1343.4684,1235.8606,1307.6721,1271.6568
215,1332.5164,1187.6925,-41.8136,1268.4001,1343.7218,1176.4870,1332.5164,1187.6925
216,1242.9687,1207.8275,-75.1404,1232.6658,1302.5655,1148.2307,1242.9687,1207.8275
217,1259.5559,1197.1339,-98.8778,1241.4041,1332.0317,1124.6581,1259.5559,1197.1339
218,1358.7303,1194.1305,-104.7406,1297.1145,1409.6365,1143.2243,1358.7303,1194.1305
219,1410.7521,1212.6671,-28.9926,1323.8324,1414.9084,1208.5108,1410.7521,1212.6671
220,1481.9973,1309.1637,-50.1501,1406.2694,1495.4949,1295.6661,1481.9973,1309.1637
221,1402.0685,1303.1748,-14.6936,1355.5693,1404.2055,1301.0378,1402.0685,1303.1748
222,1421.6184,1286.6926,-27.5637,1360.0258,1427.0321,1281.2789,1421.6184,1286.6926
223,1306.5703,1283.3473,-45.4581,1297.5061,1341.8765,1248.0411,1306.5703,1283.3473
224,1343.1492,1202.6301,1.2499,1278.6954,1343.1603,1202.6190,1343.1492,1202.6301
225,1456.0002,1182.9772,-76.3816,1347.0186,1475.9161,1163.0613,1456.0002,1182.9772
226,1358.7753,1116.0350,-5.3333,1255.1689,1358.8924,1115.9179,1358.7753,1116.0350
227,1389.0608,1103.4922,36.0491,1272.1107,1393.5412,1099.0118,1389.0608,1103.4922
228,1423.1124,1313.9417,30.2170,1372.7870,1430.9180,1306.1361,1423.1124,1313.9417
229,1389.7485,1052.6827,-4.9832,1255.6481,1389.8221,1052.6091,1389.7485,1052.6827
230,1378.3049,1161.3093,21.8298,1284.1943,1380.4792,1159.1350,1378.3049,1161.3093
231,1356.4403,1153.9149,-154.9823,1295.4890,1440.3090,1070.0461,1356.4403,1153.9149
232,1520.0669,1041.7635,-120.4171,1362.2868,1548.6722,1013.1582,1520.0669,1041.7635
233,1431.1961,1071.7019,-46.8197,1292.1408,1437.1937,1065.7043,1431.1961,1071.7019
234,1861.0531,1320.8733,337.3864,1758.2656,2023.1415,1158.7848,1861.0531,1320.8733
235,1371.5274,1235.6960,254.8608,1381.3411,1567.3665,1039.8570,1371.5274,1235.6960
236,1397.2755,1284.5995,-24.8756,1345.1735,1402.5230,1279.3521,1397.2755,1284.5995
237,1337.4372,1233.3570,-130.5574,1308.2454,1425.9439,1144.8503,1337.4372,1233.3570
238,1365.3307,1197.7174,-89.9055,1299.0856,1404.4328,1158.6153,1365.3307,1197.7174
239,1322.8637,1240.0802,-143.4424,1307.3015,1430.7669,1132.1770,1322.8637,1240.0802
240,1305.0578,1257.1713,74.6548,1288.2912,1359.5149,1202.7142,1305.0578,1257.1713
241,1377.8828,1102.2813,154.4203,1290.8553,1447.0474,1033.1167,1377.8828,1102.2813
242,1335.2571,1231.5170,-152.3509,1313.3111,1444.3258,1122.4482,1335.2571,1231.5170
243,1279.1259,1333.1889,119.6503,1323.3246,1428.8232,1183.4916,1279.1259,1333.1889
244,627.0801,2271.1053,161.7443,2050.7236,2286.8671,611.3183,627.0801,2271.1053
245,1141.7352,1139.2662,322.7123,1270.1087,1463.2153,817.7861,1141.7352,1139.2662
246,1257.2165,1231.3580,44.8213,1246.9078,1290.9360,1197.6384,1257.2165,1231.3580
247,1264.0703,1297.9146,-65.6069,1286.3567,1348.7466,1213.2383,1264.0703,1297.9146
248,1295.2230,1284.2211,-58.8057,1293.7728,1348.7845,1230.6596,1295.2230,1284.2211
249,1110.2334,940.0980,101.2064,1050.4296,1157.3748,892.9566,1110.2334,940.0980
250,1219.6852,1074.7443,-49.9969,1157.3057,1235.2582,1059.1713,1219.6852,1074.7443
251,1192.4145,1077.2969,-69.1654,1145.5078,1224.8383,1044.8731,1192.4145,1077.2969
252,1218.2291,1212.3667,39.7846,1217.2605,1255.1904,1175.4054,1218.2291,1212.3667
253,1329.3540,1227.4404,-109.6493,1295.4374,1399.3086,1157.4858,1329.3540,1227.4404
254,1226.9871,1211.4140,72.5483,1225.7331,1292.1655,1146.2356,1226.9871,1211.4140
255,1286.0250,1244.1131,-31.9280,1266.7973,1303.2600,1226.8782,1286.0250,1244.1131
256,1290.3334,1263.7503,-26.4206,1278.0689,1306.6174,1247.4663,1290.3334,1263.7503
257,1230.0356,1197.8140,90.1955,1224.2539,1305.5478,1122.3018,1230.0356,1197.8140
258,1207.1814,1110.1059,-139.9906,1186.7245,1306.8100,1010.4773,1207.1814,1110.1059
259,1307.6012,1174.1617,95.7462,1257.2364,1357.5814,1124.1816,1307.6012,1174.1617
260,1294.8006,1246.5613,-139.7612,1294.2082,1412.5081,1128.8538,1294.8006,1246.5613
261,1257.3734,1150.2397,-7.3565,1207.4439,1257.8762,1149.7369,1257.3734,1150.2397
262,1285.4702,1262.8239,-17.5009,1274.6585,1294.9916,1253.3025,1285.4702,1262.8239
263,1610.8278,1346.6291,54.9384,1499.3476,1621.7965,1335.6604,1610.8278,1346.6291
264,1292.3678,1158.7026,111.8567,1246.1429,1355.8368,1095.2335,1292.3678,1158.7026
265,1435.2772,1307.4235,155.4119,1401.8988,1539.3964,1203.3042,1435.2772,1307.4235
266,1373.3290,1161.1994,42.4000,1282.6149,1381.4898,1153.0385,1373.3290,1161.1994
267,1386.3176,1108.1244,-74.8508,1276.8758,1405.1783,1089.2637,1386.3176,1108.1244
268,871.5927,2511.8370,-20.2134,2209.2817,2512.0860,871.3436,871.5927,2511.8370
269,1266.4666,1067.4936,-116.9187,1196.8898,1320.4973,1013.4629,1266.4666,1067.4936
270,1384.5583,1120.5735,140.1790,1296.2013,1445.1072,1060.0247,1384.5583,1120.5735
271,1350.1994,1168.4380,84.6841,1277.5664,1383.5391,1135.0983,1350.1994,1168.4380
272,2006.9405,1397.4957,-71.6052,1786.4757,2015.2405,1389.1957,2006.9405,1397.4957
273,1762.2975,1479.6310,30.2168,1640.1797,1765.4916,1476.4369,1762.2975,1479.6310
274,1459.4237,1248.7452,-24.8618,1366.9996,1462.3178,1245.8510,1459.4237,1248.7452
275,1485.1145,1345.9224,-12.8765,1420.8169,1486.2957,1344.7412,1485.1145,1345.9224
276,1361.0204,1063.1314,-101.2669,1251.5775,1392.1854,1031.9663,1361.0204,1063.1314
277,1407.2728,1228.5825,20.1099,1327.4389,1409.5080,1226.3473,1407.2728,1228.5825
278,838.4554,2182.8418,-58.5117,1909.9374,2185.3835,835.9136,838.4554,2182.8418
279,1384.9540,1119.6582,46.4746,1275.7494,1392.8598,1111.7524,1384.9540,1119.6582
280,1438.5454,1088.7179,46.7374,1301.9611,1444.6820,1082.5814,1438.5454,1088.7179
281,1356.8371,1228.9580,-2.8906,1297.6417,1356.9024,1228.8927,1356.8371,1228.9580
282,1347.4849,1275.7643,173.5019,1347.0433,1488.7937,1134.4555,1347.4849,1275.7643
