vid,x,y,z
56,0.21502235,0.16269569,0.18683185
57,0.24867359,0.26029801,0.16395317
58,0.20677479,-0.47579774,0.05683857
59,0.20173128,0.45368658,0.09678308
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515706,0.23078619,0.17940871
65,0.17397634,0.09319547,0.19304219
66,0.17881750,0.40153687,0.12856654
67,0.19332599,-0.01626014,0.18570568
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397194,0.36724160,0.14066055
72,0.17494193,0.15874424,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388377,0.29898047,0.16974323
75,0.13439722,0.02254817,0.18633749
76,0.13038094,0.09696456,0.19276298
77,0.13147873,0.25609156,0.18040647
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121645,0.17893695,0.19150192
81,0.11419013,0.54238588,0.04880516
82,0.09054460,0.46351349,0.10561587
83,0.08999541,0.10160331,0.19126756
84,0.08257319,0.40081288,0.13789421
85,0.03361210,0.29706510,0.17411334
86,0.05087957,0.23369307,0.18595727
87,0.07567109,0.16995050,0.19189241
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728639,0.25120229,0.18334021
91,-0.00570466,0.28745930,0.17645276
92,0.01427603,0.35959098,0.15594411
93,0.01821080,0.39484614,0.14239289
94,-0.00473592,0.52415748,0.07028500
95,-0.00355053,0.45879884,0.11166967
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052662,0.16766359,0.19139932
98,-0.05137325,0.24657676,0.18410559
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826402,0.30982117,0.17041855
101,-0.05799246,0.33805838,0.16257980
102,-0.09229022,0.42860469,0.12472154
103,-0.08999541,0.10160331,0.19126756
104,-0.11012495,0.46527853,0.10332226
105,-0.09158255,0.54965405,0.04596998
106,-0.11749951,0.17425914,0.19178920
107,-0.12561135,-0.50220891,0.04816575
108,-0.11646702,0.25315693,0.18172621
109,-0.15200306,0.05851392,0.19134538
110,-0.16216250,-0.55201048,0.01957143
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551173,0.35961925,0.14657015
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067614,-0.54108958,0.02052955
115,-0.16617716,0.41841108,0.12250975
116,-0.19437980,0.22944267,0.17974440
117,-0.20077422,-0.24010557,0.14320036
118,-0.19127688,0.48015095,0.08181822
119,-0.19882733,-0.47297637,0.05900141
120,-0.18656020,0.26785592,0.17268666
121,-0.22221061,0.15384720,0.18677588
122,-0.22044752,-0.04456497,0.18266879
123,-0.19747357,-0.27865771,0.13235205
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649197,-0.34491667,0.11175990
127,-0.22950912,-0.40737014,0.08671675
128,-0.24463015,0.33020139,0.14355284
129,-0.24816281,-0.49653425,0.03816902
130,-0.24712846,0.18510474,0.17911872
131,-0.25954990,-0.09673267,0.17394967
132,-0.26404167,-0.19717561,0.15395603
133,-0.27427610,0.11136843,0.18198032
134,-0.26671727,0.39151797,0.11153500
135,-0.28673087,-0.49253792,0.02985437
136,-0.26546050,0.00906496,0.18426185
137,-0.26926517,-0.39844166,0.08533602
138,-0.28515657,-0.27623841,0.12996186
139,-0.30409961,0.24182272,0.15404998
140,-0.31423467,-0.13236884,0.16079443
141,-0.29290591,0.47223052,0.05312452
142,-0.32105463,-0.48453455,0.02242719
143,-0.32072691,0.16667938,0.16415790
144,-0.31682692,-0.05563386,0.17079876
145,-0.33644701,-0.21129987,0.13839660
146,-0.31352859,0.06106272,0.17590387
147,-0.32934563,-0.41878151,0.05923252
148,-0.32764263,0.30316583,0.12751472
149,-0.34561664,-0.31671699,0.10140383
150,-0.34972786,-0.24880742,0.12419871
151,-0.33975954,0.19280073,0.15319853
152,-0.37050313,-0.09032400,0.15244628
153,-0.37977736,0.35070951,0.08416928
154,-0.36341704,0.01437782,0.16172475
155,-0.39009850,-0.14953574,0.13560200
156,-0.38962796,0.09008316,0.14921935
157,-0.38385378,-0.43735935,0.02353381
158,-0.36869124,-0.34661748,0.08032894
159,-0.40353080,-0.21659014,0.11391971
160,-0.42962660,-0.05287289,0.13237645
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037442,0.01944882,0.13417163
164,-0.44187188,0.12912659,0.11934382
165,-0.45723519,-0.16568657,0.10039054
166,-0.46139902,-0.23523423,0.07816461
167,-0.46921596,0.30378694,0.04891031
168,-0.46563683,-0.35018763,0.02459714
169,-0.46598854,-0.05342532,0.11315763
170,-0.47977828,0.05963267,0.10478878
171,-0.46628747,0.19989111,0.08944544
172,-0.48404583,-0.13708284,0.09040583
173,-0.53156141,-0.04180211,0.06939521
174,-0.55352108,0.09922192,0.04509867
175,-0.54458517,-0.10613161,0.05152711
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910125,-0.15333815,0.06965423
186,-0.43927753,0.26247173,0.08663317
187,0.47611785,-0.16064768,0.09036286
188,0.38378627,0.21670781,0.13054913
189,-0.36941340,0.20072570,0.14030725
190,-0.42542874,-0.15698704,0.11891465
191,0.32563677,0.17567619,0.16158745
192,-0.09338024,0.38796053,0.14316566
193,0.37081934,-0.18691062,0.13442134
194,-0.32682997,-0.17125159,0.15032352
195,0.08475441,0.34090056,0.16064426
196,0.29755671,-0.19667858,0.15022884
197,-0.30020765,-0.20600145,0.14739446
198,-0.25207733,0.07834032,0.18713594
199,0.06247257,0.27083422,0.17958643
200,-0.22388182,-0.08773523,0.17656372
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415919,0.12661799,0.19322481
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292531,0.41511678,0.12656364
209,-0.16867384,0.01958472,0.18863907
210,-0.15423174,0.24044848,0.18178180
211,-0.12098256,-0.53465685,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991915,0.47284860,0.02839459
220,-0.06016946,-0.58129972,0.01300236
221,0.49336684,-0.08416244,0.09311897
222,-0.18847800,-0.31839822,0.11976076
223,0.47269955,0.23876243,0.07315824
224,-0.52072132,-0.18673764,0.05236602
225,-0.19125104,-0.06748287,0.17861738
226,-0.49422897,0.09724341,0.09155753
227,0.47333987,-0.29230169,0.04790646
228,0.41544125,0.28433876,0.09293343
229,-0.40887925,0.28950476,0.09451680
230,0.22629402,-0.50141814,0.03981961
231,0.23284769,0.42804476,0.10318399
232,-0.24554527,0.42420209,0.10145356
233,0.06242656,-0.53622925,0.03191833
234,-0.44919470,-0.32635596,0.04822737
235,0.43967836,0.07904338,0.12683187
236,0.36471258,-0.28664679,0.10646852
237,-0.13174114,0.36307683,0.15035233
238,0.40047514,-0.11906958,0.13715059
239,-0.37497676,0.05186683,0.15724164
240,0.03256690,0.13397208,0.19096167
241,0.06632855,0.43431358,0.12282840
242,-0.30983615,0.20441436,0.16067925
243,0.35825301,-0.45593582,0.02456243
244,-0.35670212,-0.46950362,0.01627430
245,-0.48396440,-0.09271661,0.09814368
246,-0.28563391,-0.36055741,0.09870151
247,-0.37155137,-0.21511638,0.12681426
248,0.12867797,0.34055163,0.15834022
249,0.29070301,0.00681470,0.18033518
250,0.26780313,0.29147274,0.15065057
251,-0.26225405,-0.30079625,0.12448137
252,0.25929116,-0.33319687,0.11345181
253,-0.25659541,-0.02937384,0.18241301
254,-0.38761871,-0.11710322,0.14234669
255,-0.19997544,-0.19832050,0.15355781
256,-0.20538211,-0.50428415,0.04187126
257,0.26377156,-0.44242484,0.06499704
258,0.28786016,0.18733415,0.17003239
259,-0.03436082,0.31383083,0.16996107
260,-0.11886693,0.13186516,0.19323261
261,-0.16073843,0.19685248,0.18800577
262,0.18638332,0.19423057,0.18616688
263,0.10283849,0.28118724,0.17643277
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090723,-0.16691127,0.15787801
267,0.08143964,0.20686014,0.18921546
268,-0.47931542,0.32827521,0.02860260
269,0.16280620,-0.41248029,0.08584185
270,-0.24444929,-0.37143723,0.10022715
271,-0.08050067,0.22865765,0.18666916
272,-0.21815225,0.29705743,0.15999252
273,-0.03679926,0.21139133,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953362,0.44830031,0.05322811
276,-0.56012170,0.02782407,0.04624725
277,0.55285809,0.17624036,0.02863563
278,0.57715392,-0.07518088,0.02674146
279,0.05812778,0.57458889,0.02794474
280,0.34182135,0.40155709,0.07667505
281,0.54596509,-0.20274595,0.02590924
282,0.48754000,0.26682863,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897837,-0.29030240,0.05197969
287,0.37731973,-0.04540459,0.15482173
288,0.27097657,0.46813873,0.06514666
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755791,0.36578822,0.12868154
294,-0.38843517,-0.31088000,0.08764440
295,0.42080947,0.21548832,0.11248141
296,-0.51307520,-0.11731933,0.07429530
297,0.36288681,0.25295310,0.12976585
298,-0.39034478,-0.37511927,0.05673652
299,0.35273868,-0.38848340,0.06646692
300,-0.33489781,-0.01219741,0.16971190
301,0.23823639,0.36384491,0.13230583
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149076,0.12582906,0.15269414
305,-0.33955499,0.22658164,0.14587770
306,0.04322162,0.46260141,0.10862717
307,0.39452380,-0.21856979,0.11739323
308,0.05653818,0.37129154,0.15100639
309,0.32537505,0.09018174,0.17160202
310,-0.30727439,-0.45568903,0.04579086
311,-0.23361568,-0.13150637,0.16923970
312,-0.22746775,-0.00432724,0.18669231
313,-0.42016878,-0.12110677,0.12824578
314,0.22917798,0.23470905,0.17351359
315,-0.23559292,0.22266562,0.17478082
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159182,-0.23719765,0.14305961
319,-0.04538527,0.28125035,0.17772602
320,0.27031521,0.04594675,0.18469855
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150142,0.30120934,0.16468573
324,-0.09092637,-0.56074337,0.02142264
325,0.22933837,0.29742824,0.15786159
326,-0.35389924,-0.13411548,0.15085967
327,0.10336857,0.37017425,0.14932458
328,-0.00029259,0.18441019,0.19020917
329,-0.17496996,0.08891217,0.19297200
330,-0.15240442,-0.42903660,0.07906129
331,0.27815349,-0.16849323,0.15917818
332,0.19826282,0.12691590,0.19123395
333,0.46412517,0.04821952,0.11536681
334,-0.17736811,-0.35476822,0.10709565
335,0.20365045,-0.16369441,0.16173940
336,-0.19963150,-0.15497809,0.16310981
337,-0.08812577,0.52062044,0.06884659
338,0.11929929,-0.41867033,0.07921768
339,-0.36981569,0.28462690,0.11636537
340,0.19683366,0.51799318,0.05238915
341,-0.52121542,0.17374928,0.05665586
342,0.08478711,0.52003187,0.06923292
343,-0.58057633,-0.05271594,0.02562753
344,-0.28590683,0.50488769,0.02985149
345,-0.44409709,0.33360208,0.05275264
346,0.55488069,0.03241002,0.05092635
347,-0.41236404,-0.01791130,0.14222417
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941484,0.41004647,0.07789773
356,-0.04357533,0.47454149,0.10188823
357,-0.09383570,0.57345492,0.02507841
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826888
360,0.50683387,-0.28258209,0.02724565
361,-0.40417836,0.20794346,0.12291560
362,0.39315719,0.14591100,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713595,0.29052603,0.15351068
365,-0.45913399,-0.20371859,0.08943572
366,-0.52937331,0.02718136,0.07180532
367,-0.34975770,-0.38255170,0.07059381
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618043,-0.28312000,0.11946153
370,0.18871911,-0.29076720,0.12797631
371,0.46085513,0.00859966,0.11857655
372,-0.05753706,0.37063426,0.15142775
373,-0.31210554,0.10115882,0.17417125
374,-0.39678014,-0.18462074,0.12517153
375,0.17002602,0.26406958,0.17559627
376,-0.26989502,-0.46295153,0.05246036
377,0.30652871,0.21736816,0.15924315
378,0.21679699,0.09291169,0.19086238
379,0.36851696,0.41988183,0.05129269
380,-0.19265788,0.39143578,0.13068787
381,0.40008360,0.25146197,0.11273640
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407035,-0.22153992,0.14920196
385,-0.08054655,0.26828351,0.17994425
386,-0.37219296,0.24103934,0.12894341
387,-0.27439395,0.21466606,0.16822386
388,0.28663229,0.15094349,0.17576405
389,-0.08272085,0.14627061,0.19261831
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903896,0.33606521,0.15591017
393,0.10968713,0.13593775,0.19315972
394,-0.16689457,-0.48859899,0.05373811
395,0.29507500,0.07192834,0.17989450
396,-0.34008969,0.03705628,0.16919331
397,0.21890312,0.39563076,0.12322778
398,0.02250858,0.26071874,0.18172494
399,-0.55499802,-0.17153970,0.02762813
400,-0.21375400,-0.44188589,0.07267226
401,-0.19889389,0.12074596,0.19141858
402,0.22464789,0.20121289,0.18045746
403,0.42833434,-0.10654850,0.12694023
404,-0.45422547,-0.12606850,0.11028371
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24792403,-0.06386216,0.17916829
408,0.12007435,0.21715983,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239457,0.05932434,0.19140835
412,-0.46119824,0.09461112,0.11289930
413,-0.26181854,-0.52366232,0.01709677
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638680,0.13561081,0.09127103
417,-0.44985522,0.36399544,0.03153108
418,0.53822841,0.21789690,0.02816812
419,0.02764140,0.55037054,0.04992945
420,0.16320627,0.50159533,0.07230516
421,-0.51469168,-0.00987845,0.08331311
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936615
426,-0.26160137,0.45497210,0.07781741
427,-0.53277063,-0.24591867,0.02125995
428,-0.31607041,0.34291108,0.11635150
429,-0.43651780,0.19352355,0.10916014
430,0.39577073,0.03506672,0.14989474
431,-0.39164557,-0.05354634,0.14872004
432,-0.13626228,0.44075349,0.11461733
433,0.26869941,0.43167829,0.08950614
434,-0.04645996,0.44061288,0.12063971
435,-0.38938151,0.16585574,0.13901585
436,0.40983942,-0.41221158,0.02462620
437,-0.41164745,-0.40343259,0.02927071
438,0.42999478,0.31516168,0.07126039
439,-0.42644369,0.09251547,0.13209348
440,-0.35982605,0.45752955,0.02947945
441,0.30433112,0.50046727,0.02426013
442,-0.26064951,0.14752607,0.18138039
443,0.04436405,0.33394391,0.16395639
444,0.41786591,0.11166339,0.13457394
445,-0.52505553,0.09927689,0.06873590
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438818,-0.06888013,0.07284344
449,0.06229028,0.49220330,0.08989324
450,0.35469712,0.32703580,0.10710821
451,0.24498156,0.12952873,0.18592438
452,-0.07829389,0.19012047,0.19081414
453,-0.30496500,0.01903900,0.17789043
454,0.26006895,-0.09688132,0.17402027
455,-0.20044129,0.33005910,0.15291818
456,0.21957774,-0.28194181,0.13220587
457,0.26345751,0.21841911,0.17026504
458,-0.29986166,-0.31893516,0.11253458
459,-0.13901209,-0.46542546,0.06415481
460,0.56000535,-0.16054864,0.02605197
461,-0.23688006,0.11581213,0.18777523
462,-0.53620605,-0.14512245,0.05071281
463,-0.28037645,-0.06022340,0.17656232
464,-0.15963087,0.12512887,0.19314081
465,0.30149916,-0.44259253,0.05521772
466,0.31859937,-0.23012199,0.13772237
467,0.14938912,0.37524802,0.14376304
468,0.40771268,-0.18213911,0.12133261
469,-0.34502820,-0.44604901,0.03708608
470,0.22727511,-0.19171914,0.15636756
471,-0.23906193,-0.26600984,0.13707830
472,0.47794632,0.33038116,0.02863210
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894704
475,-0.19735777,-0.11227250,0.17139665
476,-0.20223445,0.01682395,0.18902685
477,0.45302463,-0.13434877,0.10946779
478,-0.47209761,0.27154337,0.06105242
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497627,0.08193642,0.19107360
481,0.58060473,0.00753790,0.02792835
482,-0.39344769,0.40067550,0.04855467
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328275,0.53241599,0.05435192
489,-0.55231259,-0.06915865,0.04998637
490,0.52556363,0.00972111,0.07554034
491,0.40849979,0.35434400,0.06581546
492,0.50748153,0.15980306,0.07114324
493,0.23511046,0.49705110,0.05722338
494,-0.50756015,-0.27560230,0.03001506
495,-0.20538675,0.42355463,0.11272794
496,0.04230982,0.52180093,0.07087815
497,-0.56650898,0.13193103,0.02716943
498,-0.41100552,0.05520120,0.14222014
499,-0.44105837,0.29814893,0.07140413
500,0.14539542,0.56105663,0.02747545
501,-0.12908743,0.56322974,0.02887470
502,-0.01373128,0.42032735,0.13123393
503,0.54855387,-0.09244375,0.05037700
504,0.35662556,0.14362832,0.15608802
505,0.16625677,0.46976009,0.09327761
506,-0.35331555,-0.05392572,0.16170650
507,0.38039039,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684334,0.24685848,0.09374600
510,-0.48752675,-0.17744036,0.07884305
511,0.36573237,0.06939086,0.16022193
512,-0.35303076,0.32783846,0.10743656
513,-0.45635639,0.16400209,0.10453680
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164351,-0.07514127,0.16783161
517,0.21168308,0.01979819,0.18909731
518,-0.14674091,0.28525721,0.17292994
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589640,0.07946186,0.18129231
522,0.20924254,0.26588948,0.16996564
523,-0.42957332,-0.19424911,0.10800617
524,0.28563779,0.32109849,0.13544151
525,-0.05471525,0.40626161,0.13693517
526,-0.25722880,-0.33490920,0.11302000
527,0.24930202,-0.05925336,0.17987348
528,0.25339386,0.17396920,0.17967051
529,-0.25792280,-0.16050506,0.16250137
530,-0.20640161,0.19187849,0.18429522
531,-0.51190195,0.06201329,0.08281241
532,-0.38851038,-0.24753082,0.11102812
533,0.04146648,0.19732840,0.18982640
534,0.21166779,0.33289259,0.15003789
535,0.37212189,-0.31816209,0.09141496
536,-0.29749882,-0.09531662,0.16968154
537,0.10806874,0.31407839,0.16768124
538,-0.35591494,0.16254140,0.15308022
539,-0.23353786,0.04028595,0.18900716
540,-0.14819962,0.15876603,0.19198059
541,-0.15823335,0.32758331,0.15995245
542,0.53009640,-0.17205528,0.04887209
543,0.28928447,-0.30544500,0.11937315
544,0.13886256,0.15681975,0.19234516
545,0.32691711,-0.51243782,0.00000000
546,-0.19010419,-0.41713276,0.08464820
547,0.32539445,0.25309831,0.14431992
548,-0.16375506,-0.52068425,0.03763103
549,0.14614010,-0.45227420,0.06973441
550,-0.29696602,0.27938320,0.14587288
551,0.46761025,-0.05958406,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660005,-0.26661546,0.07580631
555,-0.36985331,-0.41061667,0.04710851
556,-0.21104605,0.50899677,0.05553783
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922020,-0.00967634,0.02923308
561,-0.52579918,0.25287446,0.02523755
562,-0.44822168,-0.01651327,0.12480164
563,-0.33595874,0.12880589,0.16471204
564,-0.34208818,0.36836484,0.09409866
565,0.52113966,0.25577078,0.02837566
566,0.51448118,0.08119363,0.07921285
567,0.32741921,0.36434513,0.10232941
568,-0.01854924,0.58170167,0.02362822
569,-0.36239644,0.42374840,0.05268216
570,0.09998745,0.56984480,0.02750838
571,-0.57777410,0.09820749,0.02260907
572,-0.21925501,0.45259651,0.09267423
573,0.48292669,-0.26020506,0.05498031
574,-0.57454435,-0.09266501,0.02679616
575,0.49722216,-0.00855112,0.09589001
576,0.12963073,0.48215669,0.09045154
577,0.51844554,-0.20698914,0.04756342
578,0.43163094,0.04054750,0.13338294
579,-0.50803073,0.13508482,0.07572684
580,0.45760873,0.15012312,0.10682666
581,0.32708177,0.01055185,0.17262930
582,0.58050892,-0.03260279,0.02719520
583,0.02074855,0.49239848,0.09144246
584,0.23659304,0.46227836,0.08152860
585,0.27186315,-0.02455243,0.18126838
586,-0.42848351,-0.23566309,0.09668019
587,0.10506401,0.42907562,0.12311410
588,-0.23193896,-0.46986305,0.05641867
589,-0.28499524,0.17665372,0.17234725
590,-0.27544496,-0.13022076,0.16703503
591,-0.48740077,-0.31499588,0.02704650
592,0.18625424,-0.33126967,0.11541806
593,-0.42201127,0.16509158,0.12353312
594,-0.12783031,0.40485767,0.13330244
595,-0.41286637,0.32725284,0.07628866
596,-0.32660263,-0.35244974,0.09234455
597,0.22308668,-0.38379886,0.09687433
598,-0.28575110,0.41794143,0.09128614
599,0.00516170,0.32338648,0.16741514
600,-0.10923507,0.28832131,0.17447786
601,0.18807896,0.54934979,0.02759993
602,-0.33638815,0.26447270,0.13681413
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128150,0.44846130,0.02922075
606,0.14838359,0.18927099,0.18946392
607,-0.01968058,0.38409254,0.14686784
608,0.15824173,0.22562860,0.18400025
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213334
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327956,0.15914281,0.19017774
614,0.44285252,-0.17309784,0.10659455
615,-0.40936880,-0.33793954,0.06564957
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172468,0.05175634,0.19148926
622,-0.33457503,-0.09449717,0.16226647
623,0.37841594,0.28882100,0.11085393
624,-0.20412917,-0.38128686,0.09853310
625,-0.44572051,-0.08873506,0.12063263
626,0.14785300,-0.01826917,0.18171708
627,-0.22665357,0.26008712,0.16827371
628,-0.39299428,0.46370557,0.00000000
629,-0.14990027,0.47450780,0.09308468
630,-0.54657600,-0.00591558,0.05845554
631,-0.49898994,0.20654833,0.06448787
632,-0.24720177,0.52442437,0.02963725
633,0.07097882,0.54757765,0.04951697
634,-0.36968923,0.38695111,0.07083745
635,0.23142899,0.53108121,0.03012005
636,0.53826867,0.14657644,0.04950804
637,0.45540282,0.11556161,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46458949,0.02162206,0.11577999
640,-0.40699676,0.12807548,0.13724942
641,-0.15798008,0.38775159,0.13761009
642,-0.53822027,0.13662970,0.05150010
643,-0.54323537,-0.20965986,0.02600747
644,-0.29466903,-0.02106387,0.17797303
645,0.12533158,0.51359815,0.06939287
646,-0.30475876,0.38236944,0.10257042
647,-0.01468439,0.49206882,0.09171263
648,0.49153911,0.20042178,0.07212483
649,-0.30924529,-0.38991293,0.08023147
650,0.04955884,0.40587090,0.13691971
651,0.42300915,-0.35190483,0.05125759
652,-0.52028549,-0.07981173,0.07458807
653,0.49361191,0.02700861,0.09791740
654,0.30518611,0.28900819,0.14039455
655,-0.02398499,0.34877963,0.15963422
656,0.39282672,0.32285321,0.08989644
657,-0.38474413,0.31574221,0.09695974
658,0.40513310,0.07373703,0.14412166
659,0.45198231,0.27662538,0.07321759
660,0.35076533,0.10789300,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592168,0.13150313,0.09859785
663,-0.48970772,-0.21394897,0.06679337
664,0.38581648,-0.15150368,0.13692927
665,-0.12030971,0.32221136,0.16486447
