vid,x,y,z
345,0.09343296,-0.15536497,0.17670253
346,0.06470619,-0.10836469,0.20060716
347,0.12125629,-0.10353979,0.18846600
348,0.04319047,-0.45043822,0.18422432
349,0.03791862,-0.39865996,0.20410066
350,0.05240727,-0.49112773,0.15516603
351,0.19947552,-0.12770010,0.14450844
352,0.19883296,-0.06866067,0.15014991
353,0.16614563,-0.10010951,0.16955191
354,0.15413547,-0.04502918,0.18413939
355,0.15132554,-0.15382451,0.16246064
356,0.10314602,0.14984964,0.16947383
357,0.14458418,0.09121421,0.17826910
358,0.15814120,0.15073038,0.15355088
359,0.19836631,0.05233147,0.14903675
360,0.24187241,0.08429659,0.16866984
361,0.23950260,0.02268969,0.17892047
362,0.19846502,-0.00844255,0.15204644
363,0.24068993,-0.03843621,0.17927417
364,0.33565970,0.08540250,0.18859629
365,0.33456224,0.02455466,0.20492248
366,0.37347595,0.05708981,0.19865301
367,0.28641783,0.05538010,0.19237929
368,0.29325541,0.11661602,0.17090826
369,0.42035055,0.05806345,0.18788877
370,0.39051762,0.10332629,0.17851587
371,0.34743108,-0.03807147,0.20534556
372,0.38897154,0.00902074,0.20902448
373,0.28794397,-0.00786975,0.20194558
374,0.24390197,-0.09880224,0.16912623
375,0.28989663,-0.06650824,0.19299661
376,0.09456889,-0.05567376,0.20612281
377,0.11695709,-0.00719178,0.20171411
378,0.06416802,-0.00374180,0.21629993
379,0.15634315,0.02340405,0.18229545
380,0.44051315,0.00927428,0.18831475
381,0.46895035,0.05597915,0.16578555
382,0.48506007,0.01119858,0.16796316
383,0.44039603,-0.08548916,0.17002147
384,0.41206733,-0.04070616,0.19616314
385,-0.09837865,0.10506265,0.19063137
386,-0.06507847,0.06883971,0.20684955
387,-0.01519730,0.05828557,0.21506978
388,-0.04135076,0.11145798,0.19640484
389,-0.07649002,0.15520542,0.17165068
390,-0.01746989,0.15688938,0.17547164
391,0.00655203,0.19983714,0.14517055
392,0.04332757,0.15421799,0.17577211
393,-0.05486686,0.19904427,0.14442001
394,-0.02653314,0.24630930,0.15488627
395,0.00405587,0.29732053,0.15816495
396,-0.05473110,0.29506952,0.15585555
397,-0.02457298,0.34700253,0.15323453
398,0.01685366,0.10736931,0.20018559
399,0.04202489,0.05122791,0.21428158
400,0.10279368,0.04614819,0.20269886
401,0.07839561,0.10155534,0.19531943
402,0.06610373,0.20027271,0.14232585
403,0.12356324,0.20022066,0.13656762
404,0.03397635,0.24777480,0.15407918
405,0.06212471,0.29916903,0.15381630
406,0.03651247,-0.05710712,0.21678824
407,-0.05980623,0.01929075,0.21644672
408,-0.00016036,-0.00364090,0.22411475
409,-0.06007943,-0.03777800,0.21667416
410,-0.01572959,-0.06253044,0.21766410
411,-0.11226456,0.29516569,0.14862271
412,-0.05511757,0.39502672,0.13993201
413,0.00360878,0.39790483,0.14231598
414,-0.07999421,0.34467939,0.14840814
415,0.03326093,0.34913587,0.15190195
416,0.06218598,0.39934749,0.13671072
417,-0.08834501,0.43832891,0.11937516
418,0.03304823,0.44570727,0.12283493
419,-0.11327580,0.47867946,0.09373815
420,0.09289041,0.44605846,0.11304625
421,0.15357572,0.44290961,0.09339862
422,0.53592788,-0.04598508,0.10698641
423,0.54487401,0.01100712,0.10040630
424,-0.05344369,-0.55460195,0.08644588
425,0.51162153,-0.17250074,0.05555295
426,0.53095466,-0.13194794,0.07087588
427,0.55371628,-0.07673231,0.07451422
428,0.51216840,-0.10546537,0.10830693
429,0.15893066,-0.54779241,0.03680019
430,0.00659861,-0.55788496,0.08937490
431,0.30622678,-0.51616910,0.00000000
432,0.45409166,-0.36250026,0.03679826
433,0.06428769,0.56433151,0.03692168
434,-0.56190424,-0.08722296,0.04043995
435,-0.08456793,0.59435298,0.00000000
436,-0.55663594,0.10615126,0.03882538
437,-0.24943694,0.50679876,0.03214802
438,-0.30509597,-0.51671513,0.00000000
439,0.30553050,0.17005023,0.13512893
440,0.19989104,-0.20108261,0.13284897
441,-0.12457634,0.14121957,0.16875632
442,-0.11308342,0.39090503,0.13206668
443,0.12074742,0.48922280,0.08255422
444,-0.56720119,-0.20053590,0.00000000
445,0.35299426,0.43074057,0.04498203
446,0.09462728,-0.46726603,0.15652300
447,0.08574849,-0.51269472,0.12264648
448,0.44525861,0.10260417,0.15787583
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39336370,0.39000526,0.04835156
452,-0.16353072,-0.51099347,0.06958300
453,0.07407636,-0.29785638,0.19470280
454,-0.08227299,-0.15759141,0.17937994
455,-0.05791119,-0.10300681,0.20494674
456,-0.16439471,0.48701661,0.07461600
457,-0.20133592,-0.20445726,0.13452639
458,0.56842532,-0.11160107,0.03987107
459,0.58090971,-0.06136733,0.03801669
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54755678,0.15129538,0.04052583
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20199146,-0.36313750,0.09500918
466,0.13652089,-0.43464260,0.14463801
467,0.13263714,-0.48582000,0.11592476
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09190094,-0.41626006,0.18183092
471,-0.02453162,0.59950326,0.00000000
472,0.02244545,-0.28536171,0.20097709
473,-0.23683036,-0.20397067,0.12721446
474,0.40116375,0.44470601,0.00000000
475,-0.12791603,-0.49741548,0.11145407
476,0.51701880,0.30446698,0.00000000
477,-0.17177354,-0.41448585,0.12416164
478,0.49297434,0.16659785,0.07221861
479,0.59883921,-0.03227238,0.00000000
480,0.08612608,-0.35891254,0.19510887
481,0.40537501,-0.44135168,0.00000000
482,0.24235581,0.25399701,0.11769843
483,0.04024311,-0.57984818,0.04709691
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43034797,0.34741021,0.04771314
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116729,0.09576581,0.05468587
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42031419,0.29970390,0.06841335
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58268728,0.06961490,0.02983351
496,-0.09404078,-0.59354034,0.00000000
