vid,x,y,z
66,1.14500027,0.09834928,5.10526674
67,1.13367002,0.20794640,5.10264620
68,1.10729803,0.31328710,5.10525446
69,1.06551813,0.41466364,5.10775347
70,1.00983855,0.50995977,5.11000144
71,0.94346258,0.59388395,5.11197730
72,0.88730210,0.70014409,5.11028271
73,0.81892430,0.79650783,5.10812915
74,0.74125604,0.88036343,5.10562590
75,0.65572744,0.94985455,5.10300709
76,0.56256458,1.00570000,5.10560941
77,0.46130374,1.04784459,5.10809618
78,0.35450799,1.07585890,5.11032568
79,0.24818981,1.08826635,5.11227755
80,0.13329357,1.12367611,5.11056360
81,0.01675385,1.14344496,5.10838465
82,-0.09750870,1.14779466,5.10585123
83,-0.20716615,1.13642662,5.10319791
84,-0.31257077,1.11000638,5.10578017
85,-0.41400609,1.06817133,5.10824288
86,-0.50935208,1.01243184,5.11044552
87,-0.59331272,0.94599766,5.11236964
88,-0.69961891,0.88973925,5.11062735
89,-0.79601356,0.82126342,5.10841803
90,-0.87988369,0.74350406,5.10585343
91,-0.94937287,0.65789821,5.10316916
92,-1.00520297,0.56467706,5.10573212
93,-1.04732014,0.46337803,5.10817628
94,-1.07529826,0.35656592,5.11036182
95,-1.08766593,0.25025519,5.11227146
96,-1.12303569,0.13532576,5.11050981
97,-1.14276266,0.01877803,5.10828290
98,-1.14707316,-0.09546855,5.10570367
99,-1.13567188,-0.20508705,5.10300871
100,-1.10922651,-0.31043223,5.10553416
101,-1.06737748,-0.41179045,5.10794559
102,-1.01163629,-0.50704758,5.11010382
103,-0.94521199,-0.59091535,5.11199316
104,-0.88897089,-0.69714700,5.11020144
105,-0.82052606,-0.79346439,5.10795149
106,-0.74280785,-0.87725979,5.10535614
107,-0.65724943,-0.94667919,5.10265198
108,-0.56407292,-1.00244989,5.10517735
109,-0.46282063,-1.04451387,5.10759442
110,-0.35605445,-1.07244679,5.10976320
111,-0.24978426,-1.08477869,5.11166700
112,-0.13491452,-1.12012985,5.10988468
113,-0.01841993,-1.13984876,5.10764863
114,0.09578309,-1.14416032,5.10507079
115,0.20536980,-1.13276681,5.10238709
116,0.31069697,-1.10633732,5.10494047
117,0.41204964,-1.06450713,5.10738820
118,0.50731353,-1.00878644,5.10958961
119,0.59119982,-0.94238144,5.11152640
120,0.69744094,-0.88618504,5.10977810
121,0.79378136,-0.81778390,5.10757717
122,0.87761142,-0.74010533,5.10503432
123,0.94707574,-0.65457958,5.10238503
124,1.00289722,-0.56143467,5.10497203
125,1.04501962,-0.46020441,5.10745337
126,1.07301619,-0.35345023,5.10968767
127,1.08541245,-0.24718087,5.11165470
128,1.12083218,-0.13233477,5.10994325
129,1.78767338,-0.02113840,5.02673008
130,1.79229705,0.15723882,5.02256251
131,1.77370543,0.32636099,5.01861734
132,1.73355921,0.48950742,5.02246947
133,1.66958773,0.64938746,5.02659752
134,1.58272372,0.80392405,5.03065401
135,1.47933362,0.93727012,5.03495407
136,1.39177682,1.09914982,5.03119583
137,1.28038266,1.25013917,5.02731681
138,1.15751279,1.37956420,5.02317151
139,1.02475526,1.48602711,5.01924027
140,0.88095966,1.57302500,5.02309477
141,0.72261042,1.64086197,5.02721444
142,0.55183274,1.68872813,5.03125054
143,0.38434611,1.70991528,5.03551803
144,0.20787097,1.76246201,5.03173647
145,0.02222531,1.79043822,5.02782020
146,-0.15628831,1.79503557,5.02362920
147,-0.32555212,1.77639168,5.01964448
148,-0.48885395,1.73615849,5.02345594
149,-0.64888561,1.67206854,5.02752552
150,-0.80355914,1.58505509,5.03150658
151,-0.93700609,1.48150742,5.03571871
152,-1.09900277,1.39373900,5.03188330
153,-1.25007283,1.28211391,5.02790697
154,-1.37953514,1.15902360,5.02365568
155,-1.48599282,1.02607135,5.01961204
156,-1.57294186,0.88212602,5.02338045
157,-1.64069486,0.72366590,5.02740655
158,-1.68844780,0.55282359,5.03134488
159,-1.70951270,0.38533406,5.03551990
160,-1.76193361,0.20879803,5.03163750
161,-1.78977640,0.02315531,5.02761504
162,-1.79425271,-0.15530098,5.02332341
163,-1.77550875,-0.32445944,5.01924710
164,-1.73520430,-0.48760155,5.02295613
165,-1.67107508,-0.64743760,5.02693157
166,-1.58405966,-0.80189304,5.03082881
167,-1.48054577,-0.93512813,5.03497806
168,-1.39282382,-1.09692828,5.03105579
169,-1.28128486,-1.24780233,5.02700792
170,-1.15830358,-1.37709317,5.02270359
171,-1.02547234,-1.48340770,5.01862592
172,-0.88164261,-1.57024784,5.02234642
173,-0.72329991,-1.63791607,5.02634175
174,-0.55257101,-1.68561029,5.03026593
175,-0.38517391,-1.70664446,5.03444671
176,-0.20875930,-1.75904351,5.03054865
177,-0.02322053,-1.78688928,5.02653198
178,0.15515709,-1.79138837,5.02226210
179,0.32426299,-1.77268116,5.01822108
180,0.48738253,-1.73242911,5.02198683
181,0.64721954,-1.66836037,5.02603097
182,0.80169868,-1.58141094,5.03000694
183,0.93497844,-1.47795888,5.03423829
184,1.09680789,-1.39032200,5.03039094
185,1.24773608,-1.27886793,5.02642778
186,1.37709730,-1.15596259,5.02220955
187,1.48349557,-1.02319512,5.01821862
188,1.57043135,-0.87942235,5.02203323
189,1.63820834,-0.72112384,5.02612717
190,1.68602184,-0.55042525,5.03015365
191,1.70717356,-0.38303975,5.03443136
192,1.75969682,-0.20665995,5.03063871
193,2.44282592,-0.01833204,4.90141824
194,2.44244715,0.22005673,4.89650389
195,2.41537383,0.44428263,4.89124976
196,2.36426596,0.66217322,4.89618378
197,2.28435029,0.87915090,4.90100232
198,2.17046872,1.10615934,4.90510662
199,2.03438425,1.29373535,4.91134119
200,1.90988811,1.50847915,4.90597655
201,1.74199065,1.71524032,4.90224478
202,1.57317180,1.88358808,4.89737369
203,1.39547037,2.02304545,4.89215310
204,1.20521660,2.14102791,4.89711189
205,0.99520759,2.23799385,4.90194253
206,0.75404585,2.31803373,4.90604277
207,0.52503413,2.35447069,4.91224844
208,0.28499638,2.41830933,4.90686087
209,0.01985478,2.44578238,4.90307709
210,-0.21877967,2.44541125,4.89814472
211,-0.44327137,2.41829660,4.89285357
212,-0.66147315,2.36706821,4.89773652
213,-0.87877461,2.28695513,4.90248425
214,-1.10611673,2.17277381,4.90649295
215,-1.29393956,2.03635858,4.91260753
216,-1.50894271,1.91145266,4.90713169
217,-1.71588394,1.74307670,4.90324152
218,-1.88430898,1.57381776,4.89821205
219,-2.02375561,1.39571685,4.89282820
220,-2.14163510,1.20513973,4.89763731
221,-2.23842577,0.99487059,4.90230552
222,-2.31821160,0.75351803,4.90622548
223,-2.35437782,0.52447086,4.91226522
224,-2.41793195,0.28434583,4.90669969
225,-2.44508738,0.01926806,4.90272146
226,-2.44444426,-0.21921169,4.89761650
227,-2.41710287,-0.44346743,4.89216777
228,-2.36571723,-0.66133303,4.89689667
229,-2.28551876,-0.87823105,4.90149700
230,-2.17133962,-1.10510136,4.90535944
231,-2.03501662,-1.29249452,4.91137330
232,-1.91023964,-1.50707845,4.90577307
233,-1.74208413,-1.71361020,4.90178720
234,-1.57306868,-1.88172252,4.89669024
235,-1.39522415,-2.02093053,4.89126112
236,-1.20488202,-2.13865189,4.89602160
237,-0.99484227,-2.23533633,4.90066234
238,-0.75371575,-2.31506486,4.90457465
239,-0.52482787,-2.35123318,4.91064115
240,-0.28489035,-2.41479204,4.90508639
241,-0.01995817,-2.44200242,4.90115714
242,0.21842767,-2.44143722,4.89611363
243,0.44263047,-2.41418965,4.89073812
244,0.66048489,-2.36291734,4.89555891
245,0.87740504,-2.28284243,4.90026348
246,1.10433114,-2.16880087,4.90424628
247,1.29181043,-2.03259804,4.91037767
248,1.50646513,-1.90795769,4.90488859
249,1.71311011,-1.73994005,4.90103034
250,1.88134397,-1.57103918,4.89605036
251,2.02068517,-1.39329069,4.89073497
252,2.13855249,-1.20303543,4.89561534
253,2.23539976,-0.99306735,4.90038133
254,2.31531599,-0.75199966,4.90443156
255,2.35166205,-0.52313905,4.91062371
256,2.41540833,-0.28324612,4.90520310
257,3.09284882,-0.01825761,4.73096812
258,3.07897251,0.27988041,4.72878879
259,3.04381489,0.55786415,4.72230193
260,2.98132996,0.82981857,4.72811488
261,2.89221106,1.10925713,4.72998452
262,2.76614241,1.41251040,4.72807253
263,2.59905242,1.65860022,4.73531443
264,2.43347613,1.92661213,4.72928010
265,2.20201735,2.17478726,4.73201954
266,1.98144914,2.37587463,4.72990575
267,1.76006371,2.54766216,4.72347772
268,1.52357561,2.69586601,4.72934957
269,1.26292924,2.83053384,4.73127310
270,0.95926246,2.95592049,4.72940792
271,0.66691531,3.01184766,4.73665011
272,0.36011963,3.08435426,4.73061254
273,0.02061696,3.09620997,4.73328572
274,-0.27790783,3.08242770,4.73109162
275,-0.55631441,3.04729910,4.72457795
276,-0.82881452,2.98468052,4.73033425
277,-1.10886518,2.89527241,4.73214679
278,-1.41281254,2.76869375,4.73016288
279,-1.65944693,2.60099207,4.73726169
280,-1.92800404,2.43468019,4.73107223
281,-2.17652390,2.20236622,4.73356249
282,-2.37774013,1.98101744,4.73122266
283,-2.54950198,1.75890309,4.72458200
284,-2.69750319,1.52182081,4.73022405
285,-2.83185795,1.26065441,4.73189414
286,-2.95680003,0.95655452,4.72972772
287,-3.01223426,0.66410792,4.73668060
288,-3.08420606,0.35719808,4.73033826
289,-3.09544704,0.01791387,4.73270481
290,-3.08114057,-0.28027623,4.73025401
291,-3.04556342,-0.55825454,4.72350437
292,-2.98265037,-0.83013984,4.72905153
293,-2.89308769,-1.10945445,4.73063758
294,-2.76653640,-1.41251505,4.72840469
295,-2.59905845,-1.65833485,4.73535206
296,-2.43305576,-1.92608079,4.72900719
297,-2.20121361,-2.17387666,4.73141580
298,-1.98034292,-2.37459979,4.72901343
299,-1.75870988,-2.54602018,4.72231734
300,-1.52203741,-2.69384155,4.72792113
301,-1.26125719,-2.82809197,4.72957117
302,-0.95752305,-2.95300237,4.72741317
303,-0.66529189,-3.00851286,4.73443822
304,-0.35860711,-3.08056572,4.72816648
305,-0.01944528,-3.09198166,4.73066037
306,0.27868261,-3.07785511,4.72833182
307,0.55663833,-3.04246145,4.72170441
308,0.82854968,-2.97974722,4.72738153
309,1.10792312,-2.89039145,4.72910773
310,1.41108074,-2.76406517,4.72703360
311,1.65704451,-2.59677758,4.73413502
312,1.92492500,-2.43097178,4.72794016
313,2.17291854,-2.19931830,4.73051697
314,2.37383001,-1.97859955,4.72826065
315,2.54543915,-1.75709535,4.72170069
316,2.69346068,-1.52053976,4.72744454
317,2.82792995,-1.25986387,4.72924121
318,2.95309310,-0.95622494,4.72724672
319,3.00884449,-0.66403946,4.73442030
320,3.08115142,-0.35740836,4.72830519
321,3.79447580,-0.04055797,4.49041174
322,3.77600650,0.32937286,4.48984875
323,3.72941532,0.67892279,4.48477024
324,3.65432362,1.02471044,4.48827465
325,3.54511607,1.37645769,4.48811214
326,3.38920233,1.72682502,4.48882027
327,3.17468080,2.02889349,4.50291154
328,2.97623936,2.36335549,4.49053447
329,2.71447705,2.65498221,4.49166897
330,2.43998866,2.90363558,4.49120095
331,2.16000571,3.11800517,4.48620978
332,1.86248948,3.30957198,4.48982820
333,1.53659344,3.48123211,4.48978414
334,1.17857526,3.61888687,4.49060392
335,0.81311789,3.68091282,4.50475382
336,0.43617457,3.77726015,4.49244308
337,0.04451841,3.79850993,4.49355684
338,-0.32590156,3.78035097,4.49300554
339,-0.67608034,3.73402193,4.48789659
340,-1.02282355,3.65883087,4.49138362
341,-1.37569307,3.54917257,4.49124059
342,-1.72731669,3.39240485,4.49194389
343,-2.03052204,3.17675465,4.50586686
344,-2.36617194,2.97705553,4.49328158
345,-2.65856709,2.71389069,4.49405533
346,-2.90749419,2.43800642,4.49325293
347,-3.12174511,2.15668215,4.48798467
348,-3.31287776,1.85814366,4.49125702
349,-3.48394324,1.53143082,4.49080376
350,-3.62083228,1.17285425,4.49114214
351,-3.68198593,0.80727829,4.50479950
352,-3.77742176,0.43007881,4.49197619
353,-3.79766830,0.03863967,4.49261914
354,-3.77852835,-0.33128049,4.49168674
355,-3.73127423,-0.68075187,4.48625920
356,-3.65553455,-1.02639109,4.48942650
357,-3.54567846,-1.37791973,4.48890593
358,-3.38912159,-1.72798109,4.48923397
359,-3.17404054,-2.02964611,4.50295509
360,-2.97497781,-2.36373508,4.49019161
361,-2.71266243,-2.65487617,4.49094085
362,-2.43769394,-2.90301147,4.49011661
363,-2.15728994,-3.11684183,4.48479243
364,-1.85941880,-3.30784348,4.48804828
365,-1.53323485,-3.47890225,4.48762467
366,-1.17503895,-3.61592264,4.48805883
367,-0.80964343,-3.67735144,4.50188916
368,-0.43266222,-3.77300938,4.48922741
369,-0.04129001,-3.79358538,4.49008140
370,0.32863226,-3.77479087,4.48935242
371,0.67814933,-3.72788291,4.48411531
372,1.02388481,-3.65247285,4.48745734
373,1.37555205,-3.54293634,4.48712170
374,1.72580284,-3.38668918,4.48764558
375,2.02770979,-3.17187872,4.50156110
376,2.36200747,-2.97308309,4.48898453
377,2.65341010,-2.71100590,4.48992343
378,2.90180997,-2.43624064,4.48927325
379,3.11590420,-2.15601136,4.48411032
380,3.30717570,-1.85829534,4.48752650
381,3.47852165,-1.53224579,4.48726901
382,3.61584976,-1.17415671,4.48787535
383,3.67758686,-0.80881642,4.50187124
384,3.77356465,-0.43190772,4.48938251
385,4.59695439,-0.04587075,4.15301403
386,4.61728935,0.39916916,4.13316068
387,4.58550536,0.83130760,4.11730154
388,4.47005749,1.24912160,4.13125976
389,4.29809166,1.65742802,4.15066956
390,4.08845871,2.07024174,4.16363456
391,3.81648840,2.44432129,4.18708454
392,3.57630752,2.85621354,4.16642332
393,3.28639110,3.21845601,4.15442913
394,2.98643549,3.54767307,4.13470747
395,2.65874596,3.83101516,4.11895191
396,2.28185499,4.04514772,4.13309173
397,1.87166334,4.21256861,4.15269858
398,1.43164324,4.35650504,4.16588497
399,0.97482880,4.42893529,4.18951890
400,0.51399924,4.55073351,4.16903265
401,0.05300776,4.60223303,4.15716197
402,-0.39185597,4.62337183,4.13748600
403,-0.82445776,4.59279423,4.12151853
404,-1.24443428,4.47730302,4.13572527
405,-1.65519126,4.30446102,4.15543152
406,-2.07042631,4.09313166,4.16871923
407,-2.44690229,3.81879041,4.19212714
408,-2.86144092,3.57661174,4.17101395
409,-3.22567673,3.28422558,4.15830446
410,-3.55609217,2.98142087,4.13793349
411,-3.83918367,2.65078428,4.12181671
412,-4.05194167,2.27279014,4.13541416
413,-4.21778090,1.86208121,4.15434289
414,-4.36010281,1.42169421,4.16675937
415,-4.43091158,0.96476646,4.18959478
416,-4.55114104,0.50337454,4.16828620
417,-4.60101135,0.04202214,4.15563947
418,-4.62038006,-0.40306162,4.13531745
419,-4.58754012,-0.83511439,4.11904537
420,-4.47117810,-1.25253750,4.13260847
421,-4.29836499,-1.66035223,4.15160156
422,-4.08789821,-2.07264312,4.16412512
423,-3.81515010,-2.44615023,4.18713204
424,-3.57411336,-2.85754527,4.16601622
425,-3.28337523,-3.21923772,4.15358145
426,-2.98260397,-3.54786808,4.13344804
427,-2.65413589,-3.83046195,4.11733117
428,-2.27675895,-4.04370601,4.13102302
429,-1.86619708,-4.21023992,4.15015325
430,-1.42582544,-4.35330063,4.16281595
431,-0.96882182,-4.42487874,4.18596009
432,-0.50747138,-4.54560960,4.16498018
433,-0.04610990,-4.59604302,4.15267043
434,0.39896630,-4.61598813,4.13264709
435,0.83109233,-4.58379285,4.11662708
436,1.24880977,-4.46793517,4.13041167
437,1.65698326,-4.29556168,4.14963484
438,2.06964572,-4.08550322,4.16239142
439,2.44353468,-3.81311968,4.18562543
440,2.85523977,-3.57241984,4.16473636
441,3.21725435,-3.28198719,4.15251166
442,3.54619668,-2.98150063,4.13256707
443,3.82912576,-2.65328918,4.11662106
444,4.04272501,-2.27607838,4.13048058
445,4.20962335,-1.86563928,4.14978155
446,4.35306024,-1.42537232,4.16262237
447,4.42501782,-0.96843442,4.18594376
448,4.54613295,-0.50717596,4.16514606
449,5.37373797,-0.06016793,3.77483774
450,5.38620519,0.45683869,3.75454374
451,5.36040254,0.96875060,3.72769379
452,5.21183384,1.45303662,3.75320679
453,5.02318410,1.93458226,3.77255451
454,4.77174034,2.40158162,3.79616714
455,4.44429469,2.85565675,3.82670193
456,4.16804070,3.33660072,3.79773223
457,3.84639465,3.75745645,3.77624107
458,3.49026700,4.13186059,3.75610001
459,3.11090040,4.47550220,3.72941240
460,2.66331497,4.71387845,3.75518491
461,2.18948750,4.92172489,3.77476637
462,1.68168097,5.07462869,3.79867198
463,1.12950964,5.16438414,3.82963330
464,0.59501400,5.31008304,3.80073144
465,0.07142937,5.38111724,3.77940893
466,-0.44282144,5.39512221,3.75944017
467,-0.95015083,5.37164466,3.73277345
468,-1.44285629,5.22332872,3.75975502
469,-1.93071248,5.03378937,3.77998127
470,-2.40223355,4.77954190,3.80453128
471,-2.85871207,4.44658860,3.83661958
472,-3.34513704,4.16879884,3.80577141
473,-3.76977221,3.84288718,3.78306587
474,-4.14727193,3.48040072,3.76153549
475,-4.49455706,3.09235264,3.73244586
476,-4.72633941,2.64762913,3.75795774
477,-4.93003701,2.17535151,3.77678327
478,-5.07984844,1.66817788,3.79979521
479,-5.16691285,1.11588285,3.82978591
480,-5.31017113,0.58034495,3.79993727
481,-5.37866736,0.05486222,3.77772829
482,-5.38976219,-0.46251815,3.75689912
483,-5.36244414,-0.97514873,3.72943382
484,-5.21284392,-1.45809152,3.75456712
485,-5.02325154,-1.93866090,3.77349641
486,-4.77087813,-2.40486291,3.79667736
487,-4.44244778,-2.85821874,3.82675625
488,-4.16514295,-3.33857216,3.79733662
489,-3.84238150,-3.75891063,3.77541716
490,-3.48498950,-4.13287933,3.75484632
491,-3.10404758,-4.47622569,3.72770477
492,-2.65642307,-4.71275410,3.75296089
493,-2.18233718,-4.91909955,3.77204287
494,-1.67410952,-5.07080423,3.79536221
495,-1.12123594,-5.15963473,3.82555088
496,-0.58545656,-5.30351664,3.79630685
497,-0.06000390,-5.37282659,3.77451769
498,0.45711902,-5.38487093,3.75405710
499,0.96919770,-5.35863044,3.72702753
500,1.45317464,-5.20955500,3.75237813
501,1.93447581,-5.02041676,3.77155281
502,2.40126805,-4.76849361,3.79495875
503,2.85517280,-4.44054459,3.82522874
504,3.33588640,-4.16359558,3.79607667
505,3.75656668,-3.84121008,3.77436637
506,4.13086308,-3.48421880,3.75397987
507,4.47451822,-3.10373152,3.72702570
508,4.71153079,-2.65615112,3.75244446
509,4.91831258,-2.18213753,3.77169003
510,5.07043871,-1.67398727,3.79517374
511,5.15970426,-1.12118995,3.82553497
512,5.30401048,-0.58551782,3.79646246
513,5.95399134,-0.06457235,3.47119827
514,5.93599097,0.51184232,3.46292311
515,5.86847623,1.07015614,3.44797070
516,5.74108810,1.61869960,3.46021029
517,5.56039861,2.16532767,3.46620964
518,5.32358087,2.72575910,3.46090737
519,5.00715815,3.24210272,3.47081962
520,4.67099316,3.71992157,3.46725734
521,4.25950729,4.16474076,3.47235074
522,3.83962796,4.55977087,3.46420367
523,3.39750030,4.90702273,3.44940002
524,2.91974006,5.20524050,3.46182249
525,2.40565517,5.46449247,3.46797251
526,1.84214918,5.69379659,3.46284578
527,1.25367626,5.83563473,3.47297182
528,0.67859316,5.93640049,3.46954790
529,0.07366641,5.96057511,3.47482407
530,-0.50213493,5.94339869,3.46690375
531,-1.06030766,5.87621578,3.45254699
532,-1.61166934,5.74785561,3.46563850
533,-2.16167750,5.56603103,3.47212080
534,-2.72539822,5.32703482,3.46723306
535,-3.24448212,5.00774215,3.47746867
536,-3.72511415,4.66936733,3.47330973
537,-4.17259683,4.25472956,3.47765203
538,-4.56936565,3.83130905,3.46865984
539,-4.91768103,3.38605538,3.45286980
540,-5.21472298,2.90796704,3.46406334
541,-5.47176257,2.39366576,3.46949054
542,-5.69859719,1.82994075,3.46365123
543,-5.83804782,1.24099867,3.47306548
544,-5.93651918,0.66536126,3.46895580
545,-5.95839865,0.05964151,3.47350687
546,-5.93918543,-0.51680414,3.46484425
547,-5.87054417,-1.07507072,3.44950411
548,-5.74220662,-1.62312943,3.46133386
549,-5.56053445,-2.16916672,3.46698180
550,-5.32271571,-2.72895798,3.46131026
551,-5.00530020,-3.24467527,3.47085539
552,-4.66818076,-3.72186646,3.46693854
553,-4.25569427,-4.16603226,3.47166566
554,-3.83487031,-4.56040318,3.46316903
555,-3.39189172,-4.90694866,3.44799828
556,-2.91362942,-5.20415211,3.46000943
557,-2.39906171,-5.46225279,3.46579393
558,-1.83505407,-5.69038236,3.46025502
559,-1.24593128,-5.83101171,3.46990944
560,-0.67009988,-5.93039951,3.46610341
561,-0.06433977,-5.95311631,3.47092497
562,0.51210775,-5.93469988,3.46251062
563,1.07041817,-5.86677119,3.44741549
564,1.61884937,-5.73895175,3.45951871
565,2.16531939,-5.55780238,3.46538393
566,2.72556513,-5.32049801,3.45992474
567,3.24170200,-5.00354121,3.46965123
568,3.71927853,-4.66680042,3.46591349
569,4.16380850,-4.25467270,3.47080086
570,4.55852563,-3.83417130,3.46244690
571,4.90541210,-3.39146606,3.44741101
572,5.20298433,-2.91337032,3.45957389
573,5.46147380,-2.39894244,3.46549767
574,5.69001280,-1.83505689,3.46010306
575,5.83105408,-1.24603154,3.46989994
576,5.93084705,-0.67027600,3.46623240
577,6.53191879,-0.04919829,3.13408185
578,6.48143309,0.57831157,3.14240431
579,6.39483469,1.18042151,3.12999510
580,6.26611048,1.77290883,3.14066903
581,6.09353693,2.37778132,3.13088914
582,5.87138845,3.03556244,3.08766325
583,5.55238733,3.61740131,3.07717737
584,5.16058477,4.11948481,3.09313302
585,4.65684493,4.58435267,3.13500823
586,4.17775428,4.99257600,3.14344784
587,3.69102696,5.35732788,3.13116738
588,3.18123906,5.68554893,3.14194053
589,2.63165483,5.99157400,3.13225184
590,2.00953479,6.29997050,3.08912652
591,1.37267635,6.48618081,3.07877571
592,0.74074013,6.56451640,3.09489216
593,0.05594497,6.53730935,3.13702050
594,-0.57167034,6.48711921,3.14577702
595,-1.17430299,6.40029274,3.13400608
596,-1.76834968,6.27053482,3.14513468
597,-2.37516786,6.09673944,3.13567982
598,-3.03513117,5.87280075,3.09263521
599,-3.61884276,5.55187188,3.08220032
600,-4.12272400,5.15832803,3.09787008
601,-4.58942706,4.65241254,3.13930266
602,-4.99883470,4.17124691,3.14718394
603,-5.36428284,3.68288482,3.13428814
604,-5.69215888,3.17233300,3.14403156
605,-5.99704836,2.62213028,3.13359979
606,-6.30370618,1.99962857,3.08978754
607,-6.48814799,1.36235576,3.07883710
608,-6.56474897,0.73008385,3.09439076
609,-6.53579665,0.04495438,3.13586527
610,-6.48430767,-0.58252396,3.14392616
611,-6.39678345,-1.18449425,3.13126063
612,-6.26718143,-1.77668962,3.14161418
613,-6.09370407,-2.38115210,3.13153647
614,-5.87061018,-3.03838978,3.08798638
615,-5.55071772,-3.61968588,3.07720282
616,-5.15807689,-4.12119615,3.09287609
617,-4.65344590,-4.58541253,3.13443998
618,-4.17360219,-4.99296635,3.14259296
619,-3.68624756,-5.35701151,3.13001961
620,-3.17596188,-5.68442912,3.14052329
621,-2.62594604,-5.98954301,3.13057520
622,-2.00349529,-6.29694383,3.08716229
623,-1.36628475,-6.48213294,3.07648078
624,-0.73402880,-6.55940918,3.09222961
625,-0.04894681,-6.53110343,3.13385258
626,0.57856174,-6.48023035,3.14205958
627,1.18063383,-6.39325526,3.12953478
628,1.77304271,-6.26414949,3.14011483
629,2.37779318,-6.09117463,3.13023799
630,3.03540218,-5.86860294,3.08690007
631,3.61703167,-5.54914402,3.07628043
632,4.11885666,-5.15685459,3.09208173
633,4.58339092,-4.65254479,3.13375651
634,4.99125742,-4.17296972,3.14201045
635,5.35561373,-3.68583496,3.12953094
636,5.68335385,-3.17573146,3.14015683
637,5.98881430,-2.62587180,3.13032646
638,6.29660026,-2.00355750,3.08704004
639,6.48216361,-1.36644481,3.07647462
640,6.55981132,-0.73424874,3.09233483
641,7.12028358,-0.03528994,2.74773457
642,7.03788175,0.64669992,2.77747464
643,6.93464843,1.29805765,2.76770407
644,6.79642033,1.93731100,2.77909890
645,6.62935691,2.59974759,2.74958264
646,6.42504447,3.34294960,2.65936398
647,6.09700402,3.98949084,2.62708362
648,5.65123950,4.52588840,2.66309340
649,5.06253469,5.01026147,2.74844696
650,4.52228903,5.43443662,2.77829385
651,3.98890225,5.82223382,2.76863094
652,3.43926679,6.17673708,2.78007162
653,2.85277402,6.52725840,2.75060190
654,2.18268780,6.90852976,2.66043464
655,1.49348740,7.13393747,2.62825742
656,0.79894738,7.19818937,2.66444125
657,0.04010038,7.12447503,2.75009068
658,-0.64216813,7.04212640,2.78028454
659,-1.29408707,6.93853694,2.77108838
660,-1.93435375,6.79938252,2.78274744
661,-2.59802839,6.63120579,2.75342816
662,-3.34264494,6.42546297,2.66324622
663,-3.99036215,6.09606638,2.63093933
664,-4.52789971,5.64906391,2.66679809
665,-5.01354666,5.05885391,2.75190787
