vid,x,y,z
96,-0.04005476,0.49665383,0.04980691
97,-0.04130953,0.54587793,0.02581693
98,-0.04197074,0.57713985,0.01063770
99,-0.08350386,0.59416083,0.00000000
100,-0.04029080,0.27770051,0.14349516
101,-0.04397601,0.18343298,0.17134815
102,-0.05373562,-0.28625568,0.15335990
103,-0.02774222,0.03432121,0.18022412
104,-0.05493420,0.08612337,0.19245721
105,-0.04883387,0.13201237,0.18319825
106,-0.05247990,-0.45910887,0.08286635
107,-0.06273107,-0.22969988,0.17329929
108,-0.07312160,-0.59552771,0.00000000
109,-0.07108889,-0.17352516,0.18945338
110,-0.07657352,0.47088854,0.07381429
111,-0.07649159,0.39603589,0.11002767
112,-0.07682438,0.53665812,0.03703573
113,-0.07934490,0.58110107,0.00945220
114,-0.12474702,0.58688855,0.00000000
115,-0.08136485,0.32165239,0.14358670
116,-0.07089287,-0.40728592,0.11058069
117,-0.08011000,-0.11642625,0.20230953
118,-0.08453865,-0.52784761,0.04709899
119,-0.07654870,-0.56428534,0.02028505
120,-0.09120786,0.24564083,0.17409925
121,-0.09144283,-0.48154068,0.07627683
122,-0.09455566,-0.35553704,0.13878054
123,-0.09064050,-0.05911690,0.21191795
124,-0.10396131,-0.00045311,0.21790576
125,-0.07831789,0.04435336,0.20682928
126,-0.10049455,-0.42473115,0.10697968
127,-0.10397810,0.17146795,0.19842979
128,-0.11349145,-0.36963141,0.13545452
129,-0.11750962,0.51758097,0.05147593
130,-0.12075527,0.57629555,0.01304942
131,-0.11890815,0.44528483,0.09500922
132,-0.12664965,-0.31470801,0.16088689
133,-0.12365255,0.37207130,0.13312754
134,-0.13925759,-0.24935502,0.18688716
135,-0.11668028,-0.30387961,0.16364141
136,-0.13375565,0.30608517,0.16397431
137,-0.13863614,0.10872610,0.21931201
138,-0.14217104,-0.19112229,0.20455477
139,-0.14563149,-0.13231796,0.21799899
140,-0.15029121,-0.07302518,0.22730230
141,-0.12585979,-0.03611930,0.22321209
142,-0.14797898,0.24807050,0.18825899
143,-0.16538242,0.57675702,0.00000000
144,-0.16162392,0.56433086,0.02625137
145,-0.15947452,0.49802512,0.06696380
146,-0.16404075,0.42783384,0.10997284
147,-0.17738740,-0.24352072,0.19300025
148,-0.17770971,0.04941907,0.23375267
149,-0.16450508,-0.01006835,0.23345216
150,-0.17529698,0.19656135,0.20890825
151,-0.17347969,0.36252592,0.14514023
152,-0.19488958,-0.10403214,0.22989767
153,-0.18653930,-0.16945821,0.21586975
154,-0.18892511,0.30956801,0.17091446
155,-0.20521208,0.56381555,0.00000000
156,-0.20389422,0.54244196,0.04142793
157,-0.20845545,0.14956286,0.22421059
158,-0.19073403,0.09528721,0.23131885
159,-0.20428855,0.47807480,0.07859129
160,-0.21502077,-0.56014825,0.00000000
161,-0.20230273,-0.52810566,0.01438945
162,-0.21882568,0.00575079,0.24093746
163,-0.20643997,-0.04737112,0.23758742
164,-0.20458317,-0.48455035,0.05715729
165,-0.21036880,0.26908756,0.18901403
166,-0.24021568,0.22591227,0.20520612
167,-0.20880123,-0.43444029,0.09657241
168,-0.21319052,-0.38096183,0.13052468
169,-0.21231078,0.41448821,0.11772784
170,-0.22417307,-0.26612736,0.18541792
171,-0.21817626,-0.32596162,0.15947210
172,-0.22985274,-0.21705238,0.20285081
173,-0.22587183,0.36227609,0.14618717
174,-0.24083719,-0.13161684,0.22602655
175,-0.23541920,-0.17364674,0.21557540
176,-0.24404199,0.54812726,0.00000000
177,-0.24700630,0.51864246,0.05044204
178,-0.24691819,0.10818605,0.23346106
179,-0.24498715,0.32369715,0.16451688
180,-0.27203246,0.28465955,0.17964619
181,-0.25032414,0.45564732,0.08608309
182,-0.26126272,-0.02487603,0.24005361
183,-0.25033532,-0.08180028,0.23434663
184,-0.26099044,0.40615944,0.11607852
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27118845,-0.49279643,0.02279824
188,-0.27080132,-0.45026642,0.06753190
189,-0.27216050,-0.40290853,0.10656886
190,-0.27390573,-0.35399566,0.13819892
191,-0.27804085,-0.29969412,0.16626622
192,-0.27762126,0.18739121,0.21355113
193,-0.26323824,0.15099280,0.22448889
194,-0.27783463,0.36800311,0.13572322
195,-0.28963455,0.48286085,0.06382914
196,-0.29218463,-0.19765828,0.20194986
197,-0.28600326,-0.23914526,0.18943364
198,-0.29104475,0.07630806,0.23450468
199,-0.27827792,0.03042700,0.23858640
200,-0.29825918,-0.15409205,0.21418344
201,-0.29472854,0.44155451,0.08357222
202,-0.30712673,0.40364094,0.10438926
203,-0.30217144,0.33243765,0.14984124
204,-0.31795157,0.50882886,0.00000000
205,-0.30861772,0.49911674,0.02503782
206,-0.30947622,0.24799589,0.18761562
207,-0.32162715,-0.04603771,0.22885153
208,-0.31173081,-0.09226530,0.22467129
209,-0.32757172,0.47445948,0.04577528
210,-0.32564170,0.15837664,0.21265993
211,-0.36252653,0.21603824,0.18247333
212,-0.33413826,0.43681910,0.07174995
213,-0.32928486,0.36986624,0.11803886
214,-0.34414587,-0.49149124,0.00000000
215,-0.33756502,-0.41457094,0.07411905
216,-0.33818330,-0.45417281,0.02898610
217,-0.34212382,0.29640277,0.15553837
218,-0.33902978,-0.36482215,0.11302096
219,-0.35267114,0.48541019,0.00000000
220,-0.35482268,0.46070004,0.03784730
221,-0.34488193,-0.30928799,0.14483081
222,-0.34978620,0.04574464,0.22219732
223,-0.33589719,-0.00835490,0.22729700
224,-0.35220842,0.40183382,0.08586169
225,-0.35637101,-0.24042851,0.17027392
226,-0.36468398,-0.17878598,0.18834060
227,-0.33177064,-0.16639043,0.20193014
228,-0.37030668,0.33627014,0.12052444
229,-0.39383931,0.12879837,0.19360006
230,-0.37132475,0.08468459,0.21112809
231,-0.40147836,-0.44588690,0.00000000
232,-0.44069583,0.37439325,0.03779779
233,-0.39903013,0.38854966,0.06306718
234,-0.38461196,-0.11880484,0.19499135
235,-0.39923364,-0.07561075,0.19754478
236,-0.40453005,0.26564162,0.14023672
237,-0.40532079,-0.35242034,0.08741538
238,-0.40264464,-0.40160891,0.04768088
239,-0.40693779,-0.30386148,0.11795642
240,-0.52477185,0.29088577,0.00000000
241,-0.48797289,0.28570329,0.05629752
242,-0.45015789,0.27764151,0.09928774
243,-0.43881223,0.40919901,0.00000000
244,-0.40569085,0.40971362,0.04226642
245,-0.43312730,-0.18822026,0.15128156
246,-0.42329031,-0.23534323,0.13956023
247,-0.40134268,0.03084565,0.20196849
248,-0.44467022,0.01729505,0.17789693
249,-0.42355463,-0.02961144,0.18937137
250,-0.42167361,0.15723881,0.17068750
251,-0.44878525,0.18626643,0.14401515
252,-0.41132381,0.20081133,0.16317845
253,-0.48541019,0.35267114,0.00000000
254,-0.45423152,0.35137193,0.04238747
255,-0.41933307,0.34681388,0.07964759
256,-0.45282574,-0.39363541,0.00000000
257,-0.47040601,-0.28188291,0.08093460
258,-0.46220251,-0.34912354,0.03903390
259,-0.50083454,0.20560016,0.08957128
260,-0.45880341,-0.12905711,0.15159990
261,-0.47501390,-0.08388309,0.14802936
262,-0.43665248,-0.07964863,0.17612838
263,-0.51940217,0.23973534,0.04829410
264,-0.47195367,0.25322253,0.09409830
265,-0.49742255,-0.33551575,0.00000000
266,-0.50398308,0.09724087,0.12242277
267,-0.47794990,0.05988672,0.15105931
268,-0.45448976,0.11291276,0.16060085
269,-0.50319836,-0.17687004,0.09855421
270,-0.48932240,-0.22552084,0.09155824
271,-0.46281054,-0.18520209,0.13111351
272,-0.54199050,0.16776685,0.05635233
273,-0.50385673,0.17687034,0.09817603
274,-0.51960832,-0.24754362,0.04389744
275,-0.50798946,-0.29755915,0.02215732
276,-0.53464771,0.11899162,0.08330232
277,-0.53124006,0.00595404,0.10374609
278,-0.49347886,0.01129577,0.14094772
279,-0.50588576,-0.03829945,0.12752459
280,-0.55518311,0.09094299,0.06446143
281,-0.53460394,-0.27239429,0.00000000
282,-0.52782526,-0.12811571,0.08818465
283,-0.54835521,-0.07860491,0.07496586
284,-0.51085989,-0.08178372,0.11673425
285,-0.56895197,0.04798228,0.05256019
286,-0.59416083,0.08350386,0.00000000
287,-0.55409328,-0.15563779,0.04382866
288,-0.56381555,-0.20521208,0.00000000
289,-0.55225555,-0.21424324,0.01547382
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53273447,0.21709557,0.04328560
293,-0.57955548,0.15529143,0.00000000
294,-0.56018076,0.13889908,0.04132041
295,-0.59671313,-0.06271708,0.00000000
296,-0.57560149,-0.07024634,0.03605437
297,-0.59990863,0.01047144,0.00000000
298,-0.56928925,0.00717018,0.05369228
299,-0.48850938,0.30624203,0.03928683
300,-0.44680103,0.32012167,0.07464281
301,-0.41052533,0.32856319,0.09804887
302,0.03225415,-0.19336340,0.16762937
303,0.02080484,-0.35221767,0.11600207
304,0.03750153,-0.06904658,0.18753350
305,0.03530018,-0.13119968,0.18002472
306,0.04943415,-0.01401782,0.19610499
307,0.02822674,-0.25017323,0.15197189
308,0.04665095,-0.57517974,0.01542864
309,0.02516213,-0.30573651,0.13413621
310,0.05666633,-0.53824276,0.04120338
311,0.04100212,-0.43087590,0.09149955
312,0.07648451,-0.31247841,0.15120584
313,0.06695254,-0.49577301,0.06657194
314,0.09021374,-0.26395837,0.17187366
315,0.07788281,-0.44935517,0.09159671
316,0.10747351,-0.15576159,0.20450295
317,0.10111387,-0.21054152,0.19035810
318,0.11253142,-0.10629063,0.21372464
319,0.09448929,-0.38882500,0.12306100
320,0.14515314,-0.58217743,0.00000000
321,0.14335754,-0.51871301,0.04365012
322,0.15353703,-0.46177537,0.08374901
323,0.16166078,-0.40576920,0.11835408
324,0.17075439,-0.34960879,0.14794823
325,0.17785243,-0.29226355,0.17384197
326,0.38567258,0.45962668,0.00000000
327,0.41058974,0.30299159,0.10845520
328,0.44693741,0.22353448,0.12483812
329,0.57740581,-0.03476419,0.03835849
330,0.11203353,-0.33652105,0.14907529
331,0.02264042,0.12589276,0.17071496
332,0.32606073,-0.21352839,0.18804391
333,0.10382607,-0.56823041,0.00974049
334,0.42372518,0.07438362,0.18357945
335,0.38354383,-0.26277911,0.14839843
336,0.37164563,-0.42504292,0.04365469
337,0.12545784,0.04943796,0.22241248
338,0.15884276,-0.55667769,0.00567221
339,0.52461081,-0.20356582,0.06083264
340,0.03173644,0.23491159,0.15516257
341,0.09069049,0.10109317,0.20655240
342,0.52322497,0.05276721,0.10700458
343,0.54195473,-0.03691319,0.08711945
344,0.16078925,0.14704652,0.21723474
345,0.48759993,0.13717254,0.12377876
346,0.46262593,-0.03517583,0.16136373
347,0.34802965,-0.12637550,0.20540632
348,0.41727047,-0.13987915,0.17231386
349,0.36852728,0.36794632,0.09129181
350,0.37113112,-0.38577834,0.08130863
351,0.37309725,-0.34577242,0.10951848
352,0.45239742,-0.24766349,0.11236485
353,0.26527630,-0.19994204,0.20400633
354,0.28419249,-0.06862815,0.23124888
355,0.37170062,-0.01748783,0.21237645
356,0.31552692,0.20426505,0.19791793
357,0.31740933,-0.26021381,0.17343069
358,0.27536894,-0.10554516,0.22665304
359,0.39112292,-0.22075382,0.16107772
360,0.56747555,-0.10865764,0.03940940
361,0.37923053,0.17384795,0.18487034
362,0.55624874,0.18946263,0.02072593
363,0.30736699,-0.33324554,0.14106991
364,0.31039466,0.03503729,0.23056381
365,0.04185389,0.59853845,0.00000000
366,0.01051187,-0.51514500,0.04537573
367,0.00521286,-0.56699573,0.01808336
368,0.01962674,-0.55424959,0.02864475
369,0.01902350,-0.46268963,0.07121053
370,0.02696343,-0.40096881,0.09930643
371,0.03569681,-0.50646651,0.05656733
372,0.03156901,0.43284560,0.08324474
373,0.03091326,0.35589213,0.11394099
374,0.04259919,-0.34570575,0.12859186
375,0.03363241,0.49791585,0.05388842
376,0.03535072,0.54631540,0.02931636
377,0.03816013,0.57704714,0.01255890
378,0.08350386,0.59416083,0.00000000
379,0.03593500,0.27808330,0.14446902
380,0.04039034,0.18360806,0.17162909
381,0.05282848,-0.28608691,0.15307357
382,0.02518856,0.03437952,0.18016321
383,0.05211228,0.08624664,0.19239870
384,0.04565720,0.13216235,0.18326126
385,0.05215282,-0.45891652,0.08258249
386,0.06159716,-0.22952210,0.17296973
387,0.07312160,-0.59552771,0.00000000
388,0.06972367,-0.17334077,0.18908789
389,0.07090401,0.53735035,0.03846854
390,0.07112816,0.47148716,0.07511207
391,0.07530486,0.58140070,0.01009136
392,0.12474702,0.58688855,0.00000000
393,0.07155572,0.39670685,0.11099455
394,0.07043058,-0.40707058,0.11017960
395,0.07693484,0.32215953,0.14407899
396,0.07849704,-0.11623456,0.20191393
397,0.08440396,-0.52766499,0.04690184
398,0.07651110,-0.56420413,0.02020907
399,0.08741040,0.24604071,0.17417020
400,0.09119092,-0.48128963,0.07594838
401,0.09393251,-0.35526525,0.13835064
402,0.08875964,-0.05891116,0.21149967
403,0.10179189,-0.00022760,0.21745536
404,0.07582895,0.04451755,0.20656596
405,0.10008405,-0.42443497,0.10652593
406,0.10072871,0.17175479,0.19818674
407,0.11291478,-0.36931838,0.13498622
408,0.11660487,0.57554575,0.01249192
409,0.11162052,0.51856025,0.05236765
410,0.11363696,0.44614663,0.09548469
411,0.12588280,-0.31436716,0.16038808
412,0.11902381,0.37272747,0.13310896
413,0.13824896,-0.24899062,0.18632924
414,0.11587509,-0.30356143,0.16315950
415,0.12963403,0.30657197,0.16359279
416,0.13590308,0.10900963,0.21868385
417,0.14093940,-0.19075631,0.20395113
418,0.14415887,-0.13195862,0.21734854
419,0.14856784,-0.07267568,0.22660321
420,0.12391948,-0.03583588,0.22263551
421,0.14432370,0.24838932,0.18763685
422,0.16538242,0.57675702,0.00000000
423,0.15608879,0.56136643,0.02089759
424,0.15341659,0.49797712,0.06566073
425,0.15883324,0.42804933,0.10903230
426,0.17637987,-0.24307957,0.19237298
427,0.17541939,0.04977815,0.23283444
428,0.16250748,-0.00970670,0.23265238
429,0.17206709,0.19682244,0.20794672
430,0.16894922,0.36273450,0.14405467
431,0.19333314,-0.10357185,0.22904103
432,0.18524291,-0.16899748,0.21512901
433,0.18485864,0.30972743,0.16962830
434,0.20521208,0.56381555,0.00000000
435,0.19752718,0.53724784,0.03309907
436,0.20557898,0.14985849,0.22295773
437,0.18818977,0.09562410,0.23025651
438,0.19811226,0.47684764,0.07540370
439,0.21502077,-0.56014825,0.00000000
440,0.20229313,-0.52812767,0.01439604
441,0.24431158,0.10855336,0.23198073
442,0.21680921,0.00621591,0.23982514
443,0.20464756,-0.04690877,0.23660472
444,0.20441205,-0.48428017,0.05688708
445,0.20662694,0.26918778,0.18749914
446,0.20847056,-0.43406396,0.09615826
447,0.21268392,-0.38053426,0.13002598
448,0.20708147,0.41401851,0.11543609
449,0.22326096,-0.26562341,0.18476900
450,0.21748137,-0.32549628,0.15890465
451,0.22876256,-0.21651641,0.20211083
452,0.22125900,0.36200242,0.14399396
453,0.23941262,-0.13105950,0.22508984
454,0.23415753,-0.17309787,0.21474358
455,0.24404199,0.54812726,0.00000000
456,0.23680035,0.22602752,0.20344515
457,0.23999306,0.51221759,0.04127415
458,0.24072907,0.32347096,0.16224720
459,0.24401169,0.45344376,0.08174147
460,0.25937003,-0.02433520,0.23881881
461,0.24870511,-0.08124222,0.23327772
462,0.25566729,0.40506754,0.11276164
463,0.27299657,0.36721973,0.13261875
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26809619,0.28450259,0.17726021
467,0.27113036,-0.49287052,0.02278660
468,0.27056466,-0.44996518,0.06721332
469,0.27175553,-0.40248742,0.10612544
470,0.27333363,-0.35351063,0.13766765
471,0.27727913,-0.29916261,0.16565014
472,0.27445199,0.18759308,0.21161595
473,0.26035240,0.15127877,0.22274146
474,0.29768551,0.33181915,0.14678281
475,0.28191565,0.47626133,0.05452602
476,0.29104361,-0.19704543,0.20112332
477,0.28502520,-0.23856035,0.18870779
478,0.28859637,0.07676731,0.23286807
479,0.27611075,0.03093947,0.23711852
480,0.29694797,-0.15345831,0.21323270
481,0.28829780,0.43816363,0.07790868
482,0.30160465,0.40177099,0.10019198
483,0.31795157,0.50882886,0.00000000
484,0.30539618,0.49615124,0.02146759
485,0.33798157,0.29591257,0.15251506
486,0.30581507,0.24793312,0.18513973
487,0.31981845,-0.04541149,0.22754025
488,0.31013363,-0.09163134,0.22352661
489,0.32140680,0.46892962,0.03939492
490,0.32715609,0.43191967,0.06460036
491,0.32263608,0.15864968,0.21057597
492,0.35909576,0.21605696,0.17998015
493,0.32429938,0.36856379,0.11434791
494,0.34414587,-0.49149124,0.00000000
495,0.33725261,-0.41421642,0.07378994
496,0.33809823,-0.45410882,0.02888889
497,0.33853053,-0.36434937,0.11256403
498,0.35267114,0.48541019,0.00000000
499,0.34948675,0.45593512,0.03276097
500,0.34418425,-0.30873455,0.14425693
501,0.34749771,0.04628066,0.22054532
502,0.33392886,-0.00773922,0.22584657
503,0.34637224,0.39880471,0.08064510
504,0.40073558,0.26519735,0.13744160
505,0.35542187,-0.23981351,0.16955568
506,0.36347899,-0.17813839,0.18746061
507,0.33051119,-0.16574988,0.20101528
508,0.36574294,0.33515467,0.11702725
509,0.39102784,0.12912203,0.19157747
510,0.36880135,0.08515133,0.20929371
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43663726,0.37174897,0.03440194
514,0.39396638,0.38555167,0.05867007
515,0.39761673,-0.07495058,0.19637333
516,0.38315836,-0.11815185,0.19395137
517,0.40484215,-0.35200356,0.08705658
518,0.40238028,-0.40134850,0.04747402
519,0.40626712,-0.30333835,0.11745794
520,0.48546385,0.28498682,0.05459573
521,0.44674273,0.27696745,0.09684750
522,0.43881223,0.40919901,0.00000000
523,0.40048037,0.40576033,0.03747553
524,0.43204193,-0.18761893,0.15052922
525,0.42238154,-0.23476976,0.13892282
526,0.39916640,0.03139961,0.20041197
527,0.44264459,0.01782242,0.17651977
528,0.42173487,-0.02900242,0.18809142
529,0.41874851,0.15742275,0.16861477
530,0.44579421,0.18626376,0.14197186
531,0.40807455,0.20080880,0.16084538
532,0.45100732,0.34967585,0.03987159
533,0.41508106,0.34513469,0.07628439
534,0.45282574,-0.39363541,0.00000000
535,0.46983046,-0.28148504,0.08058069
536,0.46192633,-0.34889253,0.03886904
537,0.49840975,0.20541379,0.08804059
538,0.45751552,-0.12848435,0.15076876
539,0.47360386,-0.08333684,0.14713135
540,0.43510355,-0.07903776,0.17507586
541,0.55631030,0.22476396,0.00000000
542,0.51757333,0.23937540,0.04718242
543,0.46892394,0.25273295,0.09203195
544,0.49742255,-0.33551575,0.00000000
545,0.50191902,0.09748149,0.12115485
546,0.47585088,0.06028158,0.14969559
547,0.45197156,0.11321193,0.15889158
548,0.50233674,-0.17643863,0.09805237
549,0.48859362,-0.22509666,0.09112071
550,0.46179336,-0.18466640,0.13046108
551,0.57955548,0.15529143,0.00000000
552,0.54053716,0.16771445,0.05554756
553,0.50155457,0.17681903,0.09674252
554,0.51922943,-0.24731507,0.04369542
555,0.50780329,-0.29742521,0.02205766
556,0.52477185,0.29088577,0.00000000
557,0.53299530,0.11910045,0.08235350
558,0.52983272,0.00628670,0.10295841
559,0.49171912,0.01173593,0.13985173
560,0.50444225,-0.03784784,0.12665986
561,0.55394708,0.09105908,0.06380433
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52693334,-0.12774122,0.08769586
565,0.54748351,-0.07830844,0.07451727
566,0.50964789,-0.08133951,0.11603029
567,0.56804686,0.04812314,0.05211142
568,0.55363519,-0.15542917,0.04360172
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55210708,-0.21415855,0.01539829
572,0.53127618,0.21688014,0.04244324
573,0.55920419,0.13890933,0.04081294
574,0.59671313,-0.06271708,0.00000000
575,0.57514303,-0.07009890,0.03583902
576,0.59990863,0.01047144,0.00000000
577,0.56848315,0.00734465,0.05329350
578,0.48621580,0.30535798,0.03769719
579,0.44319136,0.31889951,0.07196527
580,0.40634651,0.32730392,0.09486346
