vid,x,y,z
414,-4.35413564,1.37586299,4.16410827
415,-4.42875873,0.91811712,4.18384456
416,-4.54012845,0.46214893,4.16470437
417,-4.58598752,0.00197376,4.14751629
418,-4.60380474,-0.44333891,4.11902876
419,-4.56822215,-0.87357698,4.09186446
420,-4.44454114,-1.28976352,4.11859275
421,-4.26474828,-1.69577519,4.14685471
422,-4.05172095,-2.10595621,4.16410834
423,-3.78081221,-2.48239864,4.18384451
424,-3.53714453,-2.88356693,4.16470429
425,-3.24417858,-3.24138726,4.14751626
426,-2.94189358,-3.56886984,4.11902865
427,-2.61250880,-3.84793318,4.09186439
428,-2.23076399,-4.05476572,4.11859290
429,-1.81653809,-4.21472663,4.14685472
430,-1.37586299,-4.35413564,4.16410827
431,-0.91811712,-4.42875873,4.18384456
432,-0.46214893,-4.54012845,4.16470437
433,-0.00197376,-4.58598752,4.14751629
434,0.44333891,-4.60380474,4.11902876
435,0.87357698,-4.56822215,4.09186446
436,1.28976352,-4.44454114,4.11859275
437,1.69577519,-4.26474828,4.14685471
438,2.10595621,-4.05172095,4.16410834
439,2.48239864,-3.78081221,4.18384451
440,2.88356693,-3.53714453,4.16470429
441,3.24138726,-3.24417858,4.14751626
442,3.56886984,-2.94189358,4.11902865
443,3.84793318,-2.61250880,4.09186439
444,4.05476572,-2.23076399,4.11859290
445,4.21472663,-1.81653809,4.14685472
446,4.35413564,-1.37586299,4.16410827
447,4.42875873,-0.91811712,4.18384456
448,4.54012845,-0.46214893,4.16470437
449,5.35994535,-0.01297158,3.80979589
450,5.38019500,0.51010795,3.77186869
451,5.38113225,1.03238284,3.71362574
452,5.19483231,1.50907575,3.77001465
453,4.98502330,1.98781158,3.80758537
454,4.72193484,2.44921273,3.84000243
455,4.39384283,2.88806742,3.87109666
456,4.12135281,3.35905950,3.84029684
457,3.79922603,3.78088144,3.80979589
458,3.44367156,4.16507267,3.77186890
459,3.07502999,4.53504006,3.71362578
460,2.60622343,4.74037864,3.77001472
461,2.11934783,4.93053913,3.80758543
462,1.60705737,5.07076731,3.84000229
463,1.06474382,5.14908821,3.87109661
464,0.53902306,5.28945056,3.84029669
465,0.01297158,5.35994535,3.80979589
466,-0.51010795,5.38019500,3.77186869
467,-1.03238284,5.38113225,3.71362574
468,-1.50907575,5.19483231,3.77001465
469,-1.98781158,4.98502330,3.80758537
470,-2.44921273,4.72193484,3.84000243
471,-2.88806742,4.39384283,3.87109666
472,-3.35905950,4.12135281,3.84029684
473,-3.78088144,3.79922603,3.80979589
474,-4.16507267,3.44367156,3.77186890
475,-4.53504006,3.07502999,3.71362578
476,-4.74037864,2.60622343,3.77001472
477,-4.93053913,2.11934783,3.80758543
478,-5.07076731,1.60705737,3.84000229
479,-5.14908821,1.06474382,3.87109661
480,-5.28945056,0.53902306,3.84029669
481,-5.35994535,0.01297158,3.80979589
482,-5.38019500,-0.51010795,3.77186869
483,-5.38113225,-1.03238284,3.71362574
484,-5.19483231,-1.50907575,3.77001465
485,-4.98502330,-1.98781158,3.80758537
486,-4.72193484,-2.44921273,3.84000243
487,-4.39384283,-2.88806742,3.87109666
488,-4.12135281,-3.35905950,3.84029684
489,-3.79922603,-3.78088144,3.80979589
490,-3.44367156,-4.16507267,3.77186890
491,-3.07502999,-4.53504006,3.71362578
492,-2.60622343,-4.74037864,3.77001472
493,-2.11934783,-4.93053913,3.80758543
494,-1.60705737,-5.07076731,3.84000229
495,-1.06474382,-5.14908821,3.87109661
496,-0.53902306,-5.28945056,3.84029669
497,-0.01297158,-5.35994535,3.80979589
498,0.51010795,-5.38019500,3.77186869
499,1.03238284,-5.38113225,3.71362574
500,1.50907575,-5.19483231,3.77001465
501,1.98781158,-4.98502330,3.80758537
502,2.44921273,-4.72193484,3.84000243
503,2.88806742,-4.39384283,3.87109666
504,3.35905950,-4.12135281,3.84029684
505,3.78088144,-3.79922603,3.80979589
506,4.16507267,-3.44367156,3.77186890
507,4.53504006,-3.07502999,3.71362578
508,4.74037864,-2.60622343,3.77001472
509,4.93053913,-2.11934783,3.80758543
510,5.07076731,-1.60705737,3.84000229
511,5.14908821,-1.06474382,3.87109661
512,5.28945056,-0.53902306,3.84029669
513,5.95387345,-0.01391791,3.51801599
514,5.93362290,0.56354383,3.49321887
515,5.85831538,1.12438337,3.45989501
516,5.72451292,1.67625484,3.49138725
517,5.53299110,2.21946228,3.51510021
518,5.28467785,2.77036659,3.52401186
519,4.96090107,3.27169216,3.54047325
520,4.62967817,3.75558586,3.52681610
521,4.21986602,4.20018309,3.51801582
522,3.79721994,4.59419092,3.49321860
523,3.34739502,4.93751363,3.45989514
524,2.86255033,5.23313344,3.49138719
525,2.34301950,5.48181205,3.51510015
526,1.77788590,5.69577656,3.52401195
527,1.19445062,5.82132286,3.54047310
528,0.61807679,5.92927641,3.52681643
529,0.01391791,5.95387345,3.51801599
530,-0.56354383,5.93362290,3.49321887
531,-1.12438337,5.85831538,3.45989501
532,-1.67625484,5.72451292,3.49138725
533,-2.21946228,5.53299110,3.51510021
534,-2.77036659,5.28467785,3.52401186
535,-3.27169216,4.96090107,3.54047325
536,-3.75558586,4.62967817,3.52681610
537,-4.20018309,4.21986602,3.51801582
538,-4.59419092,3.79721994,3.49321860
539,-4.93751363,3.34739502,3.45989514
540,-5.23313344,2.86255033,3.49138719
541,-5.48181205,2.34301950,3.51510015
542,-5.69577656,1.77788590,3.52401195
543,-5.82132286,1.19445062,3.54047310
544,-5.92927641,0.61807679,3.52681643
545,-5.95387345,0.01391791,3.51801599
546,-5.93362290,-0.56354383,3.49321887
547,-5.85831538,-1.12438337,3.45989501
548,-5.72451292,-1.67625484,3.49138725
549,-5.53299110,-2.21946228,3.51510021
550,-5.28467785,-2.77036659,3.52401186
551,-4.96090107,-3.27169216,3.54047325
552,-4.62967817,-3.75558586,3.52681610
553,-4.21986602,-4.20018309,3.51801582
554,-3.79721994,-4.59419092,3.49321860
555,-3.34739502,-4.93751363,3.45989514
556,-2.86255033,-5.23313344,3.49138719
557,-2.34301950,-5.48181205,3.51510015
558,-1.77788590,-5.69577656,3.52401195
559,-1.19445062,-5.82132286,3.54047310
560,-0.61807679,-5.92927641,3.52681643
561,-0.01391791,-5.95387345,3.51801599
562,0.56354383,-5.93362290,3.49321887
563,1.12438337,-5.85831538,3.45989501
564,1.67625484,-5.72451292,3.49138725
565,2.21946228,-5.53299110,3.51510021
566,2.77036659,-5.28467785,3.52401186
567,3.27169216,-4.96090107,3.54047325
568,3.75558586,-4.62967817,3.52681610
569,4.20018309,-4.21986602,3.51801582
570,4.59419092,-3.79721994,3.49321860
571,4.93751363,-3.34739502,3.45989514
572,5.23313344,-2.86255033,3.49138719
573,5.48181205,-2.34301950,3.51510015
574,5.69577656,-1.77788590,3.52401195
575,5.82132286,-1.19445062,3.54047310
576,5.92927641,-0.61807679,3.52681643
577,6.54254314,0.00202284,3.18981735
578,6.48692942,0.62990085,3.17899421
579,6.38630302,1.23158149,3.14705888
580,6.25863432,1.82747345,3.17813959
581,6.07919012,2.43112717,3.18820364
582,5.84401202,3.07879773,3.16510944
583,5.51364045,3.64561086,3.16621662
584,5.12624385,4.15929981,3.16800686
585,4.62484595,4.62770655,3.18981767
586,4.14154519,5.03235853,3.17899423
587,3.64493853,5.38665784,3.14705888
588,3.13330401,5.71774178,3.17813949
589,2.57957018,6.01770303,3.18820363
590,1.95530173,6.30937913,3.16510954
591,1.32089639,6.47656874,3.16621661
592,0.68373335,6.56587072,3.16800690
593,-0.00202284,6.54254314,3.18981735
594,-0.62990085,6.48692942,3.17899421
595,-1.23158149,6.38630302,3.14705888
596,-1.82747345,6.25863432,3.17813959
597,-2.43112717,6.07919012,3.18820364
598,-3.07879773,5.84401202,3.16510944
599,-3.64561086,5.51364045,3.16621662
600,-4.15929981,5.12624385,3.16800686
601,-4.62770655,4.62484595,3.18981767
602,-5.03235853,4.14154519,3.17899423
603,-5.38665784,3.64493853,3.14705888
604,-5.71774178,3.13330401,3.17813949
605,-6.01770303,2.57957018,3.18820363
606,-6.30937913,1.95530173,3.16510954
607,-6.47656874,1.32089639,3.16621661
608,-6.56587072,0.68373335,3.16800690
609,-6.54254314,-0.00202284,3.18981735
610,-6.48692942,-0.62990085,3.17899421
611,-6.38630302,-1.23158149,3.14705888
612,-6.25863432,-1.82747345,3.17813959
613,-6.07919012,-2.43112717,3.18820364
614,-5.84401202,-3.07879773,3.16510944
615,-5.51364045,-3.64561086,3.16621662
616,-5.12624385,-4.15929981,3.16800686
617,-4.62484595,-4.62770655,3.18981767
618,-4.14154519,-5.03235853,3.17899423
619,-3.64493853,-5.38665784,3.14705888
620,-3.13330401,-5.71774178,3.17813949
621,-2.57957018,-6.01770303,3.18820363
622,-1.95530173,-6.30937913,3.16510954
623,-1.32089639,-6.47656874,3.16621661
624,-0.68373335,-6.56587072,3.16800690
625,0.00202284,-6.54254314,3.18981735
626,0.62990085,-6.48692942,3.17899421
627,1.23158149,-6.38630302,3.14705888
628,1.82747345,-6.25863432,3.17813959
629,2.43112717,-6.07919012,3.18820364
630,3.07879773,-5.84401202,3.16510944
631,3.64561086,-5.51364045,3.16621662
632,4.15929981,-5.12624385,3.16800686
633,4.62770655,-4.62484595,3.18981767
634,5.03235853,-4.14154519,3.17899423
635,5.38665784,-3.64493853,3.14705888
636,5.71774178,-3.13330401,3.17813949
637,6.01770303,-2.57957018,3.18820363
638,6.30937913,-1.95530173,3.16510954
639,6.47656874,-1.32089639,3.16621661
640,6.56587072,-0.68373335,3.16800690
641,7.14005489,0.01403470,2.80834859
642,7.05270422,0.69610909,2.81534469
643,6.93388416,1.34494277,2.78316953
644,6.80185781,1.98822326,2.81626640
645,6.62930890,2.65173576,2.80926696
646,6.40850431,3.38593534,2.74499863
647,6.06565219,4.01752179,2.72913888
648,5.62453439,4.56848870,2.74759455
649,5.03885750,5.05870567,2.80834824
650,4.49479115,5.47923857,2.81534475
651,3.95197864,5.85401513,2.78316916
652,3.40375338,6.21552665,2.81626612
653,2.81256842,6.56268984,2.80926701
654,2.13727819,6.92571439,2.74499904
655,1.44824667,7.12988022,2.72913928
656,0.74673658,7.20755597,2.74759443
657,-0.01403470,7.14005489,2.80834859
658,-0.69610909,7.05270422,2.81534469
659,-1.34494277,6.93388416,2.78316953
660,-1.98822326,6.80185781,2.81626640
661,-2.65173576,6.62930890,2.80926696
662,-3.38593534,6.40850431,2.74499863
663,-4.01752179,6.06565219,2.72913888
664,-4.56848870,5.62453439,2.74759455
665,-5.05870567,5.03885750,2.80834824
