vid,x,y,z
213,-0.33311854,0.36159659,0.12635232
214,-0.34414587,-0.49149124,0.00000000
215,-0.34863223,-0.42213772,0.07653485
216,-0.34392323,-0.45888613,0.03311269
217,-0.34782955,0.28899271,0.16526961
218,-0.35190432,-0.37708372,0.11450411
219,-0.35267114,0.48541019,0.00000000
220,-0.35207645,0.45296541,0.03622706
221,-0.35472531,-0.32672270,0.14767592
222,-0.35767817,0.04207597,0.23358348
223,-0.34351554,-0.00985269,0.23961366
224,-0.35355043,0.39410751,0.09011928
225,-0.36591877,-0.25897743,0.17438405
226,-0.37385792,-0.19436598,0.19472802
227,-0.33817936,-0.18487098,0.21046357
228,-0.37424534,0.32969573,0.12723651
229,-0.40107513,0.12357678,0.20248928
230,-0.37902249,0.07992377,0.22132130
231,-0.40147836,-0.44588690,0.00000000
232,-0.44005288,0.37089353,0.03794945
233,-0.39932461,0.38325644,0.06498611
234,-0.39439835,-0.12579604,0.20291894
235,-0.40761799,-0.07989263,0.20624272
236,-0.40965530,0.26025757,0.14689076
237,-0.41614540,-0.35776160,0.08698871
238,-0.40972715,-0.40421562,0.04612042
239,-0.41861268,-0.31220327,0.11884140
240,-0.52477185,0.29088577,0.00000000
241,-0.48948635,0.28364755,0.05796277
242,-0.45336154,0.27389766,0.10304885
243,-0.43881223,0.40919901,0.00000000
244,-0.40398731,0.40415814,0.04168609
245,-0.44215217,-0.19766046,0.15489073
246,-0.43361654,-0.24463182,0.14197771
247,-0.40901281,0.02710449,0.21071154
248,-0.45175650,0.01315596,0.18457430
249,-0.43134732,-0.03360241,0.19697377
250,-0.42811013,0.15245591,0.17797141
251,-0.45422515,0.18201782,0.14962260
252,-0.41744931,0.19564046,0.17051511
253,-0.48541019,0.35267114,0.00000000
254,-0.45448046,0.34863015,0.04331884
255,-0.42112068,0.34229867,0.08274384
256,-0.45282574,-0.39363541,0.00000000
257,-0.47727479,-0.28671911,0.08103619
258,-0.46638900,-0.35128191,0.03771378
259,-0.50400169,0.20317526,0.09235746
260,-0.46657630,-0.13570684,0.15582806
261,-0.48190537,-0.08888903,0.15262013
262,-0.44479288,-0.08527397,0.18224077
263,-0.52094188,0.23835083,0.04959977
264,-0.47511138,0.25018721,0.09735990
265,-0.49742255,-0.33551575,0.00000000
266,-0.50872281,0.09436051,0.12625040
267,-0.48389682,0.05638052,0.15619703
268,-0.46061519,0.10893093,0.16658822
269,-0.50904793,-0.18165151,0.10045329
270,-0.49573500,-0.23058027,0.09272114
271,-0.47097452,-0.19239509,0.13364000
272,-0.54405631,0.16648813,0.05782644
273,-0.50748436,0.17440085,0.10126099
274,-0.52302788,-0.24993035,0.04393111
275,-0.51032656,-0.29865819,0.02118379
276,-0.53780276,0.11719572,0.08562997
277,-0.53564332,0.00322428,0.10653534
278,-0.49931544,0.00778347,0.14536881
279,-0.51155520,-0.04198855,0.13119660
280,-0.55770212,0.08963538,0.06607017
281,-0.53460394,-0.27239429,0.00000000
282,-0.53254655,-0.13164939,0.09003692
283,-0.55202753,-0.08115794,0.07665042
284,-0.51642591,-0.08587379,0.11975223
285,-0.57112325,0.04682649,0.05372711
286,-0.59416083,0.08350386,0.00000000
287,-0.55679455,-0.15758015,0.04432505
288,-0.56381555,-0.20521208,0.00000000
289,-0.55347532,-0.21502284,0.01524605
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53414455,0.21594263,0.04441590
293,-0.57955548,0.15529143,0.00000000
294,-0.56175088,0.13802776,0.04234128
295,-0.59671313,-0.06271708,0.00000000
296,-0.57745666,-0.07142261,0.03678359
297,-0.59990863,0.01047144,0.00000000
298,-0.57165290,0.00582267,0.05487331
299,-0.48937218,0.30453257,0.04032768
300,-0.44872488,0.31664136,0.07729870
301,-0.41345903,0.32365234,0.10253581
302,0.03243737,-0.20445283,0.18708852
303,0.01937571,-0.36242441,0.12743057
304,0.03946890,-0.08021453,0.21167561
305,0.03644615,-0.14227698,0.20202357
306,0.05245339,-0.02607045,0.22122962
307,0.02756535,-0.26116724,0.16878355
308,0.04413823,-0.57749295,0.01690564
309,0.02388524,-0.31641958,0.14812397
310,0.05218901,-0.54360083,0.04450115
311,0.03739767,-0.43958700,0.09848240
312,0.07367218,-0.32481432,0.16430397
313,0.06102124,-0.50338518,0.07144361
314,0.08822368,-0.27708285,0.18709067
315,0.07166168,-0.45858935,0.09822371
316,0.10794478,-0.16691609,0.22393907
317,0.10033232,-0.22370924,0.20767280
318,0.11448791,-0.11668224,0.23444246
319,0.08882379,-0.40013814,0.13211277
320,0.14515314,-0.58217743,0.00000000
321,0.13851906,-0.52499143,0.05247102
322,0.15074612,-0.47113006,0.09253937
323,0.15983704,-0.41950978,0.12753703
324,0.16930378,-0.36698242,0.15770655
325,0.17668144,-0.31167553,0.18488146
326,0.38567258,0.45962668,0.00000000
327,0.41566206,0.29882672,0.11434807
328,0.45274081,0.21998749,0.13056039
329,0.57945293,-0.03586720,0.03920747
330,0.10751941,-0.34986479,0.16041899
331,0.02500979,0.11579516,0.20052475
332,0.33197022,-0.23832148,0.19413141
333,0.09541903,-0.57051367,0.01188397
334,0.43163161,0.07026842,0.19162670
335,0.39641330,-0.27463561,0.15127160
336,0.37877947,-0.42884645,0.04469116
337,0.13111942,0.04185100,0.24483677
338,0.15438582,-0.55400653,0.00696366
339,0.52890631,-0.20669935,0.06161063
340,0.03506573,0.22254783,0.18427645
341,0.09609443,0.09147280,0.23107737
342,0.52822514,0.05031354,0.11043048
343,0.54636948,-0.03951770,0.08945623
344,0.16829007,0.13861548,0.23798069
345,0.49324565,0.13423819,0.12846928
346,0.47024371,-0.03959124,0.16729834
347,0.35633305,-0.13884038,0.21531743
348,0.42694903,-0.14797696,0.17832756
349,0.37266687,0.36292088,0.09739831
350,0.38222382,-0.39272202,0.08155430
351,0.38597290,-0.35528265,0.11037627
352,0.46138702,-0.25468189,0.11387669
353,0.26898931,-0.22316073,0.21399243
354,0.29096134,-0.07722930,0.24595674
355,0.38051307,-0.01936094,0.22303934
356,0.32399779,0.19718659,0.21062867
357,0.32466688,-0.28326605,0.17866395
358,0.28094600,-0.11913315,0.24069761
359,0.40315254,-0.23231587,0.16508749
360,0.56980302,-0.11013828,0.04014673
361,0.38726751,0.16837248,0.19458090
362,0.55725450,0.18908218,0.02138962
363,0.31622075,-0.35138992,0.14563901
364,0.31886358,0.03147867,0.24414796
365,0.04185389,0.59853845,0.00000000
366,0.00795493,-0.52069655,0.04804812
367,0.00439212,-0.57056979,0.01848570
368,0.01755835,-0.55766562,0.03040135
369,0.01591143,-0.47043154,0.07643784
370,0.02499005,-0.40994112,0.10777231
371,0.03213000,-0.51260463,0.06042476
372,0.03453697,0.41857502,0.10618571
373,0.03410254,0.34114886,0.14076246
374,0.04007230,-0.35654912,0.14017702
375,0.03561582,0.48451980,0.07129182
376,0.03631862,0.53559335,0.04016255
377,0.03769608,0.57207543,0.01653982
378,0.08350386,0.59416083,0.00000000
379,0.03947665,0.26380510,0.17320868
380,0.04423092,0.17278815,0.19990111
381,0.05093371,-0.29774865,0.16783781
382,0.02736302,0.02351164,0.20815150
383,0.05613974,0.07594621,0.21920500
384,0.04956722,0.12202183,0.21088553
385,0.04771286,-0.46710800,0.08860696
386,0.06071345,-0.24151082,0.19027632
387,0.07312160,-0.59552771,0.00000000
388,0.07003024,-0.18493360,0.20862152
389,0.07409328,0.52036743,0.05565911
390,0.07521012,0.45480654,0.09533285
391,0.07190998,0.57134842,0.01982030
392,0.12474702,0.58688855,0.00000000
393,0.07626155,0.38068350,0.13393004
394,0.06586527,-0.41723145,0.11802308
395,0.08235910,0.30717089,0.16883266
396,0.08011902,-0.12702950,0.22322387
397,0.07708191,-0.53486483,0.05180044
398,0.07121884,-0.56760381,0.02332953
399,0.09340675,0.23297310,0.19909691
400,0.08275432,-0.49045039,0.08189785
401,0.08967517,-0.36739795,0.14906589
402,0.09160695,-0.06785552,0.23402747
403,0.10612620,-0.00882065,0.24046875
404,0.08024835,0.03464259,0.23132320
405,0.09258557,-0.43485655,0.11407688
406,0.10705115,0.16231349,0.22204951
407,0.10663921,-0.38177674,0.14494811
408,0.10990919,0.56909743,0.01901439
409,0.11461814,0.50339164,0.06839580
410,0.11890208,0.43009435,0.11448244
411,0.12153189,-0.32913640,0.17226194
412,0.12528989,0.35792056,0.15375294
413,0.13586458,-0.26379222,0.20105534
414,0.11273753,-0.31758489,0.17601693
415,0.13657616,0.29270154,0.18517031
416,0.14257513,0.10056442,0.24082061
417,0.14051448,-0.20494868,0.22094594
418,0.14561766,-0.14389434,0.23633722
419,0.15196239,-0.08230567,0.24690187
420,0.12775788,-0.04333442,0.24444032
421,0.15175089,0.23662481,0.20884478
422,0.16538242,0.57675702,0.00000000
423,0.15077785,0.54927923,0.02891246
424,0.15688380,0.48328207,0.08063191
425,0.16473271,0.41327959,0.12610315
426,0.17617026,-0.26301089,0.20506098
427,0.18203267,0.04401931,0.25286607
428,0.16762914,-0.01328081,0.25321594
429,0.17997513,0.18703039,0.22791585
430,0.17591389,0.34909658,0.16209780
431,0.19657999,-0.11561523,0.24690905
432,0.18641582,-0.18516485,0.23111571
433,0.19249632,0.29741059,0.18777816
434,0.20521208,0.56381555,0.00000000
435,0.19455626,0.52515599,0.03887391
436,0.21382063,0.14186415,0.24137096
437,0.19571608,0.08907911,0.24966743
438,0.20190092,0.46412033,0.08805789
439,0.21502077,-0.56014825,0.00000000
440,0.20007610,-0.52426268,0.01821698
441,0.25275159,0.10260130,0.24853346
442,0.22347263,0.00340289,0.25796281
443,0.20989237,-0.05389746,0.25518555
444,0.20498052,-0.49094511,0.06645997
445,0.21474545,0.25826982,0.20504969
446,0.20998874,-0.44608439,0.10540820
447,0.21430260,-0.39715736,0.13878672
448,0.21308419,0.40135161,0.12992714
449,0.22414257,-0.28786008,0.19468623
450,0.21860239,-0.34566252,0.16788747
451,0.23068347,-0.23858564,0.21350543
452,0.22825191,0.35024012,0.15908567
453,0.24309096,-0.14722627,0.23989452
454,0.23694619,-0.19224666,0.22801230
455,0.24404199,0.54812726,0.00000000
456,0.24535198,0.21674286,0.21990238
457,0.23858864,0.50188165,0.04477451
458,0.24829354,0.31277680,0.17718443
459,0.24795787,0.44315942,0.09213323
460,0.26657737,-0.02699562,0.25519965
461,0.25402059,-0.09200027,0.24927352
462,0.26130098,0.39483818,0.12450302
463,0.27941818,0.35766496,0.14462291
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27610801,0.27519395,0.19148873
467,0.27261336,-0.49571886,0.02911174
468,0.27651469,-0.45937826,0.07504139
469,0.27877105,-0.41650545,0.11267282
470,0.28022375,-0.37212617,0.14382331
471,0.28230643,-0.32182341,0.17228199
472,0.28321177,0.17965105,0.22654226
473,0.26908878,0.14407136,0.23848587
474,0.30462372,0.32333774,0.15843260
475,0.28192253,0.46703744,0.05776266
476,0.29557788,-0.22090830,0.20978629
477,0.28983485,-0.26446872,0.19558516
478,0.29731617,0.07130080,0.24738077
479,0.28419205,0.02723084,0.25251855
480,0.30176943,-0.17355948,0.22407485
481,0.29170587,0.43029187,0.08556810
482,0.30637719,0.39394018,0.10908557
483,0.31795157,0.50882886,0.00000000
484,0.30525124,0.49291145,0.02227308
485,0.34501767,0.28918457,0.16273691
486,0.31401552,0.24027076,0.19786150
487,0.32803388,-0.05083178,0.24087447
488,0.31744305,-0.10262808,0.23629991
489,0.32111510,0.46303227,0.04058198
490,0.32954825,0.42589141,0.06963422
491,0.33143201,0.15217210,0.22329488
492,0.36705307,0.21000815,0.19036458
493,0.32971275,0.36139595,0.12316434
494,0.34414587,-0.49149124,0.00000000
495,0.34840676,-0.42183345,0.07632599
496,0.34386042,-0.45881725,0.03305727
497,0.35157881,-0.37669560,0.11422947
498,0.35267114,0.48541019,0.00000000
499,0.34923067,0.45153239,0.03347909
500,0.35428811,-0.32626967,0.14733465
501,0.35618067,0.04271124,0.23237705
502,0.34222950,-0.00919862,0.23856489
503,0.34992369,0.39328201,0.08667294
504,0.40714302,0.26041020,0.14486318
505,0.36533296,-0.25846951,0.17395616
506,0.37310807,-0.19381401,0.19419084
507,0.33740688,-0.18430974,0.20988952
508,0.37117335,0.32954331,0.12452781
509,0.39922875,0.12411764,0.20104603
510,0.37736680,0.08053814,0.21999560
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43809052,0.37012607,0.03632236
514,0.39647175,0.38236847,0.06243997
515,0.40657520,-0.07928331,0.20548182
516,0.39346732,-0.12521381,0.20225915
517,0.41582245,-0.35743022,0.08677794
518,0.40955410,-0.40401914,0.04600778
519,0.41817173,-0.31178613,0.11854834
520,0.48802264,0.28349977,0.05697861
521,0.45120317,0.27385544,0.10144560
522,0.43881223,0.40919901,0.00000000
523,0.40143063,0.40299601,0.03931888
524,0.44146110,-0.19716613,0.15444393
525,0.43303278,-0.24416919,0.14160257
526,0.40759786,0.02771470,0.20965148
527,0.45045306,0.01370582,0.18368683
528,0.43017367,-0.03301206,0.19614450
529,0.42619794,0.15290171,0.17653195
530,0.45229235,0.18232883,0.14825732
531,0.41531296,0.19601111,0.16885238
532,0.45279032,0.34816034,0.04200011
533,0.41850810,0.34184863,0.08058533
534,0.45282574,-0.39363541,0.00000000
535,0.47689292,-0.28640832,0.08083333
536,0.46620750,-0.35110805,0.03762365
537,0.50250996,0.20329266,0.09142651
538,0.46575425,-0.13522164,0.15533397
539,0.48100525,-0.08840957,0.15207806
540,0.44380352,-0.08472372,0.18158802
541,0.55631030,0.22476396,0.00000000
542,0.51988266,0.23831249,0.04897846
543,0.47322352,0.25019850,0.09605389
544,0.49742255,-0.33551575,0.00000000
545,0.50742511,0.09469945,0.12547291
546,0.48255874,0.05683623,0.15533799
547,0.45899477,0.10938446,0.16546673
548,0.50848899,-0.18130459,0.10016228
549,0.49525629,-0.23024446,0.09246739
550,0.47032216,-0.19195931,0.13325866
551,0.57955548,0.15529143,0.00000000
552,0.54318630,0.16657847,0.05736439
553,0.50605552,0.17458393,0.10038175
554,0.52277526,-0.24975210,0.04381656
555,0.51020530,-0.29855764,0.02112989
556,0.52477185,0.29088577,0.00000000
557,0.53678873,0.11740443,0.08507032
558,0.53476162,0.00354783,0.10607389
559,0.49819988,0.00822461,0.14469927
560,0.51064074,-0.04157647,0.13068106
561,0.55694855,0.08980364,0.06569149
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53197339,-0.13134223,0.08975498
565,0.55147338,-0.08090681,0.07639450
566,0.51565701,-0.08549097,0.11934100
567,0.57057263,0.04698049,0.05347521
568,0.55649622,-0.15741407,0.04419632
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55337862,-0.21495745,0.01520363
572,0.53329868,0.21595010,0.04394496
573,0.56116965,0.13811205,0.04205690
574,0.59671313,-0.06271708,0.00000000
575,0.57716335,-0.07129859,0.03666146
576,0.59990863,0.01047144,0.00000000
577,0.57115435,0.00598966,0.05464725
578,0.48812052,0.30429850,0.03948349
579,0.44653095,0.31633615,0.07563134
580,0.41077777,0.32338150,0.10032759
