vid,x,y,z
91,-0.03281262,-0.40176444,0.09691942
92,-0.04070860,-0.50052380,0.05527149
93,-0.03826184,0.34185757,0.11696528
94,-0.03888256,0.41265377,0.08927921
95,-0.04663592,-0.34618350,0.12237908
96,-0.04067929,0.47483372,0.06132164
97,-0.04186395,0.52633366,0.03618582
98,-0.04249297,0.56674326,0.01605282
99,-0.08350386,0.59416083,0.00000000
100,-0.04225154,0.26769467,0.14269643
101,-0.04632475,0.17954001,0.16596342
102,-0.05597758,-0.28579919,0.14513451
103,-0.02908115,0.03583484,0.17484758
104,-0.05765301,0.08603730,0.18433249
105,-0.05110933,0.13050907,0.17624035
106,-0.05855053,-0.45361469,0.07978781
107,-0.06434718,-0.22819351,0.16381241
108,-0.07312160,-0.59552771,0.00000000
109,-0.07238549,-0.17116535,0.17894788
110,-0.08025932,0.44461386,0.08317281
111,-0.08056787,0.37625954,0.11366296
112,-0.08059417,0.50642796,0.05200033
113,-0.08034049,0.55832530,0.02266952
114,-0.12474702,0.58688855,0.00000000
115,-0.08523125,0.30718245,0.14156744
116,-0.07707475,-0.40459766,0.10524940
117,-0.08130315,-0.11331529,0.19089944
118,-0.08850822,-0.51996963,0.04607386
119,-0.08076573,-0.55885827,0.02173414
120,-0.09503357,0.23647256,0.16687299
121,-0.09728132,-0.47446286,0.07239726
122,-0.09813462,-0.35456883,0.12951976
123,-0.09241348,-0.05516436,0.19977614
124,-0.10613438,0.00440727,0.20506169
125,-0.08120684,0.04629823,0.19605656
126,-0.10694234,-0.42043214,0.10104944
127,-0.10760372,0.16924487,0.18713252
128,-0.11811725,-0.36761072,0.12643366
129,-0.12166750,0.48698549,0.06608167
130,-0.11889714,0.54833335,0.02898487
131,-0.12375899,0.42035642,0.10103189
132,-0.12871076,-0.31369718,0.14975536
133,-0.12838431,0.35408421,0.13191559
134,-0.13897335,-0.24849612,0.17411082
135,-0.11760079,-0.30329595,0.15213378
136,-0.13779236,0.29278050,0.15780863
137,-0.14133386,0.10781131,0.20605485
138,-0.14229056,-0.18927353,0.19126967
139,-0.14595767,-0.12915221,0.20434855
140,-0.15053091,-0.06800551,0.21322922
141,-0.12694273,-0.03066371,0.20973063
142,-0.15107146,0.23981156,0.17823412
143,-0.16538242,0.57675702,0.00000000
144,-0.16016651,0.52818176,0.03862111
145,-0.16327349,0.46770828,0.07730751
146,-0.16806032,0.40453835,0.11225409
147,-0.17787312,-0.24255467,0.18059431
148,-0.17891815,0.05390809,0.21948420
149,-0.16499820,-0.00165110,0.21904959
150,-0.17743444,0.19206468,0.19662214
151,-0.17688158,0.34570831,0.14128266
152,-0.19414447,-0.10010494,0.21649650
153,-0.18644781,-0.16754352,0.20281127
154,-0.19142862,0.29722098,0.16338421
155,-0.20521208,0.56381555,0.00000000
156,-0.20298839,0.50982067,0.04371197
157,-0.20933580,0.14773854,0.21127731
158,-0.19176217,0.09682073,0.21737753
159,-0.20693352,0.45201760,0.08286383
160,-0.21502077,-0.56014825,0.00000000
161,-0.21132773,-0.52254096,0.02074756
162,-0.21824571,0.01609056,0.22711847
163,-0.20564726,-0.04049308,0.22410676
164,-0.21246298,-0.47792711,0.05628913
165,-0.21187620,0.25906937,0.17988883
166,-0.24054145,0.21809269,0.19542523
167,-0.21459701,-0.42935285,0.09085947
168,-0.21709736,-0.37813853,0.12212396
169,-0.21471933,0.39459343,0.11656104
170,-0.22441639,-0.26629652,0.17436628
171,-0.22024000,-0.32495994,0.14945494
172,-0.22909304,-0.21686829,0.19147919
173,-0.22752891,0.34725066,0.14120222
174,-0.23913838,-0.12928039,0.21424942
175,-0.23458078,-0.17270226,0.20399158
176,-0.24404199,0.54812726,0.00000000
177,-0.24485380,0.49252827,0.04495456
178,-0.24638658,0.10784738,0.22105483
179,-0.24590516,0.31118272,0.15795017
180,-0.27222166,0.27417971,0.17233062
181,-0.25123448,0.43526457,0.08499298
182,-0.25999536,-0.01614516,0.22819998
183,-0.24825519,-0.07688479,0.22268264
184,-0.26157716,0.39003673,0.11261240
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27890662,-0.48975866,0.02546159
188,-0.27660665,-0.44581137,0.06421204
189,-0.27608277,-0.39999069,0.10040541
190,-0.27610760,-0.35299461,0.13079589
191,-0.27891451,-0.30040347,0.15782438
192,-0.27677224,0.18415820,0.20303913
193,-0.26257711,0.14944080,0.21322811
194,-0.27797621,0.35471209,0.13058985
195,-0.28623779,0.46134432,0.05294371
196,-0.29057747,-0.19884366,0.19335474
197,-0.28457150,-0.24065046,0.18088940
198,-0.28942988,0.08108127,0.22311553
199,-0.27680208,0.03745220,0.22686699
200,-0.29544061,-0.15361528,0.20550429
201,-0.29352061,0.42497833,0.07836211
202,-0.30604962,0.39075771,0.09900593
203,-0.30182560,0.32148451,0.14372420
204,-0.31795157,0.50882886,0.00000000
205,-0.30568996,0.49071953,0.01825623
206,-0.30864001,0.23959433,0.18012861
207,-0.31947438,-0.03993036,0.21973935
208,-0.30942885,-0.08941391,0.21587021
209,-0.32188528,0.46145878,0.03180144
210,-0.32368208,0.15747300,0.20317713
211,-0.36011074,0.21320691,0.17455886
212,-0.32995808,0.42390714,0.06139523
213,-0.32798046,0.35957731,0.11181982
214,-0.34414587,-0.49149124,0.00000000
215,-0.34004163,-0.41291777,0.07109155
216,-0.34267734,-0.45421276,0.02962267
217,-0.34102812,0.28712420,0.14938185
218,-0.34005489,-0.36535030,0.10988195
219,-0.35267114,0.48541019,0.00000000
220,-0.34788780,0.45015371,0.02449933
221,-0.34523759,-0.31128681,0.14113405
222,-0.34713738,0.05061456,0.21326680
223,-0.33373689,0.00151199,0.21833416
224,-0.34844740,0.39258839,0.07748576
225,-0.35462865,-0.24345854,0.16675408
226,-0.36202720,-0.18109177,0.18447601
227,-0.32862131,-0.16765666,0.19546104
228,-0.36710739,0.33091341,0.11315563
229,-0.39115278,0.13178679,0.18582755
230,-0.36885411,0.08895712,0.20272168
231,-0.40147836,-0.44588690,0.00000000
232,-0.43082698,0.36875049,0.02713917
233,-0.39164111,0.38162212,0.05292461
234,-0.38122678,-0.11965432,0.19123754
235,-0.39486543,-0.07257889,0.19392052
236,-0.40123672,0.26273609,0.13341280
237,-0.40828776,-0.35821641,0.09059074
238,-0.40810290,-0.40720974,0.05155614
239,-0.40777747,-0.30871504,0.12001823
240,-0.52477185,0.29088577,0.00000000
241,-0.48305601,0.28426019,0.05147979
242,-0.44568347,0.27574342,0.09329666
243,-0.43881223,0.40919901,0.00000000
244,-0.39462634,0.40158694,0.02979576
245,-0.43341193,-0.18978445,0.15206954
246,-0.42385342,-0.23809187,0.14132490
247,-0.39877554,0.03773521,0.19532331
248,-0.44293154,0.02349732,0.17314006
249,-0.42135492,-0.02349602,0.18523378
250,-0.41858201,0.15898127,0.16380053
251,-0.44524557,0.18770465,0.13785760
252,-0.40788016,0.20152559,0.15585244
253,-0.48541019,0.35267114,0.00000000
254,-0.44598236,0.34775898,0.03343984
255,-0.41303513,0.34403118,0.07116219
256,-0.45282574,-0.39363541,0.00000000
257,-0.47570844,-0.28427528,0.08635182
258,-0.47030283,-0.35442282,0.04648302
259,-0.49735746,0.20598252,0.08556768
260,-0.45963552,-0.12808119,0.15165296
261,-0.47530774,-0.08190996,0.14700906
262,-0.43520541,-0.07645913,0.17401203
263,-0.51590123,0.23924599,0.04525334
264,-0.46768375,0.25243652,0.08887319
265,-0.49742255,-0.33551575,0.00000000
266,-0.50181417,0.09989440,0.11872680
267,-0.47601647,0.06426239,0.14678557
268,-0.45176441,0.11570910,0.15505537
269,-0.50623023,-0.17715053,0.10080919
270,-0.49318867,-0.22663866,0.09520470
271,-0.46495984,-0.18500478,0.13303191
272,-0.53991638,0.16832269,0.05427639
273,-0.50075554,0.17814240,0.09418671
274,-0.52332669,-0.24828737,0.04691097
275,-0.51177184,-0.29891976,0.02577288
276,-0.53265126,0.12033285,0.08068446
277,-0.53105968,0.01122863,0.10177898
278,-0.49254090,0.01726118,0.13792503
279,-0.50600479,-0.03428225,0.12620938
280,-0.55387648,0.09266333,0.06260053
281,-0.53460394,-0.27239429,0.00000000
282,-0.52999254,-0.12743614,0.08948060
283,-0.54982432,-0.07699659,0.07509347
284,-0.51200263,-0.07945662,0.11654450
285,-0.56837645,0.05058475,0.05108213
286,-0.59416083,0.08350386,0.00000000
287,-0.55620749,-0.15508676,0.04509020
288,-0.56381555,-0.20521208,0.00000000
289,-0.55323294,-0.21470501,0.01648774
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008315,0.21720273,0.04093559
293,-0.57955548,0.15529143,0.00000000
294,-0.55882251,0.13959297,0.03998257
295,-0.59671313,-0.06271708,0.00000000
296,-0.57652191,-0.06913558,0.03611237
297,-0.59990863,0.01047144,0.00000000
298,-0.56942658,0.01146617,0.05267736
299,-0.48269413,0.30389623,0.03392260
300,-0.44100684,0.31824004,0.06768326
301,-0.40552259,0.32549595,0.09024314
302,0.03399314,-0.19156562,0.16150286
303,0.02305942,-0.35412169,0.11229299
304,0.03966983,-0.06591318,0.18042728
305,0.03707523,-0.12845879,0.17320278
306,0.05219915,-0.01112592,0.18784526
307,0.03004450,-0.24947759,0.14678321
308,0.04806537,-0.57203661,0.01558163
309,0.02710350,-0.30634593,0.12967190
310,0.05930848,-0.53181432,0.03978767
311,0.04722476,-0.42814269,0.08885349
312,0.07896760,-0.31204713,0.14177088
313,0.07201923,-0.48856426,0.06372270
314,0.09154435,-0.26296618,0.16083251
315,0.08406650,-0.44396723,0.08717301
316,0.10819249,-0.15338929,0.19185163
317,0.10175273,-0.20887502,0.17826681
318,0.11342639,-0.10284367,0.20084371
319,0.09988809,-0.38651981,0.11570168
320,0.14515314,-0.58217743,0.00000000
321,0.15168392,-0.50969451,0.04553047
322,0.16008223,-0.45555456,0.08016003
323,0.16683656,-0.40195982,0.11087519
324,0.17381227,-0.34782622,0.13805256
325,0.17888076,-0.29160918,0.16241785
326,0.38567258,0.45962668,0.00000000
327,0.40737261,0.30017207,0.10197960
328,0.44387989,0.22324812,0.11916918
329,0.57800417,-0.03267050,0.03824336
330,0.11494559,-0.33559462,0.13893660
331,0.02462054,0.12465958,0.16679482
332,0.32376656,-0.21635528,0.18197485
333,0.11597112,-0.55980288,0.01566115
334,0.42169859,0.07874337,0.17747866
335,0.38205246,-0.26699157,0.14776770
336,0.37416906,-0.42464931,0.04234862
337,0.12850548,0.05234950,0.20913716
338,0.16779131,-0.54929911,0.01265471
339,0.52782071,-0.20396427,0.06334474
340,0.03462839,0.22808009,0.15310914
341,0.09448894,0.10031729,0.19554870
342,0.52219962,0.05655178,0.10437955
343,0.54267943,-0.03353538,0.08663373
344,0.16356877,0.14495765,0.20433117
345,0.48527785,0.13896121,0.11954925
346,0.46205000,-0.03009754,0.15885740
347,0.34480772,-0.12630663,0.19973413
348,0.41567495,-0.14055451,0.17129995
349,0.36618947,0.36268753,0.08456837
350,0.37328796,-0.38785361,0.08093096
351,0.37368585,-0.34918950,0.10924943
352,0.45513343,-0.24993674,0.11617351
353,0.26401402,-0.20033286,0.19434963
354,0.28224734,-0.06369413,0.22117061
355,0.36893161,-0.00912256,0.20587716
356,0.31480051,0.19992737,0.18956967
357,0.31650424,-0.26250926,0.16729823
358,0.27331881,-0.10262531,0.21655530
359,0.38911998,-0.22432101,0.16033371
360,0.56878573,-0.10811758,0.04009871
361,0.37705260,0.17462125,0.17713825
362,0.55520856,0.18949237,0.01977241
363,0.30862982,-0.33375409,0.13527345
364,0.30881108,0.04171066,0.22033362
365,0.04185389,0.59853845,0.00000000
366,0.01560260,-0.51119446,0.04587057
367,0.00757772,-0.56354193,0.01914796
368,0.02212635,-0.54963867,0.02861449
369,0.02449745,-0.45902494,0.07103462
370,0.03233559,-0.40168342,0.09679925
371,0.04049722,-0.50041306,0.05515610
372,0.03504460,0.41408504,0.09310806
373,0.03480615,0.34276725,0.11921493
374,0.04601467,-0.34607593,0.12220933
375,0.03666956,0.47650497,0.06645153
376,0.03817827,0.52748785,0.04114690
377,0.03990608,0.56714040,0.01903242
378,0.08350386,0.59416083,0.00000000
379,0.03912806,0.26812780,0.14407751
380,0.04351752,0.17973637,0.16664016
381,0.05518502,-0.28568179,0.14492918
382,0.02705157,0.03588451,0.17493138
383,0.05537433,0.08614063,0.18458839
384,0.04856286,0.13066184,0.17664658
385,0.05823086,-0.45348123,0.07961691
386,0.06337718,-0.22807146,0.16358829
387,0.07312160,-0.59552771,0.00000000
388,0.07122945,-0.17104219,0.17872288
389,0.07752085,0.50635197,0.05373351
390,0.07713320,0.44508509,0.08492928
391,0.07730692,0.55811477,0.02385713
392,0.12474702,0.58688855,0.00000000
393,0.07745037,0.37691429,0.11506196
394,0.07663726,-0.40444619,0.10502144
395,0.08217137,0.30769514,0.14248670
396,0.07994410,-0.11319120,0.19069112
397,0.08837302,-0.51984024,0.04594569
398,0.08071892,-0.55878615,0.02168079
399,0.09221765,0.23683223,0.16735540
400,0.09703978,-0.47429436,0.07219511
401,0.09756928,-0.35438362,0.12923921
402,0.09082992,-0.05503165,0.19960150
403,0.10431264,0.00454735,0.20491424
404,0.07915648,0.04641044,0.19611037
405,0.10656667,-0.42024020,0.10078588
406,0.10501344,0.16946120,0.18727183
407,0.11759760,-0.36739780,0.12612577
408,0.11490687,0.54920931,0.02847392
409,0.11863327,0.48740619,0.06590487
410,0.12086010,0.42081718,0.10099548
411,0.12802850,-0.31346498,0.14940840
412,0.12546006,0.35453749,0.13183248
413,0.13809342,-0.24825400,0.17372070
414,0.11688736,-0.30308317,0.15180132
415,0.13491923,0.29313551,0.15757353
416,0.13913454,0.10797406,0.20576176
417,0.14123055,-0.18903161,0.19085775
418,0.14470149,-0.12891958,0.20392237
419,0.14907242,-0.06778939,0.21279168
420,0.12530755,-0.03048901,0.20942980
421,0.14834248,0.24001699,0.17784044
422,0.16538242,0.57675702,0.00000000
423,0.15629495,0.52900888,0.03677579
424,0.16004333,0.46804237,0.07573514
425,0.16501312,0.40473102,0.11098336
426,0.17700330,-0.24225313,0.18013259
427,0.17705233,0.05410238,0.21885683
428,0.16331922,-0.00144087,0.21853381
429,0.17494228,0.19217219,0.19592281
430,0.17390692,0.34584689,0.14012973
431,0.19283241,-0.09981018,0.21586892
432,0.18534201,-0.16723454,0.20226934
433,0.18855781,0.29726805,0.16220148
434,0.20521208,0.56381555,0.00000000
435,0.19953588,0.50986476,0.04165175
436,0.20708522,0.14784199,0.21029605
437,0.18972609,0.09698130,0.21660684
438,0.20355943,0.45185853,0.08060933
439,0.21502077,-0.56014825,0.00000000
440,0.21130398,-0.52249282,0.02069773
441,0.24433831,0.10799020,0.21983720
442,0.21656835,0.01635683,0.22625555
443,0.20414786,-0.04021154,0.22337122
444,0.21232419,-0.47775030,0.05608443
445,0.20913890,0.25899893,0.17857350
446,0.21431543,-0.42910054,0.09054711
447,0.21665917,-0.37784344,0.12174207
448,0.21150172,0.39438386,0.11448338
449,0.22363195,-0.26594615,0.17386708
450,0.21963766,-0.32463570,0.14901888
451,0.22816471,-0.21649723,0.19090988
452,0.22443016,0.34699739,0.13922699
453,0.23794358,-0.12890925,0.21351822
454,0.23351351,-0.17232738,0.20334795
455,0.24404199,0.54812726,0.00000000
456,0.23798711,0.21798707,0.19391941
457,0.24180524,0.49188431,0.04291458
458,0.24291693,0.31084981,0.15596436
459,0.24785551,0.43454224,0.08242112
460,0.25842274,-0.01582457,0.22718072
461,0.24689744,-0.07652666,0.22183158
462,0.25825523,0.38935713,0.11004984
463,0.27474208,0.35401969,0.12806707
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26937894,0.27383995,0.17027026
467,0.27886196,-0.48969105,0.02537904
468,0.27641330,-0.44559746,0.06396576
469,0.27573367,-0.39969022,0.10005470
470,0.27561058,-0.35264803,0.13037923
471,0.27825703,-0.30002450,0.15734195
472,0.27434409,0.18412117,0.20138324
473,0.26034338,0.14949243,0.21174393
474,0.29869936,0.32080801,0.14121236
475,0.28312693,0.46029322,0.05063823
476,0.28961371,-0.19840892,0.19269915
477,0.28373936,-0.24023256,0.18031964
478,0.28746749,0.08129305,0.22171131
479,0.27504380,0.03773034,0.22562984
480,0.29434355,-0.15317468,0.20473910
481,0.29031451,0.42384037,0.07567754
482,0.30270283,0.38964826,0.09623993
483,0.31795157,0.50882886,0.00000000
484,0.30481223,0.49043214,0.01776097
485,0.33807005,0.28651520,0.14687492
486,0.30594593,0.23932125,0.17800322
487,0.31798225,-0.03953419,0.21863138
488,0.30810295,-0.08899173,0.21492248
489,0.32016451,0.46086247,0.03091581
490,0.32698305,0.42257126,0.05901953
491,0.32135253,0.15749136,0.20137473
492,0.35752019,0.21299917,0.17240051
493,0.32469969,0.35852142,0.10906486
494,0.34414587,-0.49149124,0.00000000
495,0.33976686,-0.41265424,0.07082938
496,0.34258559,-0.45410335,0.02950446
497,0.33960798,-0.36499665,0.10952719
498,0.35267114,0.48541019,0.00000000
499,0.34676393,0.44978165,0.02402577
500,0.34462385,-0.31087272,0.14068836
501,0.34529836,0.05090080,0.21183605
502,0.33212090,0.00188735,0.21707781
503,0.34528907,0.39109607,0.07480948
504,0.39844763,0.26215287,0.13106022
505,0.35380853,-0.24299720,0.16617748
506,0.36100160,-0.18061607,0.18374814
507,0.32756080,-0.16720132,0.19471952
508,0.36395569,0.32985231,0.11043619
509,0.38893597,0.13185565,0.18404692
510,0.36684723,0.08917029,0.20111462
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009073,0.36864172,0.02646322
514,0.38964447,0.38074384,0.05125974
515,0.39352277,-0.07212583,0.19289818
516,0.38000597,-0.11919202,0.19035024
517,0.40782333,-0.35786043,0.09032686
518,0.40780586,-0.40694082,0.05139536
519,0.40716238,-0.30828672,0.11962254
520,0.48145545,0.28374324,0.05016003
521,0.44326973,0.27507224,0.09129778
522,0.43881223,0.40919901,0.00000000
523,0.39362863,0.40133790,0.02906169
524,0.43245374,-0.18931356,0.15141086
525,0.42303319,-0.23763017,0.14078311
526,0.39700501,0.03804516,0.19394435
527,0.44126332,0.02379813,0.17190260
528,0.41984211,-0.02310529,0.18409056
529,0.41630345,0.15893026,0.16197780
530,0.44292753,0.18749167,0.13607142
531,0.40538596,0.20129649,0.15381285
532,0.44507429,0.34753142,0.03261509
533,0.41051250,0.34293250,0.06898009
534,0.45282574,-0.39363541,0.00000000
535,0.47511624,-0.28390131,0.08604571
536,0.46995158,-0.35414672,0.04637431
537,0.49551024,0.20569434,0.08420609
538,0.45850059,-0.12765793,0.15090176
539,0.47409027,-0.08152431,0.14619039
540,0.43388906,-0.07603668,0.17307004
541,0.55631030,0.22476396,0.00000000
542,0.51458081,0.23890973,0.04427426
543,0.46548619,0.25190723,0.08712121
544,0.49742255,-0.33551575,0.00000000
545,0.50015310,0.09995917,0.11758170
546,0.47430938,0.06444850,0.14555367
547,0.44976454,0.11578408,0.15353250
548,0.50542051,-0.17679794,0.10034249
549,0.49247696,-0.22626889,0.09480340
550,0.46403214,-0.18457997,0.13244579
551,0.57955548,0.15529143,0.00000000
552,0.53877477,0.16820251,0.05353379
553,0.49896734,0.17795864,0.09290584
554,0.52291833,-0.24806595,0.04672312
555,0.51152372,-0.29875794,0.02569075
556,0.52477185,0.29088577,0.00000000
557,0.53133222,0.12032613,0.07981327
558,0.52986537,0.01141440,0.10105040
559,0.49107038,0.01751095,0.13692232
560,0.50476546,-0.03398934,0.12540998
561,0.55287495,0.09268837,0.06199189
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52916822,-0.12714688,0.08901767
565,0.54903625,-0.07678751,0.07466851
566,0.51093327,-0.07914413,0.11589038
567,0.56762766,0.05064624,0.05066399
568,0.55576287,-0.15491326,0.04487203
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55307606,-0.21462468,0.01641384
572,0.52898090,0.21696560,0.04016859
573,0.55804107,0.13954679,0.03950799
574,0.59671313,-0.06271708,0.00000000
575,0.57610449,-0.06903101,0.03590630
576,0.59990863,0.01047144,0.00000000
577,0.56873366,0.01156130,0.05230117
578,0.48168183,0.30361363,0.03303696
579,0.43871693,0.31731675,0.06574550
580,0.40279276,0.32448201,0.08792828
