face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1406.0993,534.3489,-74.3550,1236.0754,1412.3958,528.0524,1406.0993,534.3489
61,1284.2851,572.2155,-87.0231,1124.5665,1294.7660,561.7346,1284.2851,572.2155
62,1354.7459,523.5949,-126.8872,1203.5162,1373.6855,504.6553,1354.7459,523.5949
63,1338.4567,470.3796,-87.7653,1185.8536,1347.2411,461.5951,1338.4567,470.3796
64,1399.9737,331.3372,-153.4965,1294.8092,1421.5845,309.7263,1399.9737,331.3372
65,1325.3658,753.1814,-346.9026,1298.7148,1488.9292,589.6180,1325.3658,753.1814
66,1280.1075,724.0035,-217.6726,1173.9668,1355.1762,648.9347,1280.1075,724.0035
67,1264.5121,772.7945,-320.5484,1235.8187,1422.6308,614.6758,1264.5121,772.7945
68,1224.2895,742.8521,-188.6758,1117.1587,1289.4205,677.7211,1224.2895,742.8521
69,1230.0274,708.7403,-153.0241,1101.7075,1271.6279,667.1399,1230.0274,708.7403
70,1223.0494,722.2665,-124.4866,1086.5735,1252.2877,693.0282,1223.0494,722.2665
71,1254.9911,763.7558,-174.8372,1136.4519,1310.8632,707.8837,1254.9911,763.7558
72,1264.1868,828.8606,-184.7476,1157.4708,1332.0214,761.0260,1264.1868,828.8606
73,1241.7589,735.7899,-147.9414,1111.4577,1281.8407,695.7081,1241.7589,735.7899
74,1252.4394,731.3146,-97.9635,1102.8548,1270.2465,713.5075,1252.4394,731.3146
75,1261.6625,737.0656,-50.1036,1101.2089,1266.4050,732.3231,1261.6625,737.0656
76,1290.6952,727.0263,-95.1541,1132.8084,1306.3250,711.3966,1290.6952,727.0263
77,1251.5946,780.8129,-84.4744,1104.6739,1266.2933,766.1142,1251.5946,780.8129
78,1282.0015,701.8142,-82.6554,1121.0887,1293.5471,690.2686,1282.0015,701.8142
79,1575.1426,660.5419,-116.6460,1384.8325,1589.7849,645.8996,1575.1426,660.5419
80,1326.0101,716.4007,-242.6667,1224.0259,1410.8116,631.5992,1326.0101,716.4007
81,1317.8338,752.2161,-204.2386,1198.4821,1383.8719,686.1779,1317.8338,752.2161
82,1315.3432,739.4780,-187.9112,1187.5268,1371.2358,683.5854,1315.3432,739.4780
83,1257.3365,751.3668,-148.3114,1125.4843,1297.6051,711.0982,1257.3365,751.3668
84,1247.9231,713.5603,-185.8674,1131.2171,1306.2146,655.2689,1247.9231,713.5603
85,1270.7106,755.8751,-145.3515,1135.3128,1308.9124,717.6732,1270.7106,755.8751
86,1235.9588,768.2488,-133.4070,1105.2913,1271.3353,732.8723,1235.9588,768.2488
87,1243.1964,776.8420,17.2580,1088.1852,1243.8342,776.2042,1243.1964,776.8420
88,1206.0795,733.1650,-127.8127,1075.5983,1238.4124,700.8322,1206.0795,733.1650
89,1219.9930,768.7028,-128.9913,1091.5086,1254.2603,734.4355,1219.9930,768.7028
90,1277.6384,764.0478,20.3716,1114.0903,1278.4452,763.2410,1277.6384,764.0478
91,1279.2104,822.5807,2.0113,1122.8431,1279.2192,822.5718,1279.2104,822.5807
92,1224.3161,697.4454,-132.3231,1088.1243,1255.6816,666.0798,1224.3161,697.4454
93,1269.7231,829.6928,-3.1602,1116.7528,1269.7458,829.6701,1269.7231,829.6928
94,1298.9013,850.3624,21.1239,1143.2684,1299.8939,849.3698,1298.9013,850.3624
95,1298.8682,697.3216,-36.4826,1127.6436,1301.0727,695.1171,1298.8682,697.3216
96,1231.6150,834.1224,-103.4495,1103.3691,1256.9264,808.8109,1231.6150,834.1224
97,1398.3751,664.9740,0.7214,1211.5122,1398.3758,664.9733,1398.3751,664.9740
98,1440.5902,711.1582,-51.1392,1250.7615,1444.1581,707.5904,1440.5902,711.1582
99,1316.1158,632.4473,28.3017,1141.1308,1317.2854,631.2777,1316.1158,632.4473
100,1317.2511,679.4892,17.4422,1141.3636,1317.7278,679.0125,1317.2511,679.4892
101,1305.3094,682.2863,-123.4140,1150.8456,1328.8657,658.7300,1305.3094,682.2863
102,1267.6698,701.2816,-105.3781,1114.9451,1286.6403,682.3111,1267.6698,701.2816
103,1318.7842,692.8401,19.5992,1143.0945,1319.3973,692.2271,1318.7842,692.8401
104,1310.0887,726.2244,22.5806,1137.4734,1310.9607,725.3524,1310.0887,726.2244
105,1321.0336,647.4030,62.3656,1149.2118,1326.7588,641.6778,1321.0336,647.4030
106,1304.0727,735.9703,25.0225,1133.3038,1305.1727,734.8703,1304.0727,735.9703
107,1292.1493,713.5510,35.6271,1122.7637,1294.3348,711.3656,1292.1493,713.5510
108,1273.6946,736.9050,52.9978,1111.3781,1278.8771,731.7225,1273.6946,736.9050
109,1359.7110,605.9894,6.3058,1179.9093,1359.7638,605.9367,1359.7110,605.9894
110,1382.4374,620.0319,28.8936,1200.3841,1383.5309,618.9384,1382.4374,620.0319
111,1362.2242,651.4073,25.8797,1180.9457,1363.1652,650.4663,1362.2242,651.4073
112,1398.7702,676.4016,47.8947,1214.4252,1401.9319,673.2399,1398.7702,676.4016
113,1369.8412,666.1658,35.8153,1188.0861,1371.6594,664.3476,1369.8412,666.1658
114,1337.3426,651.8921,49.7326,1161.4928,1340.9321,648.3025,1337.3426,651.8921
115,1349.4891,606.5081,12.6621,1170.8876,1349.7048,606.2923,1349.4891,606.5081
116,1321.8130,650.9921,36.0470,1146.4679,1323.7445,649.0606,1321.8130,650.9921
117,1373.0697,610.6787,17.9362,1191.9352,1373.4914,610.2569,1373.0697,610.6787
118,1309.8084,621.1190,63.3886,1140.1291,1315.5942,615.3331,1309.8084,621.1190
119,1251.9080,425.0261,52.4396,1106.3801,1255.2203,421.7137,1251.9080,425.0261
120,1385.9548,595.6809,60.2333,1208.7199,1390.5193,591.1164,1385.9548,595.6809
121,1353.2656,546.0594,126.9873,1199.5510,1372.7715,526.5535,1353.2656,546.0594
122,1473.0236,636.0411,-0.8915,1279.6272,1473.0246,636.0402,1473.0236,636.0411
123,1446.4015,528.9370,173.7060,1302.8115,1478.1885,497.1501,1446.4015,528.9370
124,1513.9232,549.0425,36.6468,1328.9966,1515.3131,547.6527,1513.9232,549.0425
125,1518.3736,678.2285,83.0566,1325.2710,1526.5058,670.0962,1518.3736,678.2285
126,705.4047,3520.7620,23.5083,3226.6789,3520.9583,705.2084,705.4047,3520.7620
127,406.7031,2426.3876,-7.5552,2250.8034,2426.4158,406.6749,406.7031,2426.3876
128,540.3054,2556.7979,201.0156,2359.8549,2576.6410,520.4623,540.3054,2556.7979
129,539.4538,2137.0486,35.9772,1925.8845,2137.8583,538.6440,539.4538,2137.0486
130,502.8525,2352.9421,140.5929,2159.9336,2363.5651,492.2295,502.8525,2352.9421
131,1339.1527,616.0068,165.5727,1195.8721,1375.2597,579.8998,1339.1527,616.0068
132,520.6151,2737.8498,205.8706,2543.3529,2756.8029,501.6620,520.6151,2737.8498
133,531.2646,2212.2905,125.4230,2012.0518,2221.5969,521.9581,531.2646,2212.2905
134,1350.6823,505.9758,-186.3548,1225.2045,1389.9678,466.6902,1350.6823,505.9758
135,377.7127,2002.8143,269.1347,1901.2480,2046.2263,334.3007,377.7127,2002.8143
136,315.0952,1929.2013,312.0235,1872.2437,1987.4189,256.8776,315.0952,1929.2013
137,266.2401,2083.3851,217.4717,1999.6446,2109.0492,240.5761,266.2401,2083.3851
138,230.0637,2235.1997,-144.4412,2144.1545,2245.5512,219.7123,230.0637,2235.1997
139,1421.8346,655.8065,-33.3871,1233.9334,1423.2870,654.3541,1421.8346,655.8065
140,1686.8368,624.7113,-10.1526,1477.2291,1686.9339,624.6143,1686.8368,624.7113
141,434.4687,2189.1020,34.7916,2008.3490,2189.7916,433.7792,434.4687,2189.1020
142,1834.4741,861.9621,40.4136,1591.2028,1836.1506,860.2856,1834.4741,861.9621
143,1363.4036,618.7922,-27.1838,1183.3539,1364.3947,617.8011,1363.4036,618.7922
144,503.7243,2241.4984,13.9822,2037.0426,2241.6109,503.6118,503.7243,2241.4984
145,1112.7934,368.4780,40.1003,984.3117,1114.9476,366.3238,1112.7934,368.4780
146,1292.0461,504.5845,-157.6571,1160.4351,1322.4376,474.1930,1292.0461,504.5845
147,388.7251,2122.0802,-106.1597,1965.5115,2128.5578,382.2476,388.7251,2122.0802
148,476.8481,2105.0845,-54.1547,1914.0944,2106.8837,475.0489,476.8481,2105.0845
149,432.6410,2172.6890,-136.7533,2005.9576,2183.3711,421.9589,432.6410,2172.6890
150,482.8953,2018.6787,-13.8536,1825.9291,2018.8037,482.7703,482.8953,2018.6787
151,1320.7830,296.1811,-145.8612,1226.7137,1341.1431,275.8210,1320.7830,296.1811
152,262.2631,3434.1814,-215.1390,3331.7532,3448.7070,247.7376,262.2631,3434.1814
153,402.5258,2074.2108,-117.3501,1915.9247,2082.4084,394.3282,402.5258,2074.2108
154,1296.6243,372.8652,214.5568,1214.4549,1344.0259,325.4635,1296.6243,372.8652
155,1271.5130,520.7058,245.7048,1186.1317,1344.7727,447.4462,1271.5130,520.7058
156,1272.5388,475.0039,148.2860,1143.0175,1299.2173,448.3255,1272.5388,475.0039
157,1232.1800,440.3627,214.3040,1143.3982,1286.4601,386.0827,1232.1800,440.3627
158,1316.1877,569.6288,136.9945,1167.6434,1340.5325,545.2840,1316.1877,569.6288
159,1292.6669,485.7891,57.2198,1135.2698,1296.7044,481.7516,1292.6669,485.7891
160,1338.3246,478.5683,-38.4485,1176.4759,1340.0406,476.8523,1338.3246,478.5683
161,1267.1292,441.5392,68.5190,1120.3439,1272.7772,435.8911,1267.1292,441.5392
162,1301.8926,449.1128,-14.7883,1145.6815,1302.1489,448.8564,1301.8926,449.1128
163,1095.4288,16.4022,-87.3637,1097.7992,1102.4565,9.3745,1095.4288,16.4022
164,1239.4984,553.9053,254.7552,1162.4557,1323.7963,469.6073,1239.4984,553.9053
165,1093.7370,421.9220,174.3028,1001.9737,1136.2674,379.3915,1093.7370,421.9220
166,1281.1397,693.9096,175.3910,1151.5730,1329.5361,645.5132,1281.1397,693.9096
167,1333.0400,639.4604,93.0977,1165.9676,1345.3189,627.1814,1333.0400,639.4604
168,1231.0729,742.1661,177.2940,1116.6870,1288.5973,684.6416,1231.0729,742.1661
169,1298.9391,474.3171,96.3329,1150.6305,1310.0432,463.2130,1298.9391,474.3171
170,1363.7287,626.5610,104.5230,1196.0981,1378.2625,612.0272,1363.7287,626.5610
171,1225.9748,706.4998,130.2837,1089.4617,1256.8184,675.6562,1225.9748,706.4998
172,1299.5085,656.2581,89.7808,1136.1187,1311.8045,643.9621,1299.5085,656.2581
173,1393.2463,534.0823,114.6104,1233.5630,1408.2723,519.0564,1393.2463,534.0823
174,1255.1014,618.9501,74.2083,1094.5566,1263.6432,610.4082,1255.1014,618.9501
175,1380.2804,587.9036,98.8700,1211.8823,1392.4307,575.7533,1380.2804,587.9036
176,1259.5500,550.7407,346.4591,1247.4766,1400.7627,409.5280,1259.5500,550.7407
177,1286.1693,735.0992,100.6218,1131.1562,1303.9673,717.3011,1286.1693,735.0992
178,1312.4378,754.0269,202.1359,1193.3201,1377.9273,688.5374,1312.4378,754.0269
179,1305.5876,531.2522,74.1525,1144.4157,1312.6247,524.2151,1305.5876,531.2522
180,1289.3767,674.0479,184.6073,1161.8824,1340.5120,622.9126,1289.3767,674.0479
181,1292.4725,695.6633,213.5244,1179.8665,1360.9984,627.1374,1292.4725,695.6633
182,1304.0821,815.7531,273.7144,1235.7317,1426.7089,693.1263,1304.0821,815.7531
183,1229.0751,642.5617,172.1981,1105.7627,1275.8944,595.7424,1229.0751,642.5617
184,1259.4479,689.7625,131.5152,1115.8630,1288.3433,660.8671,1259.4479,689.7625
185,1255.4687,698.7128,146.2239,1118.6302,1291.5359,662.6456,1255.4687,698.7128
186,1225.2145,732.1567,163.8920,1104.8696,1274.7213,682.6500,1225.2145,732.1567
187,1232.7472,718.9471,57.9370,1077.1911,1239.1992,712.4951,1232.7472,718.9471
188,1209.4955,604.7035,111.5964,1065.1389,1229.4302,584.7688,1209.4955,604.7035
189,1238.2840,757.9459,52.6576,1085.1707,1243.9889,752.2410,1238.2840,757.9459
190,1258.4522,722.3242,63.5441,1099.3440,1265.8808,714.8956,1258.4522,722.3242
191,1300.1601,763.7396,72.1294,1138.5687,1309.6897,754.2100,1300.1601,763.7396
192,1233.3770,738.2425,18.5030,1075.5076,1234.0675,737.5520,1233.3770,738.2425
193,1457.7692,536.8353,177.9456,1313.6571,1490.9564,503.6481,1457.7692,536.8353
194,1453.0982,732.2490,-10.0929,1258.5543,1453.2395,732.1077,1453.0982,732.2490
195,1482.6567,778.0943,511.3024,1560.2389,1751.2879,509.4631,1482.6567,778.0943
196,1278.0692,722.7348,158.6965,1143.5275,1320.2202,680.5838,1278.0692,722.7348
197,1219.0266,672.0532,101.5608,1072.0888,1237.2753,653.8045,1219.0266,672.0532
198,1254.5374,694.1139,127.0589,1110.5396,1281.9985,666.6528,1254.5374,694.1139
199,1237.9681,720.5221,21.8405,1077.5736,1238.8883,719.6019,1237.9681,720.5221
200,1262.9859,838.1518,-1.5854,1113.1331,1262.9918,838.1458,1262.9859,838.1518
201,1324.6374,663.0265,-47.3274,1150.0949,1328.0058,659.6581,1324.6374,663.0265
202,1275.1888,748.6691,-10.0978,1110.0555,1275.3823,748.4756,1275.1888,748.6691
203,1268.8237,795.4303,-2.8255,1110.5792,1268.8406,795.4134,1268.8237,795.4303
204,1458.1932,593.1775,85.8149,1278.7933,1466.6244,584.7463,1458.1932,593.1775
205,1342.7974,699.0112,39.3015,1165.2145,1345.1877,696.6209,1342.7974,699.0112
206,1363.1070,677.3998,24.5372,1181.2574,1363.9840,676.5229,1363.1070,677.3998
207,1455.0991,694.5007,45.8115,1263.0809,1457.8484,691.7513,1455.0991,694.5007
208,1318.3593,714.8102,105.1926,1157.5166,1336.1679,697.0016,1318.3593,714.8102
209,1322.8054,670.5261,8.8080,1145.7210,1322.9243,670.4072,1322.8054,670.5261
210,1288.1084,743.7335,-21.7938,1120.6152,1288.9795,742.8624,1288.1084,743.7335
211,1314.1795,721.0908,4.1748,1139.9339,1314.2089,721.0614,1314.1795,721.0908
212,1301.4862,714.7191,2.8788,1128.9453,1301.5003,714.7050,1301.4862,714.7191
213,1293.8247,737.4628,-12.2961,1124.3397,1294.0963,737.1912,1293.8247,737.4628
214,1341.0212,727.9953,-33.3107,1164.2108,1342.8260,726.1906,1341.0212,727.9953
215,1356.1571,620.3272,-40.6217,1177.9886,1358.3928,618.0915,1356.1571,620.3272
216,1281.1225,707.9004,-38.3825,1113.5126,1283.6811,705.3417,1281.1225,707.9004
217,1280.6376,667.3774,-75.6302,1117.1018,1289.8270,658.1880,1280.6376,667.3774
218,1376.8559,629.2470,-63.1572,1198.8611,1382.1538,623.9491,1376.8559,629.2470
219,1356.0791,645.4102,1.4101,1174.8547,1356.0819,645.4074,1356.0791,645.4102
220,1357.6964,623.3677,-1.8605,1177.1122,1357.7011,623.3630,1357.6964,623.3677
221,1357.4279,669.2676,-29.5413,1176.7180,1358.6937,668.0018,1357.4279,669.2676
222,1364.4214,652.1238,-27.1073,1182.9387,1365.4515,651.0937,1364.4214,652.1238
223,1316.1810,669.8032,-29.0088,1141.0131,1317.4802,668.5039,1316.1810,669.8032
224,1340.2120,603.9602,-21.8431,1163.1564,1340.8594,603.3127,1340.2120,603.9602
225,1341.7570,527.7548,-80.8467,1179.1212,1349.7090,519.8028,1341.7570,527.7548
226,1366.2470,547.8775,-36.8367,1192.6171,1367.9017,546.2227,1366.2470,547.8775
227,1360.5892,534.3467,6.1219,1187.3565,1360.6345,534.3013,1360.5892,534.3467
228,1359.3579,656.9784,-16.6993,1177.8125,1359.7547,656.5816,1359.3579,656.9784
229,1378.9731,508.2711,-16.0224,1208.2153,1379.2678,507.9764,1378.9731,508.2711
230,1374.5874,566.8078,-27.4363,1197.4527,1375.5182,565.8770,1374.5874,566.8078
231,1386.2980,568.6327,-101.8373,1219.8292,1398.7906,556.1401,1386.2980,568.6327
232,1487.9095,476.8188,-146.3607,1340.1612,1508.6697,456.0586,1487.9095,476.8188
233,1434.9694,396.9892,61.5447,1287.8018,1438.6058,393.3528,1434.9694,396.9892
234,2135.2284,505.9475,406.6783,2056.9471,2231.0968,410.0792,2135.2284,505.9475
235,1392.1139,481.8828,246.4114,1296.7313,1454.5394,419.4573,1392.1139,481.8828
236,1430.4670,507.3912,-208.3170,1306.9289,1475.3017,462.5565,1430.4670,507.3912
237,1344.4404,330.6530,-108.0108,1227.7243,1355.8203,319.2731,1344.4404,330.6530
238,1376.2726,477.2481,-25.2715,1211.1914,1376.9824,476.5382,1376.2726,477.2481
239,1323.1453,750.6192,-136.0801,1173.2509,1353.8433,719.9211,1323.1453,750.6192
240,1270.0343,766.8712,95.8642,1120.1320,1287.6798,749.2256,1270.0343,766.8712
241,1408.8080,411.5666,124.4672,1273.1005,1424.1082,396.2664,1408.8080,411.5666
242,1320.9687,657.1649,-87.7343,1154.0458,1332.3687,645.7649,1320.9687,657.1649
243,1299.0615,784.2758,57.0582,1137.3626,1305.3099,778.0274,1299.0615,784.2758
244,203.5701,1973.6171,328.1023,1964.1256,2032.4780,144.7092,203.5701,1973.6171
245,1541.9699,276.1603,178.3642,1457.2392,1566.6229,251.5072,1541.9699,276.1603
246,1262.2181,747.5718,55.8703,1103.5506,1268.2136,741.5764,1262.2181,747.5718
247,1288.8032,754.9621,-39.1842,1123.6503,1291.6640,752.1013,1288.8032,754.9621
248,1325.6059,746.3321,-25.2771,1151.8755,1326.7068,745.2312,1325.6059,746.3321
249,1440.3167,395.4822,74.5752,1295.3699,1445.6127,390.1862,1440.3167,395.4822
250,1270.0649,663.9359,-41.3790,1102.6199,1272.8767,661.1241,1270.0649,663.9359
251,1228.7393,731.3919,-135.1338,1095.8229,1263.0846,697.0466,1228.7393,731.3919
252,1223.3987,743.6517,49.4820,1071.1139,1228.4492,738.6012,1223.3987,743.6517
253,1298.1618,473.0544,-99.1596,1150.8263,1309.9112,461.3050,1298.1618,473.0544
254,1275.0975,713.5441,36.6525,1108.6977,1277.4796,711.1619,1275.0975,713.5441
255,1322.1060,719.8319,-16.0258,1146.8211,1322.5321,719.4058,1322.1060,719.8319
256,1321.4907,703.1743,-20.3685,1145.7740,1322.1609,702.5040,1321.4907,703.1743
257,1226.0936,777.8589,140.3687,1101.7042,1266.4227,737.5297,1226.0936,777.8589
258,1235.4398,751.4378,-205.6982,1135.5832,1311.0490,675.8286,1235.4398,751.4378
259,1303.2165,477.4981,63.4707,1147.2489,1308.0668,472.6477,1303.2165,477.4981
260,1232.2187,360.4984,-185.4207,1143.3511,1270.0197,322.6974,1232.2187,360.4984
261,1276.4599,667.7090,63.8324,1111.3529,1283.0812,661.0877,1276.4599,667.7090
262,1317.3056,712.1510,4.1203,1142.0961,1317.3336,712.1230,1317.3056,712.1510
263,1317.1113,606.4939,-135.4478,1165.6910,1342.0531,581.5522,1317.1113,606.4939
264,1253.9426,773.9171,196.9166,1147.6936,1324.3848,703.4749,1253.9426,773.9171
265,1325.6901,340.4872,206.9304,1245.1770,1367.3885,298.7887,1325.6901,340.4872
266,1339.1232,601.7019,28.0099,1162.7110,1340.1856,600.6395,1339.1232,601.7019
267,1363.3835,696.2251,-164.9494,1214.8856,1401.9379,657.6708,1363.3835,696.2251
268,421.1678,2208.9339,90.5261,2037.4063,2213.5061,416.5956,421.1678,2208.9339
269,1274.5225,740.0906,-203.0068,1162.9768,1342.8898,671.7233,1274.5225,740.0906
270,1379.1749,623.7948,146.8141,1222.9408,1406.7059,596.2637,1379.1749,623.7948
271,1361.5895,688.9522,78.1381,1186.9405,1370.5472,679.9944,1361.5895,688.9522
272,1960.9623,546.7155,-144.7966,1770.6159,1975.6349,532.0429,1960.9623,546.7155
273,1485.8957,682.8272,179.6194,1325.2616,1524.2397,644.4832,1485.8957,682.8272
274,1375.8550,619.7247,-10.0651,1193.6031,1375.9890,619.5907,1375.8550,619.7247
275,1386.3940,669.4440,-30.2735,1202.0315,1387.6700,668.1680,1386.3940,669.4440
276,1354.6988,740.3961,-191.5764,1220.8547,1409.5468,685.5481,1354.6988,740.3961
277,1268.5075,566.6692,76.7856,1108.6429,1276.8101,558.3665,1268.5075,566.6692
278,445.9527,2022.0415,-96.3271,1847.6005,2027.9069,440.0872,445.9527,2022.0415
279,1360.8693,626.8819,-4.5629,1179.7900,1360.8977,626.8535,1360.8693,626.8819
280,1351.8600,585.6334,20.9161,1174.7808,1352.4305,585.0629,1351.8600,585.6334
281,1348.6702,568.7806,24.8459,1173.5320,1349.4610,567.9899,1348.6702,568.7806
282,1257.1728,422.6497,260.2143,1196.2053,1331.6619,348.1606,1257.1728,422.6497
283,1599.0475,353.2361,-73.5097,1460.5131,1603.3700,348.9136,1599.0475,353.2361
284,1361.9908,599.5349,-21.9145,1182.9373,1362.6201,598.9055,1361.9908,599.5349
285,1523.5125,649.8214,-171.3742,1357.0020,1555.9250,617.4089,1523.5125,649.8214
286,1480.9530,367.9585,54.4542,1338.8733,1483.6109,365.3006,1480.9530,367.9585
287,1639.6239,247.1413,57.8180,1534.3583,1642.0205,244.7447,1639.6239,247.1413
288,1417.4691,388.5246,169.8231,1302.2934,1444.7732,361.2205,1417.4691,388.5246
289,1673.7803,241.7381,-71.0632,1571.7860,1677.2981,238.2203,1673.7803,241.7381
290,1428.9738,379.3593,-189.9106,1323.6250,1462.2783,346.0548,1428.9738,379.3593
291,1247.1665,764.3706,51.7674,1092.8993,1252.6548,758.8822,1247.1665,764.3706
292,1285.8824,682.0044,-306.3034,1234.1440,1414.0468,553.8400,1285.8824,682.0044
293,1274.0151,842.0352,-57.8436,1126.6809,1281.6264,834.4238,1274.0151,842.0352
294,1173.8562,697.1512,-23.8530,1023.3815,1175.0467,695.9606,1173.8562,697.1512
295,1320.2818,716.2801,-106.8024,1159.6249,1338.6109,697.9510,1320.2818,716.2801
296,1364.9050,578.9616,204.0297,1238.0707,1414.7142,529.1524,1364.9050,578.9616
297,1291.0674,769.4469,243.3087,1201.2881,1386.9379,673.5765,1291.0674,769.4469
298,1521.9396,688.0716,-47.8656,1322.6536,1524.6782,685.3331,1521.9396,688.0716
