vid,x,y,z
56,0.21551502,0.16181978,0.19007247
57,0.24916064,0.25960422,0.16681410
58,0.20731155,-0.47751393,0.06341244
59,0.20120742,0.45227727,0.09493834
60,0.19481170,-0.12367374,0.17267456
61,0.19778307,-0.25014601,0.14523394
62,0.20197550,-0.41308412,0.09480524
63,0.18926886,-0.54564020,0.02242808
64,0.19546612,0.22984952,0.18107723
65,0.17381399,0.09233394,0.19505050
66,0.17728462,0.39971538,0.12692466
67,0.19186674,-0.01720571,0.18881996
68,0.16899440,-0.48424373,0.06238164
69,0.18092351,-0.37561028,0.10744326
70,0.16480723,-0.22356401,0.14286846
71,0.19263365,0.36586426,0.14003092
72,0.17529648,0.15794148,0.19245350
73,0.15523798,-0.52036032,0.04340472
74,0.14300454,0.29707092,0.16842323
75,0.13439722,0.02254817,0.18633749
76,0.13040138,0.09662944,0.19307869
77,0.13120458,0.25448611,0.17909967
78,0.12997420,-0.49063464,0.05771222
79,0.10409823,-0.45630160,0.06476003
80,0.11136222,0.17840340,0.19030157
81,0.11324899,0.54203520,0.04356583
82,0.09017720,0.46009678,0.09896826
83,0.08999541,0.10160331,0.19126756
84,0.08149488,0.39801277,0.13081456
85,0.03299830,0.29515396,0.16662580
86,0.05061878,0.23354038,0.18075525
87,0.07578590,0.16976071,0.18978871
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690981,0.25014368,0.17688903
91,-0.00544463,0.28591924,0.16875945
92,0.01398554,0.35635405,0.14746321
93,0.01783265,0.39092090,0.13423216
94,-0.00527514,0.52150164,0.06740990
95,-0.00387677,0.45446204,0.10532382
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047414,0.16821237,0.18873167
98,-0.05065792,0.24625241,0.17795877
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605334,0.30791168,0.16392285
101,-0.05668035,0.33549872,0.15462597
102,-0.09133553,0.42605031,0.11718481
103,-0.08999541,0.10160331,0.19126756
104,-0.10963854,0.46345522,0.09639814
105,-0.09191757,0.55060187,0.03938168
106,-0.11767826,0.17365159,0.19082407
107,-0.12533387,-0.50365067,0.05162338
108,-0.11604693,0.25205203,0.17932474
109,-0.15173585,0.05784409,0.19241674
110,-0.16216633,-0.55305149,0.02170796
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412738,0.35824631,0.14496811
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102032,-0.54169407,0.02333959
115,-0.16477658,0.41698382,0.11911880
116,-0.19493914,0.22847844,0.18133584
117,-0.19853389,-0.24069450,0.14835823
118,-0.18993283,0.48037289,0.07849510
119,-0.19888943,-0.47455925,0.06585812
120,-0.18665998,0.26692422,0.17334651
121,-0.22301979,0.15266272,0.19040452
122,-0.21802049,-0.04600497,0.18729564
123,-0.19502057,-0.27942133,0.13796385
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472018,-0.34603276,0.12040291
127,-0.22868709,-0.40921734,0.09570751
128,-0.24451834,0.32940655,0.14473758
129,-0.24910956,-0.49805324,0.04331364
130,-0.24833547,0.18398713,0.18316848
131,-0.25726944,-0.09772618,0.18115741
132,-0.26120903,-0.19796993,0.16277992
133,-0.27544526,0.11033586,0.18756349
134,-0.26650899,0.39047280,0.11144592
135,-0.28792304,-0.49388110,0.03349259
136,-0.26480578,0.00777024,0.19069457
137,-0.27021179,-0.39988349,0.09466438
138,-0.28406964,-0.27660507,0.14049061
139,-0.30574128,0.24087350,0.15821301
140,-0.31318016,-0.13272164,0.17018891
141,-0.29180598,0.47057778,0.05275386
142,-0.32217044,-0.48591057,0.02450785
143,-0.32295376,0.16604425,0.16965250
144,-0.31677483,-0.05617911,0.17919056
145,-0.33636000,-0.21140307,0.14861760
146,-0.31535201,0.06042061,0.18275829
147,-0.33094094,-0.42053976,0.06541654
148,-0.32887728,0.30243079,0.13042915
149,-0.34776068,-0.31704804,0.11081685
150,-0.35051309,-0.24876766,0.13421379
151,-0.34206067,0.19212907,0.15838316
152,-0.37124570,-0.09031648,0.16131680
153,-0.38041131,0.35020274,0.08598988
154,-0.36580857,0.01439294,0.16921836
155,-0.39172606,-0.14925181,0.14433837
156,-0.39340514,0.09026995,0.15515279
157,-0.38441800,-0.43918308,0.02529177
158,-0.37084702,-0.34743438,0.08797265
159,-0.40651987,-0.21589285,0.12188708
160,-0.43255209,-0.05228401,0.13912037
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43434298,0.02020701,0.13998646
164,-0.44470953,0.12903489,0.12420335
165,-0.46057239,-0.16515718,0.10613407
166,-0.46388223,-0.23513918,0.08321764
167,-0.47033646,0.30375301,0.05007155
168,-0.46678385,-0.35049023,0.02593868
169,-0.46949654,-0.05258891,0.11830727
170,-0.48300195,0.05995062,0.10896980
171,-0.46828032,0.19980079,0.09291905
172,-0.48716779,-0.13661356,0.09500354
173,-0.53384981,-0.04137717,0.07202926
174,-0.55488282,0.09907279,0.04668671
175,-0.54653306,-0.10562603,0.05349652
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51150606,-0.15297909,0.07319586
186,-0.44097346,0.26238719,0.08961839
187,0.47825003,-0.16080324,0.09551513
188,0.38528373,0.21639196,0.13547573
189,-0.37190096,0.20019389,0.14528774
190,-0.42835269,-0.15634662,0.12618581
191,0.32700025,0.17507878,0.16720173
192,-0.09164777,0.38555312,0.13612466
193,0.37269294,-0.18730497,0.14329494
194,-0.32620819,-0.17146217,0.16026055
195,0.08302247,0.33782411,0.15485271
196,0.29619439,-0.19732237,0.15976241
197,-0.29865971,-0.20642348,0.15746252
198,-0.25168742,0.07687741,0.19250686
199,0.06109027,0.26880935,0.17385670
200,-0.22098668,-0.08899600,0.18162559
201,0.22165739,-0.09453786,0.18101440
202,-0.13779458,-0.36111987,0.10012960
203,0.15429493,0.12602131,0.19424388
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14141146,0.41367788,0.12318922
209,-0.16760467,0.01873123,0.19029484
210,-0.15435188,0.23943245,0.18153728
211,-0.12073684,-0.53626764,0.03558933
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884399,0.47330270,0.02739622
220,-0.05998201,-0.58139177,0.01312817
221,0.49525986,-0.08417204,0.09786420
222,-0.18614474,-0.31935430,0.12535296
223,0.47397549,0.23897985,0.07593191
224,-0.52242834,-0.18666666,0.05523998
225,-0.18862137,-0.06860926,0.18109333
226,-0.49676642,0.09727771,0.09521935
227,0.47488691,-0.29304169,0.05051210
228,0.41658629,0.28424232,0.09609937
229,-0.41035457,0.28928107,0.09749428
230,0.22720632,-0.50275360,0.04491867
231,0.23272356,0.42661625,0.10216660
232,-0.24501360,0.42348936,0.10009628
233,0.06242656,-0.53622925,0.03191833
234,-0.45108585,-0.32688381,0.05160152
235,0.44168352,0.07871474,0.13279728
236,0.36615055,-0.28778810,0.11521808
237,-0.12969684,0.36111417,0.14701887
238,0.40298009,-0.11916814,0.14490548
239,-0.37858579,0.05217425,0.16389404
240,0.03256690,0.13397208,0.19096167
241,0.06581829,0.43049553,0.11563045
242,-0.31175193,0.20355532,0.16555904
243,0.35921806,-0.45731495,0.02684374
244,-0.35733221,-0.47155653,0.01670989
245,-0.48774797,-0.09191502,0.10236639
246,-0.28643121,-0.36162479,0.10882445
247,-0.37296701,-0.21492496,0.13622882
248,0.12655827,0.33801895,0.15562151
249,0.28986535,0.00582265,0.18760632
250,0.26811392,0.29083589,0.15330060
251,-0.26114794,-0.30132913,0.13462543
252,0.25867127,-0.33445571,0.12325230
253,-0.25528808,-0.03062722,0.18886324
254,-0.38894501,-0.11691968,0.15101750
255,-0.19704691,-0.19922191,0.15752083
256,-0.20580731,-0.50564439,0.04732471
257,0.26486029,-0.44434565,0.07229767
258,0.28890629,0.18662450,0.17498203
259,-0.03363298,0.31118257,0.16175301
260,-0.11904386,0.13158862,0.19295920
261,-0.16118716,0.19580855,0.18865362
262,0.18680962,0.19336339,0.18795462
263,0.10167961,0.27893566,0.17326148
264,0.30849390,-0.15216536,0.16751979
265,0.11291208,-0.52861809,0.03906031
266,-0.28900270,-0.16737791,0.16725517
267,0.08130528,0.20624972,0.18622677
268,-0.47994461,0.32822070,0.02905678
269,0.16233842,-0.41369049,0.09157863
270,-0.24425743,-0.37259775,0.11006084
271,-0.08015722,0.22806112,0.18270745
272,-0.21819737,0.29619746,0.16118005
273,-0.03660222,0.21231900,0.18353356
274,0.33736593,0.50562000,0.00000000
275,-0.32837981,0.44684915,0.05307277
276,-0.56152735,0.02786013,0.04782285
277,0.55333759,0.17650078,0.03000833
278,0.57795375,-0.07501695,0.02757984
279,0.05942284,0.57649709,0.02462753
280,0.34099643,0.40108933,0.07711766
281,0.54647504,-0.20303034,0.02742623
282,0.48857525,0.26719386,0.05299931
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090559,-0.29074780,0.05515804
287,0.37996358,-0.04536405,0.16241551
288,0.27007000,0.46698894,0.06387864
289,-0.09443335,-0.47518173,0.05699234
290,0.40325068,-0.28604529,0.09953489
291,0.46324128,-0.09613739,0.11732826
292,-0.15518892,-0.05110410,0.17723590
293,-0.24714826,0.36473953,0.12910500
294,-0.39085083,-0.31126179,0.09527481
295,0.42239340,0.21534465,0.11698232
296,-0.51574430,-0.11686182,0.07761838
297,0.36414046,0.25258407,0.13404730
298,-0.39209597,-0.37622139,0.06208176
299,0.35435344,-0.39017809,0.07326358
300,-0.33588298,-0.01261527,0.17776444
301,0.23742727,0.36285437,0.13284377
302,0.33218701,-0.30775017,0.11956119
303,-0.04730481,0.12566528,0.19104017
304,-0.37457312,0.12562343,0.15859749
305,-0.34162669,0.22583099,0.15050711
306,0.04314839,0.45832842,0.10224957
307,0.39742274,-0.21868688,0.12530435
308,0.05571946,0.36799609,0.14315763
309,0.32695588,0.08980084,0.17818115
310,-0.30872193,-0.45749628,0.05090329
311,-0.23041784,-0.13262366,0.17535870
312,-0.22586483,-0.00583407,0.19160518
313,-0.42278189,-0.12042534,0.13573607
314,0.22970437,0.23392331,0.17625195
315,-0.23660105,0.22167949,0.17790514
316,0.19430808,-0.51223445,0.04449522
317,0.24002829,-0.25951837,0.14705480
318,-0.26896311,-0.23802329,0.15275259
319,-0.04399445,0.27903477,0.17053887
320,0.26887493,0.04483219,0.19107719
321,0.26523587,-0.37416083,0.10709679
322,0.19008379,-0.08481342,0.17872927
323,-0.18103662,0.30016421,0.16454185
324,-0.09064227,-0.56133132,0.02204843
325,0.22918596,0.29653199,0.15954932
326,-0.35398199,-0.13415887,0.16038856
327,0.10146689,0.36865206,0.14358070
328,-0.00036618,0.18462125,0.18754675
329,-0.17488008,0.08791030,0.19505163
330,-0.15167666,-0.43010314,0.08415668
331,0.27586486,-0.16930828,0.16778799
332,0.19843978,0.12593315,0.19414289
333,0.46610408,0.04801724,0.12097659
334,-0.17518545,-0.35597564,0.11243389
335,0.20119686,-0.16439189,0.16597206
336,-0.19659975,-0.15595840,0.16654823
337,-0.08868391,0.51885881,0.06242923
338,0.11929929,-0.41867033,0.07921768
339,-0.37137294,0.28421903,0.11976196
340,0.19535774,0.51810512,0.05085842
341,-0.52249255,0.17381521,0.05888259
342,0.08480669,0.51743223,0.06361775
343,-0.58179227,-0.05224983,0.02594545
344,-0.28469800,0.50451899,0.02931906
345,-0.44494038,0.33336023,0.05420765
346,0.55601829,0.03235176,0.05312331
347,-0.41543918,-0.01740189,0.14915188
348,0.43387249,-0.21167593,0.10916736
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32849263,0.40911556,0.07791048
356,-0.04406663,0.47058584,0.09521303
357,-0.09361566,0.57524679,0.02022811
358,0.18062642,-0.57540870,0.00000000
359,0.42522817,0.00223968,0.14487740
360,0.50783237,-0.28326905,0.02800297
361,-0.40655610,0.20762776,0.12750087
362,0.39498704,0.14550917,0.14704915
363,0.39731206,-0.38541933,0.05363861
364,-0.25775858,0.28970783,0.15586629
365,-0.46201360,-0.20339335,0.09496101
366,-0.53162391,0.02739148,0.07452427
367,-0.35161379,-0.38388761,0.07771337
368,-0.02452578,-0.57919663,0.01512876
369,-0.32675725,-0.28332498,0.12984307
370,0.18696481,-0.29127948,0.13241359
371,0.46295515,0.00837312,0.12441269
372,-0.05683216,0.36749410,0.14314479
373,-0.31471494,0.10071726,0.18031859
374,-0.39934561,-0.18402177,0.13358290
375,0.16988055,0.26274777,0.17587352
376,-0.27103235,-0.46474808,0.05892823
377,0.30767691,0.21675766,0.16398894
378,0.21649133,0.09174847,0.19476589
379,0.36773874,0.41964064,0.05136218
380,-0.19130696,0.39009023,0.12884234
381,0.40146777,0.25131138,0.11680064
382,0.35761830,-0.22442032,0.13894049
383,0.23095217,-0.22629444,0.15521509
384,-0.23049216,-0.22265377,0.15665061
385,-0.07934657,0.26705834,0.17491916
386,-0.37427690,0.24050125,0.13325453
387,-0.27588411,0.21365998,0.17244453
388,0.28755051,0.15016955,0.18122905
389,-0.08276343,0.14638483,0.19126345
390,0.22505313,-0.44494632,0.07881117
391,0.27568326,-0.23654531,0.15241890
392,0.16765059,0.33435308,0.15504521
393,0.10988463,0.13579725,0.19264227
394,-0.16674769,-0.49021081,0.05946746
395,0.29539496,0.07133515,0.18644847
396,-0.34217430,0.03674146,0.17653546
397,0.21781266,0.39451137,0.12259546
398,0.02219827,0.25955899,0.17518993
399,-0.55599082,-0.17150377,0.02903945
400,-0.21358060,-0.44362521,0.08072427
401,-0.19921895,0.11959148,0.19441456
402,0.22525821,0.20040774,0.18357416
403,0.43153778,-0.10631906,0.13357412
404,-0.45804396,-0.12522219,0.11591827
405,0.22823900,-0.13157818,0.17535243
406,0.13197607,-0.37922490,0.09355084
407,-0.24583478,-0.06505474,0.18547323
408,0.12012144,0.21603553,0.18598901
409,-0.16586216,-0.13417043,0.16299185
410,0.18121429,-0.04714879,0.18316003
411,0.15215120,0.05875324,0.19252071
412,-0.46425108,0.09472528,0.11750762
413,-0.26257603,-0.52459275,0.01945508
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798792,0.13533124,0.09546674
417,-0.45009516,0.36388225,0.03242296
418,0.53853345,0.21833808,0.02932214
419,0.02838265,0.54857437,0.04812050
420,0.16193503,0.50184686,0.06836613
421,-0.51755305,-0.00938494,0.08646984
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983287,-0.18549856,0.07335553
426,-0.26071973,0.45399210,0.07642133
427,-0.53331961,-0.24631613,0.02230866
428,-0.31670779,0.34221603,0.11811223
429,-0.43884786,0.19337624,0.11338326
430,0.39828194,0.03488369,0.15675176
431,-0.39361034,-0.05331481,0.15668273
432,-0.13505035,0.44035583,0.10901259
433,0.26852004,0.43123986,0.08790604
434,-0.04647746,0.43637826,0.11297910
435,-0.39219532,0.16554215,0.14429560
436,0.41073450,-0.41305557,0.02698677
437,-0.41252789,-0.40452470,0.03205896
438,0.43085119,0.31521112,0.07343803
439,-0.42988364,0.09267409,0.13749624
440,-0.35870484,0.45771370,0.02857570
441,0.30327508,0.50070249,0.02334822
442,-0.26189732,0.14644410,0.18625471
443,0.04353899,0.33145271,0.15597093
444,0.41979029,0.11125309,0.14062223
445,-0.52700155,0.09921442,0.07138212
446,0.34985874,-0.15269150,0.15802123
447,0.34570916,-0.04989514,0.17282413
448,0.52586140,-0.06890667,0.07637187
449,0.06256754,0.48842013,0.08415418
450,0.35539810,0.32652591,0.10960367
451,0.24531574,0.12853031,0.19058998
452,-0.07812837,0.18998219,0.18793854
453,-0.30566173,0.01823621,0.18520640
454,0.25711566,-0.09790839,0.18119906
455,-0.19970420,0.32904563,0.15285788
456,0.21691613,-0.28254652,0.13914893
457,0.26433013,0.21767939,0.17424171
458,-0.30071620,-0.31932537,0.12306025
459,-0.13861355,-0.46672445,0.06863621
460,0.56067676,-0.16063245,0.02741925
461,-0.23737130,0.11456144,0.19228526
462,-0.53805214,-0.14478079,0.05308102
463,-0.27927983,-0.06111415,0.18417790
464,-0.15989669,0.12430930,0.19438223
465,0.30288445,-0.44456506,0.06118670
466,0.31835007,-0.23080768,0.14767294
467,0.14737085,0.37291594,0.14169885
468,0.41061936,-0.18237939,0.12890053
469,-0.34634041,-0.44814126,0.04025845
470,0.22349058,-0.19266265,0.16232259
471,-0.23680161,-0.26670465,0.14589659
472,0.47841762,0.33042116,0.02914046
473,0.15860219,-0.26257581,0.13136084
474,0.17094120,0.02051513,0.19078670
475,-0.19449039,-0.11335551,0.17435017
476,-0.20091753,0.01554111,0.19246767
477,0.45569125,-0.13434445,0.11550873
478,-0.47353668,0.27163268,0.06281473
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473205,0.08063249,0.19498650
481,0.58108388,0.00748205,0.02915156
482,-0.39303609,0.40059947,0.04894690
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247612,0.53238739,0.04930862
489,-0.55418355,-0.06865397,0.05159456
490,0.52694461,0.00957912,0.07921692
491,0.40879673,0.35437078,0.06741083
492,0.50870541,0.15968909,0.07438357
493,0.23408459,0.49619171,0.05651605
494,-0.50865919,-0.27618146,0.03119598
495,-0.20455486,0.42216570,0.11047832
496,0.04309161,0.51848818,0.06716143
497,-0.56727662,0.13175513,0.02815649
498,-0.41508205,0.05572103,0.14809084
499,-0.44239915,0.29804034,0.07356858
500,0.14416121,0.56216442,0.02448946
501,-0.12829531,0.56435561,0.02502622
502,-0.01393703,0.41597963,0.12348320
503,0.54975889,-0.09234299,0.05261025
504,0.35828557,0.14305470,0.16222213
505,0.16568651,0.46985120,0.08928028
506,-0.35412048,-0.05412136,0.17028172
507,0.38262022,-0.25472789,0.12049694
508,0.46196852,-0.35171252,0.02900420
509,0.43822924,0.24684307,0.09734244
510,-0.49016107,-0.17715751,0.08325266
511,0.36803924,0.06916863,0.16701360
512,-0.35402880,0.32726153,0.10975378
513,-0.45873773,0.16386559,0.10871483
514,-0.12533452,-0.39989093,0.08604149
515,0.40057010,-0.08100158,0.15142887
516,0.32124489,-0.07584953,0.17639493
517,0.21014002,0.01859542,0.19315507
518,-0.14617586,0.28397268,0.17164975
519,0.49242604,-0.22481458,0.06615039
520,0.16617236,-0.18423098,0.15215020
521,-0.28698502,0.07850572,0.18746824
522,0.20933617,0.26491315,0.17160277
523,-0.43298416,-0.19356508,0.11485475
524,0.28583898,0.32031872,0.13769899
525,-0.05447934,0.40247450,0.12871983
526,-0.25665670,-0.33562528,0.12324731
527,0.24613426,-0.06062033,0.18626495
528,0.25412362,0.17313143,0.18403453
529,-0.25498664,-0.16136809,0.17041679
530,-0.20720014,0.19081730,0.18687608
531,-0.51439253,0.06214526,0.08605428
532,-0.39065868,-0.24723088,0.11964664
533,0.04157045,0.19731467,0.18608470
534,0.21082811,0.33177744,0.15056660
535,0.37404482,-0.31924393,0.09944440
536,-0.29630496,-0.09593631,0.17823684
537,0.10613654,0.31101506,0.16442755
538,-0.35856936,0.16208798,0.15866136
539,-0.23240813,0.03868035,0.19392537
540,-0.14857332,0.15791517,0.19249134
541,-0.15693890,0.32608322,0.15841975
542,0.53119437,-0.17226846,0.05154560
543,0.28950347,-0.30630997,0.12951353
544,0.13908784,0.15628871,0.19257575
545,0.32691711,-0.51243782,0.00000000
546,-0.18905765,-0.41865405,0.09230660
547,0.32649909,0.25261552,0.14848309
548,-0.16374806,-0.52220233,0.04183067
549,0.14586733,-0.45357783,0.07463847
550,-0.29820502,0.27854501,0.14912756
551,0.46963422,-0.05965628,0.11755681
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44907469,-0.26674571,0.08106102
555,-0.37118810,-0.41230898,0.05153556
556,-0.20949437,0.50870777,0.05385733
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57993340,-0.00970282,0.03031240
561,-0.52661622,0.25321690,0.02540451
562,-0.45195498,-0.01572345,0.13042182
563,-0.33866912,0.12844595,0.17071502
564,-0.34225022,0.36775104,0.09525428
565,0.52181704,0.25627314,0.02876984
566,0.51607981,0.08094022,0.08291096
567,0.32750085,0.36371887,0.10372388
568,-0.02036942,0.58808167,0.02983388
569,-0.36158109,0.42305557,0.05296949
570,0.09923521,0.57130219,0.02253374
571,-0.57855223,0.09799329,0.02321339
572,-0.21849034,0.45233844,0.09014476
573,0.48427333,-0.26106084,0.05803898
574,-0.57568331,-0.09219993,0.02751348
575,0.49895246,-0.00875876,0.10062415
576,0.12846675,0.48122015,0.08499167
577,0.51945042,-0.20738833,0.05024479
578,0.43388229,0.04032576,0.13971880
579,-0.50994024,0.13499375,0.07874939
580,0.45928103,0.14981454,0.11163866
581,0.32805304,0.00998582,0.18024195
582,0.58112090,-0.03267285,0.02818031
583,0.02075948,0.48858467,0.08657690
584,0.23608213,0.46182071,0.07993690
585,0.26984021,-0.02570120,0.18833828
586,-0.43183481,-0.23515440,0.10318238
587,0.10397305,0.42668711,0.11677375
588,-0.23251197,-0.47158282,0.06350143
589,-0.28668913,0.17573049,0.17732841
590,-0.27320517,-0.13097891,0.17538901
591,-0.48859414,-0.31543376,0.02813006
592,0.18507934,-0.33192701,0.12116732
593,-0.42466828,0.16488177,0.12841875
594,-0.12640877,0.40352915,0.12839122
595,-0.41386602,0.32696457,0.07837126
596,-0.32863702,-0.35328664,0.10155990
597,0.22269825,-0.38531970,0.10573214
598,-0.28508012,0.41752015,0.09030038
599,0.00509587,0.32100223,0.15906297
600,-0.10790344,0.28667852,0.17101614
601,0.18655025,0.55033546,0.02616646
602,-0.33809477,0.26371908,0.14069254
603,0.18463848,-0.44773182,0.07970734
604,0.21170542,-0.05538423,0.18579245
605,0.37014457,0.44901419,0.02829934
606,0.14866775,0.18840115,0.18973462
607,-0.01970494,0.38026197,0.13838766
608,0.15841375,0.22450557,0.18427859
609,0.25000184,-0.29738713,0.13607507
610,0.41389995,-0.03817068,0.14903268
611,0.22794678,-0.53415740,0.02319577
612,0.10135759,-0.56289118,0.02128816
613,-0.18384841,0.15805283,0.19220338
614,0.44552636,-0.17326665,0.11294721
615,-0.41152914,-0.33863556,0.07132307
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19105145,0.05051812,0.19440732
622,-0.33437607,-0.09479231,0.17133005
623,0.37949825,0.28855188,0.11424465
624,-0.20200413,-0.38300754,0.10666645
625,-0.44897456,-0.08796902,0.12682700
626,0.14785300,-0.01826917,0.18171708
627,-0.22728117,0.25923051,0.17044808
628,-0.39299428,0.46370557,0.00000000
629,-0.14909153,0.47459824,0.08781255
630,-0.54835343,-0.00571511,0.06063734
631,-0.50042874,0.20674717,0.06686792
632,-0.24592921,0.52433906,0.02912258
633,0.07165790,0.54600868,0.04520735
634,-0.36955260,0.38648943,0.07177481
635,0.23005581,0.53092639,0.02988858
636,0.53919614,0.14655584,0.05178437
637,0.45722374,0.11520622,0.11936204
638,0.55447302,-0.05119210,0.05311096
639,-0.46868573,0.02242213,0.12030657
640,-0.41011181,0.12794351,0.14272879
641,-0.15623701,0.38578963,0.13484631
642,-0.53956465,0.13652796,0.05350003
643,-0.54389930,-0.21000388,0.02752594
644,-0.29452372,-0.02193930,0.18555960
645,0.12388787,0.51282484,0.06393866
646,-0.30456631,0.38140671,0.10328925
647,-0.01528577,0.48832316,0.08671971
648,0.49276166,0.20046238,0.07520584
649,-0.31078820,-0.39140000,0.08878704
650,0.04896595,0.40205879,0.12914713
651,0.42483565,-0.35265088,0.05548742
652,-0.52303624,-0.07923961,0.07750853
653,0.49540246,0.02685527,0.10270038
654,0.30591945,0.28841546,0.14358114
655,-0.02368947,0.34561241,0.15099876
656,0.39356593,0.32262864,0.09240164
657,-0.38590388,0.31534681,0.09957052
658,0.40729363,0.07341447,0.15067005
659,0.45316846,0.27679338,0.07570521
660,0.35256942,0.10745483,0.16877579
661,0.19649235,-0.20776837,0.15510351
662,-0.47838114,0.13144659,0.10258082
663,-0.49180995,-0.21395594,0.07076620
664,0.38779527,-0.15183201,0.14536458
665,-0.11830362,0.31990557,0.16171635
