vid,x,y,z
56,0.21501945,0.16270206,0.18682830
57,0.24866482,0.26030327,0.16394422
58,0.20677482,-0.47579769,0.05683856
59,0.20171918,0.45368144,0.09677379
60,0.19687479,-0.12309686,0.16937331
61,0.20016660,-0.24968628,0.14065468
62,0.20218100,-0.41145003,0.08675683
63,0.18897613,-0.54520786,0.01994500
64,0.19515049,0.23079376,0.17940216
65,0.17397605,0.09319895,0.19304184
66,0.17880386,0.40153508,0.12855538
67,0.19332608,-0.01625913,0.18570591
68,0.16893020,-0.48252788,0.05656922
69,0.18175645,-0.37446815,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19395831,0.36724241,0.14064866
72,0.17493999,0.15875070,0.19077817
73,0.15519333,-0.51880818,0.03939039
74,0.14387232,0.29898861,0.16973423
75,0.13439722,0.02254817,0.18633749
76,0.13038116,0.09696693,0.19276300
77,0.13147084,0.25610143,0.18040030
78,0.13017987,-0.48927113,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121522,0.17894417,0.19150047
81,0.11418202,0.54237816,0.04880179
82,0.09052324,0.46350574,0.10561064
83,0.08999541,0.10160331,0.19126756
84,0.08254838,0.40081321,0.13788735
85,0.03359736,0.29707940,0.17410893
86,0.05087636,0.23370387,0.18595641
87,0.07567123,0.16995626,0.19189218
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728581,0.25120791,0.18334846
91,-0.00571545,0.28747189,0.17645218
92,0.01424108,0.35960139,0.15593583
93,0.01816958,0.39484735,0.14238612
94,-0.00474920,0.52414512,0.07028675
95,-0.00359162,0.45878155,0.11166903
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052380,0.16766024,0.19141067
98,-0.05136782,0.24657118,0.18412739
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826127,0.30981575,0.17043930
101,-0.05802028,0.33806937,0.16257419
102,-0.09242143,0.42856012,0.12471516
103,-0.08999541,0.10160331,0.19126756
104,-0.11011921,0.46534203,0.10332362
105,-0.09157532,0.54968438,0.04597554
106,-0.11750226,0.17423802,0.19182297
107,-0.12561152,-0.50220883,0.04816576
108,-0.11646425,0.25311988,0.18178268
109,-0.15200435,0.05850711,0.19135355
110,-0.16216260,-0.55201039,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17559058,0.35943213,0.14675138
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108944,0.02052950
115,-0.16613778,0.41855325,0.12255310
116,-0.19439964,0.22940034,0.17979662
117,-0.20077683,-0.24010526,0.14320190
118,-0.19130035,0.48022527,0.08183907
119,-0.19882780,-0.47297603,0.05900137
120,-0.18658261,0.26779983,0.17275451
121,-0.22222601,0.15382328,0.18680588
122,-0.22044248,-0.04455705,0.18267886
123,-0.19747498,-0.27865710,0.13235324
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491576,0.11176053
127,-0.22950996,-0.40736934,0.08671684
128,-0.24463782,0.33018151,0.14357790
129,-0.24816316,-0.49653386,0.03816885
130,-0.24714871,0.18507885,0.17915000
131,-0.25956261,-0.09672566,0.17396191
132,-0.26404595,-0.19716889,0.15395631
133,-0.27429124,0.11135487,0.18199994
134,-0.26664948,0.39149580,0.11153503
135,-0.28673113,-0.49253750,0.02985414
136,-0.26546862,0.00906508,0.18427603
137,-0.26926604,-0.39844045,0.08533587
138,-0.28515854,-0.27623518,0.12996199
139,-0.30411605,0.24180840,0.15406613
140,-0.31423243,-0.13236592,0.16079346
141,-0.29288686,0.47220281,0.05312202
142,-0.32105479,-0.48453416,0.02242694
143,-0.32074491,0.16666785,0.16417390
144,-0.31684197,-0.05563280,0.17081120
145,-0.33644590,-0.21129518,0.13839489
146,-0.31354300,0.06105702,0.17591859
147,-0.32934598,-0.41878024,0.05923194
148,-0.32763391,0.30316055,0.12751105
149,-0.34561697,-0.31671437,0.10140278
150,-0.34972743,-0.24880368,0.12419717
151,-0.33977519,0.19279188,0.15321021
152,-0.37051056,-0.09032574,0.15245065
153,-0.37974645,0.35070076,0.08415203
154,-0.36343213,0.01437559,0.16173593
155,-0.39009827,-0.14953523,0.13560135
156,-0.38964292,0.09007960,0.14922859
157,-0.38385375,-0.43735869,0.02353344
158,-0.36869124,-0.34661538,0.08032781
159,-0.40352929,-0.21658797,0.11391780
160,-0.42963576,-0.05287554,0.13238098
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038701,0.01944667,0.13417825
164,-0.44188195,0.12912591,0.11934744
165,-0.45723520,-0.16568690,0.10038970
166,-0.46139780,-0.23523317,0.07816306
167,-0.46920438,0.30378591,0.04890143
168,-0.46563643,-0.35018691,0.02459648
169,-0.46599587,-0.05342768,0.11316071
170,-0.47978765,0.05963186,0.10479242
171,-0.46628873,0.19989252,0.08944282
172,-0.48404726,-0.13708401,0.09040579
173,-0.53156582,-0.04180342,0.06939670
174,-0.55352389,0.09922246,0.04509916
175,-0.54458690,-0.10613266,0.05152740
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910194,-0.15333897,0.06965386
186,-0.43926983,0.26247228,0.08662507
187,0.47611749,-0.16064654,0.09036215
188,0.38377944,0.21671077,0.13054220
189,-0.36942493,0.20072096,0.14031317
190,-0.42542879,-0.15698720,0.11891387
191,0.32563150,0.17568088,0.16158147
192,-0.09353949,0.38798819,0.14311958
193,0.37081937,-0.18690952,0.13442091
194,-0.32682693,-0.17124641,0.15032126
195,0.08473593,0.34090926,0.16063691
196,0.29755689,-0.19667782,0.15022872
197,-0.30020816,-0.20599533,0.14739338
198,-0.25208823,0.07832944,0.18715339
199,0.06246414,0.27084721,0.17958256
200,-0.22388219,-0.08769994,0.17659119
201,0.22464711,-0.09361284,0.17578114
202,-0.13779458,-0.36111987,0.10012960
203,0.15415868,0.12662271,0.19322403
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290862,0.41511479,0.12655460
209,-0.16867373,0.01958098,0.18864370
210,-0.15424163,0.24040421,0.18184202
211,-0.12098267,-0.53465678,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991624,0.47284697,0.02839169
220,-0.06016948,-0.58129971,0.01300237
221,0.49336601,-0.08416090,0.09311781
222,-0.18847888,-0.31839771,0.11976154
223,0.47269448,0.23876340,0.07315367
224,-0.52072114,-0.18673794,0.05236530
225,-0.19125367,-0.06748418,0.17861922
226,-0.49423623,0.09724357,0.09155962
227,0.47333981,-0.29230130,0.04790627
228,0.41543387,0.28433949,0.09292669
229,-0.40886595,0.28950351,0.09450592
230,0.22629404,-0.50141810,0.03981960
231,0.23283548,0.42804120,0.10317437
232,-0.24548353,0.42416080,0.10146597
233,0.06242656,-0.53622925,0.03191833
234,-0.44919402,-0.32635466,0.04822621
235,0.43967537,0.07904634,0.12682843
236,0.36471266,-0.28664621,0.10646831
237,-0.13168057,0.36298578,0.15045376
238,0.40047486,-0.11906793,0.13714974
239,-0.37499207,0.05186344,0.15725229
240,0.03256690,0.13397208,0.19096167
241,0.06630083,0.43430820,0.12282320
242,-0.30985449,0.20440018,0.16069669
243,0.35825303,-0.45593574,0.02456241
244,-0.35670217,-0.46950324,0.01627408
245,-0.48396846,-0.09271858,0.09814495
246,-0.28563496,-0.36055569,0.09870134
247,-0.37154981,-0.21511305,0.12681234
248,0.12866434,0.34055746,0.15833086
249,0.29070265,0.00681749,0.18033428
250,0.26779283,0.29147621,0.15064050
251,-0.26225598,-0.30079405,0.12448187
252,0.25929126,-0.33319662,0.11345177
253,-0.25660215,-0.02936625,0.18242853
254,-0.38762160,-0.11710441,0.14234805
255,-0.19998013,-0.19832214,0.15355992
256,-0.20538245,-0.50428389,0.04187117
257,0.26377160,-0.44242472,0.06499701
258,0.28785484,0.18733953,0.17002628
259,-0.03437860,0.31384334,0.16995841
260,-0.11886979,0.13185225,0.19325331
261,-0.16074864,0.19681916,0.18805121
262,0.18637936,0.19423805,0.18616256
263,0.10282853,0.28119830,0.17642636
264,0.30967300,-0.15145719,0.15825081
265,0.11310091,-0.52732774,0.03679228
266,-0.29090411,-0.16690274,0.15787539
267,0.08143761,0.20686914,0.18921404
268,-0.47930608,0.32827360,0.02859613
269,0.16280623,-0.41248025,0.08584185
270,-0.24445039,-0.37143607,0.10022738
271,-0.08049528,0.22864077,0.18670399
272,-0.21818581,0.29700173,0.16005138
273,-0.03679433,0.21138848,0.18867627
274,0.33736593,0.50562000,0.00000000
275,-0.32950890,0.44827505,0.05321840
276,-0.56012522,0.02782381,0.04624833
277,0.55285641,0.17624087,0.02863426
278,0.57715353,-0.07518040,0.02674104
279,0.05812400,0.57458303,0.02794424
280,0.34181350,0.40155478,0.07666814
281,0.54596495,-0.20274561,0.02590903
282,0.48753584,0.26682897,0.05152497
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897748,-0.29030128,0.05197840
287,0.37731913,-0.04540223,0.15482042
288,0.27096929,0.46813556,0.06514057
289,-0.09443335,-0.47518173,0.05699234
290,0.40076876,-0.28537077,0.09246865
291,0.46085045,-0.09616403,0.11148702
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751431,0.36577757,0.12869059
294,-0.38843472,-0.31087763,0.08764294
295,0.42080318,0.21549057,0.11247524
296,-0.51307725,-0.11732067,0.07429561
297,0.36287871,0.25295565,0.12975779
298,-0.39034462,-0.37511771,0.05673552
299,0.35273873,-0.38848316,0.06646684
300,-0.33491272,-0.01219787,0.16972466
301,0.23822388,0.36384505,0.13229441
302,0.33085518,-0.30665181,0.10987048
303,-0.04730481,0.12566528,0.19104017
304,-0.37150637,0.12582390,0.15270432
305,-0.33956722,0.22657370,0.14588627
306,0.04319238,0.46259015,0.10862422
307,0.39452380,-0.21856885,0.11739283
308,0.05651119,0.37129747,0.15099955
309,0.32537271,0.09018594,0.17159886
310,-0.30727475,-0.45568823,0.04579047
311,-0.23361193,-0.13148142,0.16923494
312,-0.22746881,-0.00432636,0.18670260
313,-0.42017147,-0.12110831,0.12824659
314,0.22917085,0.23471553,0.17350611
315,-0.23561635,0.22263192,0.17482009
316,0.19383846,-0.51099739,0.03968390
317,0.24235647,-0.25895201,0.13893398
318,-0.27159507,-0.23719358,0.14306010
319,-0.04538604,0.28125271,0.17773831
320,0.27031450,0.04595012,0.18469740
321,0.26500187,-0.37254054,0.09739590
322,0.19163741,-0.08425351,0.17595227
323,-0.18152738,0.30113597,0.16477202
324,-0.09092641,-0.56074335,0.02142264
325,0.22932744,0.29743267,0.15785129
326,-0.35389872,-0.13411456,0.15085948
327,0.10334968,0.37017844,0.14931658
328,-0.00028979,0.18441297,0.19021383
329,-0.17497472,0.08889888,0.19298907
330,-0.15240472,-0.42903645,0.07906141
331,0.27815366,-0.16849245,0.15917812
332,0.19826145,0.12692112,0.19123224
333,0.46412279,0.04822207,0.11536402
334,-0.17736870,-0.35476788,0.10709608
335,0.20365056,-0.16369415,0.16173950
336,-0.19963136,-0.15498818,0.16311259
337,-0.08811794,0.52065209,0.06885376
338,0.11929929,-0.41867033,0.07921768
339,-0.36980754,0.28462440,0.11635814
340,0.19682655,0.51798773,0.05238384
341,-0.52121630,0.17375074,0.05665444
342,0.08477369,0.52002166,0.06922959
343,-0.58057779,-0.05271646,0.02562791
344,-0.28590248,0.50487227,0.02984992
345,-0.44407954,0.33359826,0.05274075
346,0.55487934,0.03241111,0.05092497
347,-0.41237634,-0.01791371,0.14223115
348,0.43128081,-0.21136987,0.10258329
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32937924,0.41002111,0.07788361
356,-0.04361540,0.47452014,0.10189137
357,-0.09383093,0.57347674,0.02507972
358,0.18062642,-0.57540870,0.00000000
359,0.42264218,0.00235136,0.13826670
360,0.50683381,-0.28258184,0.02724553
361,-0.40418447,0.20794208,0.12291624
362,0.39315255,0.14591461,0.14113462
363,0.39573822,-0.38426637,0.04898085
364,-0.25715672,0.29050002,0.15353971
365,-0.45913297,-0.20371798,0.08943430
366,-0.52937910,0.02718076,0.07180727
367,-0.34975795,-0.38255001,0.07059297
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618113,-0.28311671,0.11946064
370,0.18871916,-0.29076711,0.12797632
371,0.46085335,0.00860207,0.11857430
372,-0.05761595,0.37065237,0.15140590
373,-0.31212155,0.10114976,0.17418720
374,-0.39677856,-0.18461898,0.12516987
375,0.17001711,0.26407765,0.17558844
376,-0.26989550,-0.46295085,0.05246010
377,0.30652184,0.21737284,0.15923566
378,0.21679605,0.09291581,0.19086127
379,0.36851169,0.41987961,0.05128779
380,-0.19252947,0.39141992,0.13073615
381,0.40007618,0.25146381,0.11272924
382,0.35642736,-0.22388341,0.12954371
383,0.23433200,-0.22561061,0.14824648
384,-0.23407598,-0.22153767,0.14920379
385,-0.08053871,0.26826508,0.17998117
386,-0.37219731,0.24103625,0.12894370
387,-0.27441565,0.21464351,0.16825061
388,0.28662848,0.15094877,0.17575948
389,-0.08272055,0.14626245,0.19263522
390,0.22453411,-0.44310442,0.07101130
391,0.27735094,-0.23594236,0.14299380
392,0.16902570,0.33606950,0.15589915
393,0.10968729,0.13594191,0.19315941
394,-0.16689490,-0.48859880,0.05373810
395,0.29507347,0.07193232,0.17989234
396,-0.34010474,0.03705291,0.16920622
397,0.21889021,0.39562899,0.12321627
398,0.02250289,0.26073111,0.18172471
399,-0.55499813,-0.17154004,0.02762782
400,-0.21375462,-0.44188536,0.07267227
401,-0.19890372,0.12072701,0.19144323
402,0.22464286,0.20121968,0.18045177
403,0.42833386,-0.10654678,0.12693920
404,-0.45422774,-0.12607001,0.11028409
405,0.23213908,-0.13039068,0.16946941
406,0.13197607,-0.37922490,0.09355084
407,-0.24793644,-0.06384422,0.17918950
408,0.12007019,0.21716916,0.18733447
409,-0.16586216,-0.13417043,0.16299185
410,0.18231201,-0.04652402,0.18098774
411,0.15239468,0.05932592,0.19140854
412,-0.46120826,0.09461049,0.11290312
413,-0.26181871,-0.52366215,0.01709665
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638311,0.13561286,0.09126739
417,-0.44984091,0.36399067,0.03152214
418,0.53822641,0.21789728,0.02816651
419,0.02763333,0.55036116,0.04992951
420,0.16319569,0.50158847,0.07229871
421,-0.51469805,-0.00987976,0.08331546
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828911,-0.18514612,0.06936563
426,-0.26157119,0.45493614,0.07782393
427,-0.53277021,-0.24591845,0.02125946
428,-0.31603986,0.34290337,0.11634186
429,-0.43652235,0.19352375,0.10915950
430,0.39576890,0.03506989,0.14989213
431,-0.39165666,-0.05354872,0.14872655
432,-0.13625328,0.44088487,0.11460857
433,0.26868962,0.43167535,0.08949805
434,-0.04652594,0.44059003,0.12063832
435,-0.38939402,0.16585219,0.13902208
436,0.40983942,-0.41221147,0.02462616
437,-0.41164730,-0.40343170,0.02927010
438,0.42998822,0.31516151,0.07125470
439,-0.42645641,0.09251361,0.13209969
440,-0.35981221,0.45751291,0.02946975
441,0.30432860,0.50046575,0.02425759
442,-0.26066690,0.14750695,0.18140486
443,0.04434127,0.33395594,0.16394970
444,0.41786218,0.11166669,0.13456971
445,-0.52506032,0.09927742,0.06873693
446,0.34946463,-0.15216808,0.14872517
447,0.34476927,-0.04945423,0.16459578
448,0.52438731,-0.06887884,0.07284237
449,0.06226924,0.49219148,0.08989023
450,0.35468761,0.32703593,0.10709951
451,0.24497924,0.12953404,0.18592151
452,-0.07829123,0.19010700,0.19084181
453,-0.30497801,0.01903744,0.17790485
454,0.26006913,-0.09688022,0.17402026
455,-0.20048851,0.32997463,0.15300498
456,0.21957783,-0.28194162,0.13220587
457,0.26345093,0.21842488,0.17025780
458,-0.29986289,-0.31893274,0.11253429
459,-0.13901232,-0.46542535,0.06415485
460,0.56000514,-0.16054827,0.02605170
461,-0.23689298,0.11579510,0.18779777
462,-0.53620680,-0.14512325,0.05071260
463,-0.28039243,-0.06021687,0.17657897
464,-0.15963709,0.12511095,0.19316540
465,0.30149920,-0.44259240,0.05521769
466,0.31859952,-0.23012128,0.13772221
467,0.14937476,0.37524949,0.14375267
468,0.40771259,-0.18213794,0.12133205
469,-0.34502837,-0.44604818,0.03708563
470,0.22727525,-0.19171878,0.15636761
471,-0.23906492,-0.26600784,0.13707960
472,0.47794336,0.33038087,0.02862980
473,0.15860219,-0.26257581,0.13136084
474,0.17166176,0.02123909,0.18894726
475,-0.19734970,-0.11229680,0.17140307
476,-0.20223520,0.01682002,0.18903517
477,0.45302421,-0.13434734,0.10946691
478,-0.47208904,0.27154389,0.06104457
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498393,0.08192364,0.19109121
481,0.58060402,0.00753848,0.02792768
482,-0.39342335,0.40066074,0.04854008
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328005,0.53248523,0.05436364
489,-0.55231512,-0.06915969,0.04998706
490,0.52556205,0.00972268,0.07553864
491,0.40849301,0.35434299,0.06580968
492,0.50747805,0.15980453,0.07114003
493,0.23510348,0.49704693,0.05721766
494,-0.50755952,-0.27560178,0.03001425
495,-0.20530602,0.42352086,0.11276160
496,0.04229441,0.52178815,0.07087699
497,-0.56651007,0.13193165,0.02716938
498,-0.41101953,0.05519873,0.14222811
499,-0.44104400,0.29814778,0.07139297
500,0.14539127,0.56105193,0.02747300
501,-0.12908457,0.56327105,0.02887711
502,-0.01378713,0.42031812,0.13122831
503,0.54855328,-0.09244290,0.05037631
504,0.35662118,0.14363253,0.15608298
505,0.16624374,0.46975416,0.09326961
506,-0.35332881,-0.05392700,0.16171566
507,0.38039045,-0.25416139,0.11218948
508,0.46069724,-0.35144480,0.02740460
509,0.43683694,0.24685982,0.09374005
510,-0.48752661,-0.17744067,0.07884218
511,0.36573011,0.06939458,0.16021881
512,-0.35300553,0.32783298,0.10742339
513,-0.45636250,0.16400267,0.10453733
514,-0.12533452,-0.39989093,0.08604149
515,0.39773176,-0.08111198,0.14396274
516,0.32164348,-0.07513943,0.16783104
517,0.21168308,0.01980020,0.18909733
518,-0.14674590,0.28519467,0.17301115
519,0.49108344,-0.22418031,0.06247808
520,0.16617236,-0.18423098,0.15215020
521,-0.28591002,0.07945298,0.18130896
522,0.20923336,0.26589591,0.16995693
523,-0.42957212,-0.19424812,0.10800459
524,0.28562681,0.32110009,0.13543115
525,-0.05480430,0.40625363,0.13692089
526,-0.25723024,-0.33490753,0.11302036
527,0.24930216,-0.05925201,0.17987349
528,0.25338966,0.17397520,0.17966557
529,-0.25792173,-0.16049098,0.16249961
530,-0.20641916,0.19184612,0.18433532
531,-0.51190879,0.06201305,0.08281463
532,-0.38850926,-0.24752802,0.11102623
533,0.04146688,0.19733537,0.18982744
534,0.21165520,0.33289553,0.15002651
535,0.37212195,-0.31816163,0.09141479
536,-0.29750891,-0.09531551,0.16968909
537,0.10805595,0.31408757,0.16767336
538,-0.35593071,0.16253457,0.15309093
539,-0.23354344,0.04027971,0.18902046
540,-0.14820631,0.15874295,0.19201364
541,-0.15823888,0.32748030,0.16007317
542,0.53009611,-0.17205462,0.04887165
543,0.28928460,-0.30544463,0.11937307
544,0.13886149,0.15682590,0.19234379
545,0.32691711,-0.51243782,0.00000000
546,-0.19010482,-0.41713235,0.08464837
547,0.32538603,0.25310171,0.14431129
548,-0.16375527,-0.52068410,0.03763100
549,0.14614012,-0.45227417,0.06973441
550,-0.29697630,0.27937047,0.14588499
551,0.46760925,-0.05958214,0.11183015
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659888,-0.26661391,0.07580468
555,-0.36985335,-0.41061543,0.04710781
556,-0.21106214,0.50902695,0.05554915
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922224,-0.00967673,0.02923372
561,-0.52579593,0.25287502,0.02523474
562,-0.44823203,-0.01651554,0.12480661
563,-0.33597573,0.12879755,0.16472607
564,-0.34204861,0.36835123,0.09408234
565,0.52113736,0.25577097,0.02837378
566,0.51447870,0.08119539,0.07921032
567,0.32740928,0.36434408,0.10232051
568,-0.01854839,0.58170190,0.02362904
569,-0.36237148,0.42372733,0.05266714
570,0.09998316,0.56983929,0.02750682
571,-0.57777541,0.09820782,0.02260929
572,-0.21923324,0.45257445,0.09269841
573,0.48292659,-0.26020454,0.05498004
574,-0.57454543,-0.09266560,0.02679634
575,0.49722061,-0.00854920,0.09588817
576,0.12961571,0.48214933,0.09044523
577,0.51844535,-0.20698857,0.04756308
578,0.43162876,0.04055039,0.13338015
579,-0.50803500,0.13508584,0.07572710
580,0.45760431,0.15012558,0.10682223
581,0.32708103,0.01055487,0.17262782
582,0.58050839,-0.03260225,0.02719467
583,0.02072332,0.49238295,0.09144196
584,0.23658342,0.46227417,0.08152083
585,0.27186311,-0.02455035,0.18126803
586,-0.42848208,-0.23566131,0.09667836
587,0.10504282,0.42907229,0.12310712
588,-0.23193947,-0.46986256,0.05641854
589,-0.28501495,0.17663563,0.17237001
590,-0.27544050,-0.13021396,0.16703240
591,-0.48740024,-0.31499522,0.02704574
592,0.18625428,-0.33126959,0.11541806
593,-0.42202052,0.16509051,0.12353604
594,-0.12810276,0.40487409,0.13322073
595,-0.41284416,0.32724843,0.07627409
596,-0.32660324,-0.35244766,0.09234383
597,0.22308674,-0.38379874,0.09687431
598,-0.28570224,0.41790921,0.09128336
599,0.00513712,0.32340165,0.16740836
600,-0.10922674,0.28827846,0.17453866
601,0.18807522,0.54934592,0.02759700
602,-0.33639290,0.26446654,0.13681727
603,0.18466075,-0.44600012,0.07261329
604,0.21392421,-0.05439719,0.18139740
605,0.37127846,0.44845960,0.02921775
606,0.14838067,0.18927881,0.18946095
607,-0.01973718,0.38409787,0.14685644
608,0.15823605,0.22563729,0.18399502
609,0.25156310,-0.29664060,0.12683005
610,0.41097205,-0.03832131,0.14213173
611,0.22722155,-0.53351961,0.02012709
612,0.10157938,-0.56191071,0.02010157
613,-0.18329097,0.15911707,0.19021163
614,0.44285230,-0.17309666,0.10659389
615,-0.40936832,-0.33793772,0.06564829
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172766,0.05174774,0.19150090
622,-0.33458295,-0.09449790,0.16227180
623,0.37840740,0.28882213,0.11084587
624,-0.20413002,-0.38128624,0.09853345
625,-0.44572593,-0.08873743,0.12063478
626,0.14785300,-0.01826917,0.18171708
627,-0.22668091,0.26004418,0.16832179
628,-0.39299428,0.46370557,0.00000000
629,-0.14990053,0.47463740,0.09310146
630,-0.54658031,-0.00591638,0.05845697
631,-0.49898883,0.20655001,0.06448462
632,-0.24720668,0.52442312,0.02963944
633,0.07096997,0.54756839,0.04951514
634,-0.36965609,0.38693446,0.07082003
635,0.23142507,0.53107817,0.03011677
636,0.53826627,0.14657744,0.04950591
637,0.45539909,0.11556431,0.11407419
638,0.55342437,-0.05116693,0.05088386
639,-0.46459993,0.02162041,0.11578464
640,-0.40700982,0.12807291,0.13725595
641,-0.15800100,0.38739150,0.13796822
642,-0.53822256,0.13663071,0.05149994
643,-0.54323509,-0.20965989,0.02600699
644,-0.29468194,-0.02106118,0.17798817
645,0.12531997,0.51358997,0.06938787
646,-0.30471132,0.38235132,0.10255993
647,-0.01471186,0.49205167,0.09171472
648,0.49153484,0.20042307,0.07212097
649,-0.30924594,-0.38991138,0.08023097
650,0.04952644,0.40586978,0.13691389
651,0.42300915,-0.35190454,0.05125747
652,-0.52028899,-0.07981326,0.07458911
653,0.49360991,0.02701069,0.09791513
654,0.30517625,0.28901080,0.14038485
655,-0.02402627,0.34879532,0.15962269
656,0.39281853,0.32285306,0.08988915
657,-0.38472300,0.31573828,0.09694627
658,0.40513037,0.07374041,0.14411824
659,0.45197643,0.27662588,0.07321238
660,0.35076219,0.10789716,0.16229406
661,0.19867771,-0.20713089,0.15132266
662,-0.47592869,0.13150360,0.09859935
663,-0.48970690,-0.21394866,0.06679216
664,0.38581639,-0.15150231,0.13692866
665,-0.12029095,0.32214758,0.16494330
