face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,-580.7499,496.2816,-474.3966,1243.7595,675.4366,-759.9049,-580.7499,496.2816
25,-709.8460,405.2477,-334.9051,1136.7739,498.1007,-802.6990,-709.8460,405.2477
26,-701.7681,193.4750,-302.8720,969.9896,286.3130,-794.6061,-701.7681,193.4750
27,-970.9317,660.5488,-524.2198,1686.6535,814.4675,-1124.8504,-970.9317,660.5488
28,-469.1120,1042.7209,76.4252,1346.8512,1046.5745,-472.9655,-469.1120,1042.7209
29,-247.4297,696.0077,236.5092,941.1010,751.9775,-303.3995,-247.4297,696.0077
30,-185.1755,786.8442,-45.4232,897.3894,788.9622,-187.2935,-185.1755,786.8442
31,-387.1670,1046.0353,-43.4248,1286.3653,1047.3498,-388.4815,-387.1670,1046.0353
32,-248.2951,647.2057,-30.5667,802.5127,648.2478,-249.3373,-248.2951,647.2057
33,-340.0759,737.5330,-30.8631,955.6575,738.4162,-340.9591,-340.0759,737.5330
34,-339.1676,969.9113,170.4345,1213.2060,991.7370,-360.9933,-339.1676,969.9113
35,-177.6349,1318.6319,-11.7163,1415.9771,1318.7236,-177.7267,-177.6349,1318.6319
36,-73.7198,1152.7606,-8.2354,1191.4178,1152.8159,-73.7751,-73.7198,1152.7606
37,26.1105,1343.9366,71.4722,1336.8176,1347.8016,22.2456,26.1105,1343.9366
38,765.9058,11.4047,-278.3810,900.2749,857.4985,-80.1880,765.9058,11.4047
39,-276.2599,1372.8893,-15.1039,1530.0664,1373.0276,-276.3982,-276.2599,1372.8893
40,-418.3516,1501.0575,192.1697,1779.5923,1520.1083,-437.4024,-418.3516,1501.0575
41,911.2571,157.5610,-320.1920,1009.5569,1028.9163,39.9019,911.2571,157.5610
42,-719.9505,534.7028,233.4293,1163.0405,576.7251,-761.9728,-719.9505,534.7028
43,-257.6341,762.2016,134.6805,947.6878,779.6878,-275.1203,-257.6341,762.2016
44,-180.6169,864.5324,-141.1543,997.9787,883.2606,-199.3451,-180.6169,864.5324
45,-410.2539,557.7935,211.6267,917.9522,602.0356,-454.4960,-410.2539,557.7935
46,-139.0524,545.2445,506.6978,1078.2730,814.4946,-408.3025,-139.0524,545.2445
47,-210.4697,539.5690,192.8697,748.7264,586.2583,-257.1590,-210.4697,539.5690
48,-95.1541,786.9021,30.3883,840.1884,787.9478,-96.1998,-95.1541,786.9021
49,-191.0342,650.6260,61.2682,771.5967,655.0626,-195.4708,-191.0342,650.6260
50,-137.2375,224.7103,39.4795,323.7954,228.9665,-141.4937,-137.2375,224.7103
51,-646.4314,519.2692,312.2728,1147.0523,597.6516,-724.8139,-646.4314,519.2692
52,-303.2701,455.5549,191.9159,740.3745,501.3312,-349.0465,-303.2701,455.5549
53,-56.7383,780.5104,289.4706,952.9324,870.8453,-147.0732,-56.7383,780.5104
54,-196.9212,686.8394,394.8805,1055.2589,837.5709,-347.6527,-196.9212,686.8394
55,-68.4987,476.1039,217.0792,636.6707,552.0430,-144.4378,-68.4987,476.1039
56,-274.3355,193.0324,256.3665,602.2030,306.2374,-387.5405,-274.3355,193.0324
57,53.8902,522.8637,232.2671,640.2791,618.4255,-41.6716,53.8902,522.8637
58,-249.4061,475.8101,87.3618,655.8695,486.1855,-259.7815,-249.4061,475.8101
59,-95.5189,735.9785,38.3984,790.8928,737.7480,-97.2883,-95.5189,735.9785
60,-131.8236,84.1712,147.3114,317.2695,158.8322,-206.4846,-131.8236,84.1712
61,-49.4914,786.2910,100.8011,830.7227,798.2764,-61.4769,-49.4914,786.2910
62,-177.5614,101.0052,138.2933,342.1109,157.9995,-234.5556,-177.5614,101.0052
63,-130.7296,27.1831,146.0188,292.1425,114.2255,-217.7720,-130.7296,27.1831
64,-133.8655,603.1398,-18.4394,680.7770,603.6009,-134.3266,-133.8655,603.1398
65,-443.4072,717.2301,227.1920,1088.0729,760.1177,-486.2948,-443.4072,717.2301
66,-141.2449,710.1675,93.7329,806.8167,720.3645,-151.4420,-141.2449,710.1675
67,-20.4591,529.8874,172.5888,617.5766,579.5328,-70.1046,-20.4591,529.8874
68,14.1499,238.3959,101.9148,291.2378,277.7926,-25.2467,14.1499,238.3959
69,18.6563,847.5527,125.0450,865.9043,866.0058,0.2031,18.6563,847.5527
70,-2.5855,819.6395,32.4892,822.8617,820.9213,-3.8673,-2.5855,819.6395
71,-182.8416,324.4626,50.6757,453.5817,329.4752,-187.8542,-182.8416,324.4626
72,-127.5596,719.5567,151.1031,833.2563,745.7025,-153.7054,-127.5596,719.5567
73,-19.3743,657.4790,74.2482,679.6547,665.5280,-27.4233,-19.3743,657.4790
74,-115.3727,799.9363,-52.3649,868.1739,802.9224,-118.3587,-115.3727,799.9363
75,-81.2285,350.6710,36.6493,402.5944,353.7588,-84.3164,-81.2285,350.6710
76,-224.3067,1037.6983,-23.7146,1166.8680,1038.1437,-224.7522,-224.3067,1037.6983
77,-156.1926,868.0509,19.6946,956.3761,868.4295,-156.5712,-156.1926,868.0509
78,-189.0340,1044.2120,-34.4236,1151.9805,1045.1721,-189.9941,-189.0340,1044.2120
79,-746.5756,1142.7832,322.5398,1740.2869,1196.3278,-800.1201,-746.5756,1142.7832
80,-158.4264,678.4795,195.1660,840.9469,721.7544,-201.7014,-158.4264,678.4795
81,-128.6377,907.1390,229.6248,1055.6153,955.7627,-177.2614,-128.6377,907.1390
82,-143.1224,818.2711,169.5842,945.2200,847.3077,-172.1591,-143.1224,818.2711
83,-80.1191,582.9307,59.7188,635.3189,588.2664,-85.4549,-80.1191,582.9307
84,-0.5286,831.5525,186.1265,892.1035,871.2891,-40.2652,-0.5286,831.5525
85,-65.5189,607.8026,142.0091,688.5050,636.5280,-94.2443,-65.5189,607.8026
86,-22.9785,615.2465,92.6538,647.2618,628.4253,-36.1573,-22.9785,615.2465
87,-52.6289,1033.9297,11.1538,1061.3992,1034.0442,-52.7433,-52.6289,1033.9297
88,-3.5403,833.0999,29.2079,836.4070,834.1183,-4.5587,-3.5403,833.0999
89,8.5039,758.1586,-9.4821,754.1215,758.2786,8.3840,8.5039,758.1586
90,-88.0926,-29.3510,5.4069,78.2553,-28.8574,-88.5862,-88.0926,-29.3510
91,-36.4017,994.0855,-8.6489,1012.8879,994.1581,-36.4743,-36.4017,994.0855
92,26.8323,816.8720,33.0852,805.8320,818.2551,25.4491,26.8323,816.8720
93,25.2312,828.0980,-16.9408,816.3026,828.4553,24.8739,25.2312,828.0980
94,-26.8128,950.6214,-68.2251,971.5209,955.3606,-31.5520,-26.8128,950.6214
95,-14.7831,900.1696,23.7012,908.5793,900.7831,-15.3966,-14.7831,900.1696
96,55.6582,935.2834,-23.5016,909.6448,935.9109,55.0307,55.6582,935.2834
97,-438.3125,905.2421,-101.1887,1199.6155,912.8203,-445.8907,-438.3125,905.2421
98,-470.3418,829.8471,7.9959,1140.3382,829.8963,-470.3909,-470.3418,829.8471
99,-38.4723,831.0803,-206.7810,923.2677,877.7485,-85.1405,-38.4723,831.0803
100,-66.1393,1057.0759,-12.3191,1091.8578,1057.2110,-66.2744,-66.1393,1057.0759
101,-154.8538,290.4012,36.5676,396.6029,293.3844,-157.8370,-154.8538,290.4012
102,-139.4740,960.7605,293.5104,1155.4046,1034.1634,-212.8768,-139.4740,960.7605
103,3.5963,1043.2029,-114.7126,1060.1937,1055.7101,-8.9109,3.5963,1043.2029
104,-43.1965,835.4985,-39.5018,860.6366,837.2707,-44.9687,-43.1965,835.4985
105,13.0122,1146.9993,-66.0251,1146.2677,1150.8306,9.1809,13.0122,1146.9993
106,-23.4647,1041.2325,0.9977,1053.1624,1041.2335,-23.4656,-23.4647,1041.2325
107,-17.6243,938.0552,0.8570,946.9915,938.0559,-17.6250,-17.6243,938.0552
108,1.2813,1117.6681,-65.7789,1122.8233,1121.5305,-2.5812,1.2813,1117.6681
109,-330.0300,574.5488,-272.3009,922.5441,650.1926,-405.6738,-330.0300,574.5488
110,94.1377,1053.4297,-376.7941,1202.2187,1183.7296,-36.1622,94.1377,1053.4297
111,249.9244,1053.8252,-164.5153,995.4039,1086.1896,217.5599,249.9244,1053.8252
112,330.7717,975.2453,-256.6249,967.2119,1064.9465,241.0705,330.7717,975.2453
113,175.4790,1046.7693,-284.7811,1089.0977,1131.5922,90.6561,175.4790,1046.7693
114,-19.2470,996.5914,-180.9714,1054.0390,1027.8684,-50.5240,-19.2470,996.5914
115,319.8553,1140.3501,-133.6271,1044.7619,1161.5643,298.6411,319.8553,1140.3501
116,86.2474,1046.9146,-180.4123,1053.9549,1079.6784,53.4835,86.2474,1046.9146
117,170.8044,1184.1287,-159.7165,1142.6323,1208.7065,146.2266,170.8044,1184.1287
118,53.8692,1056.1393,-75.0715,1038.4343,1061.7311,48.2775,53.8692,1056.1393
119,693.6223,280.4688,110.4660,633.9112,721.3033,252.7878,693.6223,280.4688
120,28.2223,1224.4652,-135.0304,1232.9858,1239.5179,13.1696,28.2223,1224.4652
121,11.6761,1124.0990,-114.3931,1135.7232,1135.7405,0.0346,11.6761,1124.0990
122,920.4485,-85.0529,186.0684,1018.1408,953.7759,-118.3803,920.4485,-85.0529
123,-105.0350,1091.9516,-106.6447,1162.8427,1101.3788,-114.4622,-105.0350,1091.9516
124,427.9592,984.5638,-493.6882,1209.2749,1272.9891,139.5339,427.9592,984.5638
125,406.4177,918.2611,-348.9114,1000.1994,1095.0461,229.6327,406.4177,918.2611
126,759.8473,1013.8819,-41.3755,916.5505,1020.4510,753.2782,759.8473,1013.8819
127,566.7905,1117.0915,-124.0449,991.0346,1143.7604,540.1216,566.7905,1117.0915
128,529.1881,1315.0251,-111.5765,1162.2320,1330.5601,513.6531,529.1881,1315.0251
129,1039.9411,576.5267,-52.4241,906.9463,1045.7976,570.6702,1039.9411,576.5267
130,1004.0075,578.3445,-69.8165,881.1777,1015.1661,567.1858,1004.0075,578.3445
131,456.6480,1347.4165,-171.9726,1223.7186,1379.4646,424.5998,456.6480,1347.4165
132,1069.1346,344.0459,23.6054,946.1801,1069.9023,343.2783,1069.1346,344.0459
133,1029.7546,420.9485,30.2832,898.2593,1031.2573,419.4459,1029.7546,420.9485
134,1076.2316,402.5377,-30.8237,943.3650,1077.6390,401.1304,1076.2316,402.5377
135,1040.7139,408.0591,15.0445,908.6274,1041.0714,407.7015,1040.7139,408.0591
136,980.8554,309.4369,35.6250,870.7026,982.7403,307.5520,980.8554,309.4369
137,939.8747,152.6375,150.4095,911.6313,967.6332,124.8791,939.8747,152.6375
138,909.6734,102.4159,132.3042,892.9405,930.8040,81.2852,909.6734,102.4159
139,210.0192,942.7913,364.4316,1064.6081,1093.1732,59.6373,210.0192,942.7913
140,766.0017,831.4457,172.7850,854.8307,974.5798,622.8676,766.0017,831.4457
141,707.5320,1082.5610,86.8614,963.9647,1101.7022,688.3908,707.5320,1082.5610
142,848.9395,1403.7857,72.2067,1230.9447,1413.0286,839.6966,848.9395,1403.7857
143,214.9135,1131.7756,184.5085,1089.0363,1167.5129,179.1761,214.9135,1131.7756
144,720.5620,614.8891,-90.2347,691.8522,772.2913,563.1598,720.5620,614.8891
145,564.9824,387.5337,-182.8749,592.2562,679.5195,272.9966,564.9824,387.5337
146,249.8905,1363.1757,41.0990,1259.0139,1364.6909,248.3754,249.8905,1363.1757
147,760.7703,446.3465,-146.8400,709.3063,818.6806,388.4362,760.7703,446.3465
148,1038.1300,512.0543,-93.2260,913.4593,1054.1620,496.0223,1038.1300,512.0543
149,998.2543,409.8708,-217.1159,946.9785,1069.6963,338.4287,998.2543,409.8708
150,1034.4885,492.7377,-75.6465,905.7553,1044.8530,482.3732,1034.4885,492.7377
151,-5.5777,1152.9464,87.5727,1165.6562,1159.5286,-12.1600,-5.5777,1152.9464
152,878.6444,-54.3227,-198.8680,970.2282,919.2657,-94.9441,878.6444,-54.3227
153,1019.8402,423.9476,-140.9584,920.3557,1051.5016,392.2862,1019.8402,423.9476
154,-383.1005,501.9424,-114.2056,793.8106,516.4419,-397.6000,-383.1005,501.9424
155,-247.9127,827.2197,-230.2855,1053.5301,874.4687,-295.1617,-247.9127,827.2197
156,-219.0775,504.8777,-154.6364,696.5924,536.5246,-250.7243,-219.0775,504.8777
157,-311.7404,551.4783,-264.5444,884.9744,626.1005,-386.3626,-311.7404,551.4783
158,-111.9453,638.2215,-157.3507,752.0519,669.8896,-143.6135,-111.9453,638.2215
159,-126.4203,423.3061,-34.4170,502.2332,425.4525,-128.5667,-126.4203,423.3061
160,-74.9825,409.4487,61.5844,464.0582,417.1551,-82.6890,-74.9825,409.4487
161,-153.3017,813.0325,-111.8259,920.1509,825.8044,-166.0736,-153.3017,813.0325
162,-97.3524,782.5505,-45.0413,839.1258,784.8501,-99.6520,-97.3524,782.5505
163,-245.8409,579.5366,-259.6361,860.8176,654.4162,-320.7206,-245.8409,579.5366
164,-702.9216,788.0301,-167.7981,1324.1911,806.6815,-721.5730,-702.9216,788.0301
165,-467.1954,629.8629,-490.7745,1277.4376,817.3663,-654.6988,-467.1954,629.8629
166,-5.5015,774.3344,-156.9988,823.3043,804.7552,-35.9222,-5.5015,774.3344
167,-110.4624,999.8780,21.0179,1060.0623,1000.2757,-110.8601,-110.4624,999.8780
168,1.9143,902.5660,-192.4469,961.2537,941.9637,-37.4835,1.9143,902.5660
169,-161.3674,703.1292,-64.3029,803.9259,707.8860,-166.1242,-161.3674,703.1292
170,-138.1947,912.4949,59.8391,994.2780,915.8919,-141.5917,-138.1947,912.4949
171,-117.4876,602.1671,-232.3972,780.5005,670.6903,-186.0107,-117.4876,602.1671
172,4.2303,709.9169,-104.4021,730.5451,725.0385,-10.8913,4.2303,709.9169
173,-60.0949,-71.4295,105.5319,194.5045,39.9218,-171.4462,-60.0949,-71.4295
174,-75.2053,781.1388,-53.6995,826.5775,784.4931,-78.5595,-75.2053,781.1388
175,-265.5720,822.3275,322.1487,1129.8130,910.5653,-353.8098,-265.5720,822.3275
176,-153.6861,718.3293,-295.9768,955.4163,809.2988,-244.6556,-153.6861,718.3293
177,-92.7356,740.9442,-12.8943,791.7127,741.1436,-92.9350,-92.7356,740.9442
178,-215.4793,765.3410,-275.3898,1012.2311,837.3734,-287.5117,-215.4793,765.3410
179,-759.8761,324.4099,-97.9096,978.7357,333.1801,-768.6463,-759.8761,324.4099
180,-143.7771,352.4370,-99.0602,474.3363,371.4817,-162.8218,-143.7771,352.4370
181,-167.7599,392.2319,-6.8914,497.9282,392.3167,-167.8447,-167.7599,392.2319
182,-200.4447,411.5274,-83.4576,559.3897,422.7047,-211.6221,-200.4447,411.5274
183,18.4281,640.4523,-209.8632,728.5905,704.6350,-45.7545,18.4281,640.4523
184,-98.0776,728.4206,-36.9790,784.7037,730.0718,-99.7288,-98.0776,728.4206
185,-88.6899,1116.0705,-154.6651,1193.4100,1135.6093,-108.2286,-88.6899,1116.0705
186,-58.0841,728.8144,-41.7807,762.9637,731.0265,-60.2962,-58.0841,728.8144
187,-203.3376,350.3147,30.2315,487.8939,351.9605,-204.9834,-203.3376,350.3147
188,-58.9422,1022.6285,-148.5224,1084.2952,1042.6530,-78.9667,-58.9422,1022.6285
189,-44.0667,1024.7750,41.9407,1050.0196,1026.4182,-45.7099,-44.0667,1024.7750
190,-181.0061,453.4260,-83.0263,584.0474,464.1115,-191.6916,-181.0061,453.4260
191,-189.6584,966.2989,-54.0004,1077.8306,968.8161,-192.1755,-189.6584,966.2989
192,-77.5131,722.2419,50.1786,768.8813,725.3779,-80.6491,-77.5131,722.2419
193,-311.6931,329.6466,-127.8285,597.9870,354.1858,-336.2323,-311.6931,329.6466
194,-410.3684,893.5930,180.2038,1196.2580,918.0384,-434.8137,-410.3684,893.5930
195,-728.0434,922.2463,-178.9709,1465.6441,941.4323,-747.2294,-728.0434,922.2463
196,-99.6379,664.0520,-49.4670,724.1537,667.2429,-102.8288,-99.6379,664.0520
197,-1.8431,796.1047,-76.5366,807.9770,803.3795,-9.1179,-1.8431,796.1047
198,-41.1830,663.3838,-106.2867,709.2143,679.0684,-56.8676,-41.1830,663.3838
199,-74.5211,903.2137,11.2939,942.8890,903.3442,-74.6516,-74.5211,903.2137
200,-30.7190,844.5809,93.2829,875.3915,854.4119,-40.5500,-30.7190,844.5809
201,-220.6016,630.6653,101.8113,785.2555,642.6725,-232.6088,-220.6016,630.6653
202,-88.7143,427.6177,35.4374,482.1103,430.0385,-91.1351,-88.7143,427.6177
203,-135.9638,970.9643,-66.1193,1051.8504,974.8998,-139.8993,-135.9638,970.9643
204,-304.8368,890.1610,-242.1955,1154.4011,937.3819,-352.0577,-304.8368,890.1610
205,-80.2535,594.3743,65.5031,648.3009,600.6755,-86.5547,-80.2535,594.3743
206,-128.4831,603.7077,1.6059,677.1594,603.7112,-128.4866,-128.4831,603.7077
207,-377.7587,1128.2767,27.0749,1357.9859,1128.7633,-378.2453,-377.7587,1128.2767
208,-110.6588,541.6502,14.9860,605.1797,541.9943,-111.0029,-110.6588,541.6502
209,-61.4120,905.6317,106.4804,955.8091,917.2173,-72.9977,-61.4120,905.6317
210,-135.0203,798.6426,-96.2336,889.7618,808.4583,-144.8360,-135.0203,798.6426
211,-97.6540,750.9973,139.4526,839.7692,773.3251,-119.9818,-97.6540,750.9973
212,-170.1176,857.7908,132.5008,981.4987,874.5958,-186.9226,-170.1176,857.7908
213,-39.9129,1047.8217,21.2688,1068.9724,1048.2374,-40.3286,-39.9129,1047.8217
214,-60.9795,1050.2777,52.5187,1085.8738,1052.7543,-63.4560,-60.9795,1050.2777
215,-42.0273,1053.1925,65.2712,1080.7518,1057.0687,-45.9035,-42.0273,1053.1925
216,-88.0095,452.4089,6.0397,502.3398,452.4764,-88.0770,-88.0095,452.4089
217,-58.2096,1108.9650,43.3590,1141.6585,1110.5736,-59.8181,-58.2096,1108.9650
218,-129.4300,966.8614,94.4527,1050.4655,974.9396,-137.5082,-129.4300,966.8614
219,-157.1984,1078.9119,-4.1887,1165.5120,1078.9261,-157.2126,-157.1984,1078.9119
220,-161.2706,924.2271,253.1352,1105.2089,980.3553,-217.3988,-161.2706,924.2271
221,20.8067,963.8550,235.2243,1037.0083,1019.2706,-34.6090,20.8067,963.8550
222,-55.3273,928.3062,224.4832,1033.1274,977.1154,-104.1364,-55.3273,928.3062
223,-81.3319,933.4543,160.1784,1015.3043,958.1372,-106.0148,-81.3319,933.4543
224,61.4438,1050.5456,128.6714,1045.2468,1067.0103,44.9792,61.4438,1050.5456
225,292.8742,1203.0611,175.8040,1128.4976,1235.8376,260.0978,292.8742,1203.0611
226,47.4168,1291.1342,168.3894,1301.1992,1313.5295,25.0215,47.4168,1291.1342
227,163.8849,1261.7040,160.8489,1220.4909,1284.7858,140.8032,163.8849,1261.7040
228,187.1875,1071.0934,236.4839,1072.1748,1130.3860,127.8950,187.1875,1071.0934
229,10.5836,1299.4885,106.2079,1307.2373,1308.1816,1.8905,10.5836,1299.4885
230,115.6672,1170.0720,223.2224,1181.7754,1215.3821,70.3571,115.6672,1170.0720
231,-134.7233,1352.2967,52.7624,1427.3732,1354.1665,-136.5931,-134.7233,1352.2967
232,-768.9661,949.3477,73.5913,1496.2731,952.4937,-772.1121,-768.9661,949.3477
233,-540.8739,1387.0338,67.6811,1726.3718,1389.4068,-543.2470,-540.8739,1387.0338
234,-577.1710,445.3879,-484.7869,1222.1361,638.6828,-770.4659,-577.1710,445.3879
235,-367.0281,694.5011,-230.7657,1015.7270,742.4972,-415.0242,-367.0281,694.5011
236,-166.9661,655.2905,134.8522,788.1941,676.8418,-188.5173,-166.9661,655.2905
237,-323.4163,650.1810,102.1775,876.8884,660.7888,-334.0241,-323.4163,650.1810
238,-172.6480,990.7578,81.3351,1096.4976,996.4165,-178.3067,-172.6480,990.7578
239,-270.5470,802.1290,-78.8543,975.8454,807.8947,-276.3128,-270.5470,802.1290
240,-216.4481,629.6857,44.4367,765.2268,632.0130,-218.7754,-216.4481,629.6857
241,-327.7215,1322.8552,25.4597,1514.2060,1323.2478,-328.1141,-327.7215,1322.8552
242,-355.8825,1342.5617,58.3722,1554.7155,1344.5654,-357.8862,-355.8825,1342.5617
243,-100.7826,1056.5349,-82.0686,1119.4236,1062.3257,-106.5733,-100.7826,1056.5349
244,907.1847,156.0420,147.3216,878.0007,935.0455,128.1812,907.1847,156.0420
245,688.2839,-137.2881,481.8643,1132.9853,909.9942,-358.9983,688.2839,-137.2881
246,-245.2371,668.4479,-159.6496,864.4976,695.5404,-272.3296,-245.2371,668.4479
247,-46.6037,1026.7111,42.0290,1053.3069,1028.3544,-48.2470,-46.6037,1026.7111
248,-86.7525,1039.9309,43.2780,1088.4934,1041.5909,-88.4124,-86.7525,1039.9309
249,223.2024,1575.1735,-57.8323,1479.6763,1577.6428,220.7331,223.2024,1575.1735
250,-173.2657,377.0654,61.0001,498.6932,383.7457,-179.9461,-173.2657,377.0654
251,-21.7328,876.8020,57.0134,893.3426,880.4051,-25.3359,-21.7328,876.8020
252,-196.2654,294.1774,-22.1076,429.2593,295.1719,-197.2599,-196.2654,294.1774
253,-90.3520,734.9648,132.8207,817.1086,755.8134,-111.2006,-90.3520,734.9648
254,-138.9027,818.6316,-75.9912,905.8068,824.6249,-144.8960,-138.9027,818.6316
255,-96.3451,989.7690,79.2983,1050.3091,995.5281,-102.1042,-96.3451,989.7690
256,-60.0023,1014.4618,81.7338,1055.2934,1020.6436,-66.1842,-60.0023,1014.4618
257,-43.6947,125.3163,-42.5257,168.8620,135.4132,-53.7916,-43.6947,125.3163
258,-1.1545,269.1443,59.3100,288.6239,281.5856,-13.5959,-1.1545,269.1443
259,-16.5789,1026.5398,-72.0156,1042.4186,1031.4882,-21.5273,-16.5789,1026.5398
260,-117.7459,518.5894,161.2323,649.4986,557.1100,-156.2665,-117.7459,518.5894
261,-121.0261,970.5624,-32.2131,1037.8897,971.5121,-121.9759,-121.0261,970.5624
262,-124.0337,892.7236,162.2032,1000.9981,917.9728,-149.2830,-124.0337,892.7236
263,389.0383,1520.6104,164.6837,1397.6384,1544.0905,365.5583,389.0383,1520.6104
264,-60.1306,367.1510,-129.8643,459.4418,403.5244,-96.5040,-60.1306,367.1510
265,-418.7081,860.1278,-324.6405,1261.5281,937.8198,-496.4002,-418.7081,860.1278
266,-87.4814,508.0660,-201.7625,657.5368,569.9829,-149.3982,-87.4814,508.0660
267,-131.3509,927.2228,187.6601,1050.9214,959.5060,-163.6341,-131.3509,927.2228
268,592.8036,726.5661,-91.6442,688.3308,773.1386,546.2311,592.8036,726.5661
269,-62.5512,926.3946,168.5688,1002.6530,954.3381,-90.4947,-62.5512,926.3946
270,-95.1251,1001.7085,-217.7775,1118.0508,1043.3663,-136.7829,-95.1251,1001.7085
271,-137.4583,708.2140,-6.7686,786.0975,708.2682,-137.5125,-137.4583,708.2140
272,812.8527,398.8451,-322.2892,898.4518,988.8906,222.8073,812.8527,398.8451
273,544.7254,758.9309,-281.6202,834.9987,953.1269,350.5295,544.7254,758.9309
274,-122.3085,1055.6790,209.1869,1178.9035,1091.7235,-158.3530,-122.3085,1055.6790
275,114.7464,1015.0990,325.7880,1116.0319,1120.6173,9.2281,114.7464,1015.0990
276,-188.7331,1039.3723,54.5121,1149.3448,1041.7872,-191.1480,-188.7331,1039.3723
277,-534.2268,1021.6201,253.3476,1437.8587,1061.8347,-574.4414,-534.2268,1021.6201
278,994.2480,424.3117,-149.8610,902.2602,1031.2506,387.3091,994.2480,424.3117
279,-255.5746,1093.8772,-189.0507,1284.0067,1119.8618,-281.5592,-255.5746,1093.8772
280,-420.4711,1133.3717,-183.0215,1427.7143,1154.6381,-441.7375,-420.4711,1133.3717
281,242.5141,1238.6200,-143.2912,1163.7040,1258.8229,222.3112,242.5141,1238.6200
282,-180.7832,501.1046,-197.5983,701.0813,554.2265,-233.9051,-180.7832,501.1046
283,854.2750,-106.3955,-497.9277,1255.3059,1065.7880,-317.9085,854.2750,-106.3955
284,-84.1679,1021.8560,110.7091,1083.5363,1032.8287,-95.1407,-84.1679,1021.8560
285,-398.8470,1182.1354,115.7149,1438.1183,1190.5599,-407.2715,-398.8470,1182.1354
286,-908.1979,769.3846,5.2252,1454.5141,769.4009,-908.2141,-908.1979,769.3846
287,-589.0316,877.6448,-349.7945,1414.6547,956.7973,-668.1841,-589.0316,877.6448
288,-622.4438,309.0140,-305.8988,977.7484,400.4901,-713.9200,-622.4438,309.0140
289,-573.5641,1424.4963,74.3775,1786.5614,1427.2612,-576.3290,-573.5641,1424.4963
290,-553.5017,926.6212,167.2009,1327.3078,945.2739,-572.1544,-553.5017,926.6212
291,-86.3793,636.5074,25.8590,685.2665,637.4312,-87.3031,-86.3793,636.5074
292,-604.3252,791.3304,568.2949,1561.5731,993.4596,-806.4544,-604.3252,791.3304
293,-134.5954,962.5686,81.7532,1046.0699,968.6268,-140.6536,-134.5954,962.5686
294,-186.5592,238.4449,2.8142,369.0096,238.4635,-186.5778,-186.5592,238.4449
295,-260.2614,858.5644,5.4737,1014.1054,858.5911,-260.2882,-260.2614,858.5644
296,-228.4799,372.6864,-49.9993,532.6813,376.8164,-232.6100,-228.4799,372.6864
297,-324.1087,1058.2716,-152.5606,1279.7674,1074.9081,-340.7452,-324.1087,1058.2716
298,-760.8969,964.0772,18.4146,1497.6614,964.2737,-761.0935,-760.8969,964.0772
299,-268.9740,877.3279,169.5796,1079.0279,901.8886,-293.5347,-268.9740,877.3279
300,-74.4386,269.3861,-89.7125,349.7252,291.3866,-96.4391,-74.4386,269.3861
