face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,453.4224,977.6536,531.3827,1251.0839,1308.0514,123.0246,453.4224,977.6536
94,252.0165,1059.2101,518.4262,1313.3153,1312.6187,-1.3922,252.0165,1059.2101
95,916.5427,459.4536,212.7449,875.1117,1000.2368,375.7594,916.5427,459.4536
96,513.3328,982.3707,-59.5146,857.2664,989.8045,505.8990,513.3328,982.3707
97,-1476.3872,248.8593,316.4581,1705.7256,305.0748,-1532.6027,-1476.3872,248.8593
98,3169.2110,-2049.9251,508.0033,4638.6354,3218.1976,-2098.9117,3169.2110,-2049.9251
99,2606.9957,706.2724,1411.6663,3381.1838,3358.3946,-45.1265,2606.9957,706.2724
100,2910.1688,-1491.9417,1363.7994,4540.5530,3298.4364,-1880.2094,2910.1688,-1491.9417
101,4667.2895,-2182.1774,674.3502,6172.0813,4733.0499,-2247.9378,4667.2895,-2182.1774
102,3909.0838,-430.3435,1069.2685,4536.3406,4158.2526,-679.5124,3909.0838,-430.3435
103,2472.6336,355.3276,1064.0542,2959.4279,2914.9661,-87.0049,2472.6336,355.3276
104,1243.1306,1902.3749,927.7412,2319.8307,2557.3107,588.1948,1243.1306,1902.3749
105,2756.8678,1430.2083,1555.7004,3600.4904,3784.7536,402.3225,2756.8678,1430.2083
106,766.0985,2231.2352,-592.8492,2215.9381,2441.0715,556.2622,766.0985,2231.2352
107,472.8875,2580.0170,-0.2669,2379.0865,2580.0170,472.8875,472.8875,2580.0170
108,1146.2269,1677.8436,-762.5785,1987.5573,2219.6120,604.4586,1146.2269,1677.8436
109,1007.1801,2055.5773,820.9077,2278.4077,2505.3775,557.3800,1007.1801,2055.5773
110,2645.4245,-3938.4258,817.0784,5910.2562,2745.3113,-4038.3126,2645.4245,-3938.4258
111,1844.2307,2076.8868,1253.2194,2931.9045,3219.1655,701.9519,1844.2307,2076.8868
112,3312.2376,-3908.5663,602.7393,6346.9515,3362.2041,-3958.5328,3312.2376,-3908.5663
113,438.0205,2646.4660,148.2793,2470.3032,2656.3772,428.1092,438.0205,2646.4660
114,3139.8777,-438.9138,-1862.2272,4672.6099,3933.0828,-1232.1190,3139.8777,-438.9138
115,1258.1651,832.4895,251.9302,1191.2243,1375.1284,715.5262,1258.1651,832.4895
116,868.5651,1088.9930,255.7529,1091.1821,1257.2690,700.2891,868.5651,1088.9930
117,1987.9127,356.1998,-162.0881,1857.2557,2003.8581,340.2544,1987.9127,356.1998
118,1104.7874,1648.2959,489.5561,1683.8687,1936.4663,816.6171,1104.7874,1648.2959
119,1688.5574,1205.0542,549.5600,1781.7483,2047.1890,846.4226,1688.5574,1205.0542
120,1669.2387,-391.3611,-1861.9036,3740.7020,2766.8962,-1489.0186,1669.2387,-391.3611
121,1380.5829,450.2184,-468.6256,1464.9135,1575.7069,255.0944,1380.5829,450.2184
122,1903.1643,636.8449,-1535.7733,3145.0571,2931.1761,-391.1669,1903.1643,636.8449
123,1103.8322,605.6716,20.2449,958.0988,1104.6536,604.8502,1103.8322,605.6716
124,1238.1753,715.3142,109.8520,1093.2842,1260.3173,693.1722,1238.1753,715.3142
125,701.1537,838.9749,273.0917,911.5822,1051.7161,488.4125,701.1537,838.9749
126,567.2995,929.6238,299.5042,963.2041,1098.4937,398.4295,567.2995,929.6238
127,447.5926,949.7585,248.0109,928.3338,1051.5949,345.7562,447.5926,949.7585
128,1571.7462,351.3579,-123.2652,1444.7062,1584.0721,339.0320,1571.7462,351.3579
129,1264.0748,1149.3759,-601.6747,1597.5263,1811.1271,602.3236,1264.0748,1149.3759
130,1324.9348,467.5141,-232.9996,1231.8532,1384.1603,408.2886,1324.9348,467.5141
131,1088.2190,1866.3995,-707.6868,2034.4724,2284.9055,669.7130,1088.2190,1866.3995
132,820.3490,2549.0999,-414.8634,2365.6006,2643.5031,725.9457,820.3490,2549.0999
133,1314.2644,2461.8467,932.0606,2675.5698,2982.5753,793.5359,1314.2644,2461.8467
134,17115.4742,4704.8442,-7236.4394,19790.0870,20442.8393,1377.4792,17115.4742,4704.8442
135,1878.8304,1667.8302,1084.8279,2590.1054,2863.2761,683.3845,1878.8304,1667.8302
136,750.6060,2777.2862,240.0199,2522.8771,2805.3238,722.5683,750.6060,2777.2862
137,835.7932,1827.7299,-544.6913,1844.3450,2068.4252,595.0979,835.7932,1827.7299
138,733.0673,2237.1182,-203.9839,2006.7276,2264.2922,705.8933,733.0673,2237.1182
139,1187.3822,2171.8765,691.9682,2232.6076,2528.8215,830.4372,1187.3822,2171.8765
140,2234.1174,1839.1413,1114.5401,2826.9175,3168.5309,904.7278,2234.1174,1839.1413
141,802.7915,2330.8313,219.9484,2085.9552,2361.8609,771.7619,802.7915,2330.8313
142,803.2206,1634.5728,355.2778,1543.6114,1765.7138,672.0796,803.2206,1634.5728
143,7080.6934,689.0880,225.5889,6773.8107,7088.6456,681.1359,7080.6934,689.0880
144,2606.3000,238.2825,314.5518,2554.4806,2647.3706,197.2118,2606.3000,238.2825
145,661.4325,1711.8629,50.3861,1497.7657,1714.2742,659.0212,661.4325,1711.8629
146,778.4641,1232.4882,-390.3116,1273.8191,1457.0043,553.9481,778.4641,1232.4882
147,713.0214,756.1341,-112.8441,761.0519,849.4624,619.6932,713.0214,756.1341
148,660.4411,865.9676,-48.0112,788.0844,876.6299,649.7788,660.4411,865.9676
149,1735.2996,429.6522,7.4854,1565.3941,1735.3426,429.6093,1735.2996,429.6522
150,828.0415,666.0004,212.7735,844.7194,974.6981,519.3438,828.0415,666.0004
151,977.9527,680.7602,-45.0480,871.8731,984.6309,674.0820,977.9527,680.7602
152,469.0104,1294.1791,3.1433,1134.8641,1294.1910,468.9984,469.0104,1294.1791
153,714.9601,1248.9791,-256.7517,1172.9923,1352.3957,611.5435,714.9601,1248.9791
154,-905.3402,7184.5457,1187.8295,7948.2459,7355.3473,-1076.1419,-905.3402,7184.5457
155,1006.6065,502.7704,32.5495,873.5680,1008.7006,500.6763,1006.6065,502.7704
156,1093.9033,441.2324,-40.7585,955.8392,1096.4388,438.6969,1093.9033,441.2324
157,582.5460,814.5223,234.0929,832.2909,959.7864,437.2819,582.5460,814.5223
158,333.8357,967.4821,140.2255,885.1425,997.1269,304.1909,333.8357,967.4821
159,1732.6834,1326.2304,952.2698,2276.7509,2503.1708,555.7430,1732.6834,1326.2304
160,1160.4075,435.2726,36.4088,1017.2959,1162.2310,433.4491,1160.4075,435.2726
161,1263.7948,399.0448,-63.4032,1124.3501,1268.4188,394.4208,1263.7948,399.0448
162,488.2447,880.4961,-120.7091,792.1305,914.6658,454.0750,488.2447,880.4961
163,488.5029,898.5561,-113.7580,803.6875,928.0009,459.0582,488.5029,898.5561
164,584.2176,911.8542,1214.1930,2250.0801,1973.2302,-477.1584,584.2176,911.8542
165,358.8424,888.2990,1065.5442,2001.3088,1721.5076,-474.3662,358.8424,888.2990
166,2240.0579,980.0958,-1506.1835,3254.0348,3242.7020,-22.5483,2240.0579,980.0958
167,3383.0689,-17.9879,-545.1537,3521.0666,3468.3146,-103.2336,3383.0689,-17.9879
168,1929.5289,-1333.4870,-776.0425,3143.4053,2104.6920,-1508.6501,1929.5289,-1333.4870
169,2821.7402,-833.8621,-912.2599,3675.2062,3036.7497,-1048.8716,2821.7402,-833.8621
170,1403.4324,365.2457,-117.6497,1277.4794,1416.5978,352.0803,1403.4324,365.2457
171,1431.1617,373.3569,-164.4139,1316.9589,1456.1272,348.3913,1431.1617,373.3569
172,1369.3343,380.3815,-146.7381,1250.3973,1390.6476,359.0683,1369.3343,380.3815
173,1452.5050,406.1860,-146.3114,1322.4945,1472.5792,386.1118,1452.5050,406.1860
174,1273.7752,443.3042,-252.6205,1202.4157,1344.5826,372.4968,1273.7752,443.3042
175,1404.5002,573.6605,-544.3772,1544.3577,1673.8578,304.3029,1404.5002,573.6605
176,1515.8698,417.1612,-77.1600,1362.8587,1521.2621,411.7689,1515.8698,417.1612
177,1506.0150,433.8694,9.5747,1342.8272,1506.1005,433.7839,1506.0150,433.8694
178,1395.3191,354.7940,-107.1208,1269.7118,1406.2326,343.8805,1395.3191,354.7940
179,1113.6170,1135.9605,-1050.4835,2139.1753,2175.3316,74.2459,1113.6170,1135.9605
180,406.6018,4218.9840,1043.7980,4417.9460,4486.0574,139.5284,406.6018,4218.9840
181,5037.5944,-395.2714,-458.8179,5306.2562,5076.0701,-433.7471,5037.5944,-395.2714
182,3979.0869,248.6869,1250.8011,4427.0691,4359.6550,-131.8812,3979.0869,248.6869
183,382.1482,-74.4853,596.6354,1117.1264,792.6604,-484.9975,382.1482,-74.4853
184,3999.2099,273.0811,1185.3000,4380.7479,4344.2997,-72.0087,3999.2099,273.0811
185,1285.0401,304.7402,-164.9454,1197.5860,1312.0497,277.7306,1285.0401,304.7402
186,1173.4277,354.9262,-68.9296,1049.1324,1179.1920,349.1620,1173.4277,354.9262
187,1294.8966,342.3631,-23.8426,1162.9060,1295.4931,341.7666,1294.8966,342.3631
188,1375.3003,296.5541,-115.3941,1269.4454,1387.5059,284.3484,1375.3003,296.5541
189,1230.2844,344.3271,-50.4246,1102.8003,1233.1451,341.4664,1230.2844,344.3271
190,1107.3941,368.1002,-70.0941,984.3409,1113.9812,361.5131,1107.3941,368.1002
191,987.2042,381.5501,-12.0440,862.5079,987.4436,381.3107,987.2042,381.5501
192,1504.9475,455.8661,-68.0651,1341.8364,1509.3452,451.4684,1504.9475,455.8661
193,2573.9970,-314.0990,-346.7413,2809.5012,2615.0430,-355.1450,2573.9970,-314.0990
194,2218.7829,-721.7697,-597.6651,2849.0367,2335.6159,-838.6027,2218.7829,-721.7697
195,1311.7280,478.8376,-41.6885,1151.9656,1313.8094,476.7562,1311.7280,478.8376
196,1308.6189,449.7036,-54.9537,1155.5457,1312.1206,446.2019,1308.6189,449.7036
197,2912.5604,-49.3521,-232.1281,2964.9342,2930.6421,-67.4338,2912.5604,-49.3521
198,2832.9424,-789.8333,-958.6174,3693.7506,3070.9626,-1027.8535,2832.9424,-789.8333
199,-1056.7294,179.4408,1265.5513,2478.5795,969.7765,-1847.0651,-1056.7294,179.4408
200,2912.9408,-814.9099,-679.8901,3593.0264,3033.0690,-935.0381,2912.9408,-814.9099
201,2364.2149,1015.2248,913.2257,2592.6680,2825.0281,554.4116,2364.2149,1015.2248
202,665.8631,1462.1382,1123.9246,2323.1998,2256.3596,-128.3583,665.8631,1462.1382
203,1361.4137,2164.2017,1732.0832,3548.4052,3540.7924,-15.1770,1361.4137,2164.2017
204,2940.2306,1670.3583,1757.7173,3973.9809,4174.1748,436.4141,2940.2306,1670.3583
205,584.6203,1356.7167,859.5594,1898.9007,1912.9400,28.3970,584.6203,1356.7167
206,240.7246,969.5372,1036.1654,1996.3656,1703.5073,-493.2455,240.7246,969.5372
207,221.8333,1627.0680,1031.2051,2350.6966,2172.2708,-323.3694,221.8333,1627.0680
208,738.2329,1392.1087,751.1126,1774.1940,1884.3524,245.9893,738.2329,1392.1087
209,838.3891,1544.0611,877.1191,2024.9717,2136.6515,245.7987,838.3891,1544.0611
210,810.7928,829.3794,-87.6489,834.1746,908.2263,731.9459,810.7928,829.3794
211,727.4102,764.7046,158.7766,795.7857,905.9253,586.1896,727.4102,764.7046
212,696.8689,855.2673,156.8072,833.5855,951.7412,600.3951,696.8689,855.2673
213,2419.7442,664.4910,-317.3267,2234.0324,2475.3511,608.8841,2419.7442,664.4910
214,2965.3154,395.5039,-265.0300,2826.2073,2992.3638,368.4555,2965.3154,395.5039
215,2970.5602,-158.9789,-248.6295,3083.3761,2990.1897,-178.6084,2970.5602,-158.9789
216,2378.6883,345.4915,1120.9637,2953.8762,2875.3750,-151.1953,2378.6883,345.4915
217,660.1464,768.3755,-131.0684,755.3083,856.0612,572.4606,660.1464,768.3755
218,532.2027,830.3545,-112.9490,754.3765,868.3110,494.2463,532.2027,830.3545
219,925.5023,893.4307,473.7761,1225.2723,1383.5139,435.4191,925.5023,893.4307
220,973.1112,769.1069,387.9710,1114.2750,1272.2648,469.9533,973.1112,769.1069
221,816.2197,926.4474,491.3320,1221.7022,1365.7471,376.9201,816.2197,926.4474
222,817.0408,893.6442,487.2025,1203.3747,1344.0483,366.6367,817.0408,893.6442
223,1793.9957,788.7820,555.3878,1830.5444,2040.4344,542.3434,1793.9957,788.7820
224,2331.2575,604.0364,310.2384,2163.3771,2385.2912,550.0027,2331.2575,604.0364
225,1933.7301,529.6916,211.7209,1769.2037,1964.9616,498.4600,1933.7301,529.6916
226,1154.6114,1029.3026,575.1307,1482.0501,1670.4903,513.4236,1154.6114,1029.3026
227,1350.1004,667.8381,391.5671,1351.7044,1528.2912,489.6473,1350.1004,667.8381
228,1641.0864,730.2475,452.1832,1625.2495,1827.4431,543.8908,1641.0864,730.2475
229,1674.2184,407.6680,124.7959,1527.5461,1686.3976,395.4887,1674.2184,407.6680
230,1641.9270,505.0124,226.2995,1508.4438,1685.3154,461.6240,1641.9270,505.0124
231,850.9982,409.1850,0.1125,737.1666,850.9982,409.1849,850.9982,409.1850
232,911.9504,647.5597,-69.4283,821.5264,929.0732,630.4370,911.9504,647.5597
233,456.7001,852.2373,-789.0794,1553.5782,1467.9542,-159.0168,456.7001,852.2373
234,810.6094,250.2048,-203.5321,800.7170,876.7287,184.0855,810.6094,250.2048
235,691.8085,404.2192,-171.2414,671.0594,771.6218,324.4059,691.8085,404.2192
236,-88.3637,1738.5684,1041.9066,2537.8658,2210.7393,-560.5345,-88.3637,1738.5684
237,736.6469,1197.2268,629.8827,1511.3980,1637.5975,296.2762,736.6469,1197.2268
238,1468.3282,1124.8708,708.0759,1809.3526,2025.2024,567.9966,1468.3282,1124.8708
239,820.6930,1026.5694,516.6908,1298.3804,1450.4762,396.7861,820.6930,1026.5694
240,3191.6385,4260.3610,3244.8729,6806.4162,7014.5773,437.4222,3191.6385,4260.3610
241,559.6154,888.8143,-135.7986,813.0744,937.6024,510.8273,559.6154,888.8143
242,579.4682,1087.2362,713.2299,1553.6852,1590.4215,76.2829,579.4682,1087.2362
243,315.6568,1156.1620,962.8632,1962.8336,1786.4891,-314.6703,315.6568,1156.1620
244,1389.1187,556.4398,114.1997,1226.9636,1404.4968,541.0616,1389.1187,556.4398
245,768.9692,712.1522,189.4268,811.4794,932.1059,549.0155,768.9692,712.1522
246,2732.9708,97.3335,577.4774,2865.8392,2853.9455,-23.6411,2732.9708,97.3335
247,653.3596,1077.9889,635.2671,1447.5211,1535.4815,195.8670,653.3596,1077.9889
248,697.3612,749.7510,483.8075,1108.0619,1208.0722,239.0400,697.3612,749.7510
249,782.9881,1799.9717,1204.3720,2606.7505,2598.7962,-15.8364,782.9881,1799.9717
250,395.9003,1561.2828,873.6544,2065.4406,2028.7349,-71.5518,395.9003,1561.2828
251,1419.9809,477.9424,-276.6639,1340.0501,1495.2235,402.6998,1419.9809,477.9424
252,1394.7124,561.0421,-361.8805,1367.6151,1529.8818,425.8727,1394.7124,561.0421
253,1426.7015,447.1184,-277.9056,1352.4726,1500.0505,373.7694,1426.7015,447.1184
254,1350.1560,736.9455,-534.7799,1492.9793,1659.9892,427.1123,1350.1560,736.9455
255,1287.3312,908.1318,-702.8971,1671.8408,1825.7510,369.7120,1287.3312,908.1318
256,2604.0468,1664.5380,1376.9234,3302.2668,3589.1420,679.4428,2604.0468,1664.5380
257,1031.5252,1720.3139,-897.5432,2160.0298,2337.2682,414.5708,1031.5252,1720.3139
258,1439.0954,460.7096,-22.0834,1273.4625,1439.5936,460.2114,1439.0954,460.7096
259,1611.4483,467.2748,96.5695,1445.7175,1619.5416,459.1815,1611.4483,467.2748
260,904.0626,524.3134,78.2233,797.8586,919.5444,508.8316,904.0626,524.3134
261,878.5950,2516.5922,792.7156,2603.7077,2837.3991,557.7881,878.5950,2516.5922
262,1416.1318,2126.5519,1025.2356,2582.5372,2856.3682,686.3155,1416.1318,2126.5519
263,572.7590,2826.6151,-213.7088,2614.5461,2846.6998,552.6743,572.7590,2826.6151
264,675.1319,2677.0841,-281.1177,2460.1380,2715.8100,636.4059,675.1319,2677.0841
265,1836.6191,1040.7689,1139.2485,2537.4269,2645.4382,231.9498,1836.6191,1040.7689
266,3270.2217,-1335.0737,-2268.7014,5681.8814,4200.0951,-2264.9471,3270.2217,-1335.0737
267,547.8612,1946.0028,28.4191,1738.7819,1946.5802,547.2837,547.8612,1946.0028
268,2562.8542,355.9212,-12.2279,2404.8235,2562.9220,355.8535,2562.8542,355.9212
269,843.5259,617.4612,184.2817,820.8709,946.6788,514.3083,843.5259,617.4612
270,2003.4941,212.1109,-161.2048,1926.6493,2017.8852,197.7199,2003.4941,212.1109
271,1236.8299,537.1132,-233.8577,1148.0372,1307.7925,466.1505,1236.8299,537.1132
272,964.8481,1177.7180,-525.2387,1417.4836,1607.1973,535.3688,964.8481,1177.7180
273,748.3586,1764.7497,-406.1509,1687.7773,1907.1087,605.9995,748.3586,1764.7497
274,712.1742,2028.3799,466.9197,1957.2939,2177.1931,563.3611,712.1742,2028.3799
275,2248.6776,340.2842,1572.1749,3438.3654,3133.5636,-544.6018,2248.6776,340.2842
276,1309.3346,1540.0725,924.8415,2153.0689,2356.7131,492.6940,1309.3346,1540.0725
277,572.5253,2090.7208,-52.5016,1873.5468,2092.5343,570.7119,572.5253,2090.7208
278,1286.3384,1197.4092,599.8053,1620.9506,1843.3250,640.4227,1286.3384,1197.4092
279,4819.6812,-1047.6373,-3319.8149,7901.8771,6316.3185,-2544.2746,4819.6812,-1047.6373
280,1053.1145,859.3146,-342.7168,1137.9277,1312.3667,600.0624,1053.1145,859.3146
281,642.2478,841.3491,-135.9081,797.1255,910.2661,573.3308,642.2478,841.3491
282,614.8736,1474.6744,-299.7871,1384.0566,1568.8796,520.6684,614.8736,1474.6744
283,952.7113,996.8148,-227.3962,1052.0214,1203.2260,746.3001,952.7113,996.8148
284,1160.5242,1118.5131,803.9731,1799.7069,1943.7661,335.2711,1160.5242,1118.5131
285,1194.2495,450.4430,-69.2118,1051.4563,1200.6349,444.0576,1194.2495,450.4430
286,2905.4028,-60.3865,-273.1807,2973.9439,2930.3557,-85.3394,2905.4028,-60.3865
287,1986.2368,-1084.1242,-751.5823,2994.7316,2160.3413,-1258.2287,1986.2368,-1084.1242
288,1455.8361,368.9992,-80.8123,1318.3356,1461.8121,363.0232,1455.8361,368.9992
289,1404.9384,386.2273,-257.0240,1333.6349,1466.1128,325.0529,1404.9384,386.2273
290,1326.1046,409.0377,-190.4140,1221.5609,1364.0693,371.0730,1326.1046,409.0377
291,1332.5053,279.0375,-138.3710,1240.5857,1350.3769,261.1659,1332.5053,279.0375
292,1145.9770,6305.6205,-1534.3349,6396.1369,6727.4089,724.1885,1145.9770,6305.6205
293,1265.4963,154.4557,-335.5392,1329.5239,1358.9670,60.9850,1265.4963,154.4557
294,1226.6644,349.6609,-210.2914,1153.5680,1274.4817,301.8435,1226.6644,349.6609
295,1417.1658,372.3165,-200.1666,1318.9179,1454.2000,335.2823,1417.1658,372.3165
296,1389.1921,440.0473,-351.9915,1372.5451,1505.4809,323.7585,1389.1921,440.0473
