vid,x,y,z
56,0.21578346,0.16344989,0.19214772
57,0.24937711,0.26169758,0.16971416
58,0.20724392,-0.47751779,0.06087912
59,0.20171590,0.45506946,0.10016602
60,0.19705950,-0.12335277,0.17156995
61,0.20044083,-0.25025211,0.14375763
62,0.20280281,-0.41312111,0.09134712
63,0.18920143,-0.54589744,0.02157750
64,0.19561012,0.23172302,0.18463540
65,0.17443669,0.09338270,0.19637721
66,0.17749477,0.40304733,0.13335233
67,0.19365887,-0.01639144,0.18841055
68,0.16915731,-0.48386747,0.05994274
69,0.18203693,-0.37555074,0.10428685
70,0.16480723,-0.22356401,0.14286846
71,0.19333219,0.36864837,0.14561444
72,0.17547277,0.15924206,0.19504580
73,0.15535294,-0.51993413,0.04188092
74,0.14330377,0.29974526,0.17450019
75,0.13439722,0.02254817,0.18633749
76,0.13054649,0.09704925,0.19440838
77,0.13131571,0.25659700,0.18473152
78,0.13020256,-0.49010987,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11141347,0.17924254,0.19428507
81,0.11356268,0.54406572,0.05116013
82,0.08978753,0.46520874,0.10883792
83,0.08999541,0.10160331,0.19126756
84,0.08165512,0.40211816,0.14146156
85,0.03305332,0.29741801,0.17695703
86,0.05061166,0.23392454,0.18834085
87,0.07580528,0.17014998,0.19356533
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699314,0.25133669,0.18559013
91,-0.00560585,0.28774848,0.17903896
92,0.01399041,0.36035698,0.15885729
93,0.01789356,0.39591643,0.14521064
94,-0.00470922,0.52657240,0.07030205
95,-0.00367383,0.46046337,0.11358868
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058799,0.16788245,0.19227330
98,-0.05102347,0.24691086,0.18663632
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713560,0.31028441,0.17388425
101,-0.05728822,0.33872929,0.16579924
102,-0.09181187,0.42993425,0.12794587
103,-0.08999541,0.10160331,0.19126756
104,-0.10980808,0.46674090,0.10634594
105,-0.09081184,0.55150118,0.04764047
106,-0.11775938,0.17456226,0.19466175
107,-0.12559676,-0.50307941,0.05018069
108,-0.11626630,0.25380432,0.18556820
109,-0.15226981,0.05845584,0.19314949
110,-0.16226521,-0.55280237,0.02102826
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487074,0.36097492,0.15116063
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092984,-0.54190828,0.02234777
115,-0.16551690,0.41983057,0.12614834
116,-0.19486615,0.23038301,0.18507816
117,-0.20103472,-0.24050950,0.14615000
118,-0.19138213,0.48169199,0.08345847
119,-0.19910681,-0.47463931,0.06305828
120,-0.18674110,0.26893681,0.17791127
121,-0.22334437,0.15462717,0.19229600
122,-0.22084139,-0.04494467,0.18630047
123,-0.19778085,-0.27910773,0.13551893
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671324,-0.34630372,0.11647482
127,-0.22954038,-0.40960882,0.09187860
128,-0.24488684,0.33177660,0.14877754
129,-0.24875298,-0.49820981,0.04153292
130,-0.24800634,0.18612054,0.18528161
131,-0.25941871,-0.09751074,0.17896751
132,-0.26367484,-0.19844005,0.15934969
133,-0.27508285,0.11208066,0.18834061
134,-0.26664706,0.39327188,0.11527318
135,-0.28743071,-0.49406418,0.03252964
136,-0.26583368,0.00882889,0.18984039
137,-0.26927680,-0.40103708,0.09112129
138,-0.28483239,-0.27816231,0.13635709
139,-0.30525483,0.24299517,0.16065691
140,-0.31376510,-0.13353967,0.16743413
141,-0.29132758,0.47490663,0.05339169
142,-0.32172682,-0.48586187,0.02433240
143,-0.32172119,0.16772767,0.17118206
144,-0.31666818,-0.05628893,0.17750525
145,-0.33598802,-0.21311014,0.14551142
146,-0.31400793,0.06137189,0.18285869
147,-0.33012085,-0.42119969,0.06400074
148,-0.32872181,0.30462873,0.13343500
149,-0.34529741,-0.31931900,0.10824961
150,-0.34932345,-0.25098576,0.13136812
151,-0.34099017,0.19386869,0.16018722
152,-0.37019511,-0.09131201,0.15993030
153,-0.38068906,0.35218824,0.08884497
154,-0.36346070,0.01438487,0.16929476
155,-0.38963004,-0.15102137,0.14314752
156,-0.39006145,0.09064271,0.15687043
157,-0.38444737,-0.43877690,0.02546247
158,-0.36918097,-0.34910929,0.08633510
159,-0.40304897,-0.21838660,0.12125974
160,-0.42960600,-0.05342477,0.13991982
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086362,0.01957176,0.14162554
164,-0.44323919,0.12974185,0.12597301
165,-0.45749095,-0.16710454,0.10697759
166,-0.46192797,-0.23686774,0.08365269
167,-0.47051154,0.30458869,0.05180085
168,-0.46635951,-0.35107014,0.02643032
169,-0.46610265,-0.05396242,0.12020269
170,-0.48104242,0.05981625,0.11095459
171,-0.46797863,0.20070824,0.09461304
172,-0.48463568,-0.13820085,0.09633699
173,-0.53255374,-0.04214709,0.07378486
174,-0.55468391,0.09933301,0.04789266
175,-0.54550174,-0.10658899,0.05493055
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990135,-0.15429620,0.07438399
186,-0.44096001,0.26354297,0.09158218
187,0.47671712,-0.16182808,0.09637651
188,0.38532657,0.21803851,0.13697244
189,-0.37084081,0.20179497,0.14718178
190,-0.42497325,-0.15850972,0.12635476
191,0.32681767,0.17689414,0.16847257
192,-0.09260713,0.38903390,0.14666944
193,0.37050955,-0.18850857,0.14195750
194,-0.32633889,-0.17271594,0.15725542
195,0.08359208,0.34156977,0.16441234
196,0.29724431,-0.19797253,0.15682391
197,-0.29974393,-0.20757676,0.15386228
198,-0.25296861,0.07857547,0.19276562
199,0.06149130,0.27107654,0.18263522
200,-0.22408818,-0.08827688,0.18016261
201,0.22498914,-0.09396883,0.17949956
202,-0.13779458,-0.36111987,0.10012960
203,0.15452903,0.12689249,0.19637128
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14182699,0.41657851,0.13086571
209,-0.16894272,0.01949846,0.19050342
210,-0.15437414,0.24124127,0.18635731
211,-0.12097293,-0.53556335,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760023,0.47425367,0.03091050
220,-0.06012386,-0.58142913,0.01327873
221,0.49411715,-0.08476321,0.09908437
222,-0.18878555,-0.31905138,0.12284942
223,0.47436058,0.23980274,0.07726919
224,-0.52150502,-0.18766360,0.05605727
225,-0.19152562,-0.06768951,0.18066877
226,-0.49569794,0.09755545,0.09699804
227,0.47418068,-0.29363397,0.05125628
228,0.41700536,0.28572360,0.09785771
229,-0.41041251,0.29076194,0.09978887
230,0.22687640,-0.50292846,0.04310116
231,0.23319113,0.42917888,0.10602784
232,-0.24525322,0.42603941,0.10395980
233,0.06242656,-0.53622925,0.03191833
234,-0.45013665,-0.32790502,0.05184254
235,0.44087394,0.07958507,0.13382314
236,0.36458536,-0.28918583,0.11337067
237,-0.13034749,0.36412505,0.15450803
238,0.40020828,-0.12017656,0.14483578
239,-0.37503310,0.05222891,0.16498630
240,0.03256690,0.13397208,0.19096167
241,0.06557002,0.43578193,0.12590624
242,-0.31095358,0.20549424,0.16752708
243,0.35896377,-0.45727577,0.02668766
244,-0.35722957,-0.47072082,0.01740334
245,-0.48450267,-0.09355773,0.10440091
246,-0.28541275,-0.36313980,0.10497672
247,-0.37109642,-0.21703734,0.13418455
248,0.12709644,0.34147030,0.16289130
249,0.29100126,0.00677928,0.18668695
250,0.26844851,0.29312149,0.15614318
251,-0.26202762,-0.30258137,0.13040015
252,0.25925195,-0.33520264,0.11955246
253,-0.25679382,-0.02979433,0.18752324
254,-0.38723005,-0.11833598,0.14990575
255,-0.20015151,-0.19856726,0.15614166
256,-0.20574807,-0.50576805,0.04526148
257,0.26440982,-0.44477366,0.06993718
258,0.28892737,0.18850732,0.17656177
259,-0.03386367,0.31430297,0.17285803
260,-0.11910792,0.13203661,0.19523871
261,-0.16117288,0.19742200,0.19240157
262,0.18692595,0.19495623,0.19105112
263,0.10205156,0.28143924,0.18050915
264,0.30935051,-0.15252040,0.16500423
265,0.11309428,-0.52806583,0.03827283
266,-0.29042344,-0.16817475,0.16399379
267,0.08142304,0.20712216,0.19178548
268,-0.48018608,0.32879652,0.03031601
269,0.16294223,-0.41342537,0.08879913
270,-0.24449016,-0.37354348,0.10585127
271,-0.08036794,0.22911006,0.18947645
272,-0.21843207,0.29837980,0.16546900
273,-0.03673306,0.21170700,0.19038342
274,0.33736593,0.50562000,0.00000000
275,-0.32809664,0.45016082,0.05602172
276,-0.56114008,0.02774476,0.04910115
277,0.55369141,0.17666466,0.03040110
278,0.57783900,-0.07527508,0.02841306
279,0.05716663,0.57667041,0.02845824
280,0.34189704,0.40323721,0.07998603
281,0.54645112,-0.20329268,0.02778809
282,0.48894634,0.26772002,0.05438679
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983934,-0.29177790,0.05572879
287,0.37723678,-0.04572644,0.16252017
288,0.27011672,0.46963243,0.06591786
289,-0.09443335,-0.47518173,0.05699234
290,0.40087887,-0.28770584,0.09890092
291,0.46103325,-0.09704375,0.11853069
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763316,0.36746126,0.13316724
294,-0.38876544,-0.31326347,0.09394165
295,0.42252614,0.21671923,0.11840535
296,-0.51393543,-0.11811762,0.07918580
297,0.36429270,0.25445389,0.13588099
298,-0.39120738,-0.37724421,0.06130675
299,0.35355192,-0.39088256,0.07178342
300,-0.33490239,-0.01251684,0.17685636
301,0.23814668,0.36548730,0.13687151
302,0.33052472,-0.30914121,0.11687630
303,-0.04730481,0.12566528,0.19104017
304,-0.37235430,0.12680097,0.16005224
305,-0.34089408,0.22773198,0.15265011
306,0.04261242,0.46431731,0.11091798
307,0.39410667,-0.22037954,0.12483048
308,0.05579474,0.37219169,0.15430449
309,0.32604620,0.09131421,0.17870641
310,-0.30808857,-0.45780620,0.04965084
311,-0.23360691,-0.13222690,0.17323141
312,-0.22804957,-0.00460691,0.19089241
313,-0.41962190,-0.12237681,0.13586943
314,0.22985813,0.23587170,0.17921085
315,-0.23639190,0.22371183,0.18080319
316,0.19421816,-0.51230640,0.04272885
317,0.24225985,-0.26008156,0.14415617
318,-0.27124062,-0.23874332,0.14891359
319,-0.04447512,0.28150788,0.18055850
320,0.27097665,0.04626176,0.19064777
321,0.26506148,-0.37493540,0.10350208
322,0.19176775,-0.08443169,0.17793893
323,-0.18137505,0.30239257,0.16975228
324,-0.09086957,-0.56116096,0.02213860
325,0.22965278,0.29884893,0.16322182
326,-0.35344685,-0.13543144,0.15816421
327,0.10217764,0.37133386,0.15333607
328,-0.00029957,0.18466993,0.19104418
329,-0.17555791,0.08899513,0.19631351
330,-0.15246177,-0.42986662,0.08165825
331,0.27786993,-0.16945514,0.16513484
332,0.19894721,0.12738990,0.19582642
333,0.46533696,0.04854561,0.12200544
334,-0.17759243,-0.35547711,0.11006537
335,0.20384552,-0.16401318,0.16446920
336,-0.19975079,-0.15529165,0.16547124
337,-0.08756430,0.52229727,0.07114282
338,0.11929929,-0.41867033,0.07921768
339,-0.37121682,0.28600505,0.12233908
340,0.19691934,0.51904764,0.05448651
341,-0.52255810,0.17426277,0.06011888
342,0.08400623,0.52192231,0.07167118
343,-0.58124918,-0.05274990,0.02713221
344,-0.28412052,0.50791468,0.02850574
345,-0.44530280,0.33451471,0.05602974
346,0.55604781,0.03248822,0.05405291
347,-0.41234314,-0.01792518,0.14994945
348,0.43139328,-0.21306073,0.10939498
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860254,0.41181980,0.08201254
356,-0.04329447,0.47625902,0.10395589
357,-0.09309452,0.57544603,0.02565618
358,0.18062642,-0.57540870,0.00000000
359,0.42290241,0.00256904,0.14594548
360,0.50747235,-0.28340222,0.02899852
361,-0.40576705,0.20897188,0.12941209
362,0.39447034,0.14694726,0.14818519
363,0.39671758,-0.38608524,0.05299087
364,-0.25778326,0.29191716,0.15936992
365,-0.45952551,-0.20528331,0.09552644
366,-0.53059798,0.02711833,0.07623905
367,-0.35040707,-0.38507384,0.07608494
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586226,-0.28544187,0.12638854
370,0.18893908,-0.29123308,0.13084814
371,0.46172448,0.00869276,0.12550239
372,-0.05698722,0.37151994,0.15460554
373,-0.31276405,0.10200319,0.18117070
374,-0.39613931,-0.18633425,0.13271565
375,0.17007519,0.26492692,0.18056889
376,-0.27056137,-0.46510003,0.05679156
377,0.30768577,0.21871471,0.16576516
378,0.21774566,0.09339676,0.19564227
379,0.36792229,0.42088153,0.05391811
380,-0.19229153,0.39295367,0.13477765
381,0.40169740,0.25287377,0.11848390
382,0.35617715,-0.22572432,0.13692802
383,0.23421849,-0.22648027,0.15287761
384,-0.23386195,-0.22260926,0.15358510
385,-0.08000101,0.26875809,0.18318932
386,-0.37370114,0.24222720,0.13543918
387,-0.27539091,0.21573569,0.17475296
388,0.28759565,0.15200944,0.18234946
389,-0.08285571,0.14646947,0.19386333
390,0.22503934,-0.44522408,0.07576654
391,0.27708596,-0.23732583,0.14923555
392,0.16815780,0.33717152,0.16093662
393,0.10989448,0.13613456,0.19492230
394,-0.16703561,-0.48992121,0.05705711
395,0.29572755,0.07262614,0.18650119
396,-0.34032835,0.03721235,0.17651582
397,0.21871557,0.39743869,0.12734860
398,0.02211443,0.26081690,0.18413925
399,-0.55560509,-0.17202127,0.02959655
400,-0.21401179,-0.44389224,0.07734078
401,-0.19977648,0.12112318,0.19602353
402,0.22539919,0.20218863,0.18611847
403,0.42805755,-0.10764982,0.13455002
404,-0.45431219,-0.12729111,0.11724875
405,0.23226829,-0.13096995,0.17353646
406,0.13197607,-0.37922490,0.09355084
407,-0.24800808,-0.06442331,0.18382467
408,0.12014387,0.21755674,0.19097752
409,-0.16586216,-0.13417043,0.16299185
410,0.18247599,-0.04666870,0.18273826
411,0.15260510,0.05932584,0.19323815
412,-0.46252194,0.09501371,0.11935768
413,-0.26225020,-0.52463652,0.01874023
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805510,0.13626587,0.09655650
417,-0.45072493,0.36459244,0.03364100
418,0.53903810,0.21838263,0.02982915
419,0.02636680,0.55330340,0.04911367
420,0.16310366,0.50285708,0.07549455
421,-0.51574756,-0.01010214,0.08849166
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906180,-0.18627161,0.07414136
426,-0.26078074,0.45709622,0.07895069
427,-0.53321751,-0.24649647,0.02272976
428,-0.31668064,0.34457649,0.12154723
429,-0.43817800,0.19442015,0.11520522
430,0.39588950,0.03550553,0.15771553
431,-0.39153226,-0.05414222,0.15635678
432,-0.13593442,0.44213707,0.11791224
433,0.26838159,0.43321310,0.09160072
434,-0.04620074,0.44205544,0.12322358
435,-0.39070237,0.16679941,0.14603540
436,0.41054520,-0.41332738,0.02674528
437,-0.41236313,-0.40482704,0.03180287
438,0.43139199,0.31646610,0.07519025
439,-0.42744396,0.09301096,0.13928527
440,-0.35838475,0.45839825,0.03297263
441,0.30234841,0.50343223,0.02294413
442,-0.26129528,0.14839580,0.18769935
443,0.04368434,0.33454139,0.16709753
444,0.41908982,0.11245561,0.14167303
445,-0.52647568,0.09949309,0.07293044
446,0.34916806,-0.15343552,0.15612271
447,0.34469189,-0.04987058,0.17193067
448,0.52540129,-0.06925573,0.07751784
449,0.06145678,0.49420765,0.09202243
450,0.35580947,0.32865358,0.11202357
451,0.24595437,0.13040177,0.19171540
452,-0.07836848,0.19045240,0.19294042
453,-0.30521615,0.01891658,0.18453608
454,0.26006603,-0.09743071,0.17920234
455,-0.20029665,0.33144071,0.15794444
456,0.21973615,-0.28283879,0.13664909
457,0.26441548,0.21964143,0.17644464
458,-0.29963990,-0.32128191,0.11917431
459,-0.13902681,-0.46628253,0.06652924
460,0.56058412,-0.16094918,0.02791596
461,-0.23808961,0.11640937,0.19330838
462,-0.53705610,-0.14578580,0.05420102
463,-0.28027829,-0.06086447,0.18232438
464,-0.16013811,0.12533246,0.19651004
465,0.30229636,-0.44491799,0.05973992
466,0.31834267,-0.23182841,0.14477443
467,0.14777908,0.37642239,0.14854814
468,0.40723719,-0.18379861,0.12889227
469,-0.34586614,-0.44801696,0.04010782
470,0.22734118,-0.19230916,0.16044352
471,-0.23889788,-0.26729933,0.14207465
472,0.47883129,0.33097860,0.03024247
473,0.15860219,-0.26257581,0.13136084
474,0.17192812,0.02118531,0.19099778
475,-0.19754566,-0.11257312,0.17357281
476,-0.20293117,0.01672044,0.19242210
477,0.45322864,-0.13552459,0.11644468
478,-0.47363113,0.27242455,0.06460921
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615335,0.08223428,0.19568116
481,0.58129472,0.00751123,0.02964518
482,-0.39344317,0.40209208,0.05160882
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317541,0.53363163,0.05663281
489,-0.55325205,-0.06943936,0.05315816
490,0.52681460,0.00973319,0.08020485
491,0.40949331,0.35580481,0.06939295
492,0.50904908,0.16046231,0.07535527
493,0.23478912,0.49819169,0.05793561
494,-0.50824110,-0.27650465,0.03205203
495,-0.20541926,0.42520814,0.11577227
496,0.04130298,0.52421063,0.07163890
497,-0.56730828,0.13206239,0.02890279
498,-0.41155819,0.05551847,0.14979535
499,-0.44257382,0.29921459,0.07559217
500,0.14464880,0.56264493,0.02898734
501,-0.12824282,0.56500366,0.02995980
502,-0.01372106,0.42159835,0.13377423
503,0.54950842,-0.09277320,0.05366616
504,0.35772125,0.14475287,0.16325080
505,0.16609164,0.47116057,0.09687869
506,-0.35314733,-0.05457796,0.16904340
507,0.38024533,-0.25629770,0.11932964
508,0.46148299,-0.35233680,0.02945166
509,0.43855907,0.24809468,0.09883381
510,-0.48818958,-0.17868464,0.08422167
511,0.36600625,0.07012088,0.16787732
512,-0.35406990,0.32935572,0.11284848
513,-0.45797090,0.16472520,0.11046292
514,-0.12533452,-0.39989093,0.08604149
515,0.39756041,-0.08182589,0.15170899
516,0.32151713,-0.07575731,0.17474819
517,0.21253555,0.01984020,0.19297130
518,-0.14641209,0.28616864,0.17752546
519,0.49178831,-0.22549063,0.06684896
520,0.16617236,-0.18423098,0.15215020
521,-0.28659255,0.07987043,0.18774813
522,0.20960414,0.26705670,0.17537720
523,-0.42947009,-0.19593900,0.11504034
524,0.28617380,0.32296843,0.14037748
525,-0.05431142,0.40741917,0.13991341
526,-0.25709837,-0.33687354,0.11891600
527,0.24952261,-0.05965859,0.18471364
528,0.25432217,0.17496274,0.18577116
529,-0.25762247,-0.16151386,0.16752288
530,-0.20713605,0.19271769,0.18972542
531,-0.51327162,0.06212220,0.08783678
532,-0.38810252,-0.24970692,0.11817729
533,0.04145855,0.19755478,0.19140576
534,0.21149280,0.33427173,0.15515115
535,0.37242361,-0.32058757,0.09787764
536,-0.29718458,-0.09621117,0.17588893
537,0.10674820,0.31426210,0.17213464
538,-0.35705882,0.16356150,0.16023377
539,-0.23449353,0.04028175,0.19377050
540,-0.14864573,0.15907128,0.19551409
541,-0.15757481,0.32867697,0.16466442
542,0.53088537,-0.17282458,0.05229591
543,0.28906589,-0.30753407,0.12604487
544,0.13918108,0.15716985,0.19552310
545,0.32691711,-0.51243782,0.00000000
546,-0.19051781,-0.41861696,0.08883390
547,0.32658794,0.25464614,0.15051392
548,-0.16390056,-0.52187107,0.04024838
549,0.14620403,-0.45315216,0.07230090
550,-0.29797590,0.28074515,0.15207973
551,0.46797721,-0.06008071,0.11877955
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718781,-0.26844219,0.08122582
555,-0.37068653,-0.41272864,0.05098865
556,-0.21085006,0.51049380,0.05574290
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986226,-0.00980656,0.03106378
561,-0.52667049,0.25329159,0.02656162
562,-0.44850942,-0.01652384,0.13211323
563,-0.33675508,0.12987364,0.17192490
564,-0.34255444,0.37002662,0.09876809
565,0.52207708,0.25632205,0.02984928
566,0.51599217,0.08152837,0.08397094
567,0.32813915,0.36593779,0.10655578
568,-0.01664110,0.58430502,0.02216579
569,-0.36180722,0.42452206,0.05671779
570,0.09930401,0.57173888,0.02848534
571,-0.57847330,0.09821890,0.02399601
572,-0.21906776,0.45443419,0.09450739
573,0.48366553,-0.26160239,0.05880156
574,-0.57519996,-0.09281627,0.02855185
575,0.49831113,-0.00863913,0.10174701
576,0.12919066,0.48372244,0.09398891
577,0.51914856,-0.20791584,0.05091846
578,0.43241238,0.04091586,0.14074637
579,-0.50953487,0.13550221,0.08029338
580,0.45928104,0.15094517,0.11277720
581,0.32726354,0.01062919,0.17976956
582,0.58118272,-0.03267567,0.02883754
583,0.02028637,0.49444150,0.09274816
584,0.23649274,0.46348476,0.08314467
585,0.27211196,-0.02480691,0.18699548
586,-0.42848208,-0.23757365,0.10331690
587,0.10417371,0.43057012,0.12686099
588,-0.23239483,-0.47183632,0.06079801
589,-0.28589117,0.17766856,0.17904460
590,-0.27509330,-0.13120654,0.17261551
591,-0.48812306,-0.31588773,0.02892937
592,0.18655827,-0.33209641,0.11864992
593,-0.42347942,0.16591291,0.13018931
594,-0.12709851,0.40609295,0.13699851
595,-0.41413986,0.32850705,0.08075042
596,-0.32655551,-0.35521090,0.09880537
597,0.22358910,-0.38569849,0.10206818
598,-0.28507268,0.41986895,0.09408809
599,0.00503411,0.32389862,0.17023213
600,-0.10857900,0.28898166,0.17837400
601,0.18787217,0.55006798,0.02941320
602,-0.33769753,0.26576161,0.14323567
603,0.18498282,-0.44751077,0.07662938
604,0.21443351,-0.05457369,0.18479043
605,0.37039792,0.44917256,0.03078317
606,0.14872869,0.18974801,0.19340274
607,-0.01957650,0.38505496,0.14970199
608,0.15849088,0.22627678,0.18854973
609,0.25146178,-0.29819562,0.13260954
610,0.41090400,-0.03845117,0.14995387
611,0.22763635,-0.53439090,0.02206647
612,0.10155714,-0.56245069,0.02098644
613,-0.18398148,0.15962149,0.19478039
614,0.44300824,-0.17454510,0.11351920
615,-0.41020626,-0.34003122,0.07067605
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237910,0.05175468,0.19490518
622,-0.33422750,-0.09547404,0.16928434
623,0.37981998,0.29037296,0.11627730
624,-0.20455708,-0.38280611,0.10306712
625,-0.44547369,-0.08977593,0.12803453
626,0.14785300,-0.01826917,0.18171708
627,-0.22723406,0.26127512,0.17407715
628,-0.39299428,0.46370557,0.00000000
629,-0.14989179,0.47589762,0.09581211
630,-0.54761207,-0.00609802,0.06212620
631,-0.50049825,0.20728042,0.06832040
632,-0.24645846,0.52548940,0.02947800
633,0.07004228,0.54965302,0.05104579
634,-0.36976743,0.38858196,0.07490265
635,0.23103855,0.53188002,0.03023810
636,0.53953474,0.14705198,0.05254360
637,0.45693730,0.11623204,0.12045364
638,0.55440712,-0.05135578,0.05409771
639,-0.46546292,0.02166112,0.12255902
640,-0.40806935,0.12880431,0.14443742
641,-0.15684525,0.38907022,0.14175636
642,-0.53947726,0.13692671,0.05469978
643,-0.54374171,-0.21028435,0.02787545
644,-0.29472283,-0.02147943,0.18424443
645,0.12488549,0.51514350,0.07249938
646,-0.30458753,0.38405737,0.10691770
647,-0.01462152,0.49405339,0.09291883
648,0.49316997,0.20126984,0.07629131
649,-0.30960973,-0.39257012,0.08613330
650,0.04892478,0.40708442,0.13997614
651,0.42399945,-0.35355600,0.05524528
652,-0.52121652,-0.08036508,0.07937538
653,0.49489569,0.02715581,0.10377398
654,0.30609011,0.29070808,0.14602535
655,-0.02376940,0.34947755,0.16255857
656,0.39411557,0.32437702,0.09449098
657,-0.38601833,0.31714334,0.10222479
658,0.40590699,0.07437365,0.15163304
659,0.45358243,0.27780347,0.07727075
660,0.35161711,0.10912099,0.16957042
661,0.19887112,-0.20739586,0.15393893
662,-0.47745947,0.13202590,0.10432962
663,-0.49040166,-0.21527550,0.07148430
664,0.38550735,-0.15288009,0.14456428
665,-0.11909658,0.32299316,0.16901971
