vid,x,y,z
56,0.22067069,0.16184633,0.18655099
57,0.25583450,0.25959941,0.16240537
58,0.20727652,-0.47696899,0.06224332
59,0.20298103,0.44985051,0.09273971
60,0.19547885,-0.12324930,0.17255285
61,0.19863847,-0.24998686,0.14647721
62,0.20210916,-0.41278332,0.09393117
63,0.18920979,-0.54506589,0.02181312
64,0.20168747,0.22994108,0.17753744
65,0.17618689,0.09202524,0.19292314
66,0.17942701,0.39822290,0.12458128
67,0.19281479,-0.01709598,0.18760046
68,0.16900721,-0.48369212,0.06083995
69,0.18109684,-0.37537826,0.10705771
70,0.16480723,-0.22356401,0.14286846
71,0.19557062,0.36482704,0.13695680
72,0.18051148,0.15795153,0.18975814
73,0.15517236,-0.51969660,0.04185317
74,0.14644119,0.29656323,0.16659474
75,0.13439722,0.02254817,0.18633749
76,0.13186163,0.09637539,0.19221697
77,0.13508682,0.25414765,0.17771024
78,0.13004896,-0.49012972,0.05603123
79,0.10409823,-0.45630160,0.06476003
80,0.11588657,0.17800658,0.18975811
81,0.11428934,0.54143778,0.04630770
82,0.09091587,0.46133107,0.10128793
83,0.08999541,0.10160331,0.19126756
84,0.08285150,0.39791588,0.13318454
85,0.03348675,0.29190684,0.16953116
86,0.05203797,0.22977228,0.18269418
87,0.07829262,0.17015942,0.19053872
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725218,0.24439293,0.17905772
91,-0.00540820,0.28170587,0.17157507
92,0.01449127,0.35556899,0.15067494
93,0.01835100,0.39157556,0.13718936
94,-0.00461669,0.52324644,0.06750771
95,-0.00339429,0.45665752,0.10729518
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116563,0.16427835,0.18883940
98,-0.05167840,0.24086336,0.17969594
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726644,0.30376302,0.16634465
101,-0.05754366,0.33295673,0.15784769
102,-0.09220981,0.42557122,0.12043814
103,-0.08999541,0.10160331,0.19126756
104,-0.11031410,0.46266277,0.09953040
105,-0.09125909,0.54923219,0.04375760
106,-0.12109391,0.17199631,0.19069849
107,-0.12536750,-0.50298656,0.04891573
108,-0.11820937,0.24982777,0.17937970
109,-0.15255787,0.05690814,0.19222198
110,-0.16195149,-0.55229526,0.02027983
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589592,0.35624394,0.14440904
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089863,-0.54078756,0.02238709
115,-0.16607818,0.41442567,0.11952195
116,-0.19938038,0.22693186,0.18009364
117,-0.19898757,-0.24029676,0.14908252
118,-0.19126560,0.47741250,0.07904448
119,-0.19887056,-0.47373715,0.06365604
120,-0.19031747,0.26542678,0.17225830
121,-0.22608573,0.15115380,0.18911659
122,-0.21829826,-0.04619764,0.18704591
123,-0.19592491,-0.27880754,0.13861186
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531445,-0.34553769,0.11979633
127,-0.22928274,-0.40838198,0.09397971
128,-0.24808434,0.32820244,0.14356564
129,-0.24883308,-0.49718644,0.04181156
130,-0.25196726,0.18221012,0.18204173
131,-0.25661371,-0.09776678,0.18083382
132,-0.26108659,-0.19738049,0.16259210
133,-0.27653075,0.10823984,0.18685253
134,-0.26923372,0.38899135,0.11084157
135,-0.28755010,-0.49309172,0.03214960
136,-0.26438074,0.00656323,0.19000496
137,-0.26934452,-0.39927186,0.09262488
138,-0.28325872,-0.27625665,0.13958043
139,-0.31087228,0.23913358,0.15744360
140,-0.31124498,-0.13307288,0.16968741
141,-0.29275353,0.47086425,0.05158732
142,-0.32186338,-0.48556818,0.02328248
143,-0.32479033,0.16386297,0.16963572
144,-0.31470535,-0.05727036,0.17886794
145,-0.33422454,-0.21155061,0.14783017
146,-0.31418113,0.05831638,0.18272705
147,-0.32996579,-0.41992687,0.06320678
148,-0.33453195,0.30121598,0.12872087
149,-0.34506771,-0.31701787,0.10932456
150,-0.34805271,-0.24892952,0.13318002
151,-0.34464927,0.19010351,0.15833306
152,-0.36823653,-0.09164513,0.16139729
153,-0.38542010,0.34938488,0.08357524
154,-0.36307151,0.01204642,0.17004579
155,-0.38822479,-0.15039504,0.14436347
156,-0.39141023,0.08739360,0.15724123
157,-0.38390228,-0.43918931,0.02431686
158,-0.36864296,-0.34712545,0.08640065
159,-0.40226411,-0.21698964,0.12169914
160,-0.42880997,-0.05453231,0.14062148
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103289,0.01721845,0.14248360
164,-0.44487291,0.12667299,0.12690406
165,-0.45636072,-0.16666661,0.10685876
166,-0.46062852,-0.23623002,0.08290021
167,-0.47475260,0.30246507,0.05182142
168,-0.46610406,-0.35049448,0.02498494
169,-0.46560210,-0.05502907,0.12043950
170,-0.48168093,0.05740464,0.11191495
171,-0.47077534,0.19787847,0.09570554
172,-0.48348210,-0.13824045,0.09603615
173,-0.53179996,-0.04343451,0.07364033
174,-0.55537521,0.09792224,0.04803067
175,-0.54480016,-0.10648334,0.05406140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50867673,-0.15407393,0.07387070
186,-0.44515851,0.26062279,0.09120145
187,0.47647853,-0.16142330,0.09696605
188,0.39010676,0.21649780,0.13286966
189,-0.37443753,0.19817287,0.14571963
190,-0.42417154,-0.15779403,0.12671937
191,0.33118677,0.17484411,0.16428562
192,-0.09311321,0.38397728,0.13893945
193,0.36998821,-0.18728089,0.14408153
194,-0.32413653,-0.17170606,0.15967347
195,0.08497146,0.33688457,0.15648527
196,0.29579145,-0.19663887,0.15990174
197,-0.29753839,-0.20613034,0.15682895
198,-0.25307741,0.07539041,0.19151645
199,0.06289423,0.26601433,0.17600407
200,-0.22125364,-0.08881945,0.18168829
201,0.22293291,-0.09396694,0.18035457
202,-0.13779458,-0.36111987,0.10012960
203,0.15776105,0.12590432,0.19234817
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351224,0.41208075,0.12240377
209,-0.16837559,0.01822553,0.19009510
210,-0.15763226,0.23814030,0.18108594
211,-0.12061281,-0.53556778,0.03296776
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886981,0.47262979,0.02674134
220,-0.06099012,-0.58177995,0.01226571
221,0.49420611,-0.08497205,0.09968477
222,-0.18729693,-0.31874145,0.12567003
223,0.47815619,0.23899004,0.07656497
224,-0.52014837,-0.18742773,0.05558721
225,-0.18973996,-0.06833493,0.18141617
226,-0.49680142,0.09508853,0.09799250
227,0.47397957,-0.29340830,0.05064649
228,0.42319530,0.28422282,0.09201476
229,-0.41555959,0.28748811,0.09725082
230,0.22714674,-0.50220187,0.04411634
231,0.23480344,0.42461552,0.09951014
232,-0.24686442,0.42147786,0.09961202
233,0.06242656,-0.53622925,0.03191833
234,-0.44955907,-0.32703317,0.05052723
235,0.44245594,0.07804077,0.13425651
236,0.36470954,-0.28702528,0.11555727
237,-0.13100135,0.35862021,0.14744346
238,0.39988208,-0.11975279,0.14620489
239,-0.37568248,0.04923601,0.16546441
240,0.03256690,0.13397208,0.19096167
241,0.06665729,0.43165435,0.11820083
242,-0.31528501,0.20147669,0.16516673
243,0.35904919,-0.45704020,0.02666960
244,-0.35718518,-0.47196773,0.01541978
245,-0.48355183,-0.09409286,0.10429466
246,-0.28528158,-0.36114875,0.10703218
247,-0.36986454,-0.21552865,0.13556501
248,0.12930506,0.33662917,0.15493204
249,0.29051144,0.00564583,0.18588404
250,0.27425595,0.29084576,0.14889498
251,-0.26059384,-0.30095330,0.13375334
252,0.25860877,-0.33364319,0.12335204
253,-0.25469751,-0.03139979,0.18828858
254,-0.38562047,-0.11823748,0.15118718
255,-0.19808893,-0.19854628,0.15851758
256,-0.20561705,-0.50466345,0.04549552
257,0.26470896,-0.44384509,0.07134966
258,0.29412945,0.18652710,0.17131586
259,-0.03383718,0.30835907,0.16486573
260,-0.12156739,0.13094590,0.19289097
261,-0.16541565,0.19461138,0.18821310
262,0.19332533,0.19359922,0.18469243
263,0.10440425,0.27795370,0.17325656
264,0.30776987,-0.15163762,0.16738804
265,0.11288592,-0.52806754,0.03739351
266,-0.28781848,-0.16722934,0.16678702
267,0.08426940,0.20537448,0.18702737
268,-0.48380088,0.32709441,0.03035194
269,0.16253309,-0.41342471,0.09065307
270,-0.24385754,-0.37214661,0.10855851
271,-0.08167383,0.22467570,0.18329044
272,-0.22192004,0.29485149,0.15987115
273,-0.03728402,0.20593378,0.18463820
274,0.33736593,0.50562000,0.00000000
275,-0.32966945,0.44691208,0.05173917
276,-0.56097008,0.02642146,0.04934515
277,0.55551392,0.17622020,0.03133388
278,0.57805854,-0.07528936,0.02791534
279,0.05818283,0.57485968,0.02632671
280,0.34415606,0.40039568,0.07405358
281,0.54599958,-0.20323442,0.02811203
282,0.49282513,0.26737049,0.05390662
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892529,-0.29147580,0.05420332
287,0.37711858,-0.04622505,0.16325982
288,0.27160326,0.46585768,0.06242097
289,-0.09443335,-0.47518173,0.05699234
290,0.40112279,-0.28577069,0.10016966
291,0.46124088,-0.09700850,0.11922944
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007828,0.36339077,0.12814877
294,-0.38813050,-0.31130844,0.09405184
295,0.42670779,0.21529512,0.11569984
296,-0.51289682,-0.11828050,0.07863878
297,0.37094285,0.25305133,0.12964649
298,-0.39055519,-0.37580068,0.06075032
299,0.35378697,-0.38962888,0.07304269
300,-0.33363441,-0.01431271,0.17781836
301,0.24104960,0.36192496,0.12922603
302,0.33071281,-0.30695941,0.11977959
303,-0.04730481,0.12566528,0.19104017
304,-0.37420376,0.12319380,0.15992596
305,-0.34554793,0.22403943,0.14987780
306,0.04342075,0.46045387,0.10427949
307,0.39422597,-0.21895393,0.12636566
308,0.05671594,0.36787112,0.14604230
309,0.32779179,0.08894581,0.17662016
310,-0.30808592,-0.45680352,0.04898141
311,-0.23055730,-0.13224380,0.17554282
312,-0.22615903,-0.00656100,0.19098773
313,-0.41876473,-0.12207668,0.13647446
314,0.23651401,0.23398860,0.17215204
315,-0.24201141,0.22028448,0.17640000
316,0.19423014,-0.51157045,0.04341486
317,0.24069458,-0.25911177,0.14778542
318,-0.26910827,-0.23725121,0.15234276
319,-0.04442364,0.27456363,0.17311509
320,0.27103953,0.04442314,0.18864600
321,0.26505861,-0.37350641,0.10670656
322,0.19066363,-0.08451426,0.17828272
323,-0.18390596,0.29852534,0.16359986
324,-0.09052457,-0.56086814,0.02030437
325,0.23447329,0.29631511,0.15545328
326,-0.35127945,-0.13496033,0.16006081
327,0.10368110,0.36692942,0.14504433
328,-0.00020044,0.18070840,0.18823509
329,-0.17663952,0.08658977,0.19441459
330,-0.15211448,-0.42974339,0.08244962
331,0.27610592,-0.16852817,0.16776887
332,0.20225670,0.12567356,0.19119324
333,0.46652694,0.04724618,0.12299352
334,-0.17651346,-0.35535363,0.11240522
335,0.20192023,-0.16383701,0.16617650
336,-0.19766792,-0.15532617,0.16743365
337,-0.08814800,0.51924820,0.06598837
338,0.11929929,-0.41867033,0.07921768
339,-0.37729826,0.28239138,0.11831337
340,0.19702273,0.51593506,0.04985877
341,-0.52426024,0.17217346,0.06100756
342,0.08499389,0.51866400,0.06607042
343,-0.58126743,-0.05294643,0.02593307
344,-0.28483827,0.50448132,0.02881125
345,-0.45026003,0.33186847,0.05426336
346,0.55682334,0.03185600,0.05500536
347,-0.41195388,-0.01984860,0.15073872
348,0.43134399,-0.21202580,0.11032089
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117256,0.40817980,0.07681123
356,-0.04344914,0.47248536,0.09791027
357,-0.09330923,0.57393464,0.02347942
358,0.18062642,-0.57540870,0.00000000
359,0.42380240,0.00125179,0.14650359
360,0.50724379,-0.28394470,0.02798716
361,-0.40913678,0.20545051,0.12883663
362,0.39736358,0.14522678,0.14640788
363,0.39684100,-0.38496220,0.05359667
364,-0.26251894,0.28864474,0.15460024
365,-0.45826607,-0.20466508,0.09509912
366,-0.53055789,0.02535169,0.07673143
367,-0.34999510,-0.38336314,0.07575979
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476524,-0.28321389,0.12854576
370,0.18754681,-0.29117700,0.13337761
371,0.46253837,0.00744716,0.12644322
372,-0.05730540,0.36621032,0.14665333
373,-0.31413536,0.09825640,0.18043908
374,-0.39521432,-0.18524005,0.13357749
375,0.17470047,0.26261913,0.17307021
376,-0.27059670,-0.46385805,0.05695925
377,0.31399819,0.21671291,0.16010655
378,0.21928890,0.09129546,0.19189987
379,0.36893392,0.41890866,0.04890830
380,-0.19298033,0.38800091,0.12834778
381,0.40738179,0.25131395,0.11358815
382,0.35564114,-0.22412768,0.13940218
383,0.23234299,-0.22560856,0.15608881
384,-0.23142395,-0.22177110,0.15709922
385,-0.08080387,0.26329004,0.17606202
386,-0.37821945,0.23864579,0.13304532
387,-0.28031356,0.21182790,0.17159846
388,0.29131533,0.14981474,0.17804303
389,-0.08421156,0.14517775,0.19139809
390,0.22504298,-0.44449287,0.07775183
391,0.27572268,-0.23589954,0.15275790
392,0.17090384,0.33360974,0.15245338
393,0.11334172,0.13604701,0.19210113
394,-0.16673063,-0.48942505,0.05694366
395,0.29677201,0.07042285,0.18425033
396,-0.34006424,0.03447608,0.17697830
397,0.22040738,0.39304970,0.11944618
398,0.02239250,0.25452448,0.17765279
399,-0.55489529,-0.17162165,0.02934517
400,-0.21376716,-0.44290647,0.07866602
401,-0.20177672,0.11812171,0.19336450
402,0.23214796,0.20045204,0.17958266
403,0.42819946,-0.10726776,0.13554064
404,-0.45336097,-0.12720919,0.11732077
405,0.22996700,-0.13060877,0.17516324
406,0.13197607,-0.37922490,0.09355084
407,-0.24540860,-0.06532229,0.18510657
408,0.12442466,0.21567432,0.18507824
409,-0.16586216,-0.13417043,0.16299185
410,0.18176540,-0.04696627,0.18252170
411,0.15316599,0.05854834,0.19138576
412,-0.46366150,0.09222405,0.12042005
413,-0.26235950,-0.52400643,0.01863429
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034925,0.13496862,0.09757984
417,-0.45419431,0.36236394,0.03245855
418,0.54125289,0.21810000,0.03142997
419,0.02775679,0.55008025,0.04771644
420,0.16390321,0.49922007,0.06894946
421,-0.51532269,-0.01179617,0.08884008
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858005,-0.18607399,0.07443997
426,-0.26216436,0.45290235,0.07590092
427,-0.53232545,-0.24699137,0.02213825
428,-0.32157601,0.34113090,0.11661328
429,-0.44106149,0.19120590,0.11566493
430,0.39720551,0.03397243,0.15767614
431,-0.39030361,-0.05522284,0.15741699
432,-0.13627953,0.43752262,0.11100904
433,0.27062981,0.42924454,0.08620455
434,-0.04636371,0.43796718,0.11608371
435,-0.39332870,0.16327553,0.14569187
436,0.41059480,-0.41272269,0.02695052
437,-0.41186323,-0.40405491,0.03141277
438,0.43688840,0.31500154,0.06929889
439,-0.42862046,0.08995864,0.14011971
440,-0.35884525,0.45669662,0.02842793
441,0.30329725,0.50022622,0.02293904
442,-0.26413745,0.14444549,0.18536755
443,0.04445425,0.32964449,0.15910635
444,0.42117106,0.11080792,0.14123962
445,-0.52742808,0.09748544,0.07354813
446,0.34802467,-0.15252882,0.15830770
447,0.34401092,-0.05025263,0.17266869
448,0.52553840,-0.06961992,0.07796061
449,0.06248307,0.49055747,0.08603637
450,0.36152854,0.32675372,0.10502520
451,0.24895630,0.12813862,0.18724670
452,-0.07974014,0.18707252,0.18818972
453,-0.30430183,0.01657446,0.18490012
454,0.25816853,-0.09734024,0.18040299
455,-0.20243527,0.32745086,0.15178462
456,0.21803934,-0.28224320,0.14006598
457,0.27148155,0.21795409,0.16974882
458,-0.29890209,-0.31917752,0.12164502
459,-0.13887483,-0.46626142,0.06624634
460,0.56045975,-0.16070145,0.02797000
461,-0.23933880,0.11285289,0.19116324
462,-0.53607631,-0.14540068,0.05360474
463,-0.27798215,-0.06175832,0.18369227
464,-0.16269874,0.12297965,0.19395368
465,0.30259410,-0.44408404,0.06043245
466,0.31739933,-0.23021964,0.14790208
467,0.14981955,0.37169380,0.14009480
468,0.40739743,-0.18257393,0.13026703
469,-0.34575964,-0.44798225,0.03834172
470,0.22514103,-0.19179687,0.16301855
471,-0.23692686,-0.26623764,0.14580920
472,0.48217078,0.33055450,0.02810840
473,0.15860219,-0.26257581,0.13136084
474,0.17174090,0.02045185,0.18960472
475,-0.19553880,-0.11287232,0.17499997
476,-0.20163702,0.01475954,0.19190162
477,0.45324355,-0.13507850,0.11727238
478,-0.47766843,0.27018508,0.06512760
479,-0.19651574,-0.57117844,0.00000000
480,-0.21632964,0.07920592,0.19395057
481,0.58149719,0.00696410,0.03019502
482,-0.39539118,0.39980850,0.04702838
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282260,0.53139981,0.05187656
489,-0.55274080,-0.06992202,0.05228106
490,0.52745728,0.00882891,0.08133223
491,0.41287482,0.35425075,0.06310484
492,0.51151944,0.15938193,0.07674625
493,0.23533797,0.49462134,0.05462733
494,-0.50729943,-0.27726464,0.03045013
495,-0.20606981,0.41977753,0.11019964
496,0.04239703,0.52073340,0.06785779
497,-0.56797005,0.13102706,0.02862717
498,-0.41221061,0.05267679,0.15057758
499,-0.44727636,0.29657583,0.07445077
500,0.14496715,0.56092031,0.02578128
501,-0.12836431,0.56350935,0.02709682
502,-0.01365870,0.41727753,0.12635852
503,0.54961888,-0.09277349,0.05358980
504,0.36081511,0.14268036,0.16059926
505,0.16723384,0.46683880,0.08932565
506,-0.35142463,-0.05560736,0.17037683
507,0.38014237,-0.25451381,0.12117757
508,0.46163016,-0.35158151,0.02888083
509,0.44308119,0.24694119,0.09576855
510,-0.48684736,-0.17839460,0.08371993
511,0.36771800,0.06830950,0.16686890
512,-0.35953462,0.32587286,0.10779750
513,-0.46013120,0.16176507,0.11148212
514,-0.12533452,-0.39989093,0.08604149
515,0.39719056,-0.08188967,0.15282920
516,0.32028295,-0.07578513,0.17584968
517,0.21168388,0.01851773,0.19117242
518,-0.14866137,0.28224474,0.17126688
519,0.49116774,-0.22545693,0.06686993
520,0.16617236,-0.18423098,0.15215020
521,-0.28707022,0.07655625,0.18694723
522,0.21495492,0.26486043,0.16779405
523,-0.42850319,-0.19498219,0.11518706
524,0.29149791,0.32017019,0.13343720
525,-0.05464389,0.40274247,0.13219657
526,-0.25612295,-0.33520589,0.12204666
527,0.24787312,-0.05998691,0.18504453
528,0.25931343,0.17308480,0.18021354
529,-0.25470570,-0.16099382,0.17030940
530,-0.21170532,0.18954505,0.18536106
531,-0.51378744,0.06003462,0.08861225
532,-0.38731613,-0.24779098,0.11883779
533,0.04249694,0.19463563,0.18725911
534,0.21483250,0.33117397,0.14692837
535,0.37265905,-0.31865458,0.09968109
536,-0.29465608,-0.09640353,0.17776714
537,0.10884629,0.30992343,0.16435470
538,-0.35978882,0.15992799,0.15927623
539,-0.23343087,0.03754283,0.19303655
540,-0.15238327,0.15654330,0.19223804
541,-0.15887190,0.32411303,0.15793171
542,0.53048913,-0.17261752,0.05251231
543,0.28856795,-0.30561077,0.12969206
544,0.14404781,0.15660728,0.19091688
545,0.32691711,-0.51243782,0.00000000
546,-0.18966697,-0.41814344,0.09065533
547,0.33392232,0.25270704,0.14406074
548,-0.16356271,-0.52126798,0.03950231
549,0.14603659,-0.45322996,0.07324799
550,-0.30417596,0.27760768,0.14807566
551,0.46825016,-0.06056314,0.11952498
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44610415,-0.26756214,0.08034762
555,-0.37013758,-0.41196158,0.04985654
556,-0.21064008,0.50741154,0.05346631
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935768,-0.01101279,0.03101117
561,-0.52878646,0.25226013,0.02647603
562,-0.44837291,-0.01843026,0.13275379
563,-0.33882706,0.12611541,0.17120539
564,-0.34673068,0.36670853,0.09333221
565,0.52536040,0.25626598,0.03070701
566,0.51760904,0.08042771,0.08529172
567,0.33230078,0.36335747,0.09982195
568,-0.01830338,0.58237663,0.02230691
569,-0.36289297,0.42227658,0.05135052
570,0.09973405,0.56993788,0.02577044
571,-0.57884944,0.09729064,0.02382115
572,-0.21967012,0.44960094,0.09018405
573,0.48318714,-0.26166450,0.05836457
574,-0.57493682,-0.09246743,0.02740158
575,0.49889228,-0.00965233,0.10276374
576,0.13027374,0.47994819,0.08650108
577,0.51855882,-0.20790992,0.05101739
578,0.43360120,0.03947586,0.14127371
579,-0.51104768,0.13311057,0.08124671
580,0.46176219,0.14956253,0.11294148
581,0.32730259,0.00947738,0.17932933
582,0.58138181,-0.03315341,0.02871655
583,0.02092279,0.49085035,0.08773823
584,0.23764540,0.45918775,0.07807794
585,0.27098839,-0.02560819,0.18671079
586,-0.42755071,-0.23638970,0.10303328
587,0.10555531,0.42635108,0.11864929
588,-0.23234031,-0.47068721,0.06150656
589,-0.28946211,0.17362874,0.17677129
590,-0.27224908,-0.13095250,0.17501560
591,-0.48759206,-0.31604472,0.02712491
592,0.18528148,-0.33181279,0.12152845
593,-0.42582990,0.16260426,0.13060593
594,-0.12743736,0.40120056,0.12973604
595,-0.41974223,0.32555628,0.07670858
596,-0.32643708,-0.35299755,0.09970675
597,0.22282816,-0.38495165,0.10525830
598,-0.28757368,0.41597358,0.08994194
599,0.00537515,0.31855086,0.16223226
600,-0.10979436,0.28386666,0.17153563
601,0.18744600,0.54883025,0.02616152
602,-0.34359964,0.26227079,0.13918269
603,0.18473477,-0.44733942,0.07842457
604,0.21277986,-0.05500202,0.18475989
605,0.37031853,0.44789684,0.02748356
606,0.15465973,0.18819664,0.18771585
607,-0.01952127,0.38024745,0.14171029
608,0.16377537,0.22452509,0.18187730
609,0.25029729,-0.29684082,0.13649168
610,0.41120208,-0.03924451,0.15067873
611,0.22791071,-0.53369953,0.02285250
612,0.10124457,-0.56238271,0.02008800
613,-0.18769319,0.15679320,0.19120236
614,0.44295308,-0.17377505,0.11443075
615,-0.40956203,-0.33847381,0.07017189
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218187,0.04938656,0.19368552
622,-0.33197692,-0.09567164,0.17101530
623,0.38680727,0.28831823,0.10954037
624,-0.20336813,-0.38218102,0.10575238
625,-0.44482799,-0.09005797,0.12830290
626,0.14785300,-0.01826917,0.18171708
627,-0.23192915,0.25779471,0.16903883
628,-0.39299428,0.46370557,0.00000000
629,-0.15007979,0.47165506,0.08980162
630,-0.54711994,-0.00765131,0.06226744
631,-0.50291654,0.20511035,0.06955689
632,-0.24633131,0.52399060,0.02854965
633,0.07108604,0.54694784,0.04712488
634,-0.37289219,0.38584616,0.06940851
635,0.23074418,0.53014754,0.02862216
636,0.54165567,0.14624139,0.05383487
637,0.45898377,0.11473147,0.12090607
638,0.55460731,-0.05180716,0.05424699
639,-0.46562511,0.01945745,0.12341917
640,-0.40985516,0.12548412,0.14485738
641,-0.15749909,0.38345400,0.13497092
642,-0.54068482,0.13514649,0.05502321
643,-0.54270355,-0.21051603,0.02774653
644,-0.29305550,-0.02315996,0.18510246
645,0.12581975,0.51184812,0.06613820
646,-0.30829093,0.38018658,0.10230850
647,-0.01451149,0.49045730,0.08811862
648,0.49620689,0.20033060,0.07715029
649,-0.30952907,-0.39075358,0.08662881
650,0.04974147,0.40292538,0.13195094
651,0.42416368,-0.35230480,0.05555782
652,-0.52035427,-0.08104996,0.07893536
653,0.49585230,0.02604220,0.10495388
654,0.31281850,0.28860189,0.13905620
655,-0.02366498,0.34414343,0.15439915
656,0.39964616,0.32265442,0.08751582
657,-0.39214694,0.31381859,0.09776161
658,0.40751781,0.07271100,0.15141468
659,0.45837512,0.27685661,0.07387980
660,0.35382187,0.10686512,0.16761758
661,0.19715531,-0.20731692,0.15598077
662,-0.47909296,0.12925242,0.10546898
663,-0.48893744,-0.21503787,0.07074292
664,0.38503655,-0.15201371,0.14631365
665,-0.12007562,0.31723519,0.16213165
