vid,x,y,z
56,0.21551834,0.16167827,0.19012905
57,0.24914806,0.25948094,0.16691132
58,0.20730643,-0.47750310,0.06337231
59,0.20118230,0.45229069,0.09502794
60,0.19491428,-0.12368328,0.17261869
61,0.19791184,-0.25013729,0.14529204
62,0.20198036,-0.41305823,0.09474565
63,0.18926562,-0.54564554,0.02241395
64,0.19545966,0.22970384,0.18119605
65,0.17384123,0.09224057,0.19508062
66,0.17726552,0.39969330,0.12706619
67,0.19195182,-0.01725357,0.18878317
68,0.16899398,-0.48422083,0.06232266
69,0.18094201,-0.37557558,0.10736379
70,0.16480723,-0.22356401,0.14286846
71,0.19261826,0.36579307,0.14018172
72,0.17530118,0.15780658,0.19253232
73,0.15523776,-0.52034173,0.04336709
74,0.14298896,0.29691653,0.16863313
75,0.13439722,0.02254817,0.18633749
76,0.13040907,0.09656927,0.19312100
77,0.13119094,0.25429992,0.17929850
78,0.12997894,-0.49060995,0.05766216
79,0.10409823,-0.45630160,0.06476003
80,0.11135782,0.17824917,0.19043254
81,0.11325135,0.54264535,0.04309396
82,0.09018014,0.46042795,0.09899892
83,0.08999541,0.10160331,0.19126756
84,0.08147678,0.39805968,0.13105325
85,0.03296830,0.29487798,0.16696270
86,0.05059173,0.23318740,0.18101093
87,0.07578103,0.16961939,0.18990731
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693584,0.24971517,0.17719163
91,-0.00546852,0.28561074,0.16909710
92,0.01396781,0.35630651,0.14778957
93,0.01782131,0.39101106,0.13451245
94,-0.00526295,0.52239170,0.06703964
95,-0.00387648,0.45488435,0.10541663
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048403,0.16807681,0.18883075
98,-0.05067130,0.24586170,0.17825035
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606297,0.30760180,0.16427461
101,-0.05668951,0.33534499,0.15496497
102,-0.09134070,0.42611060,0.11739751
103,-0.08999541,0.10160331,0.19126756
104,-0.10964062,0.46368627,0.09645614
105,-0.09189672,0.55130020,0.03887127
106,-0.11769175,0.17352354,0.19095815
107,-0.12534133,-0.50362798,0.05158421
108,-0.11606536,0.25183603,0.17955718
109,-0.15172571,0.05781490,0.19245042
110,-0.16216918,-0.55304174,0.02169101
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415131,0.35814403,0.14517525
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102055,-0.54169485,0.02331883
115,-0.16479044,0.41692658,0.11931374
116,-0.19497054,0.22834920,0.18148319
117,-0.19852856,-0.24069269,0.14829781
118,-0.18993500,0.48045798,0.07855789
119,-0.19889887,-0.47454096,0.06580030
120,-0.18669105,0.26678240,0.17352304
121,-0.22304576,0.15257013,0.19049199
122,-0.21800892,-0.04602080,0.18728988
123,-0.19500011,-0.27942155,0.13788893
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473073,-0.34600397,0.12032120
127,-0.22869923,-0.40917522,0.09564363
128,-0.24455213,0.32929274,0.14489695
129,-0.24911525,-0.49804217,0.04328201
130,-0.24837581,0.18389196,0.18326232
131,-0.25730249,-0.09772629,0.18113829
132,-0.26124040,-0.19794543,0.16273497
133,-0.27547990,0.11023849,0.18761830
134,-0.26653223,0.39034207,0.11161794
135,-0.28793034,-0.49387220,0.03348005
136,-0.26483658,0.00772504,0.19070722
137,-0.27026934,-0.39984278,0.09461120
138,-0.28413664,-0.27656921,0.14043469
139,-0.30579519,0.24079216,0.15830645
140,-0.31326942,-0.13270927,0.17016014
141,-0.29180899,0.47075538,0.05269989
142,-0.32217975,-0.48589928,0.02451133
143,-0.32302525,0.16596289,0.16971019
144,-0.31686402,-0.05619536,0.17917707
145,-0.33646961,-0.21136760,0.14857648
146,-0.31543665,0.06034734,0.18277772
147,-0.33098473,-0.42051239,0.06540464
148,-0.32892069,0.30235155,0.13053701
149,-0.34789136,-0.31699258,0.11077204
150,-0.35064066,-0.24872088,0.13417046
151,-0.34213261,0.19205621,0.15844338
152,-0.37137844,-0.09031505,0.16128844
153,-0.38044390,0.35014805,0.08607822
154,-0.36594133,0.01434285,0.16920616
155,-0.39188377,-0.14922575,0.14429525
156,-0.39355228,0.09020014,0.15514729
157,-0.38444593,-0.43915752,0.02530526
158,-0.37094243,-0.34739685,0.08794495
159,-0.40670654,-0.21585221,0.12182709
160,-0.43272460,-0.05229567,0.13907499
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43450977,0.02014851,0.13994947
164,-0.44481847,0.12899050,0.12420769
165,-0.46075695,-0.16512235,0.10606944
166,-0.46401795,-0.23510853,0.08317641
167,-0.47036332,0.30373761,0.05010714
168,-0.46681259,-0.35048716,0.02594500
169,-0.46968192,-0.05259547,0.11824458
170,-0.48313362,0.05991559,0.10894135
171,-0.46834987,0.19977002,0.09294097
172,-0.48733272,-0.13659084,0.09494316
173,-0.53396829,-0.04138082,0.07198356
174,-0.55493356,0.09906809,0.04668410
175,-0.54662020,-0.10562517,0.05346604
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162993,-0.15296444,0.07315178
186,-0.44102491,0.26235395,0.08966015
187,0.47806299,-0.16082247,0.09557765
188,0.38524792,0.21629915,0.13551474
189,-0.37197640,0.20013064,0.14533955
190,-0.42854303,-0.15630688,0.12612696
191,0.32695887,0.17494227,0.16723079
192,-0.09164879,0.38553212,0.13639348
193,0.37243723,-0.18727398,0.14329672
194,-0.32630800,-0.17143863,0.16022433
195,0.08299067,0.33775109,0.15513119
196,0.29618660,-0.19728031,0.15968750
197,-0.29872995,-0.20639380,0.15742043
198,-0.25168114,0.07679234,0.19255290
199,0.06105348,0.26848835,0.17416071
200,-0.22098057,-0.08899772,0.18160701
201,0.22182824,-0.09457606,0.18092981
202,-0.13779458,-0.36111987,0.10012960
203,0.15430493,0.12591334,0.19430778
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14138550,0.41371220,0.12333173
209,-0.16757654,0.01870412,0.19030813
210,-0.15437645,0.23926953,0.18172155
211,-0.12074341,-0.53624454,0.03556406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884588,0.47334194,0.02740098
220,-0.05998533,-0.58139206,0.01313161
221,0.49509785,-0.08422540,0.09791524
222,-0.18612101,-0.31934830,0.12527291
223,0.47395837,0.23893485,0.07596352
224,-0.52252080,-0.18665346,0.05520909
225,-0.18857736,-0.06861521,0.18107749
226,-0.49686858,0.09725103,0.09520737
227,0.47481322,-0.29301697,0.05056729
228,0.41657188,0.28418651,0.09614478
229,-0.41040275,0.28923858,0.09755361
230,0.22719767,-0.50275102,0.04489603
231,0.23270170,0.42656163,0.10228856
232,-0.24503425,0.42336038,0.10027812
233,0.06242656,-0.53622925,0.03191833
234,-0.45114860,-0.32686684,0.05159511
235,0.44156499,0.07860933,0.13282030
236,0.36602010,-0.28764532,0.11525989
237,-0.12971071,0.36101900,0.14726375
238,0.40267241,-0.11922577,0.14492715
239,-0.37873913,0.05210579,0.16388102
240,0.03256690,0.13397208,0.19096167
241,0.06581759,0.43074219,0.11578071
242,-0.31181380,0.20347510,0.16563505
243,0.35921097,-0.45729768,0.02686069
244,-0.35734647,-0.47152621,0.01673324
245,-0.48794247,-0.09189682,0.10228892
246,-0.28650954,-0.36157045,0.10877345
247,-0.37311381,-0.21488493,0.13618369
248,0.12653593,0.33790134,0.15585835
249,0.28989697,0.00568262,0.18751645
250,0.26810044,0.29072722,0.15340109
251,-0.26120100,-0.30129899,0.13455947
252,0.25867696,-0.33432946,0.12327411
253,-0.25531585,-0.03065294,0.18886317
254,-0.38909412,-0.11690585,0.15098066
255,-0.19702123,-0.19921079,0.15747453
256,-0.20581268,-0.50563520,0.04728310
257,0.26485040,-0.44432998,0.07229115
258,0.28888390,0.18648691,0.17502271
259,-0.03364729,0.31095563,0.16210323
260,-0.11904905,0.13151197,0.19304037
261,-0.16120885,0.19567872,0.18879615
262,0.18680738,0.19321605,0.18805429
263,0.10165445,0.27871155,0.17352059
264,0.30845730,-0.15216291,0.16742061
265,0.11291518,-0.52859765,0.03903630
266,-0.28906848,-0.16735777,0.16721931
267,0.08129333,0.20603230,0.18641145
268,-0.47996001,0.32821570,0.02908310
269,0.16234928,-0.41366023,0.09149077
270,-0.24430594,-0.37255542,0.10999320
271,-0.08017264,0.22779560,0.18294144
272,-0.21823172,0.29607454,0.16134582
273,-0.03661938,0.21198333,0.18374855
274,0.33736593,0.50562000,0.00000000
275,-0.32838913,0.44695527,0.05307174
276,-0.56159158,0.02785295,0.04780581
277,0.55333088,0.17648483,0.03001886
278,0.57791751,-0.07503273,0.02760891
279,0.05945292,0.57774895,0.02435911
280,0.34098099,0.40099231,0.07724214
281,0.54643758,-0.20303306,0.02744998
282,0.48856647,0.26716175,0.05303110
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47098431,-0.29072444,0.05514671
287,0.37966307,-0.04551452,0.16241286
288,0.27006354,0.46705444,0.06390706
289,-0.09443335,-0.47518173,0.05699234
290,0.40305838,-0.28596686,0.09960721
291,0.46300493,-0.09620251,0.11738690
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717711,0.36462402,0.12927254
294,-0.39097019,-0.31122027,0.09524021
295,0.42235862,0.21526894,0.11701742
296,-0.51587727,-0.11685014,0.07756897
297,0.36411653,0.25249524,0.13410119
298,-0.39216110,-0.37619746,0.06207260
299,0.35431460,-0.39013191,0.07328266
300,-0.33598628,-0.01265119,0.17775685
301,0.23741234,0.36276995,0.13297310
302,0.33205595,-0.30761312,0.11959692
303,-0.04730481,0.12566528,0.19104017
304,-0.37468248,0.12555157,0.15861964
305,-0.34169071,0.22576059,0.15057968
306,0.04316394,0.45875565,0.10230607
307,0.39711924,-0.21867764,0.12535889
308,0.05569377,0.36795166,0.14346556
309,0.32685393,0.08957967,0.17817488
310,-0.30874455,-0.45747764,0.05089001
311,-0.23042431,-0.13261618,0.17532827
312,-0.22585715,-0.00586958,0.19161378
313,-0.42296183,-0.12040511,0.13568410
314,0.22969450,0.23378822,0.17634860
315,-0.23664061,0.22157238,0.17802390
316,0.19430334,-0.51223113,0.04446555
317,0.24013470,-0.25947305,0.14706130
318,-0.26899086,-0.23799426,0.15270059
319,-0.04400679,0.27873247,0.17086529
320,0.26900540,0.04465418,0.19100770
321,0.26523068,-0.37409826,0.10709669
322,0.19016483,-0.08483352,0.17868296
323,-0.18106639,0.30002531,0.16473800
324,-0.09064748,-0.56132519,0.02204956
325,0.22917554,0.29641732,0.15967295
326,-0.35410402,-0.13414202,0.16035650
327,0.10143221,0.36852721,0.14386528
328,-0.00037634,0.18442902,0.18765188
329,-0.17487785,0.08785330,0.19510957
330,-0.15168652,-0.43008199,0.08408867
331,0.27592808,-0.16928857,0.16769861
332,0.19845822,0.12580666,0.19418222
333,0.46598087,0.04792529,0.12100288
334,-0.17516124,-0.35595708,0.11235533
335,0.20130642,-0.16438545,0.16591027
336,-0.19656565,-0.15595535,0.16651125
337,-0.08869063,0.51958056,0.06202053
338,0.11929929,-0.41867033,0.07921768
339,-0.37142454,0.28415814,0.11984106
340,0.19535584,0.51842174,0.05066821
341,-0.52254866,0.17380039,0.05888938
342,0.08484967,0.51817519,0.06330177
343,-0.58182947,-0.05225435,0.02593666
344,-0.28469459,0.50462565,0.02927996
345,-0.44496760,0.33334449,0.05424727
346,0.55597357,0.03231710,0.05315052
347,-0.41560146,-0.01743492,0.14911679
348,0.43363011,-0.21165966,0.10923558
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32850368,0.40896171,0.07809100
356,-0.04408160,0.47108759,0.09524576
357,-0.09358576,0.57569638,0.01984726
358,0.18062642,-0.57540870,0.00000000
359,0.42499479,0.00210750,0.14490998
360,0.50779100,-0.28325233,0.02804920
361,-0.40663311,0.20757743,0.12754113
362,0.39491019,0.14539158,0.14707244
363,0.39727624,-0.38538950,0.05366078
364,-0.25779841,0.28960102,0.15600418
365,-0.46217247,-0.20336209,0.09490796
366,-0.53172642,0.02737660,0.07449315
367,-0.35168352,-0.38385474,0.07769446
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686781,-0.28327704,0.12979619
370,0.18705588,-0.29126177,0.13246611
371,0.46279248,0.00827916,0.12444508
372,-0.05683931,0.36747470,0.14345158
373,-0.31480131,0.10062145,0.18035286
374,-0.39952671,-0.18398805,0.13352692
375,0.16987180,0.26259679,0.17603474
376,-0.27104959,-0.46472960,0.05889467
377,0.30765166,0.21663653,0.16404082
378,0.21654021,0.09161789,0.19476792
379,0.36774147,0.41961278,0.05142553
380,-0.19132854,0.39000184,0.12903371
381,0.40144370,0.25123705,0.11684560
382,0.35743785,-0.22436210,0.13892870
383,0.23113610,-0.22625978,0.15521241
384,-0.23048801,-0.22262668,0.15659408
385,-0.07935632,0.26677882,0.17521097
386,-0.37434098,0.24044188,0.13331806
387,-0.27593372,0.21356922,0.17254014
388,0.28752835,0.15001390,0.18124745
389,-0.08277081,0.14629320,0.19134419
390,0.22504892,-0.44493148,0.07877525
391,0.27571952,-0.23648709,0.15237664
392,0.16763567,0.33424964,0.15522567
393,0.10988536,0.13570088,0.19271523
394,-0.16675597,-0.49018956,0.05941036
395,0.29539417,0.07109279,0.18640852
396,-0.34228567,0.03667998,0.17653766
397,0.21779535,0.39445452,0.12272415
398,0.02216837,0.25912651,0.17550755
399,-0.55603705,-0.17150190,0.02902237
400,-0.21359284,-0.44359895,0.08065947
401,-0.19922912,0.11951171,0.19448931
402,0.22525180,0.20026670,0.18365252
403,0.43118923,-0.10640281,0.13364808
404,-0.45825135,-0.12519545,0.11584330
405,0.22845844,-0.13156167,0.17527284
406,0.13197607,-0.37922490,0.09355084
407,-0.24585473,-0.06506579,0.18546291
408,0.12011194,0.21584934,0.18616078
409,-0.16586216,-0.13417043,0.16299185
410,0.18127467,-0.04717040,0.18312984
411,0.15217269,0.05870455,0.19253790
412,-0.46437209,0.09468540,0.11749534
413,-0.26257693,-0.52458775,0.01944441
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48793569,0.13527153,0.09549374
417,-0.45011304,0.36387792,0.03244669
418,0.53853436,0.21831785,0.02933373
419,0.02844013,0.54957718,0.04738285
420,0.16192065,0.50213836,0.06825495
421,-0.51769050,-0.00939904,0.08641867
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49970873,-0.18550619,0.07340945
426,-0.26073347,0.45398584,0.07651909
427,-0.53335671,-0.24630441,0.02230264
428,-0.31674160,0.34211788,0.11824395
429,-0.43892721,0.19333554,0.11341018
430,0.39806334,0.03472506,0.15677209
431,-0.39375838,-0.05332952,0.15665259
432,-0.13505525,0.44033972,0.10920403
433,0.26849304,0.43109649,0.08808146
434,-0.04648692,0.43664889,0.11315461
435,-0.39228810,0.16548192,0.14432773
436,0.41072240,-0.41304265,0.02699930
437,-0.41256389,-0.40451207,0.03205745
438,0.43084376,0.31517082,0.07347964
439,-0.43001859,0.09262052,0.13748647
440,-0.35871576,0.45773481,0.02860074
441,0.30327163,0.50077861,0.02331920
442,-0.26193710,0.14635312,0.18632655
443,0.04351143,0.33131324,0.15630219
444,0.41969042,0.11114035,0.14064327
445,-0.52707957,0.09919977,0.07137377
446,0.34970132,-0.15269254,0.15795885
447,0.34553961,-0.05001138,0.17275680
448,0.52575577,-0.06894817,0.07641484
449,0.06259861,0.48901101,0.08403928
450,0.35538454,0.32645428,0.10968398
451,0.24533027,0.12837638,0.19060430
452,-0.07814319,0.18979342,0.18810071
453,-0.30573608,0.01818542,0.18521504
454,0.25726576,-0.09795705,0.18108537
455,-0.19973454,0.32892625,0.15304516
456,0.21707236,-0.28251563,0.13918639
457,0.26431514,0.21754932,0.17430907
458,-0.30081758,-0.31927754,0.12300490
459,-0.13862282,-0.46670182,0.06857922
460,0.56063761,-0.16064127,0.02744522
461,-0.23738843,0.11447574,0.19234934
462,-0.53814011,-0.14477557,0.05304966
463,-0.27933613,-0.06112744,0.18416742
464,-0.15990295,0.12423297,0.19446629
465,0.30287049,-0.44454181,0.06120060
466,0.31827811,-0.23073692,0.14762832
467,0.14734817,0.37285291,0.14189011
468,0.41030142,-0.18234638,0.12896796
469,-0.34636681,-0.44811515,0.04027008
470,0.22370077,-0.19263216,0.16229672
471,-0.23682115,-0.26669430,0.14582484
472,0.47841621,0.33041108,0.02916381
473,0.15860219,-0.26257581,0.13136084
474,0.17098605,0.02046931,0.19077982
475,-0.19445218,-0.11335556,0.17432360
476,-0.20089194,0.01549396,0.19248393
477,0.45543015,-0.13438346,0.11557829
478,-0.47357426,0.27161072,0.06284938
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472897,0.08056207,0.19503656
481,0.58106369,0.00746526,0.02916554
482,-0.39306109,0.40057510,0.04901035
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247062,0.53293538,0.04900090
489,-0.55426596,-0.06865579,0.05156563
490,0.52686630,0.00952958,0.07924649
491,0.40879501,0.35433057,0.06746164
492,0.50867529,0.15964709,0.07440848
493,0.23408829,0.49641916,0.05640482
494,-0.50870821,-0.27616273,0.03119640
495,-0.20457192,0.42208017,0.11065741
496,0.04314991,0.51935461,0.06681411
497,-0.56730538,0.13175711,0.02815900
498,-0.41524728,0.05565952,0.14806471
499,-0.44243761,0.29801367,0.07361343
500,0.14416388,0.56246353,0.02427604
501,-0.12828780,0.56468728,0.02480931
502,-0.01394425,0.41619170,0.12371024
503,0.54968641,-0.09236991,0.05265099
504,0.35821095,0.14291292,0.16224140
505,0.16565985,0.46990985,0.08935678
506,-0.35423881,-0.05413747,0.17026207
507,0.38238939,-0.25464910,0.12054678
508,0.46193497,-0.35169974,0.02903960
509,0.43820762,0.24678532,0.09737891
510,-0.49030181,-0.17713397,0.08320445
511,0.36786024,0.06896921,0.16702506
512,-0.35406757,0.32719017,0.10985730
513,-0.45882519,0.16382895,0.10872959
514,-0.12533452,-0.39989093,0.08604149
515,0.40022935,-0.08111741,0.15145547
516,0.32117011,-0.07592468,0.17629175
517,0.21024511,0.01850677,0.19311547
518,-0.14619935,0.28379960,0.17187345
519,0.49231901,-0.22480757,0.06620489
520,0.16617236,-0.18423098,0.15215020
521,-0.28703262,0.07842264,0.18750510
522,0.20932758,0.26478028,0.17172954
523,-0.43317659,-0.19352950,0.11478912
524,0.28582474,0.32022302,0.13780372
525,-0.05448690,0.40257791,0.12897925
526,-0.25671061,-0.33558743,0.12318034
527,0.24633544,-0.06066265,0.18616457
528,0.25411568,0.17298856,0.18407874
529,-0.25501708,-0.16135242,0.17038063
530,-0.20722997,0.19070772,0.18699252
531,-0.51449771,0.06212375,0.08603092
532,-0.39081863,-0.24717897,0.11960023
533,0.04155685,0.19709243,0.18624932
534,0.21081639,0.33167769,0.15070929
535,0.37392633,-0.31915324,0.09948643
536,-0.29637802,-0.09593667,0.17821677
537,0.10610549,0.31083381,0.16469740
538,-0.35865466,0.16201597,0.15870469
539,-0.23238725,0.03861419,0.19395356
540,-0.14858603,0.15781374,0.19260370
541,-0.15696418,0.32594915,0.15864395
542,0.53111548,-0.17227973,0.05158818
543,0.28942918,-0.30619169,0.12952620
544,0.13908959,0.15615846,0.19267064
545,0.32691711,-0.51243782,0.00000000
546,-0.18906437,-0.41862422,0.09222790
547,0.32647703,0.25251254,0.14854722
548,-0.16375378,-0.52218566,0.04179264
549,0.14587434,-0.45354958,0.07456398
550,-0.29825085,0.27845639,0.14924027
551,0.46943786,-0.05973115,0.11760112
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919816,-0.26671301,0.08102763
555,-0.37123546,-0.41228307,0.05153875
556,-0.20948358,0.50899902,0.05371755
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997982,-0.00970405,0.03029592
561,-0.52663327,0.25320470,0.02542546
562,-0.45213022,-0.01575390,0.13037208
563,-0.33875844,0.12836237,0.17075241
564,-0.34227762,0.36765819,0.09538344
565,0.52181351,0.25625109,0.02879480
566,0.51601671,0.08088696,0.08294011
567,0.32748707,0.36363417,0.10383188
568,-0.02068381,0.59040399,0.03145454
569,-0.36160000,0.42304426,0.05304242
570,0.09921305,0.57181963,0.02203834
571,-0.57857664,0.09799469,0.02321592
572,-0.21850340,0.45225411,0.09030868
573,0.48418467,-0.26103965,0.05809569
574,-0.57572551,-0.09220512,0.02750193
575,0.49882950,-0.00882437,0.10065939
576,0.12845044,0.48147819,0.08493252
577,0.51937414,-0.20739022,0.05028832
578,0.43371423,0.04020430,0.13974409
579,-0.51001793,0.13497455,0.07874943
580,0.45922506,0.14974258,0.11166453
581,0.32793063,0.00982303,0.18018168
582,0.58109317,-0.03268620,0.02820068
583,0.02078568,0.48923799,0.08646681
584,0.23606223,0.46178005,0.08004491
585,0.26996095,-0.02581677,0.18823115
586,-0.43201407,-0.23511773,0.10312147
587,0.10395620,0.42683747,0.11691132
588,-0.23252361,-0.47156474,0.06345194
589,-0.28674412,0.17564269,0.17740352
590,-0.27325570,-0.13096965,0.17536117
591,-0.48863152,-0.31542223,0.02813733
592,0.18512550,-0.33190369,0.12116393
593,-0.42476256,0.16483373,0.12844021
594,-0.12641904,0.40349348,0.12861351
595,-0.41390270,0.32692914,0.07843270
596,-0.32874148,-0.35323911,0.10151732
597,0.22271458,-0.38528560,0.10570327
598,-0.28509306,0.41733042,0.09050911
599,0.00507447,0.32082268,0.15940775
600,-0.10791923,0.28644651,0.17129189
601,0.18655290,0.55052786,0.02602800
602,-0.33814890,0.26364746,0.14078070
603,0.18463904,-0.44770676,0.07963877
604,0.21183364,-0.05542805,0.18572492
605,0.37015145,0.44900959,0.02832992
606,0.14866534,0.18824817,0.18985649
607,-0.01971615,0.38031301,0.13868801
608,0.15840703,0.22434365,0.18442483
609,0.25006113,-0.29730640,0.13608500
610,0.41359141,-0.03831713,0.14907102
611,0.22793904,-0.53416042,0.02318147
612,0.10136146,-0.56287710,0.02127812
613,-0.18386606,0.15795504,0.19230722
614,0.44526911,-0.17327121,0.11301741
615,-0.41161203,-0.33860903,0.07130526
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103679,0.05047016,0.19444246
622,-0.33448104,-0.09479178,0.17130696
623,0.37948194,0.28847993,0.11430459
624,-0.20198968,-0.38297018,0.10658556
625,-0.44916263,-0.08796055,0.12676761
626,0.14785300,-0.01826917,0.18171708
627,-0.22731877,0.25911193,0.17059170
628,-0.39299428,0.46370557,0.00000000
629,-0.14909295,0.47471848,0.08788654
630,-0.54844508,-0.00572216,0.06060455
631,-0.50048396,0.20672412,0.06688555
632,-0.24592228,0.52447485,0.02905247
633,0.07172123,0.54695148,0.04476950
634,-0.36957614,0.38642876,0.07187534
635,0.23005334,0.53107500,0.02979273
636,0.53917483,0.14652831,0.05180552
637,0.45714473,0.11512235,0.11938687
638,0.55441132,-0.05122049,0.05314459
639,-0.46885628,0.02237489,0.12025642
640,-0.41022698,0.12788584,0.14273970
641,-0.15625438,0.38571424,0.13506016
642,-0.53961929,0.13652028,0.05350038
643,-0.54394545,-0.20999427,0.02751072
644,-0.29459124,-0.02197010,0.18555810
645,0.12388617,0.51333375,0.06362390
646,-0.30458905,0.38127752,0.10345030
647,-0.01528963,0.48896949,0.08662485
648,0.49274001,0.20041995,0.07523214
649,-0.31085235,-0.39136157,0.08875187
650,0.04895437,0.40217800,0.12939227
651,0.42477757,-0.35262012,0.05552279
652,-0.52317008,-0.07923576,0.07745617
653,0.49529502,0.02678336,0.10273097
654,0.30590244,0.28831738,0.14366690
655,-0.02370279,0.34552605,0.15133635
656,0.39355694,0.32257349,0.09246124
657,-0.38594634,0.31529408,0.09964873
658,0.40714445,0.07327406,0.15068848
659,0.45315570,0.27675015,0.07574167
660,0.35246317,0.10727899,0.16878513
661,0.19658675,-0.20774935,0.15510229
662,-0.47847706,0.13141489,0.10258184
663,-0.49192747,-0.21393122,0.07073048
664,0.38752945,-0.15183634,0.14536560
665,-0.11831810,0.31971832,0.16199521
