face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5474.5950,10901.6526,636.4593,9505.2789,10975.2942,5400.9534,5474.5950,10901.6526
21,5555.9156,10690.8092,857.1363,9379.1478,10830.1069,5416.6179,5555.9156,10690.8092
22,5596.5204,10775.3625,-841.9926,9447.3168,10908.8173,5463.0656,5596.5204,10775.3625
23,5499.7184,10994.1466,-606.5766,9579.0008,11060.3149,5433.5501,5499.7184,10994.1466
24,5438.0804,11129.8782,-366.1656,9660.4330,11153.3377,5414.6209,5438.0804,11129.8782
25,5407.9581,11200.4893,-113.9708,9703.8221,11202.7309,5405.7165,5407.9581,11200.4893
26,5398.1134,11143.2456,137.6128,9654.8361,11146.5400,5394.8191,5398.1134,11143.2456
27,5420.9286,11057.0234,392.6305,9600.3841,11084.2440,5393.7080,5420.9286,11057.0234
28,5474.5978,10901.6499,636.4668,9505.2782,10975.2933,5400.9544,5474.5978,10901.6499
29,5555.9146,10690.8180,857.1320,9379.1541,10830.1141,5416.6185,5555.9146,10690.8180
30,5596.5171,10775.3674,-841.9881,9447.3198,10908.8206,5463.0639,5596.5171,10775.3674
31,5499.7172,10994.1471,-606.5779,9579.0015,11060.3156,5433.5487,5499.7172,10994.1471
32,5438.0788,11129.8787,-366.1654,9660.4335,11153.3382,5414.6193,5438.0788,11129.8787
33,5407.9580,11200.4909,-113.9776,9703.8237,11202.7327,5405.7162,5407.9580,11200.4909
34,5398.1123,11143.2405,137.6184,9654.8318,11146.5351,5394.8177,5398.1123,11143.2405
35,5420.9259,11057.0230,392.6229,9600.3829,11084.2425,5393.7064,5420.9259,11057.0230
36,5474.5950,10901.6526,636.4593,9505.2789,10975.2942,5400.9534,5474.5950,10901.6526
37,5555.9156,10690.8092,857.1363,9379.1478,10830.1069,5416.6179,5555.9156,10690.8092
38,5596.5204,10775.3625,-841.9926,9447.3168,10908.8173,5463.0656,5596.5204,10775.3625
39,5499.7184,10994.1466,-606.5766,9579.0008,11060.3149,5433.5501,5499.7184,10994.1466
40,5438.0804,11129.8782,-366.1656,9660.4330,11153.3377,5414.6209,5438.0804,11129.8782
41,5407.9581,11200.4893,-113.9708,9703.8221,11202.7309,5405.7165,5407.9581,11200.4893
42,5398.1134,11143.2456,137.6128,9654.8361,11146.5400,5394.8191,5398.1134,11143.2456
43,5420.9286,11057.0234,392.6305,9600.3841,11084.2440,5393.7080,5420.9286,11057.0234
44,5474.5978,10901.6499,636.4668,9505.2782,10975.2933,5400.9544,5474.5978,10901.6499
45,5555.9146,10690.8180,857.1320,9379.1541,10830.1141,5416.6185,5555.9146,10690.8180
46,5596.5171,10775.3674,-841.9881,9447.3198,10908.8206,5463.0639,5596.5171,10775.3674
47,5499.7172,10994.1471,-606.5779,9579.0015,11060.3156,5433.5487,5499.7172,10994.1471
48,5438.0788,11129.8787,-366.1654,9660.4335,11153.3382,5414.6193,5438.0788,11129.8787
49,5407.9580,11200.4909,-113.9776,9703.8237,11202.7327,5405.7162,5407.9580,11200.4909
50,5398.1123,11143.2405,137.6184,9654.8318,11146.5351,5394.8177,5398.1123,11143.2405
51,5420.9259,11057.0230,392.6229,9600.3829,11084.2425,5393.7064,5420.9259,11057.0230
52,5474.5950,10901.6526,636.4593,9505.2789,10975.2942,5400.9534,5474.5950,10901.6526
53,5555.9156,10690.8092,857.1363,9379.1478,10830.1069,5416.6179,5555.9156,10690.8092
54,5596.5204,10775.3625,-841.9926,9447.3168,10908.8173,5463.0656,5596.5204,10775.3625
55,5499.7184,10994.1466,-606.5766,9579.0008,11060.3149,5433.5501,5499.7184,10994.1466
56,5438.0804,11129.8782,-366.1656,9660.4330,11153.3377,5414.6209,5438.0804,11129.8782
57,5407.9581,11200.4893,-113.9708,9703.8221,11202.7309,5405.7165,5407.9581,11200.4893
58,5398.1134,11143.2456,137.6128,9654.8361,11146.5400,5394.8191,5398.1134,11143.2456
59,5420.9286,11057.0234,392.6305,9600.3841,11084.2440,5393.7080,5420.9286,11057.0234
60,5474.5978,10901.6499,636.4668,9505.2782,10975.2933,5400.9544,5474.5978,10901.6499
61,5555.9146,10690.8180,857.1320,9379.1541,10830.1141,5416.6185,5555.9146,10690.8180
62,5596.5171,10775.3674,-841.9881,9447.3198,10908.8206,5463.0639,5596.5171,10775.3674
63,5499.7172,10994.1471,-606.5779,9579.0015,11060.3156,5433.5487,5499.7172,10994.1471
64,7691.3500,11892.4933,-40.5535,10446.2370,11892.8847,7690.9586,7691.3500,11892.4933
65,7963.0979,14082.4491,-113.3665,12232.1272,14084.5486,7960.9984,7963.0979,14082.4491
66,7682.1078,11911.3875,-29.3636,10459.1566,11911.5913,7681.9039,7682.1078,11911.3875
67,7953.1184,14091.2467,3.5838,12237.0753,14091.2488,7953.1163,7953.1184,14091.2467
68,7677.0218,11872.5812,-25.1627,10428.3595,11872.7321,7676.8709,7677.0218,11872.5812
69,7947.0021,14039.1174,78.6620,12194.3154,14040.1329,7945.9866,7947.0021,14039.1174
70,7675.6830,11877.9960,-22.9702,10432.2936,11878.1216,7675.5574,7675.6830,11877.9960
71,7953.4834,13980.3887,196.3444,12150.3922,13986.7785,7947.0937,7953.4834,13980.3887
72,7667.1713,11876.0908,-8.7791,10429.3460,11876.1091,7667.1530,7667.1713,11876.0908
73,7983.6689,13873.9981,347.7175,12075.7653,13894.4535,7963.2135,7983.6689,13873.9981
74,7630.3252,11851.6674,23.3861,10404.4917,11851.7969,7630.1956,7630.3252,11851.6674
75,8073.8399,13701.6441,539.2781,11965.3468,13752.8539,8022.6302,8073.8399,13701.6441
76,7733.4141,11828.7128,-75.2779,10405.0375,11830.0960,7732.0308,7733.4141,11828.7128
77,8071.7726,13836.7707,-478.6719,12066.8906,13876.2448,8032.2984,8071.7726,13836.7707
78,7716.7774,11859.9156,-64.6422,10425.8553,11860.9239,7715.7691,7716.7774,11859.9156
79,7995.3488,14011.0504,-271.4229,12183.3046,14023.2719,7983.1273,7995.3488,14011.0504
80,7691.3514,11892.4937,-40.5519,10446.2375,11892.8850,7690.9600,7691.3514,11892.4937
81,7963.0986,14082.4427,-113.3640,12232.1219,14084.5421,7960.9992,7963.0986,14082.4427
82,7682.1072,11911.3861,-29.3684,10459.1555,11911.5901,7681.9033,7682.1072,11911.3861
83,7953.1180,14091.2356,3.5891,12237.0661,14091.2377,7953.1159,7953.1180,14091.2356
84,7677.0243,11872.5826,-25.1529,10428.3610,11872.7334,7676.8735,7677.0243,11872.5826
85,7947.0031,14039.1280,78.6622,12194.3242,14040.1435,7945.9875,7947.0031,14039.1280
86,7675.6831,11878.0012,-22.9721,10432.2977,11878.1268,7675.5576,7675.6831,11878.0012
87,7953.4857,13980.3992,196.3460,12150.4011,13986.7891,7947.0959,7953.4857,13980.3992
88,7667.1690,11876.0952,-8.7810,10429.3490,11876.1136,7667.1507,7667.1690,11876.0952
89,7983.6702,13874.0062,347.7199,12075.7723,13894.4619,7963.2145,7983.6702,13874.0062
90,7630.3300,11851.6634,23.3937,10404.4894,11851.7931,7630.2004,7630.3300,11851.6634
91,8073.8383,13701.6548,539.2773,11965.3552,13752.8643,8022.6288,8073.8383,13701.6548
92,7733.4139,11828.7095,-75.2847,10405.0351,11830.0930,7732.0304,7733.4139,11828.7095
93,8071.7720,13836.7769,-478.6731,12066.8958,13876.2513,8032.2976,8071.7720,13836.7769
94,7716.7759,11859.9150,-64.6446,10425.8546,11860.9234,7715.7675,7716.7759,11859.9150
95,7995.3482,14011.0563,-271.4266,12183.3097,14023.2781,7983.1264,7995.3482,14011.0563
96,7691.3500,11892.4933,-40.5535,10446.2370,11892.8847,7690.9586,7691.3500,11892.4933
97,7963.0979,14082.4491,-113.3665,12232.1272,14084.5486,7960.9984,7963.0979,14082.4491
98,7682.1078,11911.3875,-29.3636,10459.1566,11911.5913,7681.9039,7682.1078,11911.3875
99,7953.1184,14091.2467,3.5838,12237.0753,14091.2488,7953.1163,7953.1184,14091.2467
100,7677.0218,11872.5812,-25.1627,10428.3595,11872.7321,7676.8709,7677.0218,11872.5812
101,7947.0021,14039.1174,78.6620,12194.3154,14040.1329,7945.9866,7947.0021,14039.1174
102,7675.6830,11877.9960,-22.9702,10432.2936,11878.1216,7675.5574,7675.6830,11877.9960
103,7953.4834,13980.3887,196.3444,12150.3922,13986.7785,7947.0937,7953.4834,13980.3887
104,7667.1713,11876.0908,-8.7791,10429.3460,11876.1091,7667.1530,7667.1713,11876.0908
105,7983.6689,13873.9981,347.7175,12075.7653,13894.4535,7963.2135,7983.6689,13873.9981
106,7630.3252,11851.6674,23.3861,10404.4917,11851.7969,7630.1956,7630.3252,11851.6674
107,8073.8399,13701.6441,539.2781,11965.3468,13752.8539,8022.6302,8073.8399,13701.6441
108,7733.4141,11828.7128,-75.2779,10405.0375,11830.0960,7732.0308,7733.4141,11828.7128
109,8071.7726,13836.7707,-478.6719,12066.8906,13876.2448,8032.2984,8071.7726,13836.7707
110,7716.7774,11859.9156,-64.6422,10425.8553,11860.9239,7715.7691,7716.7774,11859.9156
111,7995.3488,14011.0504,-271.4229,12183.3046,14023.2719,7983.1273,7995.3488,14011.0504
112,7691.3514,11892.4937,-40.5519,10446.2375,11892.8850,7690.9600,7691.3514,11892.4937
113,7963.0986,14082.4427,-113.3640,12232.1219,14084.5421,7960.9992,7963.0986,14082.4427
114,7682.1072,11911.3861,-29.3684,10459.1555,11911.5901,7681.9033,7682.1072,11911.3861
115,7953.1180,14091.2356,3.5891,12237.0661,14091.2377,7953.1159,7953.1180,14091.2356
116,7677.0243,11872.5826,-25.1529,10428.3610,11872.7334,7676.8735,7677.0243,11872.5826
117,7947.0031,14039.1280,78.6622,12194.3242,14040.1435,7945.9875,7947.0031,14039.1280
118,7675.6831,11878.0012,-22.9721,10432.2977,11878.1268,7675.5576,7675.6831,11878.0012
119,7953.4857,13980.3992,196.3460,12150.4011,13986.7891,7947.0959,7953.4857,13980.3992
120,7667.1690,11876.0952,-8.7810,10429.3490,11876.1136,7667.1507,7667.1690,11876.0952
121,7983.6702,13874.0062,347.7199,12075.7723,13894.4619,7963.2145,7983.6702,13874.0062
122,7630.3300,11851.6634,23.3937,10404.4894,11851.7931,7630.2004,7630.3300,11851.6634
123,8073.8383,13701.6548,539.2773,11965.3552,13752.8643,8022.6288,8073.8383,13701.6548
124,7733.4139,11828.7095,-75.2847,10405.0351,11830.0930,7732.0304,7733.4139,11828.7095
125,8071.7720,13836.7769,-478.6731,12066.8958,13876.2513,8032.2976,8071.7720,13836.7769
126,7716.7759,11859.9150,-64.6446,10425.8546,11860.9234,7715.7675,7716.7759,11859.9150
127,7995.3482,14011.0563,-271.4266,12183.3097,14023.2781,7983.1264,7995.3482,14011.0563
128,7691.3500,11892.4933,-40.5535,10446.2370,11892.8847,7690.9586,7691.3500,11892.4933
129,7963.0979,14082.4491,-113.3665,12232.1272,14084.5486,7960.9984,7963.0979,14082.4491
130,7682.1078,11911.3875,-29.3636,10459.1566,11911.5913,7681.9039,7682.1078,11911.3875
131,7953.1184,14091.2467,3.5838,12237.0753,14091.2488,7953.1163,7953.1184,14091.2467
132,7677.0218,11872.5812,-25.1627,10428.3595,11872.7321,7676.8709,7677.0218,11872.5812
133,7947.0021,14039.1174,78.6620,12194.3154,14040.1329,7945.9866,7947.0021,14039.1174
134,7675.6830,11877.9960,-22.9702,10432.2936,11878.1216,7675.5574,7675.6830,11877.9960
135,7953.4834,13980.3887,196.3444,12150.3922,13986.7785,7947.0937,7953.4834,13980.3887
136,7667.1713,11876.0908,-8.7791,10429.3460,11876.1091,7667.1530,7667.1713,11876.0908
137,7983.6689,13873.9981,347.7175,12075.7653,13894.4535,7963.2135,7983.6689,13873.9981
138,7630.3252,11851.6674,23.3861,10404.4917,11851.7969,7630.1956,7630.3252,11851.6674
139,8073.8399,13701.6441,539.2781,11965.3468,13752.8539,8022.6302,8073.8399,13701.6441
140,7733.4141,11828.7128,-75.2779,10405.0375,11830.0960,7732.0308,7733.4141,11828.7128
141,8071.7726,13836.7707,-478.6719,12066.8906,13876.2448,8032.2984,8071.7726,13836.7707
142,7716.7774,11859.9156,-64.6422,10425.8553,11860.9239,7715.7691,7716.7774,11859.9156
143,7995.3488,14011.0504,-271.4229,12183.3046,14023.2719,7983.1273,7995.3488,14011.0504
144,7691.3514,11892.4937,-40.5519,10446.2375,11892.8850,7690.9600,7691.3514,11892.4937
145,7963.0986,14082.4427,-113.3640,12232.1219,14084.5421,7960.9992,7963.0986,14082.4427
146,7682.1072,11911.3861,-29.3684,10459.1555,11911.5901,7681.9033,7682.1072,11911.3861
147,7953.1180,14091.2356,3.5891,12237.0661,14091.2377,7953.1159,7953.1180,14091.2356
148,7677.0243,11872.5826,-25.1529,10428.3610,11872.7334,7676.8735,7677.0243,11872.5826
149,7947.0031,14039.1280,78.6622,12194.3242,14040.1435,7945.9875,7947.0031,14039.1280
150,7675.6831,11878.0012,-22.9721,10432.2977,11878.1268,7675.5576,7675.6831,11878.0012
151,7953.4857,13980.3992,196.3460,12150.4011,13986.7891,7947.0959,7953.4857,13980.3992
152,7667.1690,11876.0952,-8.7810,10429.3490,11876.1136,7667.1507,7667.1690,11876.0952
153,7983.6702,13874.0062,347.7199,12075.7723,13894.4619,7963.2145,7983.6702,13874.0062
154,7630.3300,11851.6634,23.3937,10404.4894,11851.7931,7630.2004,7630.3300,11851.6634
155,8073.8383,13701.6548,539.2773,11965.3552,13752.8643,8022.6288,8073.8383,13701.6548
156,7733.4139,11828.7095,-75.2847,10405.0351,11830.0930,7732.0304,7733.4139,11828.7095
157,8071.7720,13836.7769,-478.6731,12066.8958,13876.2513,8032.2976,8071.7720,13836.7769
158,7716.7759,11859.9150,-64.6446,10425.8546,11860.9234,7715.7675,7716.7759,11859.9150
159,7995.3482,14011.0563,-271.4266,12183.3097,14023.2781,7983.1264,7995.3482,14011.0563
160,7691.3500,11892.4933,-40.5535,10446.2370,11892.8847,7690.9586,7691.3500,11892.4933
161,7963.0979,14082.4491,-113.3665,12232.1272,14084.5486,7960.9984,7963.0979,14082.4491
162,7682.1078,11911.3875,-29.3636,10459.1566,11911.5913,7681.9039,7682.1078,11911.3875
163,7953.1184,14091.2467,3.5838,12237.0753,14091.2488,7953.1163,7953.1184,14091.2467
164,7677.0218,11872.5812,-25.1627,10428.3595,11872.7321,7676.8709,7677.0218,11872.5812
165,7947.0021,14039.1174,78.6620,12194.3154,14040.1329,7945.9866,7947.0021,14039.1174
166,7675.6830,11877.9960,-22.9702,10432.2936,11878.1216,7675.5574,7675.6830,11877.9960
167,7953.4834,13980.3887,196.3444,12150.3922,13986.7785,7947.0937,7953.4834,13980.3887
168,7667.1713,11876.0908,-8.7791,10429.3460,11876.1091,7667.1530,7667.1713,11876.0908
169,7983.6689,13873.9981,347.7175,12075.7653,13894.4535,7963.2135,7983.6689,13873.9981
170,7630.3252,11851.6674,23.3861,10404.4917,11851.7969,7630.1956,7630.3252,11851.6674
171,8073.8399,13701.6441,539.2781,11965.3468,13752.8539,8022.6302,8073.8399,13701.6441
172,7733.4141,11828.7128,-75.2779,10405.0375,11830.0960,7732.0308,7733.4141,11828.7128
173,8071.7726,13836.7707,-478.6719,12066.8906,13876.2448,8032.2984,8071.7726,13836.7707
174,7716.7774,11859.9156,-64.6422,10425.8553,11860.9239,7715.7691,7716.7774,11859.9156
175,7995.3488,14011.0504,-271.4229,12183.3046,14023.2719,7983.1273,7995.3488,14011.0504
176,7691.3514,11892.4937,-40.5519,10446.2375,11892.8850,7690.9600,7691.3514,11892.4937
177,7963.0986,14082.4427,-113.3640,12232.1219,14084.5421,7960.9992,7963.0986,14082.4427
178,7682.1072,11911.3861,-29.3684,10459.1555,11911.5901,7681.9033,7682.1072,11911.3861
179,7953.1180,14091.2356,3.5891,12237.0661,14091.2377,7953.1159,7953.1180,14091.2356
180,7677.0243,11872.5826,-25.1529,10428.3610,11872.7334,7676.8735,7677.0243,11872.5826
181,7947.0031,14039.1280,78.6622,12194.3242,14040.1435,7945.9875,7947.0031,14039.1280
182,7675.6831,11878.0012,-22.9721,10432.2977,11878.1268,7675.5576,7675.6831,11878.0012
183,7953.4857,13980.3992,196.3460,12150.4011,13986.7891,7947.0959,7953.4857,13980.3992
184,7667.1690,11876.0952,-8.7810,10429.3490,11876.1136,7667.1507,7667.1690,11876.0952
185,7983.6702,13874.0062,347.7199,12075.7723,13894.4619,7963.2145,7983.6702,13874.0062
186,7630.3300,11851.6634,23.3937,10404.4894,11851.7931,7630.2004,7630.3300,11851.6634
187,8073.8383,13701.6548,539.2773,11965.3552,13752.8643,8022.6288,8073.8383,13701.6548
188,7733.4139,11828.7095,-75.2847,10405.0351,11830.0930,7732.0304,7733.4139,11828.7095
189,8071.7720,13836.7769,-478.6731,12066.8958,13876.2513,8032.2976,8071.7720,13836.7769
190,7716.7759,11859.9150,-64.6446,10425.8546,11860.9234,7715.7675,7716.7759,11859.9150
191,7995.3482,14011.0563,-271.4266,12183.3097,14023.2781,7983.1264,7995.3482,14011.0563
192,8888.3926,14312.9929,-117.3680,12517.4723,14315.5311,8885.8544,8888.3926,14312.9929
193,9049.7027,15372.5894,53.3359,13383.0039,15373.0392,9049.2529,9049.7027,15372.5894
194,8850.3761,14347.2358,-70.6951,12538.2970,14348.1448,8849.4670,8850.3761,14347.2358
195,8992.3857,15296.0822,50.6033,13315.1246,15296.4884,8991.9795,8992.3857,15296.0822
196,8882.6884,14339.9774,3.8153,12536.3311,14339.9800,8882.6857,8882.6884,14339.9774
197,8966.2141,15266.5224,-3.5034,13288.2215,15266.5244,8966.2122,8966.2141,15266.5224
198,8958.4843,14331.2130,40.4716,12540.2183,14331.5179,8958.1795,8958.4843,14331.2130
199,8989.8931,15271.4464,4.6838,13294.6098,15271.4499,8989.8896,8989.8931,15271.4464
200,9053.3400,14312.4541,76.1707,12539.9841,14313.5571,9052.2370,9053.3400,14312.4541
201,9059.8821,15241.4639,91.7439,13278.6697,15242.8252,9058.5208,9059.8821,15241.4639
202,9098.9961,14285.6977,122.6887,12527.2718,14288.5982,9096.0955,9098.9961,14285.6977
203,9239.8779,15165.0504,303.5069,13247.9143,15180.5565,9224.3719,9239.8779,15165.0504
204,9141.3575,14232.9071,-184.4593,12495.3610,14239.5811,9134.6835,9141.3575,14232.9071
205,9276.9357,15295.1165,-243.2104,13352.4442,15304.9292,9267.1230,9276.9357,15295.1165
206,8987.9318,14268.0155,-162.9583,12497.9558,14273.0400,8982.9073,8987.9318,14268.0155
207,9138.1900,15428.0728,-10.6131,13436.8011,15428.0907,9138.1721,9138.1900,15428.0728
208,8888.3905,14312.9834,-117.3678,12517.4646,14315.5216,8885.8523,8888.3905,14312.9834
209,9049.7013,15372.5882,53.3344,13383.0028,15373.0381,9049.2514,9049.7013,15372.5882
210,8850.3732,14347.2260,-70.6980,12538.2890,14348.1351,8849.4641,8850.3732,14347.2260
211,8992.3844,15296.0782,50.6033,13315.1212,15296.4844,8991.9782,8992.3844,15296.0782
212,8882.6892,14339.9869,3.8171,12536.3387,14339.9896,8882.6866,8882.6892,14339.9869
213,8966.2122,15266.5199,-3.5055,13288.2192,15266.5218,8966.2103,8966.2122,15266.5199
214,8958.4842,14331.2244,40.4699,12540.2272,14331.5292,8958.1794,8958.4842,14331.2244
215,8989.8920,15271.4459,4.6815,13294.6092,15271.4494,8989.8885,8989.8920,15271.4459
216,9053.3393,14312.4653,76.1688,12539.9926,14313.5682,9052.2364,9053.3393,14312.4653
217,9059.8813,15241.4630,91.7440,13278.6689,15242.8243,9058.5200,9059.8813,15241.4630
218,9098.9985,14285.7043,122.6915,12527.2774,14288.6049,9096.0979,9098.9985,14285.7043
219,9239.8764,15165.0498,303.5055,13247.9135,15180.5557,9224.3704,9239.8764,15165.0498
220,9141.3622,14232.9161,-184.4629,12495.3688,14239.5903,9134.6880,9141.3622,14232.9161
221,9276.9385,15295.1183,-243.2070,13352.4458,15304.9308,9267.1260,9276.9385,15295.1183
222,8987.9348,14268.0241,-162.9588,12497.9630,14273.0487,8982.9102,8987.9348,14268.0241
223,9138.1924,15428.0753,-10.6119,13436.8034,15428.0932,9138.1745,9138.1924,15428.0753
224,8888.3926,14312.9929,-117.3680,12517.4723,14315.5311,8885.8544,8888.3926,14312.9929
225,9049.7027,15372.5894,53.3359,13383.0039,15373.0392,9049.2529,9049.7027,15372.5894
226,8850.3761,14347.2358,-70.6951,12538.2970,14348.1448,8849.4670,8850.3761,14347.2358
227,8992.3857,15296.0822,50.6033,13315.1246,15296.4884,8991.9795,8992.3857,15296.0822
228,8882.6884,14339.9774,3.8153,12536.3311,14339.9800,8882.6857,8882.6884,14339.9774
229,8966.2141,15266.5224,-3.5034,13288.2215,15266.5244,8966.2122,8966.2141,15266.5224
230,8958.4843,14331.2130,40.4716,12540.2183,14331.5179,8958.1795,8958.4843,14331.2130
231,8989.8931,15271.4464,4.6838,13294.6098,15271.4499,8989.8896,8989.8931,15271.4464
232,9053.3400,14312.4541,76.1707,12539.9841,14313.5571,9052.2370,9053.3400,14312.4541
233,9059.8821,15241.4639,91.7439,13278.6697,15242.8252,9058.5208,9059.8821,15241.4639
234,9098.9961,14285.6977,122.6887,12527.2718,14288.5982,9096.0955,9098.9961,14285.6977
235,9239.8779,15165.0504,303.5069,13247.9143,15180.5565,9224.3719,9239.8779,15165.0504
236,9141.3575,14232.9071,-184.4593,12495.3610,14239.5811,9134.6835,9141.3575,14232.9071
237,9276.9357,15295.1165,-243.2104,13352.4442,15304.9292,9267.1230,9276.9357,15295.1165
238,8987.9318,14268.0155,-162.9583,12497.9558,14273.0400,8982.9073,8987.9318,14268.0155
239,9138.1900,15428.0728,-10.6131,13436.8011,15428.0907,9138.1721,9138.1900,15428.0728
240,8888.3905,14312.9834,-117.3678,12517.4646,14315.5216,8885.8523,8888.3905,14312.9834
241,9049.7013,15372.5882,53.3344,13383.0028,15373.0381,9049.2514,9049.7013,15372.5882
242,8850.3732,14347.2260,-70.6980,12538.2890,14348.1351,8849.4641,8850.3732,14347.2260
243,8992.3844,15296.0782,50.6033,13315.1212,15296.4844,8991.9782,8992.3844,15296.0782
244,8882.6892,14339.9869,3.8171,12536.3387,14339.9896,8882.6866,8882.6892,14339.9869
245,8966.2122,15266.5199,-3.5055,13288.2192,15266.5218,8966.2103,8966.2122,15266.5199
246,8958.4842,14331.2244,40.4699,12540.2272,14331.5292,8958.1794,8958.4842,14331.2244
247,8989.8920,15271.4459,4.6815,13294.6092,15271.4494,8989.8885,8989.8920,15271.4459
248,9053.3393,14312.4653,76.1688,12539.9926,14313.5682,9052.2364,9053.3393,14312.4653
249,9059.8813,15241.4630,91.7440,13278.6689,15242.8243,9058.5200,9059.8813,15241.4630
250,9098.9985,14285.7043,122.6915,12527.2774,14288.6049,9096.0979,9098.9985,14285.7043
251,9239.8764,15165.0498,303.5055,13247.9135,15180.5557,9224.3704,9239.8764,15165.0498
252,9141.3622,14232.9161,-184.4629,12495.3688,14239.5903,9134.6880,9141.3622,14232.9161
253,9276.9385,15295.1183,-243.2070,13352.4458,15304.9308,9267.1260,9276.9385,15295.1183
254,8987.9348,14268.0241,-162.9588,12497.9630,14273.0487,8982.9102,8987.9348,14268.0241
255,9138.1924,15428.0753,-10.6119,13436.8034,15428.0932,9138.1745,9138.1924,15428.0753
256,8888.3926,14312.9929,-117.3680,12517.4723,14315.5311,8885.8544,8888.3926,14312.9929
257,9049.7027,15372.5894,53.3359,13383.0039,15373.0392,9049.2529,9049.7027,15372.5894
258,8850.3761,14347.2358,-70.6951,12538.2970,14348.1448,8849.4670,8850.3761,14347.2358
259,8992.3857,15296.0822,50.6033,13315.1246,15296.4884,8991.9795,8992.3857,15296.0822
260,8882.6884,14339.9774,3.8153,12536.3311,14339.9800,8882.6857,8882.6884,14339.9774
261,8966.2141,15266.5224,-3.5034,13288.2215,15266.5244,8966.2122,8966.2141,15266.5224
262,8958.4843,14331.2130,40.4716,12540.2183,14331.5179,8958.1795,8958.4843,14331.2130
263,8989.8931,15271.4464,4.6838,13294.6098,15271.4499,8989.8896,8989.8931,15271.4464
264,9053.3400,14312.4541,76.1707,12539.9841,14313.5571,9052.2370,9053.3400,14312.4541
265,9059.8821,15241.4639,91.7439,13278.6697,15242.8252,9058.5208,9059.8821,15241.4639
266,9098.9961,14285.6977,122.6887,12527.2718,14288.5982,9096.0955,9098.9961,14285.6977
267,9239.8779,15165.0504,303.5069,13247.9143,15180.5565,9224.3719,9239.8779,15165.0504
268,9141.3575,14232.9071,-184.4593,12495.3610,14239.5811,9134.6835,9141.3575,14232.9071
269,9276.9357,15295.1165,-243.2104,13352.4442,15304.9292,9267.1230,9276.9357,15295.1165
270,8987.9318,14268.0155,-162.9583,12497.9558,14273.0400,8982.9073,8987.9318,14268.0155
271,9138.1900,15428.0728,-10.6131,13436.8011,15428.0907,9138.1721,9138.1900,15428.0728
272,8888.3905,14312.9834,-117.3678,12517.4646,14315.5216,8885.8523,8888.3905,14312.9834
273,9049.7013,15372.5882,53.3344,13383.0028,15373.0381,9049.2514,9049.7013,15372.5882
274,8850.3732,14347.2260,-70.6980,12538.2890,14348.1351,8849.4641,8850.3732,14347.2260
275,8992.3844,15296.0782,50.6033,13315.1212,15296.4844,8991.9782,8992.3844,15296.0782
276,8882.6892,14339.9869,3.8171,12536.3387,14339.9896,8882.6866,8882.6892,14339.9869
277,8966.2122,15266.5199,-3.5055,13288.2192,15266.5218,8966.2103,8966.2122,15266.5199
278,8958.4842,14331.2244,40.4699,12540.2272,14331.5292,8958.1794,8958.4842,14331.2244
279,8989.8920,15271.4459,4.6815,13294.6092,15271.4494,8989.8885,8989.8920,15271.4459
