face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1255.3704,714.7908,-133.2728,1114.8267,1286.4412,683.7200,1255.3704,714.7908
36,1196.1005,760.4076,-46.4555,1051.5829,1200.9987,755.5094,1196.1005,760.4076
37,813.5286,342.4507,-240.6853,821.1553,914.7507,241.2286,813.5286,342.4507
38,444.6277,1665.4873,321.6610,1594.1823,1745.0505,365.0645,444.6277,1665.4873
39,1292.6538,584.0527,-160.5407,1155.1682,1327.3291,549.3774,1292.6538,584.0527
40,1822.8580,600.7647,169.0110,1635.3333,1845.8009,577.8218,1822.8580,600.7647
41,324.4881,1893.5355,152.2221,1773.6556,1908.1670,309.8566,324.4881,1893.5355
42,1424.9715,486.2374,-63.9561,1259.5107,1429.3088,481.9001,1424.9715,486.2374
43,1190.6862,490.3451,-160.0424,1072.9238,1225.5260,455.5052,1190.6862,490.3451
44,1132.5803,406.9832,104.7708,1010.1302,1147.4055,392.1580,1132.5803,406.9832
45,1150.3224,600.9777,-200.9646,1055.5842,1215.9906,535.3096,1150.3224,600.9777
46,1152.4858,771.2756,-337.8229,1173.2767,1349.7654,573.9959,1152.4858,771.2756
47,1205.7676,551.4827,-207.0203,1105.2696,1265.7680,491.4823,1205.7676,551.4827
48,1212.4730,595.5874,-61.4894,1055.4735,1218.5424,589.5180,1212.4730,595.5874
49,1196.4375,593.5502,-115.6004,1055.3242,1217.8432,572.1444,1196.4375,593.5502
50,1217.5187,577.6934,3.5843,1054.8779,1217.5388,577.6733,1217.5187,577.6934
51,1119.8340,755.0882,-224.1696,1062.7177,1226.4453,648.4769,1119.8340,755.0882
52,1166.8843,760.3928,-221.0413,1095.0358,1263.9186,663.3586,1166.8843,760.3928
53,1178.7852,776.5238,-261.1043,1132.1198,1307.2436,648.0654,1178.7852,776.5238
54,1180.2417,833.1003,-269.0147,1149.2927,1326.8206,686.5215,1180.2417,833.1003
55,1197.4643,742.7979,-264.3640,1142.7425,1318.7981,621.4641,1197.4643,742.7979
56,1157.7585,727.3723,-274.4643,1119.5292,1291.3328,593.7980,1157.7585,727.3723
57,1160.6238,687.3878,-179.8420,1057.7242,1221.2115,626.8001,1160.6238,687.3878
58,1229.8366,738.2227,-98.4898,1085.6695,1248.8339,719.2253,1229.8366,738.2227
59,1255.1519,662.5619,-96.6778,1100.3720,1270.5255,647.1883,1255.1519,662.5619
60,1274.5329,637.9843,-72.1440,1110.8287,1282.6070,629.9101,1274.5329,637.9843
61,1148.9999,653.0037,-69.4303,1005.3731,1158.5355,643.4681,1148.9999,653.0037
62,1242.7960,621.5700,-120.0314,1096.1884,1265.1814,599.1845,1242.7960,621.5700
63,1220.6590,581.6494,-88.0120,1068.4415,1232.5594,569.7489,1220.6590,581.6494
64,1278.8249,473.0500,-136.0143,1144.4304,1301.1647,450.7102,1278.8249,473.0500
65,1253.7920,756.2188,-196.4945,1145.2294,1322.0304,687.9804,1253.7920,756.2188
66,1171.8769,787.4604,-206.3255,1094.6658,1261.6513,697.6860,1171.8769,787.4604
67,1144.1773,794.6903,-282.5995,1127.3843,1301.6954,637.1722,1144.1773,794.6903
68,1125.3852,814.3629,-177.6237,1052.5481,1205.9544,733.7938,1125.3852,814.3629
69,1141.4141,771.8675,-136.9341,1036.2615,1186.6236,726.6579,1141.4141,771.8675
70,1145.7333,788.7901,-113.6526,1034.3608,1178.8486,755.6748,1145.7333,788.7901
71,1181.0276,811.3646,-53.7593,1050.5070,1188.6870,803.7052,1181.0276,811.3646
72,1168.9414,872.3518,-185.3403,1100.3393,1258.0120,783.2811,1168.9414,872.3518
73,1171.8508,821.7577,-149.0796,1073.4136,1226.7304,766.8781,1171.8508,821.7577
74,1188.0739,812.6252,-75.8552,1060.0389,1202.8204,797.8787,1188.0739,812.6252
75,1148.5075,792.0054,-42.7616,1020.8837,1153.5649,786.9480,1148.5075,792.0054
76,1212.9419,811.7033,-72.3796,1077.6167,1225.5992,799.0460,1212.9419,811.7033
77,1179.6200,851.2093,-49.0842,1057.9154,1186.7992,844.0301,1179.6200,851.2093
78,1198.6175,794.4500,-63.2419,1061.8812,1208.2821,784.7854,1198.6175,794.4500
79,1421.3001,725.0678,-119.9002,1248.3615,1441.3699,704.9980,1421.3001,725.0678
80,1231.9830,776.8925,-236.5730,1154.1777,1332.6810,676.1945,1231.9830,776.8925
81,1210.4654,807.3339,-217.2953,1131.9967,1305.2879,712.5114,1210.4654,807.3339
82,1226.1119,808.9842,-180.7775,1124.2519,1293.5542,741.5419,1226.1119,808.9842
83,1175.4111,815.8341,-136.0535,1069.4708,1221.0876,770.1576,1175.4111,815.8341
84,1159.1510,777.9555,-173.0775,1066.2764,1226.0087,711.0978,1159.1510,777.9555
85,1191.6351,821.0823,-133.8292,1081.4207,1234.9142,777.8032,1191.6351,821.0823
86,1163.4135,824.8793,-124.5155,1058.6753,1204.2784,784.0144,1163.4135,824.8793
87,1163.7968,855.6709,38.1887,1046.4911,1168.4593,851.0084,1163.7968,855.6709
88,1121.3416,798.1872,-110.1683,1017.7821,1155.3258,764.2030,1121.3416,798.1872
89,1141.4584,788.8060,5.5425,1012.3463,1141.5455,788.7189,1141.4584,788.8060
90,1212.0479,830.2847,49.7615,1076.8085,1218.4276,823.9050,1212.0479,830.2847
91,1203.0151,883.2959,31.2050,1080.6294,1206.0323,880.2787,1203.0151,883.2959
92,1140.5547,771.4027,-120.4179,1029.3695,1176.3619,735.5955,1140.5547,771.4027
93,1181.1607,910.2981,14.4624,1072.0086,1181.9307,909.5281,1181.1607,910.2981
94,1212.6932,924.8848,48.7454,1100.7105,1220.7249,916.8531,1212.6932,924.8848
95,1208.8630,788.0294,0.0494,1062.8831,1208.8630,788.0294,1208.8630,788.0294
96,1190.5266,886.6447,0.6895,1071.4102,1190.5281,886.6431,1190.5266,886.6447
97,1324.0266,717.5352,-46.8391,1150.8472,1327.6227,713.9392,1324.0266,717.5352
98,1338.9664,766.7185,-69.6668,1169.8882,1347.3257,758.3592,1338.9664,766.7185
99,1269.3848,699.6086,32.9585,1102.7132,1271.2850,697.7085,1269.3848,699.6086
100,1224.7976,752.2217,-110.7737,1086.9498,1249.4748,727.5445,1224.7976,752.2217
101,1219.4195,738.7585,-107.4123,1080.0480,1242.3306,715.8474,1219.4195,738.7585
102,1189.5908,762.1430,-95.5169,1056.7500,1209.9639,741.7700,1189.5908,762.1430
103,1270.0882,810.0333,34.6206,1115.3743,1272.6789,807.4426,1270.0882,810.0333
104,1244.5445,794.4149,54.0704,1095.4780,1250.9484,788.0109,1244.5445,794.4149
105,1268.6228,743.7017,96.0905,1116.5658,1285.6599,726.6647,1268.6228,743.7017
106,1234.8813,822.0372,60.9919,1093.9463,1243.7035,813.2150,1234.8813,822.0372
107,1224.4999,807.1517,63.6584,1083.8330,1233.9938,797.6578,1224.4999,807.1517
108,1186.2314,826.0334,87.6789,1064.2707,1206.4403,805.8245,1186.2314,826.0334
109,1334.7648,660.5967,-38.1273,1157.8449,1336.9142,658.4473,1334.7648,660.5967
110,1374.5084,678.4714,-5.9823,1190.4367,1374.5598,678.4200,1374.5084,678.4714
111,1375.9435,759.6767,52.3762,1197.1996,1380.3632,755.2570,1375.9435,759.6767
112,1428.2093,734.2035,35.0727,1238.5196,1429.9773,732.4355,1428.2093,734.2035
113,1375.6873,717.4927,19.7222,1192.2385,1376.2777,716.9023,1375.6873,717.4927
114,1295.1897,701.3297,55.8084,1127.1062,1300.3888,696.1306,1295.1897,701.3297
115,1395.5188,765.2912,71.3432,1216.7312,1403.4941,757.3159,1395.5188,765.2912
116,1279.8541,746.6020,53.1067,1117.3005,1285.0916,741.3645,1279.8541,746.6020
117,1327.7926,750.8290,31.2136,1154.4501,1329.4763,749.1452,1327.7926,750.8290
118,1260.2521,716.9601,88.8995,1105.6337,1274.4288,702.7833,1260.2521,716.9601
119,384.4404,1819.6550,65.9591,1665.0651,1822.6799,381.4154,384.4404,1819.6550
120,1343.4441,698.9505,79.3356,1171.8598,1353.0664,689.3282,1343.4441,698.9505
121,1304.0578,658.6348,162.5180,1163.9180,1342.6700,620.0226,1304.0578,658.6348
122,506.3445,2392.7236,-236.4633,2222.0966,2421.9133,477.1547,506.3445,2392.7236
123,1326.4199,666.8529,158.7052,1181.1510,1362.6207,630.6521,1326.4199,666.8529
124,1497.8126,664.6714,-37.3762,1301.4870,1499.4860,662.9980,1497.8126,664.6714
125,1491.9695,709.8492,13.9872,1292.8157,1492.2196,709.5991,1491.9695,709.8492
126,1681.0742,762.9341,134.1061,1476.3074,1700.2612,743.7472,1681.0742,762.9341
127,1541.8992,702.5757,18.1163,1337.4414,1542.2901,702.1848,1541.8992,702.5757
128,1500.0445,684.6255,63.6147,1305.3802,1504.9776,679.6925,1500.0445,684.6255
129,512.4668,2027.0327,112.3983,1835.9186,2035.3285,504.1710,512.4668,2027.0327
130,538.6969,2041.5535,164.4133,1854.5759,2059.3302,520.9203,538.6969,2041.5535
131,1555.7061,708.4485,-37.7203,1350.6485,1557.3821,706.7725,1555.7061,708.4485
132,482.1156,1988.7558,96.4816,1804.6332,1994.9091,475.9623,482.1156,1988.7558
133,472.5604,1865.4494,141.4251,1697.5514,1879.6638,458.3460,472.5604,1865.4494
134,1411.2118,608.6408,4.2121,1226.0076,1411.2339,608.6187,1411.2118,608.6408
135,391.1299,1930.8792,94.8772,1775.6851,1936.7034,385.3057,391.1299,1930.8792
136,324.6042,1889.6932,104.7330,1759.4922,1896.6706,317.6267,324.6042,1889.6932
137,327.7150,1902.6280,73.1446,1766.3298,1906.0178,324.3252,327.7150,1902.6280
138,283.1563,1482.3443,-103.1755,1374.6718,1491.1565,274.3441,283.1563,1482.3443
139,1426.4597,749.2517,-0.7184,1235.8761,1426.4605,749.2509,1426.4597,749.2517
140,1703.8408,698.4622,-19.0889,1483.8961,1704.2031,698.0999,1703.8408,698.4622
141,565.7570,3024.8024,34.5430,2785.9984,3025.2875,565.2718,565.7570,3024.8024
142,1939.9899,1004.0202,135.1071,1696.6408,1959.1023,984.9078,1939.9899,1004.0202
143,1352.6391,746.1182,-15.8858,1173.8199,1353.0548,745.7024,1352.6391,746.1182
144,436.6150,2211.2430,-14.6859,2028.6481,2211.3645,436.4935,436.6150,2211.2430
145,370.8367,1899.6536,39.7431,1745.4171,1900.6860,369.8042,370.8367,1899.6536
146,1305.4105,589.7973,-64.2163,1137.7175,1311.1273,584.0804,1305.4105,589.7973
147,1421.6442,566.4537,-38.5085,1241.4085,1423.3747,564.7232,1421.6442,566.4537
148,404.4685,2151.5485,8.6811,1980.5929,2151.5916,404.4253,404.4685,2151.5485
149,1435.6776,622.7540,-3.5623,1246.9791,1435.6932,622.7384,1435.6776,622.7540
150,367.5396,2113.3240,47.9812,1957.3962,2114.6417,366.2219,367.5396,2113.3240
151,1069.8432,310.8963,-186.2366,1006.3115,1113.0802,267.6592,1069.8432,310.8963
152,311.9296,2151.8105,38.4351,2015.1444,2152.6131,311.1271,311.9296,2151.8105
153,360.8788,1970.9923,3.7035,1817.6347,1971.0008,360.8703,360.8788,1970.9923
154,1197.9509,546.7673,184.1917,1086.6555,1246.4401,498.2781,1197.9509,546.7673
155,1180.9453,678.9603,213.5915,1091.1772,1259.5260,600.3796,1180.9453,678.9603
156,1178.9068,620.2070,129.8248,1045.8848,1207.6004,591.5133,1178.9068,620.2070
157,1144.5568,599.3929,180.3921,1039.6474,1198.8421,545.1075,1144.5568,599.3929
158,1204.2112,726.7921,189.3449,1100.3157,1270.1879,660.8153,1204.2112,726.7921
159,1197.2804,618.8036,61.2265,1042.4792,1203.6896,612.3944,1197.2804,618.8036
160,1226.0137,601.9428,-9.2641,1061.9379,1226.1512,601.8053,1226.0137,601.9428
161,1175.4697,586.3227,67.0127,1024.5833,1182.9960,578.7965,1175.4697,586.3227
162,1202.5131,587.5442,0.7842,1041.4980,1202.5141,587.5432,1202.5131,587.5442
163,1029.2832,205.3133,-65.7136,950.3719,1034.4911,200.1054,1029.2832,205.3133
164,1159.1246,731.8845,204.2726,1075.2029,1241.0732,649.9358,1159.1246,731.8845
165,1033.8984,593.1691,146.9104,933.9523,1078.3795,548.6881,1033.8984,593.1691
166,1202.8965,743.1454,158.5874,1086.6223,1252.2928,693.7492,1202.8965,743.1454
167,1234.5612,744.6772,85.6760,1086.9025,1249.1128,730.1255,1234.5612,744.6772
168,1167.7349,764.5500,139.4842,1055.3281,1211.2860,720.9989,1167.7349,764.5500
169,1186.2503,610.8597,164.5942,1066.2929,1230.0061,567.1038,1186.2503,610.8597
170,1254.6689,721.9016,100.9774,1104.6166,1273.1654,703.4051,1254.6689,721.9016
171,1155.9656,769.9567,94.4274,1032.3739,1177.8268,748.0955,1155.9656,769.9567
172,1204.5073,750.2918,149.4786,1084.9310,1249.2852,705.5139,1204.5073,750.2918
173,1281.7447,641.1272,105.6721,1125.0120,1298.7256,624.1463,1281.7447,641.1272
174,1170.5886,716.9996,68.6617,1029.1734,1180.7544,706.8338,1170.5886,716.9996
175,1282.6152,687.2985,90.0736,1122.6225,1295.9452,673.9685,1282.6152,687.2985
176,1177.8756,665.7856,299.7575,1147.1758,1316.0559,527.6053,1177.8756,665.7856
177,1199.9248,816.3427,87.3323,1072.1781,1218.8723,797.3951,1199.9248,816.3427
178,1240.4758,734.2570,222.4868,1146.9902,1324.3600,650.3727,1240.4758,734.2570
179,1147.4173,744.9018,218.3560,1076.9262,1243.1175,649.2016,1147.4173,744.9018
180,1207.3196,747.2471,120.8507,1075.9403,1237.1325,717.4343,1207.3196,747.2471
181,1210.0709,757.0499,135.1827,1084.4976,1247.3432,719.7776,1210.0709,757.0499
182,1197.8725,785.1314,159.1757,1089.4280,1252.1276,730.8763,1197.8725,785.1314
183,1171.4331,676.3021,138.4043,1046.3578,1207.4949,640.2403,1171.4331,676.3021
184,1181.6785,751.3898,79.9901,1045.1051,1196.0673,737.0009,1181.6785,751.3898
185,1177.0997,760.6776,89.1886,1045.3059,1195.3979,742.3794,1177.0997,760.6776
186,1160.5116,777.9703,117.3848,1044.2791,1193.6594,744.8225,1160.5116,777.9703
187,1154.8398,785.3100,34.3815,1023.2330,1158.0115,782.1383,1154.8398,785.3100
188,1144.0094,664.3606,76.6733,1003.8597,1155.9678,652.4023,1144.0094,664.3606
189,1166.7485,832.0730,30.5478,1041.9343,1169.5140,829.3076,1166.7485,832.0730
190,1182.6252,782.8408,52.0583,1045.8322,1189.2929,776.1732,1182.6252,782.8408
191,1218.4381,840.0647,49.2538,1083.5180,1224.7445,833.7583,1218.4381,840.0647
192,1160.1173,811.5493,-9.5001,1031.1464,1160.3760,811.2906,1160.1173,811.5493
193,1328.9637,730.0491,161.7216,1186.3259,1369.8424,689.1705,1328.9637,730.0491
194,1352.4319,801.5571,36.3445,1179.6089,1354.8194,799.1695,1352.4319,801.5571
195,1312.0740,745.4306,204.2594,1193.4448,1378.0273,679.4772,1312.0740,745.4306
196,1198.9555,799.2639,115.7378,1076.2067,1230.0503,768.1691,1198.9555,799.2639
197,1152.8351,739.4153,54.5060,1015.9983,1159.9005,732.3499,1152.8351,739.4153
198,1180.2758,758.8496,79.0594,1044.9895,1194.6192,744.5062,1180.2758,758.8496
199,1168.4509,794.1920,45.4492,1036.4560,1173.8911,788.7518,1168.4509,794.1920
200,1188.9341,920.1159,-28.5354,1081.0473,1191.9298,917.1202,1188.9341,920.1159
201,1237.4299,765.9371,-77.1619,1089.9361,1249.7365,753.6304,1237.4299,765.9371
202,1200.3484,832.0853,-47.8501,1068.3066,1206.4642,825.9694,1200.3484,832.0853
203,1193.1536,875.4759,-35.1943,1072.0132,1197.0060,871.6236,1193.1536,875.4759
204,1342.7202,729.7555,101.7009,1177.5450,1359.1535,713.3222,1342.7202,729.7555
205,1297.4276,777.6646,45.1792,1133.6845,1301.3255,773.7667,1297.4276,777.6646
206,1309.9734,756.9528,49.0191,1142.2033,1314.2848,752.6414,1309.9734,756.9528
207,1346.2608,774.7008,69.0813,1176.4127,1354.4917,766.4699,1346.2608,774.7008
208,1242.8685,786.7577,67.8636,1095.3036,1252.7516,776.8746,1242.8685,786.7577
209,1278.1350,754.7547,11.9176,1113.1179,1278.4062,754.4834,1278.1350,754.7547
210,1227.6479,821.1095,0.0354,1083.1929,1227.6479,821.1095,1227.6479,821.1095
211,1269.4004,801.6729,-4.1813,1111.9647,1269.4378,801.6355,1269.4004,801.6729
212,1237.7383,801.4461,-4.5906,1087.3797,1237.7865,801.3978,1237.7383,801.4461
213,1226.9694,827.3576,-61.5317,1089.1238,1236.2294,818.0976,1226.9694,827.3576
214,1291.5415,815.3887,-72.3678,1138.2184,1302.2973,804.6329,1291.5415,815.3887
215,1341.0453,706.9430,-67.7208,1167.8556,1348.1971,699.7912,1341.0453,706.9430
216,1216.0066,793.5492,-70.4086,1076.2450,1227.4322,782.1236,1216.0066,793.5492
217,1198.4834,765.1512,-114.4850,1069.6346,1226.8703,736.7642,1198.4834,765.1512
218,1335.0906,729.6681,-122.5290,1177.1786,1358.9485,705.8101,1335.0906,729.6681
219,1319.2049,722.0767,32.3345,1145.5417,1320.9507,720.3308,1319.2049,722.0767
220,1340.3117,712.2308,24.1279,1162.2579,1341.2373,711.3053,1340.3117,712.2308
221,1335.6502,758.4378,-9.9610,1160.3790,1335.8221,758.2660,1335.6502,758.4378
222,1340.4629,738.9181,-3.0769,1162.9174,1340.4786,738.9024,1340.4629,738.9181
223,1275.1116,753.2943,-24.4061,1111.1321,1276.2506,752.1553,1275.1116,753.2943
224,1317.3350,693.0645,-8.9315,1141.4688,1317.4627,692.9368,1317.3350,693.0645
225,1335.0249,673.5148,-93.3556,1167.4333,1347.9473,660.5925,1335.0249,673.5148
226,1367.9365,662.3733,-48.2777,1187.8115,1371.2245,659.0852,1367.9365,662.3733
227,1341.5407,643.0809,36.2757,1163.8355,1343.4197,641.2019,1341.5407,643.0809
228,1338.4140,757.9033,7.0895,1162.5541,1338.5006,757.8167,1338.4140,757.9033
229,1362.0875,669.9959,-25.6511,1180.4904,1363.0369,669.0465,1362.0875,669.9959
230,1369.8915,670.6230,-3.9180,1186.4667,1369.9135,670.6011,1369.8915,670.6230
231,1328.1365,681.1130,-163.9920,1184.8757,1367.3274,641.9221,1328.1365,681.1130
232,1352.0500,611.3159,-115.6594,1189.6839,1369.6892,593.6767,1352.0500,611.3159
233,1275.5458,464.9309,-5.5895,1118.1372,1275.5843,464.8924,1275.5458,464.9309
234,1858.9073,606.2207,336.4331,1742.3242,1943.5444,521.5836,1858.9073,606.2207
235,1276.7275,604.7357,213.7859,1166.5200,1338.9748,542.4884,1276.7275,604.7357
236,1305.9554,621.4440,-144.2613,1158.6923,1335.1163,592.2831,1305.9554,621.4440
237,1229.2153,486.5803,-101.8036,1086.6051,1242.9181,472.8775,1229.2153,486.5803
238,1260.9439,596.7592,-36.5427,1094.3616,1262.9483,594.7547,1260.9439,596.7592
239,1230.0555,847.1060,-113.1336,1107.7163,1260.9809,816.1807,1230.0555,847.1060
240,1192.0404,845.1201,69.1637,1068.7010,1205.3208,831.8397,1192.0404,845.1201
241,1289.7804,535.6372,113.4079,1139.3728,1306.4655,518.9521,1289.7804,535.6372
242,1195.4799,749.1465,-160.4718,1082.6157,1247.1852,697.4413,1195.4799,749.1465
243,1202.6978,877.4076,95.0007,1090.0208,1228.4102,851.6952,1202.6978,877.4076
244,298.0941,1888.3964,118.9746,1770.4367,1897.2479,289.2426,298.0941,1888.3964
245,386.6179,1714.7447,-379.4785,1690.8233,1815.5238,285.8387,386.6179,1714.7447
246,1183.7450,831.7688,36.8646,1054.7826,1187.5646,827.9492,1183.7450,831.7688
247,1209.0269,853.0108,-86.0424,1086.4025,1228.7312,833.3065,1209.0269,853.0108
248,1257.8668,836.4364,-73.0778,1116.1318,1270.1791,824.1241,1257.8668,836.4364
249,1356.9689,517.7777,-78.5960,1193.8937,1364.2665,510.4802,1356.9689,517.7777
250,1181.0466,782.2510,-57.2506,1045.3448,1189.1027,774.1949,1181.0466,782.2510
251,1149.8958,797.6589,-128.9178,1044.5836,1192.0375,755.5171,1149.8958,797.6589
252,1159.4948,826.1784,32.7946,1035.5075,1162.6907,822.9825,1159.4948,826.1784
253,1202.5055,603.2071,-95.9185,1054.5708,1217.4831,588.2295,1202.5055,603.2071
254,1194.7396,776.5143,89.1700,1061.3664,1212.9579,758.2959,1194.7396,776.5143
255,1269.8995,804.2983,-35.9823,1114.4715,1272.6638,801.5339,1269.8995,804.2983
256,1282.2399,784.5226,-34.1855,1121.2380,1284.5769,782.1855,1282.2399,784.5226
257,1162.2558,824.4834,98.5476,1049.5169,1188.9052,797.8340,1162.2558,824.4834
258,1140.2095,827.7420,-195.1862,1075.0480,1233.9891,733.9625,1140.2095,827.7420
259,1192.7394,595.7924,65.4727,1039.1490,1199.8360,588.6958,1192.7394,595.7924
260,1146.7128,514.8124,-161.1306,1033.2131,1185.4281,476.0972,1146.7128,514.8124
261,1214.4573,747.7564,26.6284,1062.0994,1215.9717,746.2419,1214.4573,747.7564
262,1261.5907,791.2938,-7.0477,1104.3627,1261.6962,791.1882,1261.5907,791.2938
263,1444.1509,767.3924,-60.4757,1255.8680,1449.5126,762.0307,1444.1509,767.3924
264,1192.7517,792.0863,140.0440,1078.9495,1236.8479,747.9901,1192.7517,792.0863
265,1225.3071,502.3223,172.3232,1107.8321,1264.2795,463.3499,1225.3071,502.3223
266,1289.3112,679.7109,11.8708,1117.3156,1289.5422,679.4799,1289.3112,679.7109
267,1278.9586,758.5784,-162.8322,1149.1427,1325.7102,711.8268,1278.9586,758.5784
268,494.2500,2422.8725,169.5772,2236.8189,2437.6693,479.4532,494.2500,2422.8725
269,1181.9521,785.5275,-183.1902,1089.1667,1253.6411,713.8384,1181.9521,785.5275
270,1275.6251,762.4980,134.7588,1135.9757,1308.8628,729.2602,1275.6251,762.4980
271,1264.4594,784.9420,78.9561,1114.0765,1277.1255,772.2759,1264.4594,784.9420
272,1672.4244,615.2932,-31.5337,1466.1312,1673.3642,614.3534,1672.4244,615.2932
273,1509.4776,735.8899,7.7700,1307.4511,1509.5556,735.8119,1509.4776,735.8899
274,1354.6013,695.6805,23.4476,1173.9658,1355.4347,694.8471,1354.6013,695.6805
275,1375.0049,763.8399,-0.7172,1193.2342,1375.0057,763.8391,1375.0049,763.8399
276,1255.6269,751.3134,-22.5098,1095.0897,1256.6296,750.3107,1255.6269,751.3134
277,1245.1098,630.1838,122.5790,1099.0264,1268.6440,606.6497,1245.1098,630.1838
278,443.8996,1928.4169,-86.8323,1755.6864,1933.4786,438.8378,443.8996,1928.4169
279,1299.4691,695.1357,-27.4536,1127.2921,1300.7137,693.8911,1299.4691,695.1357
280,1311.7411,667.7756,-22.7798,1136.7485,1312.5460,666.9707,1311.7411,667.7756
281,1316.8558,748.6086,63.6470,1149.2899,1323.8974,741.5671,1316.8558,748.6086
282,1165.8487,584.7989,219.7295,1079.0037,1239.5844,511.0632,1165.8487,584.7989
283,373.6343,1756.9220,305.0330,1687.9178,1821.1990,309.3573,373.6343,1756.9220
284,1264.5287,708.6275,11.2326,1097.9456,1264.7556,708.4007,1264.5287,708.6275
285,1393.7781,722.7881,-160.8968,1239.0711,1430.3647,686.2015,1393.7781,722.7881
286,1355.3251,507.7454,46.3019,1188.6896,1357.8470,505.2235,1355.3251,507.7454
287,1609.3238,300.0989,58.4252,1485.6873,1611.9259,297.4968,1609.3238,300.0989
288,1304.5428,544.8928,141.7506,1161.1132,1330.1315,519.3041,1304.5428,544.8928
289,1648.4583,237.0332,-43.2532,1545.4684,1649.7825,235.7090,1648.4583,237.0332
290,1307.3006,544.6287,-161.7908,1171.4054,1340.2029,511.7263,1307.3006,544.6287
291,1167.3541,833.3920,25.9220,1042.3100,1169.3542,831.3919,1167.3541,833.3920
292,1192.6946,758.8972,-261.4760,1139.4832,1315.5234,636.0684,1192.6946,758.8972
293,1176.1272,948.4351,-101.6000,1094.6652,1214.8705,909.6919,1176.1272,948.4351
294,1110.3778,804.1687,-5.9682,993.3791,1110.4941,804.0524,1110.3778,804.1687
295,1237.6639,801.8351,-76.1638,1095.3318,1250.5906,788.9084,1237.6639,801.8351
296,1244.6308,724.2436,115.9450,1101.1578,1269.2950,699.5794,1244.6308,724.2436
297,1260.6577,735.1217,179.4124,1139.9523,1316.0655,679.7139,1260.6577,735.1217
298,1389.3048,753.1314,-66.6369,1210.1103,1396.2098,746.2264,1389.3048,753.1314
