face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1625.6353,-123.4298,250.2698,1745.4174,1660.7412,-158.5357,1625.6353,-123.4298
25,1557.6637,1.0008,287.8812,1635.0490,1609.1970,-50.5325,1557.6637,1.0008
26,1850.9873,-22.1987,318.5582,1942.2086,1903.6798,-74.8912,1850.9873,-22.1987
27,1666.1829,619.6121,1208.1002,2550.7285,2459.4588,-173.6638,1666.1829,619.6121
28,1261.8825,221.5783,570.9745,1529.6647,1514.1099,-30.6491,1261.8825,221.5783
29,1307.2036,492.6274,1062.0980,2166.0229,2037.4284,-237.5975,1307.2036,492.6274
30,837.8148,957.0089,162.4534,946.1378,1070.4521,724.3717,837.8148,957.0089
31,351.3456,789.0306,472.2090,1066.6465,1090.6431,49.7331,351.3456,789.0306
32,790.4514,757.8241,207.5905,854.0311,982.3683,565.9072,790.4514,757.8241
33,895.3773,1005.3954,258.4318,1054.8332,1214.6078,686.1649,895.3773,1005.3954
34,2029.2779,557.2786,22.7597,1816.3725,2029.6298,556.9268,2029.2779,557.2786
35,825.3431,853.0931,-402.4963,1091.2719,1241.9535,436.4826,825.3431,853.0931
36,502.1837,1061.7065,345.2276,1097.1708,1226.2969,337.5933,502.1837,1061.7065
37,1375.4846,1040.4781,-298.0261,1345.3065,1549.8540,866.1087,1375.4846,1040.4781
38,1337.0180,1239.8274,-461.8997,1518.9376,1752.8716,823.9738,1337.0180,1239.8274
39,900.3691,759.8974,-333.4172,1018.5389,1170.8679,489.3986,900.3691,759.8974
40,1649.2305,791.3562,-20.3961,1429.0994,1649.7151,790.8715,1649.2305,791.3562
41,1485.6424,1081.8333,-206.4769,1377.7436,1572.5253,994.9505,1485.6424,1081.8333
42,1372.4110,92.2934,-69.7043,1334.1445,1376.1953,88.5091,1372.4110,92.2934
43,1340.8150,128.6664,-177.3518,1317.6430,1366.2307,103.2506,1340.8150,128.6664
44,1356.7577,17.1710,65.2822,1352.9874,1359.9316,13.9971,1356.7577,17.1710
45,1329.1833,300.9468,-339.1106,1342.4872,1430.9495,199.1807,1329.1833,300.9468
46,1370.8326,641.9110,-128.8645,1208.7586,1392.9435,619.8000,1370.8326,641.9110
47,1277.6876,213.9052,-305.2327,1297.8590,1359.0462,132.5466,1277.6876,213.9052
48,1381.7757,416.3714,-41.5818,1229.8473,1383.5634,414.5837,1381.7757,416.3714
49,1377.5750,402.1145,-89.8217,1236.7983,1385.7769,393.9125,1377.5750,402.1145
50,1372.1897,269.2075,31.3894,1260.5274,1373.0822,268.3149,1372.1897,269.2075
51,1050.8318,254.5152,278.4276,1064.9594,1138.5253,166.8217,1050.8318,254.5152
52,1448.8045,625.6798,-212.3452,1311.2183,1500.3556,574.1288,1448.8045,625.6798
53,1197.5442,702.0091,-124.7790,1064.4018,1227.1907,672.3626,1197.5442,702.0091
54,1220.1477,675.6316,-127.0148,1081.3263,1248.3181,647.4613,1220.1477,675.6316
55,1177.6560,716.1611,-153.3348,1061.5572,1223.9572,669.8600,1177.6560,716.1611
56,1286.2734,608.7495,-176.7443,1155.7563,1329.6085,565.4143,1286.2734,608.7495
57,1100.8853,640.7815,-149.5342,992.0705,1145.2134,596.4534,1100.8853,640.7815
58,1287.5274,672.6548,-181.8639,1159.0312,1337.2908,622.8915,1287.5274,672.6548
59,1370.2984,657.6513,-266.9885,1273.9282,1459.2268,568.7228,1370.2984,657.6513
60,1413.0133,571.1270,-225.0907,1291.4256,1469.4159,514.7244,1413.0133,571.1270
61,1214.1739,614.3326,-258.0191,1142.5576,1309.8872,518.6193,1214.1739,614.3326
62,1366.8960,351.1861,-437.6174,1444.3782,1529.4332,188.6489,1366.8960,351.1861
63,1325.4038,453.7838,-276.1609,1260.9372,1405.5349,373.6527,1325.4038,453.7838
64,1479.0133,341.9743,-351.7782,1473.0532,1579.0462,241.9414,1479.0133,341.9743
65,1260.0699,810.0806,-197.6211,1157.7612,1334.5360,735.6145,1260.0699,810.0806
66,1037.9578,749.7568,-100.6182,944.2710,1069.6099,718.1047,1037.9578,749.7568
67,1086.3075,743.7254,-194.6557,1019.2887,1174.3067,655.7261,1086.3075,743.7254
68,1025.3772,793.6108,-184.6237,984.7456,1127.4730,691.5151,1025.3772,793.6108
69,966.0589,790.5660,-82.7407,902.8118,998.9170,757.7079,966.0589,790.5660
70,959.3190,885.1971,-116.9096,946.4058,1044.9013,799.6148,959.3190,885.1971
71,1056.7907,902.4890,-219.8779,1059.5234,1212.6603,746.6193,1056.7907,902.4890
72,1034.6723,908.5834,-190.0503,1031.6695,1171.8620,771.3937,1034.6723,908.5834
73,990.1258,857.5265,-150.8783,966.9201,1088.6288,759.0235,990.1258,857.5265
74,996.5987,939.6744,-202.8482,1031.0969,1172.9718,763.3012,996.5987,939.6744
75,1017.0187,877.6807,-200.6225,1016.2583,1159.7248,734.9747,1017.0187,877.6807
76,972.9500,940.6254,-208.9411,1023.3257,1166.3530,747.2225,972.9500,940.6254
77,961.1853,844.0672,-146.7074,943.1813,1060.5890,744.6636,961.1853,844.0672
78,1010.9364,964.4977,-226.1847,1063.3348,1215.0904,760.3437,1010.9364,964.4977
79,883.5940,841.6429,-68.0826,871.3990,933.8590,791.3780,883.5940,841.6429
80,962.7897,723.9495,-42.4795,871.4754,970.1201,716.6192,962.7897,723.9495
81,958.9322,897.7530,-65.4252,936.7329,1000.5658,856.1195,958.9322,897.7530
82,953.6768,943.9754,-68.9673,956.3530,1017.9638,879.6884,953.6768,943.9754
83,951.2431,1025.5664,-102.1119,1006.1647,1097.0686,879.7410,951.2431,1025.5664
84,962.9967,770.4451,-65.9529,889.9784,983.4205,750.0212,962.9967,770.4451
85,931.8327,1021.6913,-101.4266,995.4808,1087.6944,865.8296,931.8327,1021.6913
86,926.7250,1016.0324,-134.9044,1002.0759,1113.4813,829.2761,926.7250,1016.0324
87,861.2678,1098.2198,-170.5209,1043.6665,1187.3828,772.1048,861.2678,1098.2198
88,943.4944,912.9668,-108.3853,947.3928,1037.6854,818.7758,943.4944,912.9668
89,929.5028,979.5954,-155.8866,992.9490,1112.4350,796.6632,929.5028,979.5954
90,829.8163,1135.2884,-183.3940,1065.9709,1221.2187,743.8859,829.8163,1135.2884
91,876.9302,1080.3676,-216.2341,1062.5749,1217.6131,739.6847,876.9302,1080.3676
92,948.7757,831.5206,-160.3223,937.9685,1060.8538,719.4424,948.7757,831.5206
93,987.4343,871.9468,-179.4180,985.3426,1118.1717,741.2093,987.4343,871.9468
94,939.7508,957.7810,-327.8529,1105.8315,1276.7428,620.7891,939.7508,957.7810
95,1056.4585,546.7445,-286.3902,1040.9031,1184.9701,418.2329,1056.4585,546.7445
96,949.8744,1016.0483,-188.0571,1037.1083,1173.9069,792.0157,949.8744,1016.0483
97,1042.4393,1168.5346,-116.1314,1128.9313,1237.6289,973.3450,1042.4393,1168.5346
98,998.4677,1056.9124,-108.1415,1045.8453,1139.7103,915.6698,998.4677,1056.9124
99,1020.0028,1301.2331,-142.4637,1211.2966,1360.7892,960.4467,1020.0028,1301.2331
100,999.4266,1362.9756,-117.5718,1239.2866,1397.6846,964.7176,999.4266,1362.9756
101,964.1497,1225.9640,-129.0789,1140.4138,1278.8993,911.2144,964.1497,1225.9640
102,924.8818,1132.9215,-99.7251,1058.7419,1173.0031,884.8002,924.8818,1132.9215
103,1048.1945,1003.7996,-36.9751,1028.7126,1069.1235,982.8707,1048.1945,1003.7996
104,904.0880,1311.3799,-290.8506,1266.9931,1462.7913,752.6766,904.0880,1311.3799
105,710.6550,963.8455,164.8666,911.3781,1045.1141,629.3864,710.6550,963.8455
106,1018.9112,752.0727,-44.8867,918.4457,1026.2595,744.7243,1018.9112,752.0727
107,738.2560,1156.0973,-290.5587,1131.9718,1305.0484,589.3049,738.2560,1156.0973
108,948.6992,591.1115,-86.4306,843.2477,968.4941,571.3166,948.6992,591.1115
109,1072.5040,1180.5070,-158.5567,1163.2643,1294.0059,959.0051,1072.5040,1180.5070
110,1127.8519,1361.3631,-188.0651,1302.3244,1465.9677,1023.2473,1127.8519,1361.3631
111,1217.6366,1247.0000,-38.1660,1234.3521,1273.2109,1191.4258,1217.6366,1247.0000
112,1141.1022,1086.9282,62.4839,1120.2427,1182.1176,1045.9127,1141.1022,1086.9282
113,1142.1238,917.8307,131.4714,1072.5847,1202.7823,857.1722,1142.1238,917.8307
114,1046.0178,1345.8731,-115.0253,1239.9246,1384.9140,1006.9769,1046.0178,1345.8731
115,809.3297,1217.5602,147.9261,1103.4972,1265.5266,761.3633,809.3297,1217.5602
116,1149.5709,916.9742,57.1198,1057.3628,1162.8410,903.7041,1149.5709,916.9742
117,814.7805,1198.9640,218.4900,1125.9232,1297.7969,715.9477,814.7805,1198.9640
118,1030.3757,934.0837,-94.3020,999.2036,1088.1112,876.3481,1030.3757,934.0837
119,1116.0560,1167.0668,119.7313,1161.0860,1263.9792,1019.1436,1116.0560,1167.0668
120,767.2073,1137.4130,237.6361,1085.8622,1253.5310,651.0893,767.2073,1137.4130
121,774.6334,1031.8103,171.4438,976.5212,1117.5300,688.9137,774.6334,1031.8103
122,1235.4135,1130.1596,319.8176,1309.2527,1506.9052,858.6678,1235.4135,1130.1596
123,950.8874,1071.3905,253.7999,1107.4908,1271.9926,750.2853,950.8874,1071.3905
124,1159.1581,1114.3856,206.2833,1192.2299,1344.2663,929.2774,1159.1581,1114.3856
125,1092.5719,1085.1987,247.0982,1169.9934,1336.0110,841.7596,1092.5719,1085.1987
126,1214.5686,1435.8032,65.1623,1343.7130,1453.5694,1196.8024,1214.5686,1435.8032
127,837.3559,1468.2020,90.7342,1285.3297,1480.9929,824.5650,837.3559,1468.2020
128,909.9824,1392.5058,44.1445,1227.1230,1396.5112,905.9770,909.9824,1392.5058
129,1048.2248,1295.6272,4.1805,1191.3727,1295.6978,1048.1541,1048.2248,1295.6272
130,987.3440,1352.1982,19.5422,1212.1671,1353.2420,986.3003,987.3440,1352.1982
131,914.2934,1261.0866,111.0175,1144.6586,1293.5814,881.7986,914.2934,1261.0866
132,1180.0824,1199.6388,91.6018,1200.5114,1281.9828,1097.7383,1180.0824,1199.6388
133,1116.0240,1250.5111,50.6117,1192.2130,1267.4295,1099.1055,1116.0240,1250.5111
134,1252.3240,1139.8810,133.4122,1222.1048,1340.8770,1051.3280,1252.3240,1139.8810
135,1331.5085,1170.8256,14.1744,1259.1211,1332.7493,1169.5848,1331.5085,1170.8256
136,1410.9449,1125.0713,3.7391,1291.9672,1410.9938,1125.0224,1410.9449,1125.0713
137,1383.4259,1060.7723,105.3925,1266.8575,1414.8007,1029.3976,1383.4259,1060.7723
138,1396.3624,1007.8733,176.5549,1285.2218,1464.6109,939.6249,1396.3624,1007.8733
139,974.2509,1699.2326,113.4769,1489.8686,1716.5794,956.9041,974.2509,1699.2326
140,1001.5511,1717.4962,201.1468,1534.3135,1770.1383,948.9090,1001.5511,1717.4962
141,669.7553,1432.9326,8.5684,1241.9235,1433.0288,669.6591,669.7553,1432.9326
142,1224.2909,1542.0821,122.6906,1426.2213,1583.9371,1182.4359,1224.2909,1542.0821
143,893.7792,1621.0658,-100.7285,1417.1307,1634.7588,880.0862,893.7792,1621.0658
144,915.5764,1381.3182,-118.3421,1234.3550,1409.6631,887.2315,915.5764,1381.3182
145,995.0361,1276.7860,-171.1164,1199.0303,1357.5562,914.2659,995.0361,1276.7860
146,1061.3688,1222.0034,-192.3643,1197.4188,1350.1445,933.2277,1061.3688,1222.0034
147,1068.4980,1268.4329,-147.0063,1208.3561,1346.2415,990.6893,1068.4980,1268.4329
148,1252.7757,1248.8948,-103.2181,1263.5514,1354.0716,1147.5990,1252.7757,1248.8948
149,1152.2940,1253.9851,-162.9583,1238.9378,1373.8460,1032.4331,1152.2940,1253.9851
150,1323.7185,1207.4120,-79.3652,1276.9876,1363.9555,1167.1751,1323.7185,1207.4120
151,1244.0448,1088.4052,-294.9581,1280.3317,1471.2761,861.1738,1244.0448,1088.4052
152,1509.0127,998.0326,-161.9569,1358.6150,1556.0209,951.0244,1509.0127,998.0326
153,1340.6795,1201.5878,-130.5242,1296.6882,1419.0296,1123.2377,1340.6795,1201.5878
154,1259.0025,390.6919,434.9489,1346.6205,1439.3969,210.2975,1259.0025,390.6919
155,1615.9457,686.0448,-28.8485,1405.6399,1616.8399,685.1507,1615.9457,686.0448
156,1577.6108,312.9607,71.5710,1452.0459,1581.6483,308.9232,1577.6108,312.9607
157,1592.8009,229.1048,345.4722,1607.0589,1675.3270,146.5788,1592.8009,229.1048
158,1351.8997,643.3022,39.4488,1173.2260,1354.0892,641.1128,1351.8997,643.3022
159,1396.2118,392.4669,-37.5282,1248.8779,1397.6130,391.0657,1396.2118,392.4669
160,1392.5610,384.8261,-98.5060,1257.1928,1402.0997,375.2874,1392.5610,384.8261
161,1437.6266,266.0874,-20.4941,1325.2541,1437.9850,265.7290,1437.6266,266.0874
162,1395.8429,292.3172,-89.6999,1284.4984,1403.0866,285.0735,1395.8429,292.3172
163,1225.1095,-183.9155,-147.7441,1351.1180,1240.4346,-199.2406,1225.1095,-183.9155
164,1137.9534,362.5970,-376.0734,1199.2038,1290.3915,210.1589,1137.9534,362.5970
165,1902.2137,603.3898,913.3101,2310.2220,2373.4583,132.1452,1902.2137,603.3898
166,1224.7318,714.6504,74.0422,1073.2590,1235.2622,704.1201,1224.7318,714.6504
167,1339.7291,657.9439,126.0460,1180.6610,1362.2857,635.3873,1339.7291,657.9439
168,1095.3844,750.9777,141.7858,1000.7672,1146.2443,700.1178,1095.3844,750.9777
169,1293.9062,494.8999,45.0233,1133.5106,1296.4352,492.3708,1293.9062,494.8999
170,1431.7327,566.2824,193.5744,1293.1289,1473.0562,524.9589,1431.7327,566.2824
171,1080.7711,782.0643,213.2816,1034.8553,1191.7934,671.0420,1080.7711,782.0643
172,1248.0298,694.3233,134.4942,1107.8778,1278.9694,663.3838,1248.0298,694.3233
173,1554.2234,461.3067,192.0896,1422.0182,1587.0017,428.5284,1554.2234,461.3067
174,1175.4610,615.9840,199.1145,1075.1835,1239.0885,552.3565,1175.4610,615.9840
175,1294.8936,151.0087,600.0040,1607.4910,1551.8799,-105.9776,1294.8936,151.0087
176,1717.8766,-3.5611,479.4359,1909.6613,1842.3966,-128.0811,1717.8766,-3.5611
177,1100.8968,893.2661,500.5462,1333.4706,1508.2801,485.8828,1100.8968,893.2661
178,1202.5995,809.0014,107.6656,1078.2392,1230.1255,781.4754,1202.5995,809.0014
179,989.9589,619.6359,-227.6874,951.8812,1098.2703,511.3245,989.9589,619.6359
180,972.7998,667.6198,3.5074,861.7611,972.8401,667.5795,972.7998,667.6198
181,1035.8275,708.9961,56.6270,922.4078,1045.3606,699.4629,1035.8275,708.9961
182,965.9607,633.8823,2.5892,850.0598,965.9809,633.8622,965.9607,633.8823
183,1087.0215,649.2449,118.7894,969.3937,1117.1773,619.0890,1087.0215,649.2449
184,978.1654,804.6013,46.2965,907.5174,989.7424,793.0244,978.1654,804.6013
185,953.3564,757.4352,21.2761,872.8395,955.6403,755.1513,953.3564,757.4352
186,1037.4625,764.0415,164.2469,973.8350,1114.4500,687.0540,1037.4625,764.0415
187,1014.0965,832.8592,220.2604,1011.4299,1161.6509,685.3048,1014.0965,832.8592
188,1055.5701,636.8233,174.6799,969.0716,1118.8692,573.5241,1055.5701,636.8233
189,953.7201,926.0764,169.6958,985.0746,1110.1560,769.6406,953.7201,926.0764
190,1053.0964,811.2881,268.5467,1062.6325,1226.7005,637.6840,1053.0964,811.2881
191,938.9991,963.5082,231.3831,1032.4478,1182.9611,719.5462,938.9991,963.5082
192,866.6119,891.4174,137.6267,911.0168,1017.1991,740.8303,866.6119,891.4174
193,930.9674,763.9523,12.4725,859.9857,931.8937,763.0260,930.9674,763.9523
194,982.4832,1138.5290,22.1372,1069.7692,1141.6087,979.4035,982.4832,1138.5290
195,842.5039,509.4535,-279.0610,879.6387,1000.9490,351.0084,842.5039,509.4535
196,937.3285,845.0885,35.7533,896.9218,949.5640,832.8531,937.3285,845.0885
197,935.6357,830.5477,74.3389,897.0576,974.1254,792.0579,935.6357,830.5477
198,939.5115,795.1346,41.2692,879.1998,950.4755,784.1707,939.5115,795.1346
199,898.4234,900.2194,95.1687,914.3045,994.4943,804.1485,898.4234,900.2194
200,853.5902,972.3557,138.7586,949.6633,1063.9042,762.0416,853.5902,972.3557
201,725.8347,809.1949,206.1581,849.5847,977.8440,557.1855,725.8347,809.1949
202,860.6082,945.9372,154.0478,944.7511,1063.1195,743.4260,860.6082,945.9372
203,847.8357,951.3906,129.1447,931.3333,1038.7507,760.4757,847.8357,951.3906
204,948.0062,804.4931,32.1310,886.7681,954.8716,797.6278,948.0062,804.4931
205,966.0115,1141.5756,100.8646,1078.9434,1187.5073,920.0798,966.0115,1141.5756
206,984.5446,1205.2117,111.2696,1128.0166,1251.5766,938.1796,984.5446,1205.2117
207,961.8326,984.8363,-4.8593,973.5747,985.8206,960.8482,961.8326,984.8363
208,931.4750,1070.8364,80.5104,1018.0003,1107.6326,894.6788,931.4750,1070.8364
209,960.4022,1238.1503,162.2593,1159.8494,1312.8508,885.7017,960.4022,1238.1503
210,893.3986,1113.7730,136.2385,1048.4707,1178.8061,828.3655,893.3986,1113.7730
211,945.1968,1209.0656,159.1936,1135.1033,1283.8902,870.3722,945.1968,1209.0656
212,903.6245,1202.5179,169.1378,1123.2919,1278.7744,827.3680,903.6245,1202.5179
213,604.4107,1526.5827,5.4014,1331.6049,1526.6144,604.3791,604.4107,1526.5827
214,631.7167,1442.1534,-50.2323,1255.1533,1445.2550,628.6151,631.7167,1442.1534
215,704.7989,983.4325,-215.5706,954.0288,1100.7864,587.4450,704.7989,983.4325
216,849.8807,974.3181,174.8625,967.0933,1097.7013,726.4975,849.8807,974.3181
217,549.1401,1326.4983,262.5938,1240.8004,1406.8895,468.7489,549.1401,1326.4983
218,771.7690,830.9278,-267.4796,927.0491,1070.4585,532.2382,771.7690,830.9278
219,1001.8273,1217.0992,130.8187,1147.6088,1278.8712,940.0554,1001.8273,1217.0992
220,1053.0008,1369.1424,181.2813,1280.7194,1451.5904,970.5528,1053.0008,1369.1424
221,834.2172,1426.2022,56.0304,1244.8401,1431.4587,828.9607,834.2172,1426.2022
222,1045.6500,1374.7044,179.0727,1281.3811,1453.3566,966.9978,1045.6500,1374.7044
223,913.8136,1231.3012,112.9457,1124.3880,1267.3812,877.7335,913.8136,1231.3012
224,810.8708,1298.0774,-77.0709,1143.5747,1309.9785,798.9697,810.8708,1298.0774
225,850.1161,1187.1083,-199.5850,1114.5609,1279.8115,757.4129,850.1161,1187.1083
226,890.0157,1054.6361,-241.0760,1067.7526,1227.0662,717.5856,890.0157,1054.6361
227,958.0308,1187.6520,-237.1616,1165.8773,1336.3316,809.3512,958.0308,1187.6520
228,735.0269,1590.4892,-31.7834,1379.8184,1591.6685,733.8476,735.0269,1590.4892
229,1020.5627,1168.0082,-287.6129,1209.1027,1391.1966,797.3742,1020.5627,1168.0082
230,887.2520,1162.7663,-268.3378,1150.4739,1326.6417,723.3766,887.2520,1162.7663
231,844.0407,773.5825,-290.4717,954.4741,1101.4118,516.2113,844.0407,773.5825
232,960.9385,879.1791,-95.4402,937.4690,1023.8855,816.2320,960.9385,879.1791
233,1190.8080,750.5750,-995.9101,2015.7148,1990.6367,-49.2536,1190.8080,750.5750
234,2237.8789,252.1266,338.8372,2202.6967,2294.1041,195.9014,2237.8789,252.1266
235,1524.7878,177.8603,326.9643,1551.1705,1599.9622,102.6859,1524.7878,177.8603
236,1506.1811,340.8174,-275.6250,1448.9005,1568.0823,278.9162,1506.1811,340.8174
237,1408.8366,105.0144,-98.0036,1369.9324,1416.1621,97.6890,1408.8366,105.0144
238,1437.6847,385.1030,-39.2228,1290.8138,1439.1442,383.6434,1437.6847,385.1030
239,1056.4537,1204.3051,-425.3172,1355.2994,1562.0733,698.6854,1056.4537,1204.3051
240,899.0338,990.5090,254.1643,1045.3073,1203.0182,686.5246,899.0338,990.5090
241,1564.5147,300.7985,206.3454,1481.6605,1597.3544,267.9588,1564.5147,300.7985
242,746.2955,662.4478,-528.6298,1157.4803,1234.6613,174.0821,746.2955,662.4478
243,912.5313,287.5902,-214.7367,889.5629,979.2042,220.9173,912.5313,287.5902
244,1449.6617,1075.5262,48.6324,1306.2243,1455.8799,1069.3080,1449.6617,1075.5262
245,1648.1137,991.9368,125.3433,1453.4530,1671.2417,968.8088,1648.1137,991.9368
246,977.1777,953.9782,220.9233,1038.8290,1186.8055,744.3503,977.1777,953.9782
247,539.9192,1560.9771,78.9159,1379.8710,1567.0404,533.8560,539.9192,1560.9771
248,550.9925,1482.2594,-26.2735,1298.4771,1483.0001,550.2518,550.9925,1482.2594
249,1197.9087,1126.6200,137.0436,1187.8606,1303.8676,1020.6611,1197.9087,1126.6200
250,1045.0243,803.9293,-245.3290,1038.6585,1197.8228,651.1308,1045.0243,803.9293
251,984.4197,820.1128,-120.8680,937.1015,1048.4109,756.1216,984.4197,820.1128
252,982.6524,909.6119,193.8578,1005.9372,1143.3999,748.8644,982.6524,909.6119
253,1372.9821,406.5202,-75.9168,1228.6104,1378.9091,400.5932,1372.9821,406.5202
254,895.2836,1277.1862,-106.8983,1150.4674,1305.0720,867.3978,895.2836,1277.1862
255,868.9743,1269.3790,169.9924,1161.9268,1331.8140,806.5393,868.9743,1269.3790
256,681.0623,1361.2804,-5.5030,1178.9421,1361.3250,681.0178,681.0623,1361.2804
257,1044.8129,832.0389,162.0001,996.6593,1132.2357,744.6162,1044.8129,832.0389
258,1028.9573,776.6490,-157.5773,968.1374,1104.6582,700.9481,1028.9573,776.6490
259,1337.4026,469.9023,-0.2963,1175.1619,1337.4027,469.9022,1337.4026,469.9023
260,1317.3079,165.2032,-188.0210,1284.9220,1347.2162,135.2950,1317.3079,165.2032
261,900.5161,1000.3595,80.1355,964.4033,1044.8511,856.0245,900.5161,1000.3595
262,861.3835,1169.1579,127.8512,1072.7797,1215.3387,815.2027,861.3835,1169.1579
263,918.1073,1311.8266,-164.6262,1200.2991,1371.5902,858.3437,918.1073,1311.8266
264,1080.5410,745.4985,109.1962,976.5073,1112.9877,713.0518,1080.5410,745.4985
265,1282.7159,132.1237,247.6341,1295.1091,1333.7490,81.0906,1282.7159,132.1237
266,1035.2369,1233.8941,-145.5721,1174.9090,1310.7966,958.3344,1035.2369,1233.8941
267,979.5560,1070.5594,-108.0820,1044.9879,1142.3271,907.7883,979.5560,1070.5594
268,858.4634,1466.5082,-151.2968,1302.8178,1502.0743,822.8973,858.4634,1466.5082
269,953.9259,857.0192,-76.9956,919.0803,996.4453,814.4997,953.9259,857.0192
270,947.6582,780.7086,17.6939,876.7305,949.5129,778.8539,947.6582,780.7086
271,946.9108,869.4208,15.0269,911.0137,949.7228,866.6088,946.9108,869.4208
272,1192.5760,806.2873,251.8991,1140.6741,1316.8555,682.0078,1192.5760,806.2873
273,1241.0137,1119.8511,111.2575,1200.6522,1307.1144,1053.7504,1241.0137,1119.8511
274,1064.3955,1329.1787,177.7842,1256.8626,1418.4507,975.1234,1064.3955,1329.1787
275,844.5229,1520.4921,39.3777,1321.2405,1522.7783,842.2368,844.5229,1520.4921
276,959.0497,876.2870,-41.3438,923.2445,976.1639,859.1728,959.0497,876.2870
277,973.8263,1355.6518,193.8833,1256.4761,1436.8390,892.6390,973.8263,1355.6518
278,1159.5664,1221.3969,-127.2545,1211.8973,1321.4376,1059.5257,1159.5664,1221.3969
279,1000.3168,1167.7761,-120.6128,1113.4770,1230.8733,937.2196,1000.3168,1167.7761
280,1045.3491,1322.8140,-150.8460,1236.1443,1389.0235,979.1396,1045.3491,1322.8140
281,818.7143,1233.1294,168.3002,1125.2980,1292.8674,758.9763,818.7143,1233.1294
282,1376.1294,143.0820,412.4281,1492.5134,1501.3593,17.8520,1376.1294,143.0820
283,1569.8474,1046.7234,-262.9974,1457.5176,1679.2063,937.3645,1569.8474,1046.7234
284,1297.5496,1057.3099,-856.4634,1905.3125,2042.2756,312.5839,1297.5496,1057.3099
285,1259.2251,374.8147,-616.2072,1547.0267,1575.4767,58.5630,1259.2251,374.8147
286,508.6598,83.4393,386.2018,818.9690,736.9067,-144.8076,508.6598,83.4393
287,2231.5329,815.0882,202.4687,1987.0059,2259.9057,786.7153,2231.5329,815.0882
288,1364.9907,145.5563,168.4141,1330.7115,1387.8226,122.7243,1364.9907,145.5563
289,1938.2018,806.1361,-591.8788,1973.5726,2191.1401,553.1978,1938.2018,806.1361
290,1280.3978,280.2275,-262.6774,1251.4558,1345.1884,215.4369,1280.3978,280.2275
291,905.6249,936.3363,172.7970,968.7564,1094.4585,747.5026,905.6249,936.3363
292,954.0325,611.1436,117.8545,861.5641,990.6334,574.5427,954.0325,611.1436
293,414.5972,1670.5973,236.3008,1561.3057,1713.5832,371.6113,414.5972,1670.5973
294,838.3831,1038.8690,-240.7200,1041.6349,1199.3841,677.8680,838.3831,1038.8690
295,940.5487,951.8820,-196.7396,1005.7531,1143.0366,749.3941,940.5487,951.8820
296,1006.6206,687.0917,0.3389,890.9207,1006.6209,687.0913,1006.6206,687.0917
297,1211.8332,689.4635,101.8821,1067.4853,1231.0008,670.2960,1211.8332,689.4635
298,956.2030,971.7824,-57.1418,969.1540,1021.6630,906.3224,956.2030,971.7824
299,957.6638,950.9325,-54.4652,958.9673,1008.8673,899.7290,957.6638,950.9325
