face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,293.3990,552.4325,45.6383,485.2114,560.2382,285.5933,293.3990,552.4325
26,315.6071,758.2890,50.9294,665.6351,764.0728,309.8234,315.6071,758.2890
27,285.6389,632.0207,21.1625,549.4120,633.3088,284.3507,285.6389,632.0207
28,399.4126,259.9467,6.6101,351.2945,399.7252,259.6341,399.4126,259.9467
29,368.1181,510.7830,114.8920,497.9782,574.6855,304.2156,368.1181,510.7830
30,276.2925,603.0482,-47.8305,529.3866,609.9057,269.4350,276.2925,603.0482
31,406.4038,715.6939,-64.4055,631.6370,728.5695,393.5283,406.4038,715.6939
32,457.3023,570.1633,-90.2485,545.8104,620.1715,407.2941,457.3023,570.1633
33,240.9236,803.8169,49.8936,719.7051,808.2051,236.5354,240.9236,803.8169
34,263.4323,496.4209,87.0924,455.8643,525.3776,234.4755,263.4323,496.4209
35,314.4962,457.4464,-28.9731,408.4339,463.0954,308.8472,314.4962,457.4464
36,360.4531,648.5871,28.8132,565.0637,651.4402,357.6001,360.4531,648.5871
37,333.0894,843.6257,-60.2592,743.3328,850.6417,326.0733,333.0894,843.6257
38,287.6458,622.9776,10.2994,540.3356,623.2936,287.3298,287.6458,622.9776
39,266.9261,609.8088,64.7092,541.2063,621.6143,255.1206,266.9261,609.8088
40,395.9064,830.0367,-25.4903,720.4410,831.5282,394.4148,395.9064,830.0367
41,409.9872,810.2954,-40.7095,705.2866,814.3934,405.8892,409.9872,810.2954
42,393.0797,804.5390,8.9794,696.9853,804.7348,392.8838,393.0797,804.5390
43,407.3560,823.9986,31.7547,715.7352,826.4049,404.9497,407.3560,823.9986
44,390.5902,841.5569,30.2828,731.3180,843.5814,388.5657,390.5902,841.5569
45,307.0277,799.3259,15.4253,698.9182,799.8088,306.5448,307.0277,799.3259
46,352.6012,580.1127,47.9725,513.0438,589.8144,342.8995,352.6012,580.1127
47,278.3216,556.8412,47.9023,489.3240,564.8496,270.3132,278.3216,556.8412
48,346.5092,558.3318,2.8555,488.2217,558.3703,346.4707,346.5092,558.3318
49,354.0684,658.6774,14.5243,571.5211,659.3684,353.3774,354.0684,658.6774
50,361.8066,646.4640,-25.1966,562.8760,648.6771,359.5936,361.8066,646.4640
51,273.2367,660.3935,-59.6536,583.9604,669.3765,264.2536,273.2367,660.3935
52,292.6290,720.4239,21.2778,628.6364,721.4797,291.5732,292.6290,720.4239
53,384.9215,849.2580,-4.7265,736.5956,849.3061,384.8734,384.9215,849.2580
54,382.1040,862.4731,6.0134,748.6103,862.5484,382.0287,382.1040,862.4731
55,366.5926,815.6627,-12.2745,707.9066,815.9979,366.2573,366.5926,815.6627
56,320.0960,778.7214,30.6055,680.0096,780.7548,318.0627,320.0960,778.7214
57,371.5233,824.3374,-7.3432,715.1664,824.4565,371.4042,371.5233,824.3374
58,278.7643,721.9525,-70.1981,642.2256,732.8057,267.9112,278.7643,721.9525
59,384.2777,597.4703,107.3263,556.4193,642.1410,339.6070,384.2777,597.4703
60,366.7381,342.9707,153.8709,444.2680,509.1835,200.5252,366.7381,342.9707
61,312.6504,613.4435,35.9235,534.9218,617.6743,308.4196,312.6504,613.4435
62,301.5506,532.8987,53.7288,472.0998,544.7678,289.6814,301.5506,532.8987
63,365.4574,690.9381,-29.1299,600.8259,693.5246,362.8708,365.4574,690.9381
64,359.9585,660.7913,-27.6011,575.0159,663.3027,357.4471,359.9585,660.7913
65,368.5287,655.4309,-15.6415,569.7297,656.2812,367.6785,368.5287,655.4309
66,361.6631,694.6709,-21.8454,602.9616,696.0978,360.2361,361.6631,694.6709
67,360.1431,699.2505,6.0365,605.7503,699.3580,360.0357,360.1431,699.2505
68,400.1614,575.1180,39.9715,515.3087,583.8176,391.4619,400.1614,575.1180
69,311.2563,451.1413,-110.0271,443.0646,511.5749,250.8228,311.2563,451.1413
70,275.9135,814.1394,-153.5909,764.9116,854.8844,235.1685,275.9135,814.1394
71,256.2911,668.2585,-103.8234,611.0022,692.9446,231.6050,256.2911,668.2585
72,290.4318,602.0299,-17.6426,522.3751,603.0256,289.4361,290.4318,602.0299
73,398.2537,674.6198,-24.4381,588.9310,676.7641,396.1093,398.2537,674.6198
74,363.8525,683.9390,-41.7526,597.1081,689.2956,358.4958,363.8525,683.9390
75,373.1785,495.6480,46.4500,454.3531,511.2722,357.5543,373.1785,495.6480
76,382.4197,628.1497,21.2279,549.5015,629.9700,380.5994,382.4197,628.1497
77,373.2640,722.1152,-16.5478,626.1455,722.8984,372.4808,373.2640,722.1152
78,363.6922,657.4352,-27.4721,572.4100,659.9824,361.1450,363.6922,657.4352
79,352.1208,784.5239,9.8171,680.8148,784.7467,351.8981,352.1208,784.5239
80,388.0718,764.3156,6.6986,662.0448,764.4348,387.9525,388.0718,764.3156
81,399.5059,734.1600,-7.0268,636.7439,734.3075,399.3584,399.5059,734.1600
82,424.8227,623.3156,10.1898,551.8238,623.8374,424.3010,424.8227,623.3156
83,436.8140,772.9471,11.2808,671.5663,773.3253,436.4359,436.8140,772.9471
84,426.9629,776.7808,10.2533,674.0508,777.0810,426.6627,426.9629,776.7808
85,391.2122,666.0306,-3.6258,579.7619,666.0784,391.1644,391.2122,666.0306
86,227.4643,306.2465,-17.2980,277.0639,309.8772,223.8335,227.4643,306.2465
87,242.7716,609.1995,-44.6823,536.8010,614.5694,237.4017,242.7716,609.1995
88,233.0140,367.9671,103.2384,368.6846,423.8245,177.1566,233.0140,367.9671
89,304.4674,444.5907,3.5772,393.7465,444.6820,304.3761,304.4674,444.5907
90,235.2256,468.9549,-82.0602,430.2804,494.8881,209.2924,235.2256,468.9549
91,307.3025,366.0711,30.5791,344.6064,379.0958,294.2778,307.3025,366.0711
92,296.6913,345.9801,33.5798,329.3349,362.9885,279.6830,296.6913,345.9801
93,418.6921,522.0087,17.8293,479.7801,524.9990,415.7019,418.6921,522.0087
94,394.0469,514.2130,25.2892,467.9557,519.3183,388.9417,394.0469,514.2130
95,328.6374,669.5808,13.6786,580.3904,670.1287,328.0894,328.6374,669.5808
96,339.1953,744.1943,1.5770,645.3362,744.2004,339.1891,339.1953,744.1943
97,401.9896,595.8255,32.9968,529.4850,601.2886,396.5265,401.9896,595.8255
98,575.3943,691.3592,78.0112,655.3696,730.5761,536.1774,575.3943,691.3592
99,543.0724,626.8719,87.3893,608.5802,681.8869,488.0574,543.0724,626.8719
100,426.3945,635.1057,27.2964,562.6733,638.6166,422.8835,426.3945,635.1057
101,270.0949,570.4600,-51.6657,502.3002,579.0985,261.4563,270.0949,570.4600
102,237.2288,475.2225,53.4021,421.8208,486.6558,225.7955,237.2288,475.2225
103,294.6222,480.1985,-8.1856,419.6627,480.5589,294.2619,294.6222,480.1985
104,330.9462,501.6307,89.4740,468.1483,539.9368,292.6402,330.9462,501.6307
105,352.4163,640.8837,73.7521,570.4292,658.6461,334.6539,352.4163,640.8837
106,282.6470,522.2788,0.3949,452.8183,522.2795,282.6464,282.6470,522.2788
107,231.7328,511.7140,79.2446,464.5530,532.5870,210.8599,231.7328,511.7140
108,331.4572,848.4426,54.6710,746.6345,854.1608,325.7390,331.4572,848.4426
109,386.3883,845.4010,38.3734,736.0457,848.5869,383.2024,386.3883,845.4010
110,395.7001,816.1838,31.8106,709.0884,818.5768,393.3071,395.7001,816.1838
111,333.7991,698.3899,-7.7819,605.1695,698.5559,333.6331,333.7991,698.3899
112,320.6052,765.5004,-15.8765,666.4168,766.0663,320.0394,320.6052,765.5004
113,327.7554,776.8604,4.5111,675.5565,776.9057,327.7101,327.7554,776.8604
114,344.0752,780.9977,18.6849,678.7272,781.7953,343.2776,344.0752,780.9977
115,353.2910,775.5624,4.0312,672.5779,775.6009,353.2525,353.2910,775.5624
116,320.6545,759.0791,14.3002,660.4784,759.5450,320.1886,320.6545,759.0791
117,309.9507,621.3499,-0.8820,538.1074,621.3524,309.9482,309.9507,621.3499
118,310.0235,776.3703,34.5770,679.5286,778.9200,307.4737,310.0235,776.3703
119,398.1592,524.7810,16.6217,475.1929,526.9266,396.0136,398.1592,524.7810
120,354.5082,602.4164,51.2465,531.8821,612.5921,344.3324,354.5082,602.4164
121,303.3493,785.2720,-25.3853,687.3095,786.6055,302.0159,303.3493,785.2720
122,314.5441,801.9572,-5.3037,699.9334,802.0149,314.4864,314.5441,801.9572
123,378.5533,855.6831,16.0265,743.1992,856.2209,378.0155,378.5533,855.6831
124,387.7988,855.2791,6.3245,741.8450,855.3646,387.7133,387.7988,855.2791
125,315.5735,859.0660,22.4910,753.6578,859.9952,314.6444,315.5735,859.0660
126,296.6810,867.0835,29.8214,765.0321,868.6384,295.1262,296.6810,867.0835
127,370.2696,636.9533,-33.4893,557.0720,641.0945,366.1285,370.2696,636.9533
128,367.6691,805.6325,-17.4599,699.2372,806.3275,366.9741,367.6691,805.6325
129,305.0646,796.2490,-20.3591,696.7159,797.0914,304.2222,305.0646,796.2490
130,345.2345,800.1563,-2.8578,695.1402,800.1743,345.2166,345.2345,800.1563
131,346.8754,766.6984,19.2521,665.8169,767.5794,345.9944,346.8754,766.6984
132,342.0354,591.2723,-3.6275,514.1931,591.3250,341.9826,342.0354,591.2723
133,416.8641,650.1941,-22.1781,571.8051,652.2834,414.7748,416.8641,650.1941
134,403.6307,605.6446,-16.1668,534.8369,606.9302,402.3451,403.6307,605.6446
135,423.7751,631.7568,-21.1863,558.8611,633.8930,421.6389,423.7751,631.7568
136,501.1599,753.2294,-87.0537,681.0011,780.3714,474.0179,501.1599,753.2294
137,360.0381,854.6674,-17.1975,743.8133,855.2646,359.4409,360.0381,854.6674
138,351.2710,774.8541,-22.0976,673.1058,776.0038,350.1214,351.2710,774.8541
139,350.8185,796.9108,-7.0239,691.8941,797.0214,350.7079,350.8185,796.9108
140,298.9881,858.4310,-17.5083,755.3520,858.9784,298.4406,298.9881,858.4310
141,386.7168,841.9522,7.6083,730.0753,842.0793,386.5897,386.7168,841.9522
142,400.0261,868.4695,-14.3465,753.3042,868.9085,399.5872,400.0261,868.4695
143,418.2333,872.9606,-0.3894,756.2265,872.9609,418.2329,418.2333,872.9606
144,414.4523,854.7444,-2.7436,740.3583,854.7615,414.4352,414.4523,854.7444
145,345.9554,805.8752,12.1153,700.5451,806.1941,345.6364,345.9554,805.8752
146,372.0533,879.1097,-54.2637,770.0750,884.8518,366.3112,372.0533,879.1097
147,309.2056,887.4973,-50.3159,785.1341,891.8426,304.8603,309.2056,887.4973
148,312.8206,858.7217,-95.4732,770.7005,874.9374,296.6049,312.8206,858.7217
149,374.8017,847.2511,-94.4644,753.3460,865.4388,356.6141,374.8017,847.2511
150,368.2432,911.6410,-64.3710,802.1332,919.1623,360.7219,368.2432,911.6410
151,410.4994,867.1529,6.4624,751.4143,867.2443,410.4080,410.4994,867.1529
152,408.8539,866.0962,-5.6896,750.5161,866.1670,408.7831,408.8539,866.0962
153,391.6047,814.9217,3.0535,705.9408,814.9438,391.5827,391.6047,814.9217
154,404.1139,625.6031,-6.9709,549.5618,625.8223,403.8947,404.1139,625.6031
155,418.7699,817.6501,-0.9826,708.1776,817.6525,418.7675,418.7699,817.6501
156,347.8829,719.5087,40.2140,627.1061,723.8105,343.5811,347.8829,719.5087
157,388.9290,643.9812,2.2819,561.7207,644.0016,388.9085,388.9290,643.9812
158,363.7759,757.9755,-1.7190,656.6090,757.9830,363.7684,363.7759,757.9755
159,350.5311,797.2706,-1.1997,692.1334,797.2738,350.5278,350.5311,797.2706
160,304.8935,840.6471,-31.7187,739.1603,842.5184,303.0222,304.8935,840.6471
161,377.0648,589.3388,-36.8277,520.9108,595.5466,370.8571,377.0648,589.3388
162,451.3014,645.0852,-45.4328,578.6816,655.2081,441.1785,451.3014,645.0852
163,404.0277,648.7085,-4.3486,567.4695,648.7857,403.9504,404.0277,648.7085
164,445.7169,768.8185,-2.9261,668.6522,768.8450,445.6904,445.7169,768.8185
165,302.5064,705.2811,16.2258,613.4894,705.9337,301.8538,302.5064,705.2811
166,356.6415,751.0146,-30.8076,652.8556,753.4067,354.2494,356.6415,751.0146
167,406.0065,811.3316,-15.6663,703.1577,811.9363,405.4019,406.0065,811.3316
168,381.6591,576.2700,-28.4716,510.1411,580.3498,377.5792,381.6591,576.2700
169,384.9755,774.1725,-29.3459,672.3803,776.3728,382.7752,384.9755,774.1725
170,358.0504,851.9456,-7.9405,741.0540,852.0732,357.9228,358.0504,851.9456
171,412.7727,810.2827,-16.0857,702.3197,810.9325,412.1229,412.7727,810.2827
172,403.6282,788.7726,-5.2933,683.2211,788.8453,403.5555,403.6282,788.7726
173,157.9024,624.4717,-154.2843,622.6584,670.8750,111.4990,157.9024,624.4717
174,456.5158,632.7438,-85.3453,584.6070,667.2996,421.9600,456.5158,632.7438
175,456.9757,618.7495,-66.6007,567.6541,642.6402,433.0850,456.9757,618.7495
176,381.9961,576.3678,-97.8376,535.4131,617.0851,341.2788,381.9961,576.3678
177,406.4960,796.8176,-5.1559,690.1694,796.8857,406.4279,406.4960,796.8176
178,406.0963,660.9107,-26.3135,579.1382,663.5996,403.4074,406.0963,660.9107
179,407.4879,773.6226,-40.1984,673.9022,777.9841,403.1264,407.4879,773.6226
180,385.7205,843.7866,-32.4544,733.7917,846.0746,383.4325,385.7205,843.7866
181,410.4297,837.4682,-23.3603,726.4440,838.7423,409.1556,410.4297,837.4682
182,378.6887,833.6389,-34.7445,725.4591,836.2770,376.0506,378.6887,833.6389
183,466.7964,742.4575,-33.4823,652.6321,746.4660,462.7879,466.7964,742.4575
184,503.5867,748.7960,-31.7886,663.5080,752.8500,499.5327,503.5867,748.7960
185,520.8696,754.0500,-37.7570,671.8717,760.0113,514.9084,520.8696,754.0500
186,504.5013,632.9833,-46.2142,585.0263,647.8793,489.6053,504.5013,632.9833
187,355.3901,852.1158,-50.2584,746.4232,857.1499,350.3560,355.3901,852.1158
188,378.7143,797.3736,-69.3263,701.1924,808.5548,367.5331,378.7143,797.3736
189,385.9018,767.3721,-44.9260,669.1075,772.5916,380.6823,385.9018,767.3721
190,399.7392,794.7177,-17.9851,688.9545,795.5350,398.9220,399.7392,794.7177
191,374.9567,844.6560,2.5065,733.0387,844.6694,374.9433,374.9567,844.6560
192,410.4121,839.6196,-6.3013,727.2745,839.7121,410.3196,410.4121,839.6196
193,379.0037,844.4653,-16.3088,733.1493,845.0360,378.4329,379.0037,844.4653
194,363.0783,428.5880,-14.1044,400.6237,431.4956,360.1707,363.0783,428.5880
195,394.5441,444.4575,-42.6323,428.1378,468.9007,370.1009,394.5441,444.4575
196,347.7540,422.6739,-10.5198,391.0646,424.1230,346.3049,347.7540,422.6739
197,517.9873,492.7942,10.2238,506.1713,521.6142,489.1673,517.9873,492.7942
198,525.4616,387.7535,-14.5443,472.5968,526.9810,386.2342,525.4616,387.7535
199,527.5247,558.1361,19.4882,544.5246,567.6105,518.0503,527.5247,558.1361
200,578.8442,513.8376,16.3945,549.9674,582.7448,509.9370,578.8442,513.8376
201,485.9295,748.5746,2.3641,657.8402,748.5959,485.9082,485.9295,748.5746
202,212.8323,488.5193,26.9892,426.8035,491.1366,210.2150,212.8323,488.5193
203,303.8213,362.6013,51.7515,348.7918,392.7259,273.6966,303.8213,362.6013
204,361.7779,301.6196,44.4797,344.4905,385.3942,278.0033,361.7779,301.6196
205,517.5222,409.0521,36.5940,476.9451,528.7131,397.8611,517.5222,409.0521
206,528.2161,479.1498,11.3710,505.8558,530.7232,476.6427,528.2161,479.1498
207,565.9652,491.7099,43.8893,538.1295,586.3243,471.3507,565.9652,491.7099
208,505.0847,643.3441,51.1353,593.2144,660.2012,488.2276,505.0847,643.3441
209,359.4315,402.2131,13.9894,383.3868,406.3814,355.2632,359.4315,402.2131
210,201.0961,491.2981,23.2049,429.6868,493.1419,199.2523,201.0961,491.2981
211,469.6709,748.2508,88.9517,672.8860,774.2306,443.6911,469.6709,748.2508
212,440.2416,774.6146,64.3587,682.0917,786.5743,428.2819,440.2416,774.6146
213,558.7864,705.4697,67.7456,655.3558,731.9702,532.2858,558.7864,705.4697
214,320.2206,683.3585,147.2508,644.7814,735.5632,268.0159,320.2206,683.3585
215,311.7667,577.5313,-13.1237,501.2011,578.1778,311.1202,311.7667,577.5313
216,314.1642,641.7949,-27.3504,557.8664,644.0624,311.8967,314.1642,641.7949
217,318.1024,685.7527,61.6964,603.9252,695.8300,308.0252,318.1024,685.7527
218,279.4822,545.7447,10.7598,473.0423,546.1788,279.0481,279.4822,545.7447
219,326.0142,479.0103,-44.6245,430.7505,491.0747,313.9498,326.0142,479.0103
220,315.4684,366.2099,36.8136,349.5255,385.5484,296.1299,315.4684,366.2099
221,179.7872,526.4966,66.8046,477.7586,538.9232,167.3606,179.7872,526.4966
222,240.4327,562.9540,37.0966,493.4582,567.1659,236.2209,240.4327,562.9540
223,313.9434,422.4825,-47.8418,388.9510,440.5595,295.8664,313.9434,422.4825
224,304.2444,662.7921,45.6846,580.0591,668.5215,298.5150,304.2444,662.7921
225,310.7204,404.8709,73.3558,388.3415,444.9572,270.6340,310.7204,404.8709
226,417.8021,658.5320,46.0308,582.6178,667.0335,409.3006,417.8021,658.5320
227,403.4466,765.2387,58.3000,670.6885,774.4012,394.2841,403.4466,765.2387
228,453.9857,776.5644,38.4375,678.9981,781.0812,449.4688,453.9857,776.5644
229,218.5519,384.2807,-52.7791,346.1332,399.6616,203.1710,218.5519,384.2807
230,186.4622,441.8036,105.5244,425.4234,479.7687,148.4971,186.4622,441.8036
231,330.2909,155.7031,77.1250,315.8371,359.4809,126.5131,330.2909,155.7031
232,274.1444,507.1132,59.1793,451.4457,521.2841,259.9735,274.1444,507.1132
233,233.9239,439.9126,81.3198,406.4187,468.1461,205.6904,233.9239,439.9126
234,416.8449,632.0993,-85.6728,576.0566,662.0345,386.9096,416.8449,632.0993
235,416.0628,747.1278,-50.7418,654.3548,754.7303,408.4603,416.0628,747.1278
236,380.7525,741.3508,-54.1793,648.9288,749.3153,372.7880,380.7525,741.3508
237,396.2236,850.0935,1.7546,736.7728,850.1002,396.2168,396.2236,850.0935
238,308.5352,748.4539,-53.7870,658.1276,754.9347,302.0544,308.5352,748.4539
239,359.3251,728.7844,-43.0283,635.5510,733.7295,354.3801,359.3251,728.7844
240,335.6404,779.2215,-1.3635,676.9845,779.2257,335.6363,335.6404,779.2215
241,393.6934,751.8903,12.1585,651.7383,752.3026,393.2812,393.6934,751.8903
242,395.8938,779.2927,-18.0644,675.6411,780.1420,395.0445,395.8938,779.2927
243,386.6716,796.4988,-4.1663,689.9231,796.5412,386.6292,386.6716,796.4988
244,362.1231,667.2879,-1.1938,578.5933,667.2925,362.1185,362.1231,667.2879
245,414.2333,672.3221,54.6228,595.0285,683.4066,403.1488,414.2333,672.3221
246,363.0882,767.5774,46.1104,669.8421,772.7673,357.8983,363.0882,767.5774
247,382.6927,757.1686,49.2681,661.2693,763.5421,376.3192,382.6927,757.1686
248,308.3345,790.9687,34.6323,693.1212,793.4412,305.8621,308.3345,790.9687
249,376.1847,721.8709,13.9925,625.8139,722.4363,375.6192,376.1847,721.8709
250,405.6412,790.3258,5.5946,684.5910,790.4071,405.5598,405.6412,790.3258
251,393.1574,760.9998,-14.8523,659.6685,761.5986,392.5587,393.1574,760.9998
252,502.1878,609.1129,47.4630,569.2805,627.1415,484.1593,502.1878,609.1129
253,411.4718,621.4192,-61.0674,557.6397,637.8898,395.0012,411.4718,621.4192
254,453.2654,552.8363,51.0331,517.9855,574.3457,431.7559,453.2654,552.8363
255,392.2748,765.4744,-11.6945,663.2982,765.8405,391.9087,392.2748,765.4744
256,419.3176,771.7325,14.8397,669.6700,772.3563,418.6939,419.3176,771.7325
257,443.4775,808.3045,-5.6585,701.1845,808.3923,443.3898,443.4775,808.3045
258,451.0900,725.5505,-3.3848,634.5483,725.5922,451.0483,451.0900,725.5505
259,437.6455,783.3461,8.6519,680.1187,783.5625,437.4291,437.6455,783.3461
260,418.2218,779.5826,-16.6828,676.3542,780.3511,417.4533,418.2218,779.5826
261,458.4472,706.7342,-2.0307,621.0146,706.7508,458.4306,458.4472,706.7342
262,447.8977,803.3768,-19.1731,698.0679,804.4079,446.8665,447.8977,803.3768
263,464.5585,711.4167,-2.3923,625.6603,711.4398,464.5353,464.5585,711.4167
264,409.5853,798.6363,-41.3695,695.4169,802.9867,405.2349,409.5853,798.6363
265,436.7539,793.9831,12.0315,689.0735,794.3879,436.3492,436.7539,793.9831
266,441.7805,766.5805,19.8037,667.3320,767.7836,440.5774,441.7805,766.5805
267,293.5381,748.1545,-1.4941,652.9124,748.1594,293.5332,293.5381,748.1545
268,242.3128,740.2765,-9.0415,653.9049,740.4406,242.1487,242.3128,740.2765
269,400.7746,537.7045,73.8020,500.5880,569.9082,368.5709,400.7746,537.7045
270,439.4414,690.0894,-118.6026,638.9664,737.3130,392.2178,439.4414,690.0894
271,322.1421,770.2083,-125.0415,704.1207,802.7414,289.6090,322.1421,770.2083
272,418.3769,623.1904,-150.9245,609.1072,703.1715,338.3958,418.3769,623.1904
273,446.5501,478.9025,39.2984,468.5443,505.2238,420.2289,446.5501,478.9025
274,395.6736,661.3748,66.1595,587.7218,676.9370,380.1114,395.6736,661.3748
275,256.4286,481.8806,-51.4553,427.0123,493.0691,245.2401,256.4286,481.8806
276,345.9896,739.3888,-22.9129,641.9960,740.7189,344.6595,345.9896,739.3888
277,354.2736,860.7930,4.6728,749.3888,860.8361,354.2305,354.2736,860.7930
278,343.1312,443.8131,-36.9142,408.0575,455.8970,331.0472,343.1312,443.8131
279,272.8966,407.8372,-96.8993,397.0828,458.4420,222.2918,272.8966,407.8372
280,329.5345,447.6840,-103.7400,440.1961,507.9902,269.2283,329.5345,447.6840
281,378.8415,820.8877,35.3475,714.2405,823.6963,376.0328,378.8415,820.8877
282,376.2842,840.9594,36.5623,732.3750,843.8187,373.4249,376.2842,840.9594
283,385.3695,817.8238,-29.2158,710.4518,819.7886,383.4046,385.3695,817.8238
284,373.9393,820.5593,-41.9594,715.2556,824.4671,370.0314,373.9393,820.5593
285,337.7344,740.0494,46.1962,646.6837,745.2858,332.4980,337.7344,740.0494
286,332.2336,714.9052,-34.4499,622.5058,717.9818,329.1570,332.2336,714.9052
287,324.1497,716.2282,54.5849,628.3544,723.6857,316.6922,324.1497,716.2282
288,330.3298,505.8947,-110.2053,484.1185,559.0057,277.2188,330.3298,505.8947
289,249.1791,729.2075,-71.7408,653.8890,739.6999,238.6867,249.1791,729.2075
290,278.1499,464.0041,50.6547,413.8867,476.9134,265.2406,278.1499,464.0041
291,102.0365,655.1885,40.0690,614.5298,658.0759,99.1490,102.0365,655.1885
292,473.7589,607.7271,60.4303,562.8668,630.9577,450.5283,473.7589,607.7271
293,382.1589,787.6917,-31.5236,684.4425,790.1275,379.7231,382.1589,787.6917
294,317.2436,745.2480,70.7837,659.2752,756.6504,305.8412,317.2436,745.2480
295,370.1335,647.0980,-55.6170,570.5276,657.8491,359.3824,370.1335,647.0980
296,335.9341,657.4931,-176.0529,645.9555,735.1349,258.2924,335.9341,657.4931
297,441.1019,750.2270,0.6274,653.0590,750.2282,441.1006,441.1019,750.2270
298,362.0710,835.7230,-68.8516,735.6350,845.5285,352.2655,362.0710,835.7230
299,534.8419,646.1828,109.2788,627.5572,713.1544,467.8704,534.8419,646.1828
300,393.7666,857.0737,30.3322,744.9165,859.0511,391.7893,393.7666,857.0737
301,434.6810,760.0513,23.3794,661.7292,761.7227,433.0097,434.6810,760.0513
302,354.7632,754.2315,-0.6023,653.5668,754.2324,354.7623,354.7632,754.2315
303,422.9090,761.4472,-29.7036,662.7805,764.0337,420.3225,422.9090,761.4472
304,353.8926,782.1427,-25.7013,679.8340,783.6796,352.3557,353.8926,782.1427
305,363.0494,860.1133,-35.5489,750.4181,862.6428,360.5199,363.0494,860.1133
306,375.0908,815.2529,25.2183,708.1274,816.6931,373.6506,375.0908,815.2529
307,293.1750,779.4688,10.7084,682.1630,779.7045,292.9393,293.1750,779.4688
308,392.4767,789.7203,13.0615,684.2960,790.1493,392.0477,392.4767,789.7203
309,322.2140,528.5479,30.0590,464.3165,532.8378,317.9241,322.2140,528.5479
310,296.0607,482.4113,-95.8362,452.8833,522.9006,255.5714,296.0607,482.4113
311,283.6725,650.3392,-1.7837,564.7454,650.3479,283.6638,283.6725,650.3392
312,389.2466,764.7763,-114.5043,691.4064,796.9361,357.0868,389.2466,764.7763
313,299.4135,577.5461,64.4940,512.6025,591.7734,285.1863,299.4135,577.5461
314,398.8997,748.0241,52.3919,654.6061,755.7169,391.2069,398.8997,748.0241
315,289.4003,733.2499,-14.3633,640.1750,733.7142,288.9359,289.4003,733.2499
316,207.5059,240.8904,-115.7189,302.1147,341.1148,107.2815,207.5059,240.8904
317,548.3796,651.3862,-92.4627,627.2682,705.7222,494.0437,548.3796,651.3862
318,508.7647,763.3789,-3.1520,673.2298,763.4179,508.7257,508.7647,763.3789
319,338.2333,543.9895,36.6882,479.9678,550.3356,331.8872,338.2333,543.9895
320,338.1574,633.4555,80.0173,566.2304,653.7439,317.8689,338.1574,633.4555
321,505.7339,785.8109,68.9241,700.0757,801.8535,489.6913,505.7339,785.8109
322,336.9637,867.9241,-93.3513,774.9330,883.8585,321.0293,336.9637,867.9241
323,271.5854,722.4311,-39.6971,635.7603,725.8997,268.1168,271.5854,722.4311
324,387.5248,720.4823,-55.1517,631.8153,729.3799,378.6271,387.5248,720.4823
325,353.2167,669.5445,-26.5100,581.9501,671.7508,351.0104,353.2167,669.5445
326,344.2350,780.0759,4.7429,677.1663,780.1275,344.1834,344.2350,780.0759
