vid,x,y,z
56,0.21502375,0.16269936,0.18683121
57,0.24867323,0.26030154,0.16394981
58,0.20677481,-0.47579772,0.05683857
59,0.20172934,0.45368482,0.09677842
60,0.19687481,-0.12309702,0.16937329
61,0.20016659,-0.24968636,0.14065468
62,0.20218099,-0.41145008,0.08675685
63,0.18897612,-0.54520787,0.01994500
64,0.19515819,0.23079098,0.17940702
65,0.17397748,0.09319733,0.19304271
66,0.17881652,0.40153746,0.12856162
67,0.19332633,-0.01625966,0.18570595
68,0.16893019,-0.48252790,0.05656923
69,0.18175643,-0.37446819,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397094,0.36724358,0.14065552
72,0.17494382,0.15874805,0.19078065
73,0.15519332,-0.51880819,0.03939039
74,0.14388513,0.29898655,0.16974095
75,0.13439722,0.02254817,0.18633749
76,0.13038192,0.09696590,0.19276357
77,0.13148095,0.25609822,0.18040595
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121929,0.17894166,0.19150323
81,0.11418866,0.54238133,0.04880396
82,0.09054188,0.46351036,0.10561460
83,0.08999541,0.10160331,0.19126756
84,0.08257211,0.40081558,0.13789301
85,0.03361644,0.29707605,0.17411730
86,0.05088415,0.23370121,0.18596116
87,0.07567398,0.16995459,0.19189432
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727908,0.25121096,0.18335154
91,-0.00569834,0.28747095,0.17646113
92,0.01427750,0.35960106,0.15594690
93,0.01820910,0.39485116,0.14239508
94,-0.00473892,0.52414407,0.07029306
95,-0.00355671,0.45879025,0.11167610
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052363,0.16766505,0.19140748
98,-0.05136475,0.24658296,0.18412344
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825206,0.30983149,0.17044149
101,-0.05798384,0.33807233,0.16259338
102,-0.09230709,0.42859865,0.12473953
103,-0.08999541,0.10160331,0.19126756
104,-0.11015669,0.46523421,0.10336882
105,-0.09156971,0.54966109,0.04598693
106,-0.11749925,0.17425534,0.19180984
107,-0.12561152,-0.50220882,0.04816575
108,-0.11646083,0.25315507,0.18175965
109,-0.15200323,0.05851181,0.19135028
110,-0.16216260,-0.55201037,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551472,0.35959803,0.14665018
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108942,0.02052949
115,-0.16607879,0.41847006,0.12258299
116,-0.19439074,0.22943306,0.17977775
117,-0.20077679,-0.24010495,0.14320180
118,-0.19133570,0.48030271,0.08187913
119,-0.19882780,-0.47297596,0.05900135
120,-0.18657081,0.26784530,0.17272861
121,-0.22222028,0.15384028,0.18679600
122,-0.22044166,-0.04455415,0.18267759
123,-0.19747496,-0.27865687,0.13235316
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649313,-0.34491554,0.11176046
127,-0.22950995,-0.40736918,0.08671679
128,-0.24467084,0.33019348,0.14358045
129,-0.24816316,-0.49653380,0.03816883
130,-0.24714325,0.18509688,0.17914068
131,-0.25956190,-0.09672336,0.17396107
132,-0.26404567,-0.19716786,0.15395599
133,-0.27428727,0.11136539,0.18199463
134,-0.26673557,0.39152601,0.11152371
135,-0.28673112,-0.49253743,0.02985412
136,-0.26546651,0.00907059,0.18427347
137,-0.26926601,-0.39844023,0.08533578
138,-0.28515838,-0.27623455,0.12996178
139,-0.30412222,0.24181838,0.15406477
140,-0.31423171,-0.13236396,0.16079276
141,-0.29290011,0.47220117,0.05312500
142,-0.32105479,-0.48453409,0.02242692
143,-0.32074404,0.16667660,0.16417075
144,-0.31684063,-0.05562947,0.17080989
145,-0.33644550,-0.21129404,0.13839449
146,-0.31354029,0.06106367,0.17591555
147,-0.32934595,-0.41878004,0.05923186
148,-0.32766356,0.30316774,0.12751560
149,-0.34561682,-0.31671383,0.10140258
150,-0.34972713,-0.24880280,0.12419684
151,-0.33977785,0.19279886,0.15320897
152,-0.37050953,-0.09032341,0.15244971
153,-0.37977552,0.35070988,0.08415564
154,-0.36343041,0.01437965,0.16173426
155,-0.39009758,-0.14953365,0.13560072
156,-0.38964233,0.09008346,0.14922729
157,-0.38385373,-0.43735859,0.02353340
158,-0.36869112,-0.34661496,0.08032765
159,-0.40352887,-0.21658696,0.11391737
160,-0.42963481,-0.05287358,0.13238013
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038621,0.01944901,0.13417736
164,-0.44188434,0.12912761,0.11934783
165,-0.45723466,-0.16568587,0.10038922
166,-0.46139747,-0.23523251,0.07816273
167,-0.46921549,0.30378844,0.04890422
168,-0.46563636,-0.35018674,0.02459641
169,-0.46599519,-0.05342628,0.11316004
170,-0.47978813,0.05963295,0.10479228
171,-0.46629592,0.19989337,0.08944502
172,-0.48404672,-0.13708309,0.09040531
173,-0.53156558,-0.04180288,0.06939637
174,-0.55352508,0.09922237,0.04509958
175,-0.54458659,-0.10613222,0.05152713
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910152,-0.15333831,0.06965350
186,-0.43928374,0.26247444,0.08662886
187,0.47611790,-0.16064717,0.09036259
188,0.38378482,0.21670957,0.13054623
189,-0.36943055,0.20072566,0.14031375
190,-0.42542816,-0.15698591,0.11891330
191,0.32563641,0.17567880,0.16158519
192,-0.09337519,0.38797942,0.14317992
193,0.37081957,-0.18691013,0.13442121
194,-0.32682639,-0.17124490,0.15032074
195,0.08475606,0.34090797,0.16064372
196,0.29755695,-0.19667824,0.15022884
197,-0.30020781,-0.20599420,0.14739302
198,-0.25208463,0.07833883,0.18714847
199,0.06247675,0.27084356,0.17958904
200,-0.22388169,-0.08769801,0.17659046
201,0.22464721,-0.09361323,0.17578116
202,-0.13779458,-0.36111987,0.10012960
203,0.15416087,0.12662072,0.19322547
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292417,0.41511738,0.12655992
209,-0.16867296,0.01958418,0.18864178
210,-0.15423370,0.24044172,0.18181782
211,-0.12098267,-0.53465677,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991830,0.47284796,0.02839306
220,-0.06016948,-0.58129971,0.01300237
221,0.49336678,-0.08416174,0.09311852
222,-0.18847887,-0.31839756,0.11976150
223,0.47269804,0.23876308,0.07315623
224,-0.52072083,-0.18673747,0.05236504
225,-0.19125338,-0.06748280,0.17861865
226,-0.49423784,0.09724417,0.09156002
227,0.47333990,-0.29230152,0.04790639
228,0.41543914,0.28433945,0.09293044
229,-0.40888589,0.28950741,0.09451049
230,0.22629403,-0.50141812,0.03981961
231,0.23284548,0.42804391,0.10317919
232,-0.24554870,0.42419083,0.10144899
233,0.06242656,-0.53622925,0.03191833
234,-0.44919388,-0.32635434,0.04822607
235,0.43967789,0.07904485,0.12683051
236,0.36471271,-0.28664654,0.10646846
237,-0.13171114,0.36308884,0.15039879
238,0.40047535,-0.11906883,0.13715030
239,-0.37499056,0.05186764,0.15725060
240,0.03256690,0.13397208,0.19096167
241,0.06632603,0.43431286,0.12282810
242,-0.30985570,0.20441010,0.16069374
243,0.35825303,-0.45593579,0.02456242
244,-0.35670216,-0.46950318,0.01627406
245,-0.48396785,-0.09271752,0.09814441
246,-0.28563490,-0.36055536,0.09870122
247,-0.37154939,-0.21511195,0.12681192
248,0.12867944,0.34055698,0.15833755
249,0.29070365,0.00681606,0.18033505
250,0.26780186,0.29147538,0.15064643
251,-0.26225588,-0.30079359,0.12448172
252,0.25929124,-0.33319676,0.11345181
253,-0.25660076,-0.02936225,0.18242679
254,-0.38762075,-0.11710252,0.14234729
255,-0.19998006,-0.19832172,0.15355979
256,-0.20538245,-0.50428384,0.04187115
257,0.26377159,-0.44242479,0.06499703
258,0.28786021,0.18733724,0.17003022
259,-0.03435343,0.31384384,0.16997204
260,-0.11886749,0.13186233,0.19324517
261,-0.16074250,0.19684513,0.18803383
262,0.18638506,0.19423512,0.18616623
263,0.10284137,0.28119516,0.17643277
264,0.30967315,-0.15145778,0.15825101
265,0.11310091,-0.52732774,0.03679228
266,-0.29090364,-0.16690128,0.15787491
267,0.08144327,0.20686643,0.18921772
268,-0.47931343,0.32827562,0.02859792
269,0.16280622,-0.41248027,0.08584185
270,-0.24445036,-0.37143583,0.10022729
271,-0.08049373,0.22865971,0.18669209
272,-0.21817693,0.29704427,0.16003379
273,-0.03679288,0.21139594,0.18867337
274,0.33736593,0.50562000,0.00000000
275,-0.32952555,0.44828113,0.05321767
276,-0.56012552,0.02782394,0.04624832
277,0.55285757,0.17624064,0.02863504
278,0.57715385,-0.07518066,0.02674128
279,0.05812685,0.57458415,0.02794576
280,0.34181916,0.40155645,0.07667167
281,0.54596509,-0.20274580,0.02590915
282,0.48753868,0.26682895,0.05152693
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897729,-0.29030088,0.05197822
287,0.37732003,-0.04540348,0.15482129
288,0.27097496,0.46813756,0.06514338
289,-0.09443335,-0.47518173,0.05699234
290,0.40076884,-0.28537111,0.09246882
291,0.46085117,-0.09616495,0.11148774
292,-0.15518892,-0.05110410,0.17723590
293,-0.24760223,0.36579354,0.12869195
294,-0.38843454,-0.31087709,0.08764272
295,0.42080791,0.21548966,0.11247878
296,-0.51307679,-0.11731996,0.07429522
297,0.36288505,0.25295479,0.12976241
298,-0.39034454,-0.37511742,0.05673540
299,0.35273874,-0.38848331,0.06646689
300,-0.33491095,-0.01219374,0.16972296
301,0.23823470,0.36384621,0.13230069
302,0.33085519,-0.30665207,0.10987058
303,-0.04730481,0.12566528,0.19104017
304,-0.37150626,0.12582883,0.15270286
305,-0.33957457,0.22658015,0.14588671
306,0.04321772,0.46259629,0.10862896
307,0.39452397,-0.21856938,0.11739310
308,0.05653863,0.37129806,0.15100668
309,0.32537537,0.09018388,0.17160099
310,-0.30727473,-0.45568811,0.04579042
311,-0.23361157,-0.13148002,0.16923447
312,-0.22746735,-0.00432175,0.18670040
313,-0.42017069,-0.12110672,0.12824590
314,0.22917844,0.23471316,0.17351113
315,-0.23561023,0.22265592,0.17480827
316,0.19383845,-0.51099741,0.03968390
317,0.24235646,-0.25895219,0.13893401
318,-0.27159486,-0.23719279,0.14305985
319,-0.04537657,0.28125993,0.17774200
320,0.27031593,0.04594842,0.18469842
321,0.26500186,-0.37254066,0.09739593
322,0.19163746,-0.08425371,0.17595225
323,-0.18151081,0.30119717,0.16473694
324,-0.09092641,-0.56074334,0.02142264
325,0.22933762,0.29743162,0.15785759
326,-0.35389795,-0.13411267,0.15085877
327,0.10336919,0.37017900,0.14932264
328,-0.00028855,0.18441458,0.19021432
329,-0.17497193,0.08890827,0.19298273
330,-0.15240473,-0.42903640,0.07906140
331,0.27815374,-0.16849288,0.15917822
332,0.19826423,0.12691878,0.19123406
333,0.46412479,0.04822076,0.11536569
334,-0.17736869,-0.35476778,0.10709605
335,0.20365057,-0.16369428,0.16173948
336,-0.19963125,-0.15498757,0.16311238
337,-0.08811311,0.52061619,0.06887208
338,0.11929929,-0.41867033,0.07921768
339,-0.36982986,0.28462926,0.11636271
340,0.19683225,0.51799052,0.05238633
341,-0.52122018,0.17375073,0.05665572
342,0.08478476,0.52002579,0.06923255
343,-0.58057770,-0.05271630,0.02562779
344,-0.28590806,0.50486751,0.02985483
345,-0.44409418,0.33360254,0.05274381
346,0.55488037,0.03241055,0.05092576
347,-0.41237521,-0.01791117,0.14223011
348,0.43128103,-0.21137041,0.10258360
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941080,0.41003540,0.07788132
356,-0.04358507,0.47452334,0.10190338
357,-0.09382827,0.57346396,0.02508643
358,0.18062642,-0.57540870,0.00000000
359,0.42264369,0.00234995,0.13826806
360,0.50683388,-0.28258199,0.02724560
361,-0.40419253,0.20794473,0.12291821
362,0.39315645,0.14591292,0.14113771
363,0.39573823,-0.38426650,0.04898091
364,-0.25716583,0.29051755,0.15353655
365,-0.45913254,-0.20371716,0.08943390
366,-0.52937937,0.02718117,0.07180718
367,-0.34975788,-0.38254971,0.07059285
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618093,-0.28311603,0.11946039
370,0.18871915,-0.29076716,0.12797632
371,0.46085493,0.00860081,0.11857567
372,-0.05753429,0.37064888,0.15143676
373,-0.31211863,0.10115772,0.17418359
374,-0.39677803,-0.18461773,0.12516936
375,0.17002711,0.26407502,0.17559429
376,-0.26989549,-0.46295074,0.05246006
377,0.30652809,0.21737098,0.15924024
378,0.21679801,0.09291383,0.19086253
379,0.36851535,0.41988105,0.05129027
380,-0.19270239,0.39138778,0.13078675
381,0.40008173,0.25146321,0.11273330
382,0.35642746,-0.22388388,0.12954391
383,0.23433199,-0.22561079,0.14824650
384,-0.23407583,-0.22153702,0.14920360
385,-0.08053672,0.26828791,0.17997003
386,-0.37220964,0.24104043,0.12894632
387,-0.27441378,0.21465879,0.16824434
388,0.28663266,0.15094636,0.17576257
389,-0.08271957,0.14626988,0.19262881
390,0.22453409,-0.44310448,0.07101132
391,0.27735096,-0.23594265,0.14299387
392,0.16903901,0.33606920,0.15590617
393,0.10968902,0.13594042,0.19316069
394,-0.16689491,-0.48859876,0.05373809
395,0.29507558,0.07193034,0.17989395
396,-0.34010260,0.03705804,0.16920400
397,0.21890144,0.39563113,0.12322245
398,0.02251405,0.26072872,0.18173099
399,-0.55499794,-0.17153980,0.02762768
400,-0.21375462,-0.44188526,0.07267223
401,-0.19889922,0.12074062,0.19143461
402,0.22464891,0.20121698,0.18045587
403,0.42833447,-0.10654772,0.12693986
404,-0.45422707,-0.12606876,0.11028350
405,0.23213913,-0.13039101,0.16946942
406,0.13197607,-0.37922490,0.09355084
407,-0.24793554,-0.06384134,0.17918834
408,0.12007718,0.21716594,0.18733871
409,-0.16586216,-0.13417043,0.16299185
410,0.18231211,-0.04652427,0.18098773
411,0.15239516,0.05932516,0.19140878
412,-0.46120948,0.09461184,0.11290320
413,-0.26181871,-0.52366212,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638588,0.13561190,0.09126950
417,-0.44985040,0.36399410,0.03152413
418,0.53822775,0.21789713,0.02816742
419,0.02763962,0.55036189,0.04993283
420,0.16320455,0.50159206,0.07230195
421,-0.51469788,-0.00987906,0.08331512
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828941,-0.18514659,0.06936595
426,-0.26159356,0.45493139,0.07782928
427,-0.53277010,-0.24591827,0.02125936
428,-0.31608713,0.34291460,0.11634516
429,-0.43652930,0.19352532,0.10916149
430,0.39577077,0.03506827,0.14989378
431,-0.39165547,-0.05354617,0.14872551
432,-0.13633179,0.44068946,0.11467963
433,0.26869736,0.43167750,0.08950200
434,-0.04646923,0.44060464,0.12065076
435,-0.38939713,0.16585597,0.13902213
436,0.40983943,-0.41221154,0.02462619
437,-0.41164725,-0.40343155,0.02927004
438,0.42999274,0.31516189,0.07125780
439,-0.42645688,0.09251605,0.13209921
440,-0.35981990,0.45751674,0.02946990
441,0.30433045,0.50046666,0.02425873
442,-0.26066219,0.14752059,0.18139779
443,0.04436647,0.33395380,0.16395824
444,0.41786532,0.11166508,0.13457226
445,-0.52506192,0.09927755,0.06873742
446,0.34946487,-0.15216877,0.14872549
447,0.34477000,-0.04945541,0.16459649
448,0.52438806,-0.06887953,0.07284301
449,0.06228665,0.49219669,0.08989405
450,0.35469462,0.32703643,0.10710428
451,0.24498252,0.12953159,0.18592380
452,-0.07829000,0.19012055,0.19083195
453,-0.30497572,0.01904294,0.17790241
454,0.26006931,-0.09688081,0.17402038
455,-0.20046464,0.33004041,0.15297560
456,0.21957781,-0.28194173,0.13220589
457,0.26345757,0.21842263,0.17026247
458,-0.29986278,-0.31893226,0.11253412
459,-0.13901233,-0.46542532,0.06415484
460,0.56000532,-0.16054848,0.02605186
461,-0.23688839,0.11580763,0.18779072
462,-0.53620648,-0.14512279,0.05071233
463,-0.28039126,-0.06021363,0.17657769
464,-0.15963350,0.12512390,0.19315610
465,0.30149920,-0.44259248,0.05521771
466,0.31859957,-0.23012168,0.13772234
467,0.14938933,0.37525078,0.14375908
468,0.40771286,-0.18213858,0.12133241
469,-0.34502834,-0.44604805,0.03708558
470,0.22727526,-0.19171897,0.15636762
471,-0.23906483,-0.26600736,0.13707945
472,0.47794530,0.33038113,0.02863104
473,0.15860219,-0.26257581,0.13136084
474,0.17166206,0.02123852,0.18894737
475,-0.19734953,-0.11229589,0.17140272
476,-0.20223374,0.01682491,0.18903253
477,0.45302472,-0.13434812,0.10946746
478,-0.47209990,0.27154564,0.06104764
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498048,0.08193352,0.19108541
481,0.58060455,0.00753817,0.02792807
482,-0.39343966,0.40066854,0.04854126
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326304,0.53246258,0.05438332
489,-0.55231489,-0.06915931,0.04998681
490,0.52556330,0.00972186,0.07553964
491,0.40849762,0.35434384,0.06581277
492,0.50748056,0.15980386,0.07114186
493,0.23510901,0.49704929,0.05722027
494,-0.50755939,-0.27560154,0.03001414
495,-0.20541726,0.42354378,0.11271002
496,0.04230674,0.52179192,0.07088070
497,-0.56651123,0.13193147,0.02716980
498,-0.41101880,0.05520171,0.14222706
499,-0.44105998,0.29815108,0.07139687
500,0.14539448,0.56105396,0.02747431
501,-0.12907881,0.56326021,0.02888639
502,-0.01373634,0.42032788,0.13123874
503,0.54855377,-0.09244336,0.05037672
504,0.35662515,0.14363056,0.15608610
505,0.16625491,0.46975777,0.09327371
506,-0.35332748,-0.05392395,0.16171446
507,0.38039054,-0.25416180,0.11218968
508,0.46069728,-0.35144491,0.02740465
509,0.43684155,0.24685939,0.09374340
510,-0.48752617,-0.17743991,0.07884179
511,0.36573248,0.06939273,0.16022081
512,-0.35304047,0.32784107,0.10742814
513,-0.45636721,0.16400377,0.10453868
514,-0.12533452,-0.39989093,0.08604149
515,0.39773246,-0.08111306,0.14396348
516,0.32164395,-0.07514041,0.16783150
517,0.21168370,0.01979917,0.18909763
518,-0.14673701,0.28525087,0.17297521
519,0.49108365,-0.22418069,0.06247831
520,0.16617236,-0.18423098,0.15215020
521,-0.28590672,0.07946136,0.18130489
522,0.20924273,0.26589383,0.16996274
523,-0.42957164,-0.19424708,0.10800412
524,0.28563587,0.32110017,0.13543698
525,-0.05472042,0.40626779,0.13694275
526,-0.25723018,-0.33490719,0.11302024
527,0.24930245,-0.05925272,0.17987364
528,0.25339458,0.17397263,0.17966905
529,-0.25792135,-0.16048966,0.16249917
530,-0.20641219,0.19186974,0.18432149
531,-0.51190956,0.06201354,0.08281473
532,-0.38850893,-0.24752716,0.11102587
533,0.04147061,0.19733418,0.18983018
534,0.21166684,0.33289548,0.15003327
535,0.37212199,-0.31816190,0.09141491
536,-0.29750799,-0.09531298,0.16968816
537,0.10807110,0.31408561,0.16768013
538,-0.35593181,0.16254052,0.15308957
539,-0.23354095,0.04028676,0.18901678
540,-0.14820217,0.15876039,0.19200099
541,-0.15822684,0.32757356,0.16001236
542,0.53009639,-0.17205499,0.04887192
543,0.28928459,-0.30544484,0.11937313
544,0.13886479,0.15682353,0.19234595
545,0.32691711,-0.51243782,0.00000000
546,-0.19010482,-0.41713225,0.08464834
547,0.32539304,0.25310055,0.14431633
548,-0.16375528,-0.52068407,0.03763099
549,0.14614011,-0.45227419,0.06973441
550,-0.29699219,0.27938013,0.14588632
551,0.46761021,-0.05958317,0.11183105
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659862,-0.26661332,0.07580440
555,-0.36985330,-0.41061524,0.04710772
556,-0.21108504,0.50904424,0.05556663
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922229,-0.00967662,0.02923362
561,-0.52579978,0.25287534,0.02523604
562,-0.44823126,-0.01651371,0.12480584
563,-0.33597413,0.12880471,0.16472331
564,-0.34208808,0.36836444,0.09408398
565,0.52113890,0.25577094,0.02837482
566,0.51448059,0.08119452,0.07921179
567,0.32741672,0.36434528,0.10232523
568,-0.01854776,0.58169789,0.02363200
569,-0.36238873,0.42373597,0.05266704
570,0.09998641,0.56984122,0.02750808
571,-0.57777603,0.09820772,0.02260953
572,-0.21924867,0.45250746,0.09273703
573,0.48292673,-0.26020484,0.05498021
574,-0.57454527,-0.09266540,0.02679622
575,0.49722191,-0.00855021,0.09588927
576,0.12962856,0.48215338,0.09044883
577,0.51844555,-0.20698889,0.04756329
578,0.43163074,0.04054890,0.13338186
579,-0.50803789,0.13508603,0.07572803
580,0.45760767,0.15012444,0.10682482
581,0.32708228,0.01055332,0.17262888
582,0.58050880,-0.03260254,0.02719498
583,0.02074379,0.49238830,0.09144712
584,0.23659121,0.46227685,0.08152452
585,0.27186370,-0.02455144,0.18126844
586,-0.42848173,-0.23566050,0.09667799
587,0.10506225,0.42907564,0.12311186
588,-0.23193947,-0.46986247,0.05641851
589,-0.28501196,0.17664829,0.17236436
590,-0.27543990,-0.13021211,0.16703176
591,-0.48740014,-0.31499501,0.02704566
592,0.18625427,-0.33126964,0.11541807
593,-0.42202475,0.16509268,0.12353693
594,-0.12780205,0.40489455,0.13332465
595,-0.41286596,0.32725424,0.07627816
596,-0.32660315,-0.35244727,0.09234368
597,0.22308672,-0.38379881,0.09687433
598,-0.28574882,0.41792907,0.09127558
599,0.00516595,0.32339882,0.16742028
600,-0.10922461,0.28832221,0.17451346
601,0.18807814,0.54934776,0.02759838
602,-0.33640881,0.26447266,0.13682002
603,0.18466074,-0.44600016,0.07261329
604,0.21392438,-0.05439767,0.18139742
605,0.37128053,0.44846065,0.02921923
606,0.14838590,0.18927585,0.18946425
607,-0.01968156,0.38410164,0.14687224
608,0.15824368,0.22563414,0.18399964
609,0.25156309,-0.29664076,0.12683009
610,0.41097312,-0.03832258,0.14213276
611,0.22722155,-0.53351962,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18328543,0.15913581,0.19019935
614,0.44285264,-0.17309731,0.10659430
615,-0.40936818,-0.33793733,0.06564813
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172560,0.05175452,0.19149677
622,-0.33458193,-0.09449538,0.16227085
623,0.37841374,0.28882201,0.11085037
624,-0.20413001,-0.38128609,0.09853340
625,-0.44572514,-0.08873590,0.12063408
626,0.14785300,-0.01826917,0.18171708
627,-0.22667408,0.26007592,0.16830736
628,-0.39299428,0.46370557,0.00000000
629,-0.14984254,0.47459516,0.09316435
630,-0.54658033,-0.00591605,0.05845679
631,-0.49899501,0.20655040,0.06448658
632,-0.24721465,0.52441983,0.02964755
633,0.07097704,0.54757130,0.04951751
634,-0.36968231,0.38694548,0.07082134
635,0.23142797,0.53107973,0.03011829
636,0.53826798,0.14657697,0.04950712
637,0.45540203,0.11556300,0.11407652
638,0.55342502,-0.05116744,0.05088437
639,-0.46459960,0.02162194,0.11578410
640,-0.40701120,0.12807596,0.13725560
641,-0.15792970,0.38775702,0.13769045
642,-0.53822480,0.13663060,0.05150071
643,-0.54323493,-0.20965966,0.02600686
644,-0.29468022,-0.02105685,0.17798635
645,0.12532973,0.51359382,0.06939078
646,-0.30476509,0.38237096,0.10255651
647,-0.01469035,0.49205409,0.09172263
648,0.49153787,0.20042254,0.07212316
649,-0.30924589,-0.38991111,0.08023086
650,0.04955697,0.40587348,0.13692025
651,0.42300919,-0.35190471,0.05125755
652,-0.52028858,-0.07981258,0.07458872
653,0.49361154,0.02700961,0.09791648
654,0.30518439,0.28901022,0.14039042
655,-0.02398114,0.34879296,0.15964068
656,0.39282432,0.32285355,0.08989313
657,-0.38474986,0.31574442,0.09695103
658,0.40513287,0.07373871,0.14412034
659,0.45198052,0.27662586,0.07321526
660,0.35076532,0.10789515,0.16229659
661,0.19867770,-0.20713098,0.15132265
662,-0.47593160,0.13150439,0.09860017
663,-0.48970656,-0.21394806,0.06679185
664,0.38581672,-0.15150306,0.13692907
665,-0.12029377,0.32221373,0.16490644
