face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,6188.9325,11919.7477,-897.9040,10441.8127,12057.1375,6051.5427,6188.9325,11919.7477
63,6076.6747,12156.6564,-638.2269,10585.8502,12222.9298,6010.4013,6076.6747,12156.6564
64,8459.1791,13102.8085,-45.4075,11506.8885,13103.2525,8458.7351,8459.1791,13102.8085
65,8761.5514,15538.0153,-123.3435,13494.5628,15540.2597,8759.3071,8761.5514,15538.0153
66,8447.6457,13129.0695,-33.7663,11525.1411,13129.3131,8447.4021,8447.6457,13129.0695
67,8748.6720,15543.8522,5.8821,13496.7641,15543.8573,8748.6669,8748.6720,15543.8522
68,8433.0667,13069.1178,-30.3593,11476.4314,13069.3166,8432.8679,8433.0667,13069.1178
69,8739.9635,15485.0172,103.3857,13448.6542,15486.6015,8738.3792,8739.9635,15485.0172
70,8423.3487,13079.4929,-31.3884,11482.8465,13079.7045,8423.1371,8423.3487,13079.4929
71,8741.2201,15411.4169,231.5591,13392.7955,15419.4459,8733.1911,8741.2201,15411.4169
72,8401.8863,13084.1549,-23.5479,11482.8953,13084.2734,8401.7679,8401.8863,13084.1549
73,8766.4021,15286.9894,394.4441,13304.0112,15310.7635,8742.6281,8766.4021,15286.9894
74,8344.4285,13070.1963,0.3174,11462.8182,13070.1964,8344.4285,8344.4285,13070.1963
75,8851.6015,15088.7924,596.2865,13173.0482,15145.2867,8795.1071,8851.6015,15088.7924
76,8505.9768,13022.2301,-82.3219,11453.5436,13023.7301,8504.4768,8505.9768,13022.2301
77,8882.5827,15279.0650,-522.9894,13321.1523,15321.5436,8840.1041,8882.5827,15279.0650
78,8484.3729,13063.4207,-71.3303,11481.1966,13064.5316,8483.2620,8484.3729,13063.4207
79,8794.5740,15463.2683,-296.3606,13443.5051,15476.4128,8781.4295,8794.5740,15463.2683
80,8454.9804,13105.4482,-45.8498,11508.2347,13105.9002,8454.5285,8454.9804,13105.4482
81,8756.8898,15537.0460,-123.3371,13493.4189,15539.2889,8754.6469,8756.8898,15537.0460
82,8443.4168,13131.8453,-34.0663,11526.5991,13132.0928,8443.1693,8443.4168,13131.8453
83,8743.9549,15542.3812,5.9280,13495.2060,15542.3864,8743.9497,8743.9549,15542.3812
84,8428.4776,13069.5946,-30.4980,11476.0422,13069.7950,8428.2772,8428.4776,13069.5946
85,8735.1448,15482.8936,103.5428,13446.5458,15484.4821,8733.5563,8735.1448,15482.8936
86,8418.6848,13080.0559,-31.3094,11482.5166,13080.2661,8418.4745,8418.6848,13080.0559
87,8736.3664,15409.0199,231.8499,13390.4597,15417.0661,8728.3202,8736.3664,15409.0199
88,8397.1430,13084.6794,-23.1755,11482.5316,13084.7939,8397.0285,8397.1430,13084.6794
89,8761.5383,15284.3648,394.9201,13301.4923,15308.1879,8737.7151,8761.5383,15284.3648
90,8339.6233,13070.5776,0.9998,11462.3569,13070.5779,8339.6231,8339.6233,13070.5776
91,8846.7605,15085.9458,596.9971,13170.3606,15142.5559,8790.1504,8846.7605,15085.9458
92,8501.4151,13019.9233,-84.5026,11451.0310,13021.5031,8499.8354,8501.4151,13019.9233
93,8877.6465,15274.7032,-524.7813,13317.3547,15317.4676,8834.8821,8877.6465,15274.7032
94,8479.7364,13061.3382,-73.2442,11478.8446,13062.5088,8478.5657,8479.7364,13061.3382
95,8789.5978,15459.1215,-297.9240,13439.8022,15472.4031,8776.3161,8789.5978,15459.1215
96,8450.2669,13103.4925,-47.5063,11505.9675,13103.9775,8449.7819,8450.2669,13103.4925
97,8751.8998,15533.1441,-124.6712,13489.8638,15535.4354,8749.6085,8751.8998,15533.1441
98,8438.6085,13129.8981,-35.5055,11524.3243,13130.1668,8438.3398,8438.6085,13129.8981
99,8738.9755,15538.7524,4.8116,13491.8424,15538.7558,8738.9721,8738.9755,15538.7524
100,8423.7632,13069.3500,-31.8052,11475.0870,13069.5678,8423.5455,8423.7632,13069.3500
101,8730.2686,15480.2237,102.6294,13443.9579,15481.7837,8728.7085,8730.2686,15480.2237
102,8413.7856,13079.6235,-32.4421,11481.3914,13079.8491,8413.5600,8413.7856,13079.6235
103,8731.5082,15406.6720,231.1504,13388.1137,15414.6668,8723.5134,8731.5082,15406.6720
104,8392.0072,13084.0041,-24.1554,11481.1864,13084.1285,8391.8828,8392.0072,13084.0041
105,8756.6841,15282.3588,394.4524,13299.3983,15306.1154,8732.9274,8756.6841,15282.3588
106,8334.2044,13069.6131,0.1049,11460.7558,13069.6131,8334.2044,8334.2044,13069.6131
107,8841.8869,15084.2846,596.8131,13168.5088,15140.8315,8785.3399,8841.8869,15084.2846
108,8498.2090,13016.6311,-87.5376,11448.0207,13018.3263,8496.5137,8498.2090,13016.6311
109,8874.1487,15270.4379,-527.2138,13313.8467,15313.6021,8830.9844,8874.1487,15270.4379
110,8476.3219,13058.0361,-76.1947,11475.7849,13059.3028,8475.0551,8476.3219,13058.0361
111,8786.0009,15455.4944,-300.3057,13436.6916,15468.9889,8772.5064,8786.0009,15455.4944
112,8446.6260,13100.0703,-50.4104,11502.7633,13100.6164,8446.0800,8446.6260,13100.0703
113,8748.2597,15530.0850,-126.9964,13487.1330,15532.4623,8745.8824,8748.2597,15530.0850
114,8434.7408,13126.2312,-38.4304,11520.8884,13126.5460,8434.4261,8434.7408,13126.2312
115,8735.3347,15536.2168,2.5420,13489.4800,15536.2177,8735.3338,8735.3347,15536.2168
116,8420.1078,13069.0068,-34.7928,11474.2468,13069.2672,8419.8474,8420.1078,13069.0068
117,8726.7892,15479.4413,100.3631,13443.0038,15480.9327,8725.2979,8726.7892,15479.4413
118,8409.7864,13078.9715,-35.5498,11480.2629,13079.2421,8409.5158,8409.7864,13078.9715
119,8728.0145,15406.4102,228.9487,13387.5163,15414.2498,8720.1749,8728.0145,15406.4102
120,8387.5615,13083.1016,-27.3967,11479.7939,13083.2614,8387.4016,8387.5615,13083.1016
121,8753.0999,15282.6118,392.3417,13299.1184,15306.1021,8729.6096,8753.0999,15282.6118
122,8329.2542,13068.4870,-3.2966,11459.1060,13068.4893,8329.2519,8329.2542,13068.4870
123,8838.0913,15085.0499,594.8406,13168.4868,15141.1866,8781.9545,8838.0913,15085.0499
124,8497.8639,13010.5989,-91.6265,11443.4375,13012.4585,8496.0043,8497.8639,13010.5989
125,8873.7297,15266.4197,-530.3052,13310.9068,15310.1125,8830.0369,8873.7297,15266.4197
126,8475.5749,13051.6295,-80.5842,11470.8247,13053.0481,8474.1562,8475.5749,13051.6295
127,8785.3322,15451.8787,-303.6168,13433.8855,15465.6779,8771.5330,8785.3322,15451.8787
128,8445.4059,13093.2664,-55.1369,11497.3770,13093.9204,8444.7519,8445.4059,13093.2664
129,8747.4102,15526.7641,-130.4552,13484.4232,15529.2735,8744.9008,8747.4102,15526.7641
130,8433.0630,13119.0559,-43.4769,11515.1216,13119.4593,8432.6596,8433.0630,13119.0559
131,8734.3562,15533.1025,-1.0049,13486.8307,15533.1026,8734.3561,8734.3562,15533.1025
132,8418.1982,13063.3020,-40.1638,11469.5812,13063.6492,8417.8509,8418.1982,13063.3020
133,8725.8525,15477.8734,96.7671,13441.5593,15479.2599,8724.4660,8725.8525,15477.8734
134,8407.3084,13073.0264,-41.2294,11475.3208,13073.3907,8406.9441,8407.3084,13073.0264
135,8726.9093,15404.8403,225.4004,13385.9561,15412.4396,8719.3100,8726.9093,15404.8403
136,8384.3585,13077.0479,-33.3797,11474.6387,13077.2853,8384.1210,8384.3585,13077.0479
137,8751.7531,15280.8514,388.9411,13297.2624,15303.9391,8728.6654,8751.7531,15280.8514
138,8325.1973,13062.3084,-9.4435,11453.6799,13062.3273,8325.1784,8325.1973,13062.3084
139,8836.3912,15082.7623,591.5777,13166.0257,15138.2953,8780.8581,8836.3912,15082.7623
140,8497.8402,12995.6707,-93.8557,11432.0618,12997.6283,8495.8825,8497.8402,12995.6707
141,8873.9766,15259.1378,-531.1860,13305.1114,15303.0258,8830.0885,8873.9766,15259.1378
142,8474.9010,13036.2663,-83.1017,11458.9632,13037.7798,8473.3876,8474.9010,13036.2663
143,8785.2139,15443.9865,-304.5061,13427.4402,15457.8826,8771.3178,8785.2139,15443.9865
144,8444.1249,13077.3905,-57.7694,11484.9589,13078.1107,8443.4047,8444.1249,13077.3905
145,8746.9863,15518.2730,-131.2575,13477.3933,15520.8164,8744.4429,8746.9863,15518.2730
146,8431.4143,13102.8454,-45.8600,11502.3518,13103.2956,8430.9642,8431.4143,13102.8454
147,8733.7151,15523.9984,-1.6352,13479.2483,15523.9988,8733.7147,8733.7151,15523.9984
148,8417.9758,13058.7010,-41.8051,11466.0107,13059.0775,8417.5993,8417.9758,13058.7010
149,8725.5663,15471.6932,96.2995,13436.4182,15473.0676,8724.1919,8725.5663,15471.6932
150,8407.5167,13067.7517,-41.7287,11471.2839,13068.1253,8407.1431,8407.5167,13067.7517
151,8726.6786,15397.7324,225.0690,13380.0594,15405.3172,8719.0938,8726.6786,15397.7324
152,8386.0490,13070.3782,-32.0306,11469.7363,13070.5972,8385.8300,8386.0490,13070.3782
153,8751.8838,15272.9876,388.2456,13290.7641,15296.0211,8728.8502,8751.8838,15272.9876
154,8329.8586,13053.0784,-5.7578,11447.2355,13053.0854,8329.8516,8329.8586,13053.0784
155,8837.4980,15075.2485,589.7345,13159.8013,15130.5140,8782.2325,8837.4980,15075.2485
156,8488.1252,12985.7326,-88.6357,11422.6339,12987.4787,8486.3791,8488.1252,12985.7326
157,8864.6660,15244.4143,-531.1548,13292.2611,15288.3340,8820.7463,8864.6660,15244.4143
158,8468.1482,13027.9677,-76.3420,11451.2969,13029.2455,8466.8704,8468.1482,13027.9677
159,8778.9738,15431.1275,-304.4530,13416.3590,15445.0325,8765.0688,8778.9738,15431.1275
160,8440.5702,13070.3686,-49.4173,11478.8380,13070.8960,8440.0428,8440.5702,13070.3686
161,8742.9641,15507.7335,-130.9070,13468.3730,15510.2657,8740.4318,8742.9641,15507.7335
162,8430.2983,13096.1686,-37.1440,11496.9166,13096.4642,8430.0026,8430.2983,13096.1686
163,8731.4091,15515.6827,-0.6376,13472.1989,15515.6828,8731.4091,8731.4091,15515.6827
164,8419.4027,13061.6691,-33.8675,11468.4581,13061.9162,8419.1556,8419.4027,13061.6691
165,8724.9733,15468.6228,97.7562,13433.8676,15470.0396,8723.5565,8724.9733,15468.6228
166,8408.7661,13071.6043,-36.1851,11474.4085,13071.8851,8408.4853,8408.7661,13071.6043
167,8726.8197,15396.8647,227.0578,13379.4555,15404.5852,8719.0993,8726.8197,15396.8647
168,8383.9827,13076.9932,-32.0613,11474.5246,13077.2122,8383.7637,8383.9827,13076.9932
169,8751.4892,15273.7005,390.8451,13291.5441,15297.0384,8728.1512,8751.4892,15273.7005
170,8319.7335,13067.4489,-14.7525,11456.8384,13067.4947,8319.6877,8319.7335,13067.4489
171,8833.5612,15074.7927,592.3914,13159.4019,15130.5224,8777.8315,8833.5612,15074.7927
172,8512.5500,13012.8443,-88.9076,11447.6569,13014.6000,8510.7942,8512.5500,13012.8443
173,8889.3733,15266.2579,-530.0433,13312.2109,15310.0145,8845.6166,8889.3733,15266.2579
174,8489.5019,13055.6494,-76.2770,11476.1979,13056.9233,8488.2281,8489.5019,13055.6494
175,8799.5885,15454.3747,-302.6576,13437.0057,15468.1111,8785.8521,8799.5885,15454.3747
176,8459.4342,13098.4278,-50.0126,11503.6104,13098.9669,8458.8950,8459.4342,13098.4278
177,8761.4223,15531.1763,-128.9517,13489.0566,15533.6317,8758.9669,8761.4223,15531.1763
178,8447.7941,13124.9958,-37.5555,11522.0531,13125.2973,8447.4926,8447.7941,13124.9958
179,8748.5536,15538.6122,0.9116,13492.4156,15538.6123,8748.5535,8748.5536,15538.6122
180,8433.3881,13065.1823,-33.6284,11473.4765,13065.4264,8433.1440,8433.3881,13065.1823
181,8740.2755,15482.8445,99.0220,13446.7832,15484.2984,8738.8216,8740.2755,15482.8445
182,8423.8437,13075.3525,-34.4659,11479.7571,13075.6078,8423.5884,8423.8437,13075.3525
183,8741.7391,15410.1439,227.5972,13391.5825,15417.9029,8733.9801,8741.7391,15410.1439
184,8402.4968,13079.8667,-26.6640,11479.6977,13080.0187,8402.3448,8402.4968,13079.8667
185,8767.0760,15286.5947,390.8385,13303.4253,15309.9415,8743.7292,8767.0760,15286.5947
186,8345.0661,13065.7784,-2.9730,11459.4911,13065.7803,8345.0642,8345.0661,13065.7784
187,8852.3308,15089.3662,592.9945,13173.1393,15145.2453,8796.4517,8852.3308,15089.3662
188,8510.2482,13019.6746,-81.6404,11452.3178,13021.1521,8508.7706,8510.2482,13019.6746
189,8887.3202,15278.1274,-523.0620,13320.8411,15320.6549,8844.7927,8887.3202,15278.1274
190,8488.6004,13060.8520,-70.7322,11479.9324,13061.9460,8487.5064,8488.6004,13060.8520
191,8799.2231,15463.4838,-296.3903,13444.0528,15476.6396,8786.0672,8799.2231,15463.4838
192,9786.6429,15780.0078,-131.1770,13798.7443,15782.8775,9783.7732,9786.6429,15780.0078
193,9961.2847,16958.5748,38.7268,14761.2926,16958.7891,9961.0704,9961.2847,16958.5748
194,9750.0908,15821.7555,-81.6554,13825.6525,15822.8534,9748.9929,9750.0908,15821.7555
195,9903.8019,16878.5546,39.2814,14690.5978,16878.7758,9903.5807,9903.8019,16878.5546
196,9771.4472,15820.2980,-13.6642,13826.6541,15820.3289,9771.4163,9771.4472,15820.2980
197,9878.6214,16846.9398,8.7447,14662.2724,16846.9508,9878.6104,9878.6214,16846.9398
198,9835.1808,15811.8921,26.3758,13828.8099,15812.0085,9835.0644,9835.1808,15811.8921
199,9893.1178,16839.5678,20.6472,14657.7718,16839.6291,9893.0564,9893.1178,16839.5678
200,9914.5222,15790.4413,65.6485,13823.6766,15791.1747,9913.7888,9914.5222,15790.4413
201,9954.7562,16800.9258,117.2512,14634.2202,16802.9333,9952.7487,9954.7562,16800.9258
202,9944.7934,15761.0528,117.0155,13806.1712,15763.4060,9942.4402,9944.7934,15761.0528
203,10126.0914,16712.4558,338.7173,14593.0202,16729.8292,10108.7180,10126.0914,16712.4558
204,10053.1975,15683.5181,-207.2072,13765.8570,15691.1334,10045.5822,10053.1975,15683.5181
205,10206.0741,16869.6454,-283.4765,14724.7108,16881.6830,10194.0364,10206.0741,16869.6454
206,9886.0852,15726.8862,-181.0011,13772.8202,15732.4899,9880.4815,9886.0852,15726.8862
207,10050.6452,17012.8870,-32.6672,14814.4019,17013.0403,10050.4919,10050.6452,17012.8870
208,9783.2840,15779.4704,-131.8591,13797.8785,15782.3686,9780.3858,9783.2840,15779.4704
209,9957.5342,16955.0675,37.7756,14758.0628,16955.2714,9957.3303,9957.5342,16955.0675
210,9746.8080,15820.9204,-82.1866,13824.5644,15822.0323,9745.6962,9746.8080,15820.9204
211,9900.1694,16875.1804,38.5089,14687.4903,16875.3930,9899.9568,9900.1694,16875.1804
212,9768.1573,15818.8372,-14.0759,13825.0574,15818.8700,9768.1245,9768.1573,15818.8372
213,9875.1044,16844.0368,8.1771,14659.5649,16844.0464,9875.0948,9875.1044,16844.0368
214,9831.8736,15810.2275,26.0887,13827.0357,15810.3414,9831.7597,9831.8736,15810.2275
215,9889.6674,16836.7252,20.3106,14655.1172,16836.7845,9889.6081,9889.6674,16836.7252
216,9911.1765,15788.5986,65.5238,13821.7422,15789.3290,9910.4461,9911.1765,15788.5986
217,9951.3584,16798.0606,117.1349,14631.5417,16800.0640,9949.3550,9951.3584,16798.0606
218,9941.4558,15759.0441,117.0952,13804.1047,15761.4000,9939.0999,9941.4558,15759.0441
219,10122.7475,16709.5166,338.7749,14590.2725,16726.8949,10105.3692,10122.7475,16709.5166
220,10049.8974,15680.3929,-208.2537,13762.9549,15688.0850,10042.2052,10049.8974,15680.3929
221,10202.6107,16865.2133,-284.5064,14720.8122,16877.3403,10190.4837,10202.6107,16865.2133
222,9882.8524,15723.9391,-181.7667,13770.0683,15729.5900,9877.2015,9882.8524,15723.9391
223,10047.2599,17008.7845,-33.5447,14810.7353,17008.9462,10047.0983,10047.2599,17008.7845
224,9780.0951,15776.6053,-132.4062,13795.1959,15779.5275,9777.1729,9780.0951,15776.6053
225,9954.2197,16951.3402,37.1295,14754.7008,16951.5372,9954.0226,9954.2197,16951.3402
226,9743.6186,15818.0699,-82.5691,13821.8903,15819.1920,9742.4965,9743.6186,15818.0699
227,9896.9136,16871.7871,38.1104,14684.4079,16871.9953,9896.7054,9896.9136,16871.7871
228,9765.0098,15816.6339,-14.3268,13822.8924,15816.6678,9764.9759,9765.0098,15816.6339
229,9871.9355,16841.3096,7.9966,14657.0355,16841.3188,9871.9263,9871.9355,16841.3096
230,9828.6300,15808.0118,25.9504,13824.8373,15808.1244,9828.5173,9828.6300,15808.0118
231,9886.5199,16834.2289,20.3486,14652.7759,16834.2885,9886.4603,9886.5199,16834.2289
232,9907.8014,15786.3922,65.5092,13819.5203,15787.1221,9907.0714,9907.8014,15786.3922
233,9948.2061,16795.7814,117.3633,14629.3713,16797.7924,9946.1952,9948.2061,16795.7814
234,9937.9657,15756.8565,117.2106,13801.8768,15759.2165,9935.6056,9937.9657,15756.8565
235,10119.5596,16707.4299,339.1841,14588.2489,16724.8471,10102.1424,10119.5596,16707.4299
236,10047.0928,15678.0265,-209.4602,13760.7276,15685.8073,10039.3120,10047.0928,15678.0265
237,10199.7444,16862.4881,-285.6224,14718.3546,16874.7099,10187.5225,10199.7444,16862.4881
238,9880.0240,15721.8060,-182.8790,13768.0271,15727.5255,9874.3045,9880.0240,15721.8060
239,10044.3686,17006.4983,-34.6202,14808.5915,17006.6704,10044.1964,10044.3686,17006.4983
240,9777.2424,15774.6178,-133.4657,13793.2669,15777.5865,9774.2737,9777.2424,15774.6178
241,9951.3598,16949.4838,36.1397,14752.9004,16949.6704,9951.1732,9951.3598,16949.4838
242,9740.7115,15816.1364,-83.6248,13819.9923,15817.2872,9739.5606,9740.7115,15816.1364
243,9894.0982,16870.3215,37.2193,14682.9310,16870.5200,9893.8996,9894.0982,16870.3215
244,9762.1529,15815.9103,-15.3692,13821.9399,15815.9493,9762.1139,9762.1529,15815.9103
245,9869.2070,16840.6917,7.1717,14656.2623,16840.6990,9869.1996,9869.2070,16840.6917
246,9825.5924,15807.2841,24.8616,13823.8353,15807.3875,9825.4891,9825.5924,15807.2841
247,9883.8029,16833.9676,19.6264,14652.2886,16834.0230,9883.7475,9883.8029,16833.9676
248,9904.4850,15785.7098,64.3917,13818.4865,15786.4147,9903.7801,9904.4850,15785.7098
249,9945.4297,16795.8460,116.7633,14629.1152,16797.8357,9943.4401,9945.4297,16795.8460
250,9934.3254,15756.2816,116.0948,13800.8563,15758.5957,9932.0113,9934.3254,15756.2816
251,10116.5653,16707.7817,338.7080,14588.1345,16725.1414,10099.2056,10116.5653,16707.7817
252,10046.0619,15675.3771,-211.9426,13758.6248,15683.3454,10038.0935,10046.0619,15675.3771
253,10198.7277,16860.5799,-287.7006,14716.8289,16872.9816,10186.3261,10198.7277,16860.5799
254,9878.7522,15719.2543,-185.5086,13765.9480,15725.1406,9872.8659,9878.7522,15719.2543
255,10043.1311,17004.8092,-36.8872,14807.1122,17005.0047,10042.9356,10043.1311,17004.8092
256,9775.7822,15772.0644,-136.2264,13791.1326,15775.1576,9772.6889,9775.7822,15772.0644
257,9950.0561,16948.1091,33.7708,14751.6373,16948.2721,9949.8931,9950.0561,16948.1091
258,9739.0857,15813.4356,-86.5104,13817.6910,15814.6674,9737.8539,9739.0857,15813.4356
259,9892.7897,16869.2990,34.8213,14681.9531,16869.4728,9892.6159,9892.7897,16869.2990
260,9760.4822,15814.2569,-18.3829,13820.4188,15814.3127,9760.4263,9760.4822,15814.2569
261,9867.9820,16840.7894,4.7807,14656.2177,16840.7927,9867.9788,9867.9820,16840.7894
262,9823.6366,15805.3128,21.6881,13821.9937,15805.3915,9823.5580,9823.6366,15805.3128
263,9882.5700,16834.3487,17.3658,14652.4661,16834.3921,9882.5266,9882.5700,16834.3487
264,9902.0278,15783.4904,61.0549,13816.3435,15784.1242,9901.3940,9902.0278,15783.4904
265,9944.1244,16796.2135,114.8246,14629.2281,16798.1371,9942.2007,9944.1244,16796.2135
266,9931.1626,15753.9262,112.7210,13798.4600,15756.1075,9928.9813,9931.1626,15753.9262
267,10114.9594,16707.6625,337.0199,14587.7281,16724.8462,10097.7757,10114.9594,16707.6625
268,10045.8436,15668.2127,-214.0905,13753.1434,15676.3532,10037.7032,10045.8436,15668.2127
269,10198.7311,16856.5269,-288.9602,14713.6645,16869.0448,10186.2133,10198.7311,16856.5269
270,9877.7971,15712.0223,-187.7208,13760.2351,15718.0561,9871.7633,9877.7971,15712.0223
271,10042.6319,17000.0755,-38.2207,14803.2396,17000.2854,10042.4219,10042.6319,17000.0755
272,9774.2198,15764.4450,-138.3615,13784.9693,15767.6391,9771.0256,9774.2198,15764.4450
273,9949.1354,16943.3362,32.5393,14747.6631,16943.4876,9948.9841,9949.1354,16943.3362
274,9737.0629,15805.1234,-88.4678,13810.8768,15806.4129,9735.7734,9737.0629,15805.1234
275,9891.5281,16864.7315,33.9061,14678.1123,16864.8964,9891.3633,9891.5281,16864.7315
276,9758.6328,15808.3383,-20.1973,13815.4960,15808.4057,9758.5654,9758.6328,15808.3383
277,9866.8723,16839.5410,4.3516,14655.0935,16839.5437,9866.8695,9866.8723,16839.5410
278,9821.9708,15798.5701,20.0989,13816.4411,15798.6377,9821.9032,9821.9708,15798.5701
279,9881.3952,16832.9653,17.3116,14651.2255,16833.0084,9881.3521,9881.3952,16832.9653
