face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1114.3368,806.8522,105.1083,1013.3090,1146.8322,774.3569,1114.3368,806.8522
30,1019.1960,1085.0474,4.4406,1053.6942,1085.3455,1018.8979,1019.1960,1085.0474
31,1096.2530,871.5011,110.8509,1021.1576,1141.7260,826.0281,1096.2530,871.5011
32,1096.4537,933.4742,-3.6343,1024.7503,1096.5347,933.3932,1096.4537,933.4742
33,1120.6701,1019.3481,150.6842,1104.8693,1228.9816,911.0365,1120.6701,1019.3481
34,664.2549,762.7490,56.6522,725.2512,788.5668,638.4371,664.2549,762.7490
35,1122.7748,864.2876,-39.5587,1020.7402,1128.6933,858.3690,1122.7748,864.2876
36,1088.4297,868.1303,-6.7595,996.7787,1088.6370,867.9231,1088.4297,868.1303
37,1047.3058,497.1260,43.3159,910.4776,1050.6952,493.7366,1047.3058,497.1260
38,544.5600,1598.0158,282.0558,1489.5137,1668.7808,473.7950,544.5600,1598.0158
39,1125.5541,756.5383,-77.2602,1002.7985,1141.0770,741.0155,1125.5541,756.5383
40,2718.4908,873.3371,1172.6335,3147.0556,3287.9653,303.8626,2718.4908,873.3371
41,330.1302,1606.4408,-24.4083,1470.0648,1606.9074,329.6636,330.1302,1606.4408
42,1257.5661,651.1550,-50.4574,1092.8141,1261.7358,646.9852,1257.5661,651.1550
43,1068.5662,650.7311,-128.0841,958.7241,1104.7039,614.5934,1068.5662,650.7311
44,1006.1036,590.8495,94.2553,890.8108,1026.4964,570.4567,1006.1036,590.8495
45,1044.9334,750.3751,-149.0176,968.2331,1107.1713,688.1372,1044.9334,750.3751
46,1084.7511,782.1345,-130.4687,995.5221,1133.2334,733.6522,1084.7511,782.1345
47,1087.8683,706.5095,-155.5996,993.3064,1143.2984,651.0795,1087.8683,706.5095
48,1087.0512,741.9951,-63.7194,968.4167,1098.4419,730.6045,1087.0512,741.9951
49,1074.5771,741.1431,-100.6592,968.4991,1102.6082,713.1120,1074.5771,741.1431
50,1091.5489,730.3927,-12.8237,963.4244,1092.0037,729.9380,1091.5489,730.3927
51,1023.8771,884.2175,-180.0969,1011.0092,1147.2081,760.8865,1023.8771,884.2175
52,1093.7356,896.8227,-155.4643,1045.0689,1179.2977,811.2607,1093.7356,896.8227
53,1049.0476,847.3478,-180.5277,1013.5886,1154.9849,741.4105,1049.0476,847.3478
54,1041.4809,893.5632,-183.8871,1026.6217,1165.7249,769.3192,1041.4809,893.5632
55,1066.9115,825.9713,-172.2664,1014.0599,1156.6526,736.2301,1066.9115,825.9713
56,1026.2893,801.7520,-185.7408,988.3044,1131.0550,696.9864,1026.2893,801.7520
57,1042.5004,779.5812,-119.9566,961.7739,1089.0048,733.0768,1042.5004,779.5812
58,1087.4649,819.6327,-84.0181,992.0852,1111.6391,795.4584,1087.4649,819.6327
59,1115.2683,803.7279,-100.5387,1011.8071,1144.8960,774.1002,1115.2683,803.7279
60,1126.5149,761.2005,-84.7665,1006.2378,1145.2256,742.4899,1126.5149,761.2005
61,1051.1085,792.4914,-83.8931,959.6830,1075.9387,767.6613,1051.1085,792.4914
62,1113.6474,748.9634,-110.6745,1001.9092,1144.6067,718.0041,1113.6474,748.9634
63,1092.2639,727.8320,-87.4590,975.0603,1112.1661,707.9298,1092.2639,727.8320
64,1137.8479,637.3620,-118.7918,1008.9805,1164.6122,610.5977,1137.8479,637.3620
65,1094.0788,873.6569,-229.4415,1078.1305,1238.4063,729.3294,1094.0788,873.6569
66,1055.0761,844.1169,-138.0450,996.1328,1123.3272,775.8658,1055.0761,844.1169
67,1045.7995,900.6963,-223.6339,1055.0067,1208.3561,738.1397,1045.7995,900.6963
68,1015.0121,878.9184,-127.6592,979.5534,1091.6278,802.3027,1015.0121,878.9184
69,1023.1134,835.8857,-85.9442,955.2064,1056.5820,802.4171,1023.1134,835.8857
70,1023.7525,859.8541,-67.0232,959.4878,1047.6701,835.9364,1023.7525,859.8541
71,1041.6242,909.0266,-124.8848,1005.6017,1116.7175,833.9332,1041.6242,909.0266
72,1054.2387,962.4078,-128.3852,1035.6103,1144.6720,871.9745,1054.2387,962.4078
73,1040.1823,869.6823,-94.4503,980.0311,1082.1660,827.6986,1040.1823,869.6823
74,1052.6799,882.0585,-75.7212,987.3388,1081.4376,853.3007,1052.6799,882.0585
75,1050.4124,889.3424,-37.9117,982.0549,1058.8897,880.8651,1050.4124,889.3424
76,1090.0233,882.6817,-69.2219,1009.7075,1111.0092,861.6958,1090.0233,882.6817
77,1058.8980,910.7070,-63.7252,999.2442,1082.5319,887.0730,1058.8980,910.7070
78,1074.8154,865.8094,-60.1522,992.5339,1090.8908,849.7339,1074.8154,865.8094
79,1252.2354,812.1490,-88.2515,1110.8748,1269.2731,795.1113,1252.2354,812.1490
80,1089.7342,833.8096,-154.5951,1022.6569,1162.4557,761.0881,1089.7342,833.8096
81,1091.7135,887.0812,-133.1265,1031.2521,1157.2999,821.4948,1091.7135,887.0812
82,1094.0457,880.9478,-118.8381,1025.4635,1147.1062,827.8873,1094.0457,880.9478
83,1047.8667,905.9597,-88.6285,996.5077,1090.4447,863.3817,1047.8667,905.9597
84,1035.8654,835.9863,-112.3798,971.4981,1086.3158,785.5358,1035.8654,835.9863
85,1060.8429,911.0269,-84.2404,1005.0824,1098.6632,873.2067,1060.8429,911.0269
86,1033.3989,921.6243,-78.6484,991.6934,1073.9945,881.0286,1033.3989,921.6243
87,1039.0429,959.5786,25.4804,1002.6493,1046.5113,952.1102,1039.0429,959.5786
88,1003.7265,872.6435,-71.0589,953.0090,1034.8548,841.5152,1003.7265,872.6435
89,1021.1270,918.0846,-75.3470,982.4104,1060.8834,878.3282,1021.1270,918.0846
90,1070.4678,953.6712,26.9405,1018.1813,1076.3824,947.7565,1070.4678,953.6712
91,1074.9252,998.7253,9.9599,1039.0664,1076.2055,997.4449,1074.9252,998.7253
92,1028.2040,835.0332,-81.0764,956.8801,1057.7222,805.5150,1028.2040,835.0332
93,1071.4275,977.5093,7.3208,1027.7702,1071.9947,976.9420,1071.4275,977.5093
94,1100.3853,1019.1495,27.5456,1063.1710,1108.8446,1010.6902,1100.3853,1019.1495
95,1098.2970,899.7625,-28.4320,1014.9125,1102.2885,895.7710,1098.2970,899.7625
96,1036.7748,989.6091,-55.3024,1018.5290,1073.3127,953.0712,1036.7748,989.6091
97,1170.1461,857.2376,-24.9120,1050.1746,1172.1170,855.2666,1170.1461,857.2376
98,1187.2613,878.3123,-57.0942,1071.4546,1197.4747,868.0989,1187.2613,878.3123
99,1113.0757,890.4906,-3.7415,1020.1811,1113.1386,890.4277,1113.0757,890.4906
100,1109.4743,933.0375,-3.4150,1032.6403,1109.5404,932.9714,1109.4743,933.0375
101,1094.3387,895.2187,-77.6455,1018.5322,1121.0365,868.5210,1094.3387,895.2187
102,1058.0031,893.7045,-53.4581,990.5097,1073.8654,877.8422,1058.0031,893.7045
103,1109.3915,935.8271,-4.2376,1033.6233,1109.4949,935.7237,1109.3915,935.8271
104,1099.9278,937.5865,4.4222,1028.4410,1100.0482,937.4662,1099.9278,937.5865
105,1108.4673,900.9844,36.5608,1022.6295,1114.7212,894.7305,1108.4673,900.9844
106,1097.5607,959.9847,9.4872,1035.7793,1098.2119,959.3335,1097.5607,959.9847
107,1083.3096,915.6502,24.2829,1010.8468,1086.7557,912.2040,1083.3096,915.6502
108,1070.4778,948.2498,37.9127,1017.0212,1081.2825,937.4451,1070.4778,948.2498
109,1181.5233,861.2848,-35.1732,1060.1378,1185.3410,857.4670,1181.5233,861.2848
110,1202.2972,907.5562,-15.0977,1085.6834,1203.0686,906.7848,1202.2972,907.5562
111,1178.0002,922.5231,-17.3563,1073.7340,1179.1740,921.3493,1178.0002,922.5231
112,1229.1078,957.4577,1.2817,1118.3101,1229.1138,957.4517,1229.1078,957.4577
113,1186.1953,944.8292,-11.4808,1086.0041,1186.7402,944.2843,1186.1953,944.8292
114,1137.1074,918.1946,19.8886,1045.5598,1138.8996,916.4024,1137.1074,918.1946
115,1167.7090,874.5991,-32.0115,1053.6910,1171.1643,871.1437,1167.7090,874.5991
116,1119.2997,917.5502,-10.8505,1033.4746,1119.8816,916.9683,1119.2997,917.5502
117,1171.4450,877.0024,-24.3237,1056.3292,1173.4408,875.0066,1171.4450,877.0024
118,1102.0058,874.2832,28.1833,1008.8140,1105.4420,870.8470,1102.0058,874.2832
119,1068.5466,718.4225,21.3846,944.2599,1069.8479,717.1212,1068.5466,718.4225
120,1170.2502,854.1198,19.6111,1049.1073,1171.4621,852.9079,1170.2502,854.1198
121,1141.3436,799.0365,79.2600,1023.7166,1158.8052,781.5749,1141.3436,799.0365
122,1256.4936,956.1781,-2.6108,1136.5041,1256.5163,956.1554,1256.4936,956.1781
123,1222.2167,800.6156,125.9861,1097.2195,1256.9958,765.8365,1222.2167,800.6156
124,1357.3381,886.7131,4.0650,1193.7784,1357.3732,886.6780,1357.3381,886.7131
125,1359.0986,973.1065,44.7954,1215.5482,1364.2291,967.9760,1359.0986,973.1065
126,893.4721,3107.4240,39.6837,2771.7692,3108.1351,892.7610,893.4721,3107.4240
127,536.3292,2119.4202,3.3961,1908.6431,2119.4274,536.3219,536.3292,2119.4202
128,717.9113,2237.8109,148.9960,1995.8066,2252.2793,703.4429,717.9113,2237.8109
129,745.7733,1865.4755,25.6598,1626.9389,1866.0632,745.1856,745.7733,1865.4755
130,704.6676,2044.6357,102.8723,1807.7752,2052.4874,696.8159,704.6676,2044.6357
131,1167.1551,939.0541,96.6699,1084.4755,1202.6124,903.5968,1167.1551,939.0541
132,731.2417,2337.6056,149.6708,2087.3341,2351.4319,717.4153,731.2417,2337.6056
133,734.9618,1916.2227,90.2512,1681.7145,1923.0783,728.1062,734.9618,1916.2227
134,1151.8115,876.2380,-178.6385,1086.7092,1239.6282,788.4214,1151.8115,876.2380
135,568.2308,1746.5664,197.0374,1580.3161,1778.6413,536.1560,568.2308,1746.5664
136,491.6862,1663.3179,234.0544,1534.5669,1708.3441,446.6600,491.6862,1663.3179
137,419.6278,1690.9973,197.9608,1563.1812,1721.1080,389.5171,419.6278,1690.9973
138,355.0149,1837.0576,-73.9617,1692.6442,1840.7395,351.3330,355.0149,1837.0576
139,1259.3450,953.7256,-4.8357,1137.7799,1259.4215,953.6491,1259.3450,953.7256
140,1617.5842,1074.1677,111.0939,1438.7091,1639.4185,1052.3334,1617.5842,1074.1677
141,534.4859,1905.3846,41.1399,1703.7728,1906.6180,533.2525,534.4859,1905.3846
142,1576.0053,1139.7189,-4.1055,1409.4677,1576.0439,1139.6803,1576.0053,1139.7189
143,1173.9651,880.0341,16.4632,1058.4602,1174.8844,879.1149,1173.9651,880.0341
144,708.2228,1987.8143,1.3988,1745.0432,1987.8158,708.2212,708.2228,1987.8143
145,964.6679,669.9590,59.6749,862.4527,976.2928,658.3341,964.6679,669.9590
146,1117.7982,816.4517,-114.5466,1021.1762,1156.3956,777.8544,1117.7982,816.4517
147,543.0064,1854.2097,-105.4286,1661.1585,1862.6327,534.5834,543.0064,1854.2097
148,663.3265,1849.0280,-42.9336,1624.1697,1850.5806,661.7740,663.3265,1849.0280
149,617.9984,1877.9639,-138.0573,1674.8944,1892.9137,603.0485,617.9984,1877.9639
150,644.3523,1775.1475,-8.8016,1556.5187,1775.2160,644.2838,644.3523,1775.1475
151,1110.5588,570.6984,-94.6210,975.7576,1126.6626,554.5946,1110.5588,570.6984
152,417.7497,2757.7866,-187.1846,2594.7931,2772.6653,402.8710,417.7497,2757.7866
153,592.6491,1798.2067,-86.7201,1594.2509,1804.4128,586.4430,592.6491,1798.2067
154,1080.8832,698.3008,136.2478,978.1826,1124.4447,654.7393,1080.8832,698.3008
155,1045.1991,791.0705,136.0693,973.1146,1104.3072,731.9623,1045.1991,791.0705
156,1041.2168,764.2413,94.3874,948.2527,1070.3233,735.1348,1041.2168,764.2413
157,1035.1942,746.0307,126.9206,950.9095,1082.9994,698.2256,1035.1942,746.0307
158,1050.0312,815.8520,122.7945,978.1336,1102.6133,763.2699,1050.0312,815.8520
159,1045.6614,761.9923,57.5562,941.9088,1056.8946,750.7591,1045.6614,761.9923
160,1072.3056,741.1097,21.3289,951.7098,1073.6735,739.7417,1072.3056,741.1097
161,1040.2990,740.4026,62.5192,933.7579,1052.8103,727.8912,1040.2990,740.4026
162,1060.2511,736.5402,18.5571,941.6684,1061.3114,735.4799,1060.2511,736.5402
163,924.5997,428.9287,-41.7982,804.6852,928.0997,425.4287,924.5997,428.9287
164,1102.1330,832.7015,101.0194,1010.4236,1135.8015,799.0330,1102.1330,832.7015
165,974.7126,731.9706,102.9811,896.7720,1012.5145,694.1687,974.7126,731.9706
166,1041.8537,850.9877,133.0872,988.0137,1110.1878,782.6536,1041.8537,850.9877
167,1076.7772,832.6171,102.2222,993.7331,1113.9231,795.4712,1076.7772,832.6171
168,1024.9934,903.0377,126.1812,994.1056,1104.1583,823.8728,1024.9934,903.0377
169,1037.1098,722.6807,101.2546,937.6153,1066.8950,692.8955,1037.1098,722.6807
170,1106.5367,828.6681,105.9254,1013.8161,1142.3105,792.8943,1106.5367,828.6681
171,1018.1672,870.6945,95.1995,967.1865,1064.8468,824.0150,1018.1672,870.6945
172,1061.5027,826.4855,81.3132,975.9023,1086.8931,801.0952,1061.5027,826.4855
173,1131.5987,763.1589,108.0323,1017.0302,1160.9390,733.8186,1131.5987,763.1589
174,1038.5989,799.9211,68.7626,949.7100,1056.9919,781.5282,1038.5989,799.9211
175,1143.8491,788.3949,105.6585,1030.3609,1172.8843,759.3598,1143.8491,788.3949
176,1060.3092,803.7743,260.3256,1058.9465,1222.2520,641.8315,1060.3092,803.7743
177,1069.1764,901.3346,98.3359,1010.3794,1114.5330,855.9780,1069.1764,901.3346
178,1102.3963,919.0242,225.4357,1095.0882,1254.0775,767.3431,1102.3963,919.0242
179,428.6670,796.0421,-20.1990,690.9598,797.1493,427.5597,428.6670,796.0421
180,1096.2531,830.9586,132.1710,1016.7250,1150.8610,776.3508,1096.2531,830.9586
181,1103.7087,853.1714,159.8362,1039.7425,1181.5160,775.3642,1103.7087,853.1714
182,1121.7290,988.0599,214.5748,1124.4243,1279.6370,830.1519,1121.7290,988.0599
183,1027.5036,800.1947,121.2760,958.1210,1080.0575,747.6408,1027.5036,800.1947
184,1064.9517,842.5435,85.5298,984.2152,1094.0390,813.4561,1064.9517,842.5435
185,1062.7455,849.9844,96.9999,988.3376,1100.3295,812.4004,1062.7455,849.9844
186,1023.9567,894.5820,120.1180,987.9454,1095.6981,822.8406,1023.9567,894.5820
187,1029.0787,888.5432,52.8616,970.8317,1046.7422,870.8797,1029.0787,888.5432
188,1002.8609,769.1374,75.4223,918.1667,1025.0862,746.9121,1002.8609,769.1374
189,1042.2045,925.6955,44.6403,992.1274,1057.3418,910.5583,1042.2045,925.6955
190,1046.1389,887.9311,61.4443,982.4740,1067.1990,866.8710,1046.1389,887.9311
191,1102.7393,928.9889,57.5003,1031.7658,1120.0446,911.6836,1102.7393,928.9889
192,1040.7964,896.8931,9.1638,976.9561,1041.3776,896.3119,1040.7964,896.8931
193,1240.2747,732.4615,57.8637,1084.6070,1246.7846,725.9516,1240.2747,732.4615
194,1193.0044,916.2554,-6.1403,1081.5729,1193.1406,916.1192,1193.0044,916.2554
195,1949.5413,953.3562,446.7299,1857.3354,2120.5256,782.3720,1949.5413,953.3562
196,1081.5548,869.8693,105.5085,1009.4643,1125.1601,826.2639,1081.5548,869.8693
197,1026.1217,830.4860,62.1320,949.7548,1044.1862,812.4215,1026.1217,830.4860
198,1059.5999,847.3489,84.7217,982.0563,1089.2697,817.6790,1059.5999,847.3489
199,1043.3061,885.6649,16.0966,974.4987,1044.9329,884.0381,1043.3061,885.6649
200,1069.1317,1011.7285,-4.4897,1041.6461,1069.4807,1011.3795,1069.1317,1011.7285
201,1128.2743,866.6965,-42.6052,1025.5437,1135.0388,859.9319,1128.2743,866.6965
202,1077.4629,941.1368,-10.8063,1016.3539,1078.3142,940.2855,1077.4629,941.1368
203,1075.1637,980.2984,-3.3387,1031.0258,1075.2811,980.1811,1075.1637,980.2984
204,1210.9460,793.1453,24.8455,1066.2389,1212.4183,791.6730,1210.9460,793.1453
205,1127.1967,904.4299,30.8285,1035.3486,1131.3843,900.2423,1127.1967,904.4299
206,1147.6920,897.8855,24.1526,1046.2549,1150.0058,895.5717,1147.6920,897.8855
207,1195.9075,867.1753,16.9771,1070.5097,1196.7820,866.3009,1195.9075,867.1753
208,1109.1514,902.9498,62.9349,1027.5746,1126.8420,885.2591,1109.1514,902.9498
209,1115.2869,912.1424,20.7322,1029.4939,1117.3812,910.0481,1115.2869,912.1424
210,1083.7199,948.5236,-19.0502,1023.3771,1086.3530,945.8906,1083.7199,948.5236
211,1104.5778,939.2813,9.9491,1032.0509,1105.1744,938.6846,1104.5778,939.2813
212,1096.7140,936.5705,8.6982,1026.1691,1097.1851,936.0995,1096.7140,936.5705
213,1090.4207,957.7648,-2.4430,1030.5251,1090.4657,957.7198,1090.4207,957.7648
214,1128.7003,954.2167,-12.4709,1052.5853,1129.5871,953.3298,1128.7003,954.2167
215,1137.1893,868.5299,-21.8293,1030.1895,1138.9515,866.7678,1137.1893,868.5299
216,1075.3139,905.2355,-38.4084,1003.3766,1083.5853,896.9640,1075.3139,905.2355
217,1079.1942,872.6358,-60.8834,997.7626,1095.8041,856.0259,1079.1942,872.6358
218,1152.0405,875.8837,-49.8627,1045.3587,1160.7678,867.1564,1152.0405,875.8837
219,1154.0819,896.1092,18.7050,1049.6585,1155.4311,894.7600,1154.0819,896.1092
220,1186.7272,917.4936,13.7042,1077.8983,1187.4229,916.7979,1186.7272,917.4936
221,1160.0325,940.4026,8.9622,1067.4155,1160.3976,940.0375,1160.0325,940.4026
222,1168.3274,929.1429,4.9124,1069.0298,1168.4282,929.0420,1168.3274,929.1429
223,1110.0513,931.9031,-7.1527,1032.6425,1110.3380,931.6164,1110.0513,931.9031
224,1137.7928,859.2327,12.8427,1027.4820,1138.3837,858.6418,1137.7928,859.2327
225,1156.1790,805.1770,-26.3992,1027.7266,1158.1534,803.2026,1156.1790,805.1770
226,1156.1979,808.5968,-5.6424,1027.5310,1156.2894,808.5053,1156.1979,808.5968
227,1162.9071,805.0381,30.7842,1033.0042,1165.5359,802.4093,1162.9071,805.0381
228,1169.4244,923.8988,30.6393,1069.3591,1173.1901,920.1330,1169.4244,923.8988
229,1169.0824,780.6980,11.4935,1031.4742,1169.4223,780.3582,1169.0824,780.6980
230,1169.7050,824.2644,9.6609,1041.0358,1169.9750,823.9944,1169.7050,824.2644
231,1152.8009,823.8901,-76.6535,1037.1070,1169.7879,806.9031,1152.8009,823.8901
232,1202.8037,720.4615,-108.7287,1065.2200,1226.1802,697.0851,1202.8037,720.4615
233,1195.0049,688.0043,29.6857,1040.1259,1196.7371,686.2721,1195.0049,688.0043
234,1561.9162,724.0370,267.1794,1430.7624,1639.8621,646.0911,1561.9162,724.0370
235,1125.0912,750.1727,188.7678,1044.7375,1203.6662,671.5976,1125.0912,750.1727
236,1138.1697,746.1366,-72.2342,1009.2439,1151.0557,733.2506,1138.1697,746.1366
237,1095.8754,648.7677,-92.5085,967.7538,1114.2599,630.3833,1095.8754,648.7677
238,1127.7578,742.4728,-47.8018,996.3078,1133.6000,736.6307,1127.7578,742.4728
239,1099.8779,918.4028,-104.0989,1037.0988,1147.2341,871.0466,1099.8779,918.4028
240,1080.4970,924.3684,79.7340,1020.8947,1114.0192,890.8462,1080.4970,924.3684
241,1132.4856,677.1994,111.0770,1005.5936,1158.1397,651.5453,1132.4856,677.1994
242,1128.6207,884.1524,-69.0881,1035.3535,1146.7943,865.9787,1128.6207,884.1524
243,1089.7176,995.6751,52.9917,1049.8919,1113.5421,971.8506,1089.7176,995.6751
244,377.4263,1605.0706,291.5311,1538.7909,1670.7836,311.7133,377.4263,1605.0706
245,1316.0455,584.7284,150.7477,1171.5496,1345.9006,554.8733,1316.0455,584.7284
246,1061.8158,922.7123,46.1428,1002.7401,1075.7302,908.7979,1061.8158,922.7123
247,1086.1171,967.9096,-23.8657,1032.9303,1090.7537,963.2731,1086.1171,967.9096
248,1116.6445,965.0499,-11.4192,1049.2806,1117.4999,964.1946,1116.6445,965.0499
249,1205.7021,678.9574,20.3123,1047.5296,1206.4843,678.1753,1205.7021,678.9574
250,1052.2872,818.8258,-37.2364,959.3246,1058.0824,813.0306,1052.2872,818.8258
251,1024.7417,860.0862,-78.6007,962.8145,1056.2380,828.5898,1024.7417,860.0862
252,1025.6785,915.2464,43.8726,978.1197,1040.9863,899.9386,1025.6785,915.2464
253,1072.4079,750.3467,-78.0945,962.6512,1090.3454,732.4091,1072.4079,750.3467
254,1066.0573,924.1253,27.6046,1003.7934,1071.2371,918.9455,1066.0573,924.1253
255,1112.9139,932.7648,-0.0737,1034.6694,1112.9139,932.7648,1112.9139,932.7648
256,1111.9480,939.9947,-0.1348,1036.7223,1111.9481,939.9946,1111.9480,939.9947
257,1022.2779,938.0483,103.2731,999.0178,1091.6933,868.6329,1022.2779,938.0483
258,1023.2208,880.9507,-136.4641,988.6937,1105.9774,798.1940,1023.2208,880.9507
259,1040.0355,739.6936,69.4629,934.8733,1055.3227,724.4063,1040.0355,739.6936
260,1033.5643,675.6577,-129.7439,936.4471,1075.6489,633.5731,1033.5643,675.6577
261,1072.4264,863.1099,30.7717,986.0405,1076.8564,858.6799,1072.4264,863.1099
262,1111.0076,943.7488,16.3535,1037.9258,1112.5916,942.1648,1111.0076,943.7488
263,1141.0859,930.7007,-49.7446,1055.3175,1152.2549,919.5317,1141.0859,930.7007
264,1057.5269,940.0520,139.1188,1032.4692,1149.7998,847.7791,1057.5269,940.0520
265,1105.6671,663.0387,129.5751,989.6409,1140.8089,627.8969,1105.6671,663.0387
266,1136.2358,856.0586,-1.9943,1025.2783,1136.2500,856.0444,1136.2358,856.0586
267,1143.0605,873.7995,-107.0342,1051.5114,1180.4233,836.4367,1143.0605,873.7995
268,701.1576,1944.9664,87.2958,1712.7901,1951.0633,695.0607,701.1576,1944.9664
269,1058.9591,868.3325,-130.5134,1003.4781,1125.2576,802.0340,1058.9591,868.3325
270,1162.3484,777.8318,82.8556,1035.6446,1179.4422,760.7380,1162.3484,777.8318
271,1145.5925,844.9043,43.8847,1031.5556,1151.8665,838.6303,1145.5925,844.9043
272,1744.2380,895.3877,-140.0437,1530.0826,1766.7457,872.8800,1744.2380,895.3877
273,1327.3094,1036.8133,120.3226,1226.3738,1370.6734,993.4493,1327.3094,1036.8133
274,1186.1112,897.1992,18.7712,1071.7767,1187.3257,895.9847,1186.1112,897.1992
275,1196.8080,957.5749,10.1595,1097.0759,1197.2387,957.1443,1196.8080,957.5749
276,1114.4558,869.8423,-118.1114,1034.9336,1162.1762,822.1219,1114.4558,869.8423
277,1108.5616,856.9686,88.9429,1018.3487,1136.8288,828.7015,1108.5616,856.9686
278,634.7637,1754.7833,-91.2862,1547.0347,1762.1747,627.3722,634.7637,1754.7833
279,1136.6109,843.6461,-9.2425,1022.2436,1136.9022,843.3548,1136.6109,843.6461
280,1151.7264,810.9677,-19.4682,1025.3128,1152.8350,809.8591,1151.7264,810.9677
281,1156.5734,837.5130,-16.8348,1035.0338,1157.4592,836.6272,1156.5734,837.5130
282,1046.0798,729.9606,157.5845,968.5180,1111.2146,664.8258,1046.0798,729.9606
283,1360.6975,751.9131,-36.6558,1182.2757,1362.8967,749.7139,1360.6975,751.9131
284,1151.7032,818.6079,-5.4156,1026.5641,1151.7912,818.5199,1151.7032,818.6079
285,1236.3605,827.7196,-154.1447,1123.2226,1287.9843,776.0958,1236.3605,827.7196
286,1185.2411,648.9055,54.7300,1032.3524,1190.7691,643.3776,1185.2411,648.9055
287,1338.7050,520.6474,50.8072,1172.1585,1341.8484,517.5040,1338.7050,520.6474
288,1168.2525,702.0446,109.6190,1036.1294,1192.7408,677.5563,1168.2525,702.0446
289,1366.3499,545.7843,-74.8952,1198.2855,1373.1298,539.0044,1366.3499,545.7843
290,1169.0294,700.3046,-124.7011,1041.6481,1200.1404,669.1937,1169.0294,700.3046
291,1053.8785,924.9021,40.4527,998.1375,1065.5162,913.2644,1053.8785,924.9021
292,1077.4935,850.8249,-208.7771,1048.2846,1201.7145,726.6038,1077.4935,850.8249
293,1072.7141,1047.6165,-48.8485,1063.7581,1110.5999,1009.7307,1072.7141,1047.6165
294,1015.8980,874.4370,-10.8046,953.2577,1016.7185,873.6165,1015.8980,874.4370
295,1117.8071,868.7932,-77.8476,1025.3448,1140.1410,846.4593,1117.8071,868.7932
296,1203.0132,743.1382,142.9367,1080.1772,1243.8194,702.3320,1203.0132,743.1382
297,1189.3858,923.2912,189.9976,1130.1562,1288.2882,824.3888,1189.3858,923.2912
298,1229.4791,847.2416,-47.6311,1092.9673,1235.3251,841.3957,1229.4791,847.2416
299,1125.1767,873.2052,-127.4439,1046.2913,1178.3957,819.9862,1125.1767,873.2052
