face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1371.3528,442.3665,-37.0660,1213.9925,1372.8293,440.8899,1371.3528,442.3665
49,1366.2697,426.8019,-90.0743,1220.6827,1374.8279,418.2437,1366.2697,426.8019
50,1364.2517,322.6795,36.2995,1236.5443,1365.5153,321.4159,1364.2517,322.6795
51,1058.0221,326.2194,210.9724,1007.0802,1114.4869,269.7546,1058.0221,326.2194
52,1425.8821,633.9027,-210.4422,1289.9456,1478.3272,581.4576,1425.8821,633.9027
53,1210.5968,711.2484,-122.9300,1075.0438,1239.2192,682.6260,1210.5968,711.2484
54,1236.0740,682.0251,-125.7825,1094.2885,1263.2925,654.8066,1236.0740,682.0251
55,1194.3792,723.4878,-149.6333,1073.7913,1237.9045,679.9625,1194.3792,723.4878
56,1287.9990,607.3991,-163.7746,1151.5259,1325.3579,570.0403,1287.9990,607.3991
57,1114.6134,645.9487,-146.1646,1001.8592,1156.4617,604.1004,1114.6134,645.9487
58,1291.6367,671.1142,-169.6826,1156.8321,1335.0055,627.7454,1291.6367,671.1142
59,1373.7908,650.0912,-246.4076,1264.5080,1449.7218,574.1602,1373.7908,650.0912
60,1411.6484,568.1387,-199.6236,1277.9161,1456.5056,523.2815,1411.6484,568.1387
61,1220.1480,605.4929,-242.0696,1136.8311,1304.0338,521.6070,1220.1480,605.4929
62,1363.6577,326.2287,-404.1681,1418.1604,1502.5271,187.3593,1363.6577,326.2287
63,1326.1624,437.5245,-254.0132,1250.3895,1393.6462,370.0408,1326.1624,437.5245
64,1466.8134,304.4246,-317.5206,1449.1859,1547.8926,223.3454,1466.8134,304.4246
65,1314.3982,829.5390,-210.4935,1207.6239,1393.0288,750.9084,1314.3982,829.5390
66,1061.2592,750.4386,-101.7674,961.2955,1091.6147,720.0830,1061.2592,750.4386
67,1105.6967,758.4163,-197.4586,1037.3773,1195.0029,669.1101,1105.6967,758.4163
68,1038.6390,792.5336,-184.6998,993.0086,1137.5232,693.6494,1038.6390,792.5336
69,980.1845,786.6399,-87.6642,911.9028,1013.9874,752.8370,980.1845,786.6399
70,971.3458,877.0241,-122.8733,951.8844,1055.7980,792.5719,971.3458,877.0241
71,1069.8624,889.9894,-217.4025,1061.2785,1215.1969,744.6550,1069.8624,889.9894
72,1047.8483,899.1108,-191.8485,1036.6639,1179.2381,767.7210,1047.8483,899.1108
73,1002.8403,848.9510,-156.4919,973.9165,1100.2809,751.5105,1002.8403,848.9510
74,1010.6626,924.1387,-212.4213,1037.7125,1184.1825,750.6188,1010.6626,924.1387
75,1031.2881,868.4413,-201.5643,1021.7714,1167.2536,732.4758,1031.2881,868.4413
76,989.4835,924.6655,-218.2234,1030.5372,1177.6913,736.4577,989.4835,924.6655
77,971.3658,838.3604,-159.0001,952.8316,1077.2105,732.5156,971.3658,838.3604
78,1029.2386,945.8493,-234.1825,1070.0386,1225.4092,749.6787,1029.2386,945.8493
79,910.1100,834.5075,-48.7996,878.8365,934.0367,810.5809,910.1100,834.5075
80,989.8393,723.6929,-44.4401,890.5607,997.0636,716.4686,989.8393,723.6929
81,973.9151,889.3151,-63.2858,940.8985,1007.7360,855.4943,973.9151,889.3151
82,966.0137,933.1877,-69.3223,957.5836,1020.8396,878.3619,966.0137,933.1877
83,963.8721,1014.6406,-104.5624,1006.6584,1096.8559,881.6569,963.8721,1014.6406
84,978.8853,768.0176,-70.2125,900.5863,1000.1246,746.7783,978.8853,768.0176
85,942.1461,1010.6755,-103.3004,994.4411,1085.2457,867.5759,942.1461,1010.6755
86,937.0372,1005.5398,-138.3736,1002.1789,1113.8382,828.7389,937.0372,1005.5398
87,869.6704,1087.2970,-174.8491,1041.4739,1184.4267,772.5407,869.6704,1087.2970
88,955.9802,904.5975,-113.2755,951.7939,1046.4413,814.1365,955.9802,904.5975
89,939.6649,970.0770,-160.7636,994.9910,1116.3521,793.3898,939.6649,970.0770
90,837.8845,1124.1094,-188.9967,1063.4650,1218.0643,743.9296,837.8845,1124.1094
91,886.1832,1069.0350,-221.4273,1062.0197,1217.1686,738.0496,886.1832,1069.0350
92,958.6581,823.0191,-167.3903,944.1665,1071.4459,710.2313,958.6581,823.0191
93,994.6117,866.7488,-186.2952,991.2341,1127.6400,733.7205,994.6117,866.7488
94,949.4633,944.8873,-332.1068,1108.1704,1279.2900,615.0606,949.4633,944.8873
95,1072.5093,531.8158,-280.5301,1048.2453,1191.7579,412.5673,1072.5093,531.8158
96,959.3155,1006.4233,-193.5417,1039.2650,1177.8391,787.8997,959.3155,1006.4233
97,1039.1002,1143.2476,-106.0173,1110.1867,1209.2897,973.0581,1039.1002,1143.2476
98,1002.8191,1054.8770,-97.1068,1043.4798,1129.3828,928.3133,1002.8191,1054.8770
99,1021.0178,1296.8300,-142.5822,1208.7795,1357.2866,960.5612,1021.0178,1296.8300
100,1000.7825,1356.5025,-118.4042,1235.3783,1392.3099,964.9752,1000.7825,1356.5025
101,969.1693,1217.7441,-129.6059,1136.8301,1273.0258,913.8876,969.1693,1217.7441
102,933.5313,1122.2720,-99.6662,1055.0351,1165.1573,890.6459,933.5313,1122.2720
103,1048.8525,999.7581,-32.8082,1026.7610,1065.2802,983.3304,1048.8525,999.7581
104,909.2723,1301.9431,-293.9207,1263.7956,1459.0720,752.1434,909.2723,1301.9431
105,706.8438,964.8623,167.4120,912.5025,1047.2062,624.4999,706.8438,964.8623
106,1025.6549,743.8626,-40.4373,920.4666,1031.3428,738.1746,1025.6549,743.8626
107,744.2795,1146.2748,-295.6108,1130.0028,1302.7485,587.8057,744.2795,1146.2748
108,962.4568,580.2120,-79.4438,850.5727,978.3104,564.3584,962.4568,580.2120
109,1071.7837,1192.8619,-156.2964,1168.9464,1299.9341,964.7115,1071.7837,1192.8619
110,1127.1516,1357.8368,-189.2199,1300.4292,1464.0976,1020.8908,1127.1516,1357.8368
111,1216.0362,1241.1809,-36.0176,1230.3841,1266.7574,1190.4597,1216.0362,1241.1809
112,1138.6502,1081.4922,64.2510,1116.7331,1180.3915,1039.7508,1138.6502,1081.4922
113,1140.8525,913.4408,133.3406,1071.0539,1202.3857,851.9076,1140.8525,913.4408
114,1046.0152,1340.1837,-116.1040,1236.4579,1380.4865,1005.7124,1046.0152,1340.1837
115,806.1796,1215.9574,148.4313,1101.9499,1264.0731,758.0639,806.1796,1215.9574
116,1149.0901,913.1696,59.9952,1056.3006,1163.4705,898.7892,1149.0901,913.1696
117,811.6694,1198.6568,219.4274,1125.6631,1297.7177,712.6086,811.6694,1198.6568
118,1031.3221,927.8965,-91.5181,996.3853,1084.7272,874.4914,1031.3221,927.8965
119,1113.5784,1164.5821,120.2644,1158.8121,1262.0188,1016.1418,1113.5784,1164.5821
120,763.6483,1137.4131,239.5455,1086.4759,1254.3516,646.7099,763.6483,1137.4131
121,771.0393,1032.1509,174.0284,977.1723,1119.1513,684.0389,771.0393,1032.1509
122,1232.9526,1128.1469,321.7792,1308.6487,1506.5680,854.5315,1232.9526,1128.1469
123,947.5236,1069.9537,256.7481,1107.4991,1272.6835,744.7938,947.5236,1069.9537
124,1155.7827,1100.6907,208.0521,1185.3486,1338.1044,918.3690,1155.7827,1100.6907
125,1089.5675,1077.3671,247.4167,1165.1859,1330.9593,835.9754,1089.5675,1077.3671
126,1211.1874,1428.4515,66.3260,1338.1045,1447.0989,1192.5400,1211.1874,1428.4515
127,834.1891,1464.4503,90.9468,1282.0576,1477.3115,821.3279,834.1891,1464.4503
128,906.8553,1389.0553,44.3749,1223.9674,1393.1049,902.8056,906.8553,1389.0553
129,1045.1867,1292.3866,4.2909,1188.2543,1292.4611,1045.1122,1045.1867,1292.3866
130,984.2383,1348.9108,19.5695,1209.0428,1349.9580,983.1911,984.2383,1348.9108
131,911.2033,1258.6784,111.3969,1142.3129,1291.3240,878.5577,911.2033,1258.6784
132,1177.8367,1196.5987,91.8784,1197.9461,1279.5738,1094.8616,1177.8367,1196.5987
133,1113.4523,1247.3445,50.7716,1189.3355,1264.4195,1096.3773,1113.4523,1247.3445
134,1250.3975,1137.1143,133.9253,1220.0352,1339.1666,1048.3452,1250.3975,1137.1143
135,1329.9047,1167.2004,14.2219,1256.7199,1331.1385,1165.9666,1329.9047,1167.2004
136,1409.5988,1121.1248,3.7736,1289.8047,1409.6482,1121.0755,1409.5988,1121.1248
137,1381.9532,1057.1423,105.8470,1264.9245,1413.4011,1025.6944,1381.9532,1057.1423
138,1395.0200,1004.9734,177.5022,1283.9842,1463.7032,936.2902,1395.0200,1004.9734
139,973.1440,1690.7991,116.7328,1483.6777,1709.3093,954.6338,973.1440,1690.7991
140,996.3605,1710.3699,203.2636,1529.0202,1764.1796,942.5508,996.3605,1710.3699
141,666.2592,1429.4876,8.9105,1239.0178,1429.5916,666.1552,666.2592,1429.4876
142,1220.8156,1535.4119,124.4432,1421.2262,1578.6850,1177.5425,1220.8156,1535.4119
143,890.5004,1616.8278,-97.7986,1412.8096,1629.7658,877.5625,890.5004,1616.8278
144,912.1684,1378.1032,-118.3904,1231.3433,1406.4595,883.8121,912.1684,1378.1032
145,991.4644,1273.9250,-171.5404,1196.2916,1354.8930,910.4964,991.4644,1273.9250
146,1058.1762,1219.2761,-193.0255,1194.9639,1347.8843,929.5680,1058.1762,1219.2761
147,1065.4763,1265.1866,-147.4457,1205.4589,1343.4081,987.2548,1065.4763,1265.1866
148,1250.7242,1245.4237,-103.6326,1260.9238,1351.7404,1144.4075,1250.7242,1245.4237
149,1149.6164,1250.9052,-163.5594,1236.3558,1371.4816,1029.0401,1149.6164,1250.9052
150,1322.0693,1203.7847,-79.6996,1274.5721,1362.1733,1163.6806,1322.0693,1203.7847
151,1241.3706,1085.0010,-296.8512,1278.9456,1470.1606,856.2111,1241.3706,1085.0010
152,1507.7151,993.2211,-162.9647,1357.1554,1554.9898,945.9464,1507.7151,993.2211
153,1338.9405,1197.9121,-131.1410,1294.3786,1417.3229,1119.5297,1338.9405,1197.9121
154,1261.8828,397.5085,401.2625,1315.9737,1419.4391,239.9522,1261.8828,397.5085
155,1584.9543,671.2615,-11.4552,1378.0954,1585.0979,671.1179,1584.9543,671.2615
156,1546.7323,345.1277,72.0952,1411.8311,1551.0425,340.8175,1546.7323,345.1277
157,1550.5738,264.4078,324.2369,1542.5938,1627.6889,187.2927,1550.5738,264.4078
158,1352.5671,651.5574,33.6862,1173.0703,1354.1821,649.9424,1352.5671,651.5574
159,1389.2793,420.5617,-38.1972,1235.7461,1390.7831,419.0579,1389.2793,420.5617
160,1388.6842,420.1885,-103.7477,1246.5086,1399.6732,409.1995,1388.6842,420.1885
161,1421.1406,313.0758,-16.9234,1293.6737,1421.3991,312.8174,1421.1406,313.0758
162,1387.7265,339.7247,-90.1948,1262.5997,1395.4323,332.0188,1387.7265,339.7247
163,1215.4659,-114.9322,-140.3843,1299.7640,1230.1180,-129.5843,1215.4659,-114.9322
164,1153.3559,441.2683,-311.3045,1143.1271,1270.2579,324.3663,1153.3559,441.2683
165,1792.3019,525.5118,785.6727,2097.2548,2168.1000,149.7137,1792.3019,525.5118
166,1237.9081,720.0641,69.1389,1083.4557,1246.9801,710.9921,1237.9081,720.0641
167,1342.2066,655.8302,110.3427,1178.0911,1359.5092,638.5275,1342.2066,655.8302
168,1110.2780,757.1312,139.4041,1011.7506,1158.6750,708.7342,1110.2780,757.1312
169,1297.5220,504.1019,34.3563,1134.5219,1299.0069,502.6170,1297.5220,504.1019
170,1430.6280,558.2568,172.0921,1283.9534,1463.3492,525.5356,1430.6280,558.2568
171,1092.8915,778.4454,208.2609,1039.1105,1196.6123,674.7246,1092.8915,778.4454
172,1255.8111,695.6555,124.7109,1110.8756,1282.3216,669.1450,1255.8111,695.6555
173,1546.9039,453.7663,151.0191,1401.8927,1567.3838,433.2864,1546.9039,453.7663
174,1183.1778,616.0535,189.2671,1076.1027,1240.5402,558.6911,1183.1778,616.0535
175,1305.1717,130.6788,555.9279,1573.8994,1526.5748,-90.7244,1305.1717,130.6788
176,1711.3054,189.6106,372.7837,1748.4106,1797.7221,103.1939,1711.3054,189.6106
177,1114.5583,871.4321,479.2328,1311.2454,1487.4057,498.5848,1114.5583,871.4321
178,1259.7935,823.6958,127.7891,1129.9814,1294.4804,789.0089,1259.7935,823.6958
179,1014.6648,656.0490,-168.4081,937.7414,1081.3500,589.3638,1014.6648,656.0490
180,994.1079,668.9981,5.9741,877.9862,994.2176,668.8883,994.1079,668.9981
181,1061.6166,710.5133,56.8396,941.9440,1070.5890,701.5410,1061.6166,710.5133
182,992.4909,637.1556,5.1062,871.0410,992.5642,637.0822,992.4909,637.1556
183,1105.6806,655.5314,118.5694,984.6922,1135.0019,626.2101,1105.6806,655.5314
184,995.6469,798.6361,49.8619,917.2957,1007.5477,786.7353,995.6469,798.6361
185,970.6085,754.9671,24.6123,883.7964,973.3820,752.1937,970.6085,754.9671
186,1052.0652,763.7967,164.5760,983.8284,1126.7001,689.1618,1052.0652,763.7967
187,1027.4541,821.5091,217.4819,1014.0865,1165.1094,683.8539,1027.4541,821.5091
188,1067.5192,634.1641,169.8334,975.3508,1126.1461,575.5372,1067.5192,634.1641
189,967.5413,913.4525,173.7950,988.6064,1116.3835,764.6103,967.5413,913.4525
190,1067.3015,802.7835,262.1313,1064.3872,1228.6498,641.4352,1067.3015,802.7835
191,956.3413,948.7315,239.8096,1039.1799,1192.3761,712.6967,956.3413,948.7315
192,878.4191,883.6181,144.5826,915.9292,1025.6245,736.4126,878.4191,883.6181
193,964.0070,747.7911,-5.8018,876.1998,964.1626,747.6355,964.0070,747.7911
194,985.5712,1120.6682,19.1153,1060.1159,1123.3208,982.9186,985.5712,1120.6682
195,871.6093,508.1429,-286.3717,906.1105,1029.0452,350.7069,871.6093,508.1429
196,952.8289,837.2768,37.6076,902.9822,963.9905,826.1152,952.8289,837.2768
197,950.0828,821.9333,79.1669,903.3987,987.8558,784.1603,950.0828,821.9333
198,954.7713,789.0128,45.1227,887.0800,966.2585,777.5256,954.7713,789.0128
199,911.5428,889.6451,99.9634,917.2825,1001.1552,800.0327,911.5428,889.6451
200,866.4700,960.0013,142.2773,949.3624,1063.0017,763.4696,866.4700,960.0013
201,739.5916,765.2158,198.9254,827.8392,951.7413,553.0661,739.5916,765.2158
202,875.6522,929.6279,162.6584,946.7403,1067.5220,737.7580,875.6522,929.6279
203,862.0982,933.1485,133.5145,928.9737,1035.7832,759.4635,862.0982,933.1485
204,965.5727,794.9245,8.4069,892.6871,965.9858,794.5113,965.5727,794.9245
205,970.8180,1125.8493,96.3066,1069.9787,1171.9607,924.7066,970.8180,1125.8493
206,985.0475,1186.8369,103.3543,1114.3860,1230.3786,941.5059,985.0475,1186.8369
207,967.9898,977.6834,-11.0368,973.0606,984.8908,960.7825,967.9898,977.6834
208,939.4256,1056.5486,79.0649,1012.4329,1096.3777,899.5965,939.4256,1056.5486
209,963.1501,1231.0428,162.3624,1156.0840,1307.5797,886.6133,963.1501,1231.0428
210,902.5476,1102.3294,140.7889,1046.0794,1175.0644,829.8125,902.5476,1102.3294
211,949.3111,1199.8002,162.8752,1131.9512,1280.0175,869.0939,949.3111,1199.8002
212,910.0399,1192.7494,172.3424,1120.0357,1274.2916,828.4977,910.0399,1192.7494
213,598.9558,1540.7270,13.3343,1345.4716,1540.9158,598.7671,598.9558,1540.7270
214,625.6428,1445.4564,-46.1865,1258.1070,1448.0502,623.0490,625.6428,1445.4564
215,700.5460,983.1080,-218.9008,955.1472,1102.3608,581.2932,700.5460,983.1080
216,859.5109,960.6307,183.1688,967.7552,1100.0895,720.0521,859.5109,960.6307
217,549.4485,1349.3096,282.7290,1273.1697,1439.1547,459.6035,549.4485,1349.3096
218,765.9137,828.9280,-273.2137,928.8678,1072.4453,522.3965,765.9137,828.9280
219,1001.3205,1214.9429,128.1955,1145.2004,1274.9931,941.2703,1001.3205,1214.9429
220,1052.5983,1363.4628,184.9755,1278.4612,1449.6400,966.4211,1052.5983,1363.4628
221,831.1494,1425.6535,58.9421,1244.5034,1431.4410,825.3620,831.1494,1425.6535
222,1046.2050,1369.7149,181.1966,1279.1239,1450.8527,965.0673,1046.2050,1369.7149
223,915.7263,1224.1084,115.0416,1120.6032,1262.2957,877.5389,915.7263,1224.1084
224,807.0925,1297.5975,-79.3812,1143.1450,1310.1243,794.5657,807.0925,1297.5975
225,846.1085,1184.8779,-200.1000,1112.3938,1277.6596,753.3269,846.1085,1184.8779
226,885.5054,1053.6476,-243.5790,1067.3681,1227.2559,711.8971,885.5054,1053.6476
227,954.1559,1186.1067,-238.3390,1164.4520,1335.1894,805.0732,954.1559,1186.1067
228,732.1282,1586.5736,-29.0058,1376.2908,1587.5571,731.1447,732.1282,1586.5736
229,1016.4859,1165.1537,-289.3595,1207.3323,1389.5746,792.0650,1016.4859,1165.1537
230,883.2548,1161.1291,-269.6608,1149.3206,1325.5408,718.8432,883.2548,1161.1291
231,836.1894,769.4854,-298.2514,956.4239,1102.9478,502.7271,836.1894,769.4854
232,958.9145,854.1499,-111.7861,931.4080,1029.9828,783.0817,958.9145,854.1499
233,1173.2330,739.3505,-1031.5752,2061.0984,2010.4316,-97.8481,1173.2330,739.3505
234,2203.4696,330.6414,332.1701,2137.0668,2260.6390,273.4719,2203.4696,330.6414
235,1515.1583,270.2974,282.8705,1482.9933,1576.4203,209.0354,1515.1583,270.2974
236,1497.0682,399.3145,-274.1228,1424.1819,1561.7133,334.6695,1497.0682,399.3145
237,1396.5936,174.5283,-92.3200,1327.6888,1403.5285,167.5934,1396.5936,174.5283
238,1425.1819,418.8301,-27.8762,1269.6394,1425.9534,418.0585,1425.1819,418.8301
239,1082.3491,1153.6764,-418.1311,1333.5175,1537.6620,698.3635,1082.3491,1153.6764
240,912.6192,974.7530,266.7468,1052.0933,1212.2359,675.1363,912.6192,974.7530
241,1547.1589,337.9954,164.7358,1437.5057,1569.2007,315.9537,1547.1589,337.9954
242,727.3789,651.2820,-548.9663,1176.2702,1239.6138,139.0472,727.3789,651.2820
243,927.0373,278.4653,-209.1581,900.0192,988.6380,216.8647,927.0373,278.4653
244,1448.4003,1071.5461,48.8874,1304.3069,1454.6389,1065.3074,1448.4003,1071.5461
245,1647.7499,987.7367,126.4683,1452.9773,1671.1532,964.3333,1647.7499,987.7367
246,991.8728,936.1865,223.8146,1040.1721,1189.5695,738.4898,991.8728,936.1865
247,534.6330,1587.2252,91.0814,1407.6295,1595.0484,526.8098,534.6330,1587.2252
248,543.6888,1489.1559,-21.4937,1305.7302,1489.6443,543.2005,543.6888,1489.1559
249,1195.7526,1123.7364,137.6396,1185.6353,1302.0162,1017.4727,1195.7526,1123.7364
250,1061.1740,794.5847,-240.7938,1043.1718,1203.1050,652.6538,1061.1740,794.5847
251,997.4524,815.4802,-124.5984,945.0349,1060.7493,752.1833,997.4524,815.4802
252,996.4781,896.4836,195.0740,1008.7055,1147.8601,745.1016,996.4781,896.4836
253,1363.4581,432.9810,-73.1860,1213.3457,1369.1793,427.2598,1363.4581,432.9810
254,902.2345,1268.2181,-110.3801,1146.6148,1298.9312,871.5214,902.2345,1268.2181
255,872.7865,1259.1077,176.1907,1158.1475,1327.3934,804.5008,872.7865,1259.1077
256,676.9897,1362.9866,-1.3768,1180.3920,1362.9894,676.9869,676.9897,1362.9866
257,1058.5131,829.9077,160.9345,1004.2053,1141.6060,746.8149,1058.5131,829.9077
258,1044.0630,779.6989,-159.6433,980.0005,1119.1442,704.6177,1044.0630,779.6989
259,1337.6237,483.2774,-7.4333,1173.2505,1337.6884,483.2127,1337.6237,483.2774
260,1304.8537,218.6716,-183.5129,1251.4619,1335.0208,188.5046,1304.8537,218.6716
261,909.3647,988.9184,82.1262,962.2112,1040.3935,857.8897,909.3647,988.9184
262,865.6410,1160.5536,131.9256,1069.4902,1210.9552,815.2394,865.6410,1160.5536
263,914.5379,1308.9475,-164.9625,1197.6139,1368.8465,854.6389,914.5379,1308.9475
264,1102.0449,750.0426,109.1466,993.0887,1133.1413,718.9462,1102.0449,750.0426
265,1284.2681,192.5457,239.9589,1269.5980,1334.6827,142.1312,1284.2681,192.5457
266,1035.3613,1232.6629,-143.9829,1173.6152,1308.5487,959.4754,1035.3613,1232.6629
267,985.7481,1057.4250,-104.3424,1039.3047,1131.9121,911.2610,985.7481,1057.4250
268,854.7812,1462.9998,-151.0339,1299.5800,1498.4398,819.3413,854.7812,1462.9998
269,968.7510,850.5282,-79.7882,925.7565,1008.9387,810.3405,968.7510,850.5282
270,968.2464,769.8202,10.0912,886.0328,968.7582,769.3083,968.2464,769.8202
271,961.7340,859.7348,12.4170,915.2610,963.2239,858.2450,961.7340,859.7348
272,1189.2348,793.8335,254.1727,1137.6326,1313.5424,669.5259,1189.2348,793.8335
273,1237.6929,1111.3690,112.6317,1195.6374,1303.6639,1045.3979,1237.6929,1111.3690
274,1064.3355,1332.3452,180.1423,1259.8593,1422.8589,973.8219,1064.3355,1332.3452
275,841.1965,1519.0217,42.2346,1320.0735,1521.6431,838.5750,841.1965,1519.0217
276,982.1777,870.6027,-40.4947,934.0530,995.3254,857.4550,982.1777,870.6027
277,976.8965,1363.0533,190.1795,1260.6283,1440.9869,898.9629,976.8965,1363.0533
278,1157.0528,1217.8193,-127.7554,1209.0236,1318.7546,1056.1174,1157.0528,1217.8193
279,1002.7533,1158.5677,-114.2255,1106.8776,1218.9247,942.3962,1002.7533,1158.5677
280,1043.5442,1303.7081,-143.6972,1220.7002,1367.4565,979.7958,1043.5442,1303.7081
281,815.6330,1232.1044,168.9246,1124.2776,1292.0061,755.7313,815.6330,1232.1044
282,1361.1933,185.9073,391.0231,1446.7378,1479.3997,67.7009,1361.1933,185.9073
283,1568.7186,1041.0296,-264.4162,1456.4635,1678.4111,931.3371,1568.7186,1041.0296
284,1304.6636,1022.9253,-860.7820,1907.0361,2036.0270,291.5618,1304.6636,1022.9253
285,1299.6301,361.0050,-575.6527,1531.1166,1573.0357,87.5994,1299.6301,361.0050
286,617.2880,-1.1416,347.2504,862.2638,773.0427,-156.8963,617.2880,-1.1416
287,2233.2209,809.7155,204.1985,1989.9076,2261.9336,781.0029,2233.2209,809.7155
288,1367.6184,213.7576,167.0163,1306.6816,1391.3069,190.0690,1367.6184,213.7576
289,1937.4075,795.5644,-595.6555,1977.2594,2191.5659,541.4061,1937.4075,795.5644
290,1298.6948,321.7691,-249.7863,1248.7767,1358.8567,261.6072,1298.6948,321.7691
291,918.4259,925.1233,180.0061,973.0923,1101.8119,741.7373,918.4259,925.1233
292,981.4556,644.0992,55.0565,868.9406,990.2135,635.3413,981.4556,644.0992
293,417.1746,1719.6753,257.6956,1616.5191,1768.8063,368.0435,417.1746,1719.6753
294,868.2130,1008.1885,-257.8657,1046.1356,1205.3955,671.0061,868.2130,1008.1885
295,957.7583,935.0507,-209.8135,1013.9691,1156.5250,736.2840,957.7583,935.0507
296,1041.7853,691.2024,-3.1647,918.1628,1041.8139,691.1739,1041.7853,691.2024
297,1262.4331,696.5442,109.2435,1111.4734,1282.7900,676.1873,1262.4331,696.5442
298,956.8185,966.4617,-43.7665,964.6595,1005.6714,917.6088,956.8185,966.4617
299,971.3959,940.8762,-53.2803,960.9428,1011.5586,900.7135,971.3959,940.8762
