face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,7691.0269,11809.8953,-70.6515,10383.1726,11811.1068,7689.8154,7691.0269,11809.8953
95,7969.3692,13963.7238,-274.4229,12142.4990,13976.2607,7956.8323,7969.3692,13963.7238
96,7664.8019,11842.5780,-46.6742,10403.4304,11843.0994,7664.2805,7664.8019,11842.5780
97,7936.7845,14035.0812,-116.2750,12191.1114,14037.2974,7934.5683,7936.7845,14035.0812
98,7654.7099,11861.5474,-35.4593,10416.2353,11861.8463,7654.4110,7654.7099,11861.5474
99,7926.4402,14043.7263,0.9563,12195.8169,14043.7265,7926.4401,7926.4402,14043.7263
100,7650.5831,11837.1951,-30.9701,10396.7323,11837.4242,7650.3540,7650.5831,11837.1951
101,7920.8059,13998.1989,76.0560,12158.4981,13999.1506,7919.8542,7920.8059,13998.1989
102,7648.1414,11842.6764,-28.7011,10400.5317,11842.8728,7647.9451,7648.1414,11842.6764
103,7926.9197,13939.2082,193.9794,12114.2676,13945.4602,7920.6676,7926.9197,13939.2082
104,7638.1375,11840.9233,-14.6792,10397.4350,11840.9745,7638.0862,7638.1375,11840.9233
105,7956.5286,13832.4910,345.4369,12039.2493,13852.7289,7936.2907,7956.5286,13832.4910
106,7599.4705,11816.8528,17.2057,10372.5130,11816.9230,7599.4003,7599.4705,11816.8528
107,8045.5479,13659.5239,536.5241,11928.0616,13710.3392,7994.7326,8045.5479,13659.5239
108,7708.5595,11778.4628,-81.2291,10362.3785,11780.0833,7706.9389,7708.5595,11778.4628
109,8046.0902,13789.6754,-481.5420,12026.5286,13829.7680,8005.9976,8046.0902,13789.6754
110,7691.0284,11809.8958,-70.6492,10383.1733,11811.1073,7689.8169,7691.0284,11809.8958
111,7969.3698,13963.7179,-274.4192,12142.4939,13976.2545,7956.8332,7969.3698,13963.7179
112,7664.8033,11842.5784,-46.6726,10403.4309,11843.0997,7664.2819,7664.8033,11842.5784
113,7936.7852,14035.0748,-116.2725,12191.1061,14037.2909,7934.5691,7936.7852,14035.0748
114,7654.7093,11861.5462,-35.4641,10416.2343,11861.8451,7654.4104,7654.7093,11861.5462
115,7926.4398,14043.7152,0.9616,12195.8077,14043.7154,7926.4396,7926.4398,14043.7152
116,7650.5856,11837.1964,-30.9604,10396.7337,11837.4254,7650.3567,7650.5856,11837.1964
117,7920.8069,13998.2095,76.0562,12158.5069,13999.1612,7919.8552,7920.8069,13998.2095
118,7648.1416,11842.6817,-28.7029,10400.5358,11842.8781,7647.9452,7648.1416,11842.6817
119,7926.9220,13939.2186,193.9810,12114.2765,13945.4708,7920.6699,7926.9220,13939.2186
120,7638.1353,11840.9278,-14.6811,10397.4381,11840.9790,7638.0840,7638.1353,11840.9278
121,7956.5299,13832.4991,345.4393,12039.2563,13852.7373,7936.2918,7956.5299,13832.4991
122,7599.4752,11816.8487,17.2133,10372.5107,11816.9190,7599.4050,7599.4752,11816.8487
123,8045.5463,13659.5346,536.5233,11928.0700,13710.3496,7994.7312,8045.5463,13659.5346
124,7708.5594,11778.4596,-81.2359,10362.3762,11780.0804,7706.9385,7708.5594,11778.4596
125,8046.0895,13789.6817,-481.5432,12026.5338,13829.7744,8005.9968,8046.0895,13789.6817
126,7691.0269,11809.8953,-70.6515,10383.1726,11811.1068,7689.8154,7691.0269,11809.8953
127,7969.3692,13963.7238,-274.4229,12142.4990,13976.2607,7956.8323,7969.3692,13963.7238
128,7664.8019,11842.5780,-46.6742,10403.4304,11843.0994,7664.2805,7664.8019,11842.5780
129,7936.7845,14035.0812,-116.2750,12191.1114,14037.2974,7934.5683,7936.7845,14035.0812
130,7654.7099,11861.5474,-35.4593,10416.2353,11861.8463,7654.4110,7654.7099,11861.5474
131,7926.4402,14043.7263,0.9563,12195.8169,14043.7265,7926.4401,7926.4402,14043.7263
132,7650.5831,11837.1951,-30.9701,10396.7323,11837.4242,7650.3540,7650.5831,11837.1951
133,7920.8059,13998.1989,76.0560,12158.4981,13999.1506,7919.8542,7920.8059,13998.1989
134,7648.1414,11842.6764,-28.7011,10400.5317,11842.8728,7647.9451,7648.1414,11842.6764
135,7926.9197,13939.2082,193.9794,12114.2676,13945.4602,7920.6676,7926.9197,13939.2082
136,7638.1375,11840.9233,-14.6792,10397.4350,11840.9745,7638.0862,7638.1375,11840.9233
137,7956.5286,13832.4910,345.4369,12039.2493,13852.7289,7936.2907,7956.5286,13832.4910
138,7599.4705,11816.8528,17.2057,10372.5130,11816.9230,7599.4003,7599.4705,11816.8528
139,8045.5479,13659.5239,536.5241,11928.0616,13710.3392,7994.7326,8045.5479,13659.5239
140,7708.5595,11778.4628,-81.2291,10362.3785,11780.0833,7706.9389,7708.5595,11778.4628
141,8046.0902,13789.6754,-481.5420,12026.5286,13829.7680,8005.9976,8046.0902,13789.6754
142,7691.0284,11809.8958,-70.6492,10383.1733,11811.1073,7689.8169,7691.0284,11809.8958
143,7969.3698,13963.7179,-274.4192,12142.4939,13976.2545,7956.8332,7969.3698,13963.7179
144,7664.8033,11842.5784,-46.6726,10403.4309,11843.0997,7664.2819,7664.8033,11842.5784
145,7936.7852,14035.0748,-116.2725,12191.1061,14037.2909,7934.5691,7936.7852,14035.0748
146,7654.7093,11861.5462,-35.4641,10416.2343,11861.8451,7654.4104,7654.7093,11861.5462
147,7926.4398,14043.7152,0.9616,12195.8077,14043.7154,7926.4396,7926.4398,14043.7152
148,7650.5856,11837.1964,-30.9604,10396.7337,11837.4254,7650.3567,7650.5856,11837.1964
149,7920.8069,13998.2095,76.0562,12158.5069,13999.1612,7919.8552,7920.8069,13998.2095
150,7648.1416,11842.6817,-28.7029,10400.5358,11842.8781,7647.9452,7648.1416,11842.6817
151,7926.9220,13939.2186,193.9810,12114.2765,13945.4708,7920.6699,7926.9220,13939.2186
152,7638.1353,11840.9278,-14.6811,10397.4381,11840.9790,7638.0840,7638.1353,11840.9278
153,7956.5299,13832.4991,345.4393,12039.2563,13852.7373,7936.2918,7956.5299,13832.4991
154,7599.4752,11816.8487,17.2133,10372.5107,11816.9190,7599.4050,7599.4752,11816.8487
155,8045.5463,13659.5346,536.5233,11928.0700,13710.3496,7994.7312,8045.5463,13659.5346
156,7708.5594,11778.4596,-81.2359,10362.3762,11780.0804,7706.9385,7708.5594,11778.4596
157,8046.0895,13789.6817,-481.5432,12026.5338,13829.7744,8005.9968,8046.0895,13789.6817
158,7691.0269,11809.8953,-70.6515,10383.1726,11811.1068,7689.8154,7691.0269,11809.8953
159,7969.3692,13963.7238,-274.4229,12142.4990,13976.2607,7956.8323,7969.3692,13963.7238
160,7664.8019,11842.5780,-46.6742,10403.4304,11843.0994,7664.2805,7664.8019,11842.5780
161,7936.7845,14035.0812,-116.2750,12191.1114,14037.2974,7934.5683,7936.7845,14035.0812
162,7654.7099,11861.5474,-35.4593,10416.2353,11861.8463,7654.4110,7654.7099,11861.5474
163,7926.4402,14043.7263,0.9563,12195.8169,14043.7265,7926.4401,7926.4402,14043.7263
164,7650.5831,11837.1951,-30.9701,10396.7323,11837.4242,7650.3540,7650.5831,11837.1951
165,7920.8059,13998.1989,76.0560,12158.4981,13999.1506,7919.8542,7920.8059,13998.1989
166,7648.1414,11842.6764,-28.7011,10400.5317,11842.8728,7647.9451,7648.1414,11842.6764
167,7926.9197,13939.2082,193.9794,12114.2676,13945.4602,7920.6676,7926.9197,13939.2082
168,7638.1375,11840.9233,-14.6792,10397.4350,11840.9745,7638.0862,7638.1375,11840.9233
169,7956.5286,13832.4910,345.4369,12039.2493,13852.7289,7936.2907,7956.5286,13832.4910
170,7599.4705,11816.8528,17.2057,10372.5130,11816.9230,7599.4003,7599.4705,11816.8528
171,8045.5479,13659.5239,536.5241,11928.0616,13710.3392,7994.7326,8045.5479,13659.5239
172,7708.5595,11778.4628,-81.2291,10362.3785,11780.0833,7706.9389,7708.5595,11778.4628
173,8046.0902,13789.6754,-481.5420,12026.5286,13829.7680,8005.9976,8046.0902,13789.6754
174,7691.0284,11809.8958,-70.6492,10383.1733,11811.1073,7689.8169,7691.0284,11809.8958
175,7969.3698,13963.7179,-274.4192,12142.4939,13976.2545,7956.8332,7969.3698,13963.7179
176,7664.8033,11842.5784,-46.6726,10403.4309,11843.0997,7664.2819,7664.8033,11842.5784
177,7936.7852,14035.0748,-116.2725,12191.1061,14037.2909,7934.5691,7936.7852,14035.0748
178,7654.7093,11861.5462,-35.4641,10416.2343,11861.8451,7654.4104,7654.7093,11861.5462
179,7926.4398,14043.7152,0.9616,12195.8077,14043.7154,7926.4396,7926.4398,14043.7152
180,7650.5856,11837.1964,-30.9604,10396.7337,11837.4254,7650.3567,7650.5856,11837.1964
181,7920.8069,13998.2095,76.0562,12158.5069,13999.1612,7919.8552,7920.8069,13998.2095
182,7648.1416,11842.6817,-28.7029,10400.5358,11842.8781,7647.9452,7648.1416,11842.6817
183,7926.9220,13939.2186,193.9810,12114.2765,13945.4708,7920.6699,7926.9220,13939.2186
184,7638.1353,11840.9278,-14.6811,10397.4381,11840.9790,7638.0840,7638.1353,11840.9278
185,7956.5299,13832.4991,345.4393,12039.2563,13852.7373,7936.2918,7956.5299,13832.4991
186,7599.4752,11816.8487,17.2133,10372.5107,11816.9190,7599.4050,7599.4752,11816.8487
187,8045.5463,13659.5346,536.5233,11928.0700,13710.3496,7994.7312,8045.5463,13659.5346
188,7708.5594,11778.4596,-81.2359,10362.3762,11780.0804,7706.9385,7708.5594,11778.4596
189,8046.0895,13789.6817,-481.5432,12026.5338,13829.7744,8005.9968,8046.0895,13789.6817
190,7691.0269,11809.8953,-70.6515,10383.1726,11811.1068,7689.8154,7691.0269,11809.8953
191,7969.3692,13963.7238,-274.4229,12142.4990,13976.2607,7956.8323,7969.3692,13963.7238
192,8861.4209,14265.4462,-120.6428,12476.3487,14268.1381,8858.7290,8861.4209,14265.4462
193,9023.1728,15329.8529,49.5726,13345.6172,15330.2425,9022.7831,9023.1728,15329.8529
194,8823.0830,14299.6082,-74.0500,12497.0160,14300.6092,8822.0819,8823.0830,14299.6082
195,8965.9459,15253.7290,48.1886,13278.0756,15254.0983,8965.5766,8965.9459,15253.7290
196,8855.5542,14298.9406,0.5327,12500.2200,14298.9407,8855.5542,8855.5542,14298.9406
197,8940.3185,15229.8048,-4.8706,13255.8295,15229.8086,8940.3147,8940.3185,15229.8048
198,8929.8713,14289.9368,36.9971,12503.6676,14290.1921,8929.6160,8929.8713,14289.9368
199,8963.6701,15234.1741,4.5812,13261.7267,15234.1775,8963.6668,8963.6701,15234.1741
200,9022.4498,14270.9512,72.5906,12502.8603,14271.9550,9021.4460,9022.4498,14270.9512
201,9032.8687,15203.6040,92.6509,13245.2213,15204.9948,9031.4779,9032.8687,15203.6040
202,9066.1895,14244.0922,119.2882,12489.7159,14246.8389,9063.4428,9066.1895,14244.0922
203,9210.8456,15125.8852,303.8225,13213.1302,15141.4499,9195.2809,9210.8456,15125.8852
204,9114.0090,14184.5206,-188.0731,12453.6762,14191.4869,9107.0426,9114.0090,14184.5206
205,9250.3342,15251.6903,-247.8538,13314.7964,15261.9092,9240.1153,9250.3342,15251.6903
206,8960.7682,14220.3304,-166.2120,12456.7635,14225.5778,8955.5208,8960.7682,14220.3304
207,9111.4713,15384.6167,-15.2506,13398.8635,15384.6537,9111.4343,9111.4713,15384.6167
208,8861.4188,14265.4367,-120.6426,12476.3409,14268.1286,8858.7269,8861.4188,14265.4367
209,9023.1713,15329.8518,49.5711,13345.6161,15330.2414,9022.7817,9023.1713,15329.8518
210,8823.0801,14299.5984,-74.0529,12497.0079,14300.5995,8822.0790,8823.0801,14299.5984
211,8965.9447,15253.7250,48.1886,13278.0722,15254.0942,8965.5754,8965.9447,15253.7250
212,8855.5550,14298.9502,0.5345,12500.2277,14298.9502,8855.5550,8855.5550,14298.9502
213,8940.3165,15229.8023,-4.8727,13255.8272,15229.8060,8940.3128,8940.3165,15229.8023
214,8929.8712,14289.9481,36.9955,12503.6765,14290.2035,8929.6159,8929.8712,14289.9481
215,8963.6690,15234.1736,4.5790,13261.7261,15234.1769,8963.6657,8963.6690,15234.1736
216,9022.4491,14270.9624,72.5887,12502.8689,14271.9661,9021.4454,9022.4491,14270.9624
217,9032.8679,15203.6031,92.6510,13245.2205,15204.9939,9031.4771,9032.8679,15203.6031
218,9066.1919,14244.0988,119.2910,12489.7215,14246.8456,9063.4451,9066.1919,14244.0988
219,9210.8440,15125.8846,303.8211,13213.1295,15141.4492,9195.2794,9210.8440,15125.8846
220,9114.0136,14184.5295,-188.0767,12453.6840,14191.4961,9107.0470,9114.0136,14184.5295
221,9250.3370,15251.6922,-247.8504,13314.7980,15261.9108,9240.1184,9250.3370,15251.6922
222,8960.7711,14220.3390,-166.2125,12456.7707,14225.5864,8955.5237,8960.7711,14220.3390
223,9111.4737,15384.6191,-15.2495,13398.8658,15384.6562,9111.4367,9111.4737,15384.6191
224,8861.4209,14265.4462,-120.6428,12476.3487,14268.1381,8858.7290,8861.4209,14265.4462
225,9023.1728,15329.8529,49.5726,13345.6172,15330.2425,9022.7831,9023.1728,15329.8529
226,8823.0830,14299.6082,-74.0500,12497.0160,14300.6092,8822.0819,8823.0830,14299.6082
227,8965.9459,15253.7290,48.1886,13278.0756,15254.0983,8965.5766,8965.9459,15253.7290
228,8855.5542,14298.9406,0.5327,12500.2200,14298.9407,8855.5542,8855.5542,14298.9406
229,8940.3185,15229.8048,-4.8706,13255.8295,15229.8086,8940.3147,8940.3185,15229.8048
230,8929.8713,14289.9368,36.9971,12503.6676,14290.1921,8929.6160,8929.8713,14289.9368
231,8963.6701,15234.1741,4.5812,13261.7267,15234.1775,8963.6668,8963.6701,15234.1741
232,9022.4498,14270.9512,72.5906,12502.8603,14271.9550,9021.4460,9022.4498,14270.9512
233,9032.8687,15203.6040,92.6509,13245.2213,15204.9948,9031.4779,9032.8687,15203.6040
234,9066.1895,14244.0922,119.2882,12489.7159,14246.8389,9063.4428,9066.1895,14244.0922
235,9210.8456,15125.8852,303.8225,13213.1302,15141.4499,9195.2809,9210.8456,15125.8852
236,9114.0090,14184.5206,-188.0731,12453.6762,14191.4869,9107.0426,9114.0090,14184.5206
237,9250.3342,15251.6903,-247.8538,13314.7964,15261.9092,9240.1153,9250.3342,15251.6903
238,8960.7682,14220.3304,-166.2120,12456.7635,14225.5778,8955.5208,8960.7682,14220.3304
239,9111.4713,15384.6167,-15.2506,13398.8635,15384.6537,9111.4343,9111.4713,15384.6167
240,8861.4188,14265.4367,-120.6426,12476.3409,14268.1286,8858.7269,8861.4188,14265.4367
241,9023.1713,15329.8518,49.5711,13345.6161,15330.2414,9022.7817,9023.1713,15329.8518
242,8823.0801,14299.5984,-74.0529,12497.0079,14300.5995,8822.0790,8823.0801,14299.5984
243,8965.9447,15253.7250,48.1886,13278.0722,15254.0942,8965.5754,8965.9447,15253.7250
244,8855.5550,14298.9502,0.5345,12500.2277,14298.9502,8855.5550,8855.5550,14298.9502
245,8940.3165,15229.8023,-4.8727,13255.8272,15229.8060,8940.3128,8940.3165,15229.8023
246,8929.8712,14289.9481,36.9955,12503.6765,14290.2035,8929.6159,8929.8712,14289.9481
247,8963.6690,15234.1736,4.5790,13261.7261,15234.1769,8963.6657,8963.6690,15234.1736
248,9022.4491,14270.9624,72.5887,12502.8689,14271.9661,9021.4454,9022.4491,14270.9624
249,9032.8679,15203.6031,92.6510,13245.2205,15204.9939,9031.4771,9032.8679,15203.6031
250,9066.1919,14244.0988,119.2910,12489.7215,14246.8456,9063.4451,9066.1919,14244.0988
251,9210.8440,15125.8846,303.8211,13213.1295,15141.4492,9195.2794,9210.8440,15125.8846
252,9114.0136,14184.5295,-188.0767,12453.6840,14191.4961,9107.0470,9114.0136,14184.5295
253,9250.3370,15251.6922,-247.8504,13314.7980,15261.9108,9240.1184,9250.3370,15251.6922
254,8960.7711,14220.3390,-166.2125,12456.7707,14225.5864,8955.5237,8960.7711,14220.3390
255,9111.4737,15384.6191,-15.2495,13398.8658,15384.6562,9111.4367,9111.4737,15384.6191
256,8861.4209,14265.4462,-120.6428,12476.3487,14268.1381,8858.7290,8861.4209,14265.4462
257,9023.1728,15329.8529,49.5726,13345.6172,15330.2425,9022.7831,9023.1728,15329.8529
258,8823.0830,14299.6082,-74.0500,12497.0160,14300.6092,8822.0819,8823.0830,14299.6082
259,8965.9459,15253.7290,48.1886,13278.0756,15254.0983,8965.5766,8965.9459,15253.7290
260,8855.5542,14298.9406,0.5327,12500.2200,14298.9407,8855.5542,8855.5542,14298.9406
261,8940.3185,15229.8048,-4.8706,13255.8295,15229.8086,8940.3147,8940.3185,15229.8048
262,8929.8713,14289.9368,36.9971,12503.6676,14290.1921,8929.6160,8929.8713,14289.9368
263,8963.6701,15234.1741,4.5812,13261.7267,15234.1775,8963.6668,8963.6701,15234.1741
264,9022.4498,14270.9512,72.5906,12502.8603,14271.9550,9021.4460,9022.4498,14270.9512
265,9032.8687,15203.6040,92.6509,13245.2213,15204.9948,9031.4779,9032.8687,15203.6040
266,9066.1895,14244.0922,119.2882,12489.7159,14246.8389,9063.4428,9066.1895,14244.0922
267,9210.8456,15125.8852,303.8225,13213.1302,15141.4499,9195.2809,9210.8456,15125.8852
268,9114.0090,14184.5206,-188.0731,12453.6762,14191.4869,9107.0426,9114.0090,14184.5206
269,9250.3342,15251.6903,-247.8538,13314.7964,15261.9092,9240.1153,9250.3342,15251.6903
270,8960.7682,14220.3304,-166.2120,12456.7635,14225.5778,8955.5208,8960.7682,14220.3304
271,9111.4713,15384.6167,-15.2506,13398.8635,15384.6537,9111.4343,9111.4713,15384.6167
272,8861.4188,14265.4367,-120.6426,12476.3409,14268.1286,8858.7269,8861.4188,14265.4367
273,9023.1713,15329.8518,49.5711,13345.6161,15330.2414,9022.7817,9023.1713,15329.8518
274,8823.0801,14299.5984,-74.0529,12497.0079,14300.5995,8822.0790,8823.0801,14299.5984
275,8965.9447,15253.7250,48.1886,13278.0722,15254.0942,8965.5754,8965.9447,15253.7250
276,8855.5550,14298.9502,0.5345,12500.2277,14298.9502,8855.5550,8855.5550,14298.9502
277,8940.3165,15229.8023,-4.8727,13255.8272,15229.8060,8940.3128,8940.3165,15229.8023
278,8929.8712,14289.9481,36.9955,12503.6765,14290.2035,8929.6159,8929.8712,14289.9481
279,8963.6690,15234.1736,4.5790,13261.7261,15234.1769,8963.6657,8963.6690,15234.1736
