vid,x,y,z
153,-0.18772291,-0.16879875,0.21532082
154,-0.18909190,0.30913762,0.17084845
155,-0.20521208,0.56381555,0.00000000
156,-0.20389006,0.54245601,0.04138284
157,-0.20876705,0.14862066,0.22405116
158,-0.19115460,0.09401662,0.23109720
159,-0.20432583,0.47800573,0.07854387
160,-0.21502077,-0.56014825,0.00000000
161,-0.20353030,-0.52808094,0.01392769
162,-0.21942865,0.00406952,0.24051598
163,-0.20721110,-0.04842434,0.23701908
164,-0.20549249,-0.48381799,0.05638046
165,-0.21055609,0.26855732,0.18892757
166,-0.24042419,0.22529329,0.20509529
167,-0.20949237,-0.43322527,0.09606187
168,-0.21388997,-0.37928645,0.13024651
169,-0.21239491,0.41431980,0.11767598
170,-0.22518423,-0.26400726,0.18524615
171,-0.21903000,-0.32395196,0.15929952
172,-0.23082009,-0.21513688,0.20258960
173,-0.22599021,0.36201726,0.14612265
174,-0.24172546,-0.13087234,0.22552247
175,-0.23635241,-0.17231539,0.21517236
176,-0.24404199,0.54812726,0.00000000
177,-0.24701044,0.51864648,0.05041479
178,-0.24725716,0.10708108,0.23326449
179,-0.24512525,0.32336963,0.16443877
180,-0.27219036,0.28427346,0.17955078
181,-0.25036611,0.45558096,0.08603874
182,-0.26177866,-0.02634719,0.23953835
183,-0.25106319,-0.08198741,0.23379105
184,-0.26106657,0.40602489,0.11602317
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27146600,-0.49234465,0.02217134
188,-0.27065863,-0.44931341,0.06702588
189,-0.27194772,-0.40148380,0.10644158
190,-0.27380051,-0.35203831,0.13826622
191,-0.27833080,-0.29727022,0.16637869
192,-0.27784619,0.18680827,0.21340515
193,-0.26350370,0.15020485,0.22432121
194,-0.27793299,0.36781778,0.13565653
195,-0.28965207,0.48285791,0.06380999
196,-0.29275817,-0.19530200,0.20192884
197,-0.28644102,-0.23637006,0.18959806
198,-0.29134955,0.07540151,0.23427001
199,-0.27868227,0.02917278,0.23825106
200,-0.29889045,-0.15244559,0.21393521
201,-0.29477263,0.44150197,0.08353806
202,-0.30719346,0.40354985,0.10433767
203,-0.30228646,0.33221022,0.14976266
204,-0.31795157,0.50882886,0.00000000
205,-0.30862691,0.49911595,0.02503422
206,-0.30964610,0.24757092,0.18751196
207,-0.32192430,-0.04676381,0.22840720
208,-0.31210150,-0.09210262,0.22424559
209,-0.32758805,0.47446236,0.04576566
210,-0.32585021,0.15782372,0.21251342
211,-0.36268080,0.21568289,0.18236641
212,-0.33417731,0.43679779,0.07172638
213,-0.32936690,0.36974283,0.11797921
214,-0.34414587,-0.49149124,0.00000000
215,-0.33649437,-0.41397178,0.07427007
216,-0.33764063,-0.45367868,0.02861976
217,-0.34225049,0.29613246,0.15546078
218,-0.33785129,-0.36369124,0.11349666
219,-0.35267114,0.48541019,0.00000000
220,-0.35484312,0.46070205,0.03783952
221,-0.34433471,-0.30750994,0.14524956
222,-0.35002462,0.04482772,0.22196769
223,-0.33619511,-0.00966892,0.22693484
224,-0.35226502,0.40177751,0.08582515
225,-0.35598378,-0.23858484,0.17058671
226,-0.36446659,-0.17749440,0.18838808
227,-0.33202547,-0.16481299,0.20180724
228,-0.37039066,0.33612813,0.12046874
229,-0.39400454,0.12839116,0.19347031
230,-0.37153056,0.08405755,0.21095676
231,-0.40147836,-0.44588690,0.00000000
232,-0.44072811,0.37436958,0.03779335
233,-0.39907938,0.38849939,0.06304937
234,-0.38436455,-0.11887402,0.19482201
235,-0.39923200,-0.07612490,0.19726476
236,-0.40462134,0.26545440,0.14016562
237,-0.40439641,-0.35218838,0.08801514
238,-0.40203232,-0.40155667,0.04820828
239,-0.40602701,-0.30331055,0.11846988
240,-0.52477185,0.29088577,0.00000000
241,-0.48801342,0.28564316,0.05627980
242,-0.45022174,0.27753206,0.09924884
243,-0.43881223,0.40919901,0.00000000
244,-0.40572447,0.40969799,0.04226322
245,-0.43278377,-0.18761709,0.15147529
246,-0.42268196,-0.23471789,0.13990016
247,-0.40149392,0.03021762,0.20179248
248,-0.44477276,0.01696961,0.17777529
249,-0.42361467,-0.03006865,0.18919366
250,-0.42180663,0.15694596,0.17059033
251,-0.44888026,0.18608319,0.14394671
252,-0.41144118,0.20055373,0.16309053
253,-0.48541019,0.35267114,0.00000000
254,-0.45426609,0.35133410,0.04237750
255,-0.41938581,0.34673942,0.07961897
256,-0.45282574,-0.39363541,0.00000000
257,-0.47003578,-0.28164651,0.08135429
258,-0.46195689,-0.34909215,0.03950408
259,-0.50089978,0.20550119,0.08954054
260,-0.45866518,-0.12883042,0.15165501
261,-0.47498958,-0.08387431,0.14799913
262,-0.43657572,-0.07974807,0.17604687
263,-0.51943601,0.23968732,0.04828067
264,-0.47201714,0.25311331,0.09406438
265,-0.49742255,-0.33551575,0.00000000
266,-0.50408167,0.09709862,0.12237358
267,-0.47805701,0.05965837,0.15098433
268,-0.45461274,0.11265677,0.16051638
269,-0.50307293,-0.17665857,0.09870372
270,-0.48907915,-0.22526497,0.09182065
271,-0.46250007,-0.18481027,0.13134596
272,-0.54203790,0.16771088,0.05633848
273,-0.50393030,0.17675382,0.09814320
274,-0.51948186,-0.24744583,0.04410269
275,-0.50784212,-0.29754540,0.02244006
276,-0.53472552,0.11889500,0.08327522
277,-0.53130566,0.00590139,0.10372863
278,-0.49355336,0.01114231,0.14089197
279,-0.50591970,-0.03835275,0.12750178
280,-0.55524786,0.09087126,0.06445038
281,-0.53460394,-0.27239429,0.00000000
282,-0.52779220,-0.12801397,0.08826377
283,-0.54837537,-0.07856116,0.07499496
284,-0.51085260,-0.08172585,0.11675702
285,-0.56900277,0.04793924,0.05256110
286,-0.59416083,0.08350386,0.00000000
287,-0.55405875,-0.15557177,0.04392861
288,-0.56381555,-0.20521208,0.00000000
289,-0.55220708,-0.21421621,0.01557737
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53276808,0.21705301,0.04327434
293,-0.57955548,0.15529143,0.00000000
294,-0.56022022,0.13885842,0.04131101
295,-0.59671313,-0.06271708,0.00000000
296,-0.57561597,-0.07023127,0.03607403
297,-0.59990863,0.01047144,0.00000000
298,-0.56933045,0.00714666,0.05370036
299,-0.48853346,0.30620935,0.03927530
300,-0.44684971,0.32004595,0.07461763
301,-0.41058746,0.32845919,0.09800785
302,0.03298360,-0.19382785,0.16783112
303,0.02147924,-0.35214932,0.11631703
304,0.03807485,-0.07015082,0.18770495
305,0.03596470,-0.13196640,0.18019260
306,0.04997617,-0.01536070,0.19620026
307,0.02897184,-0.25039721,0.15223562
308,0.04762275,-0.57494337,0.01516989
309,0.02589694,-0.30577848,0.13442853
310,0.05805184,-0.53779544,0.04090081
311,0.04222842,-0.43058946,0.09169878
312,0.07778903,-0.31212603,0.15098385
313,0.06866550,-0.49520487,0.06631184
314,0.09152785,-0.26367993,0.17152969
315,0.07968620,-0.44876972,0.09142880
316,0.10866678,-0.15624060,0.20401816
317,0.10238040,-0.21047880,0.18993425
318,0.11357106,-0.10707842,0.21326205
319,0.09624525,-0.38820149,0.12288556
320,0.14515314,-0.58217743,0.00000000
321,0.14541559,-0.51787319,0.04290022
322,0.15493211,-0.46089702,0.08322815
323,0.16287304,-0.40451258,0.11796985
324,0.17195510,-0.34803558,0.14765587
325,0.17911228,-0.29061385,0.17354203
326,0.38567258,0.45962668,0.00000000
327,0.41064913,0.30286805,0.10840384
328,0.44701388,0.22336880,0.12477889
329,0.57742594,-0.03476545,0.03837458
330,0.11368442,-0.33579332,0.14874834
331,0.02278491,0.12486385,0.17115510
332,0.32634799,-0.21086964,0.18825835
333,0.10706018,-0.56731548,0.00957295
334,0.42386569,0.07397994,0.18345608
335,0.38261182,-0.26184985,0.14878427
336,0.37097148,-0.42479716,0.04379931
337,0.12601928,0.04795481,0.22220515
338,0.16062623,-0.55637936,0.00550195
339,0.52449796,-0.20343260,0.06100258
340,0.03185762,0.23429257,0.15547985
341,0.09109267,0.09987148,0.20654004
342,0.52329785,0.05265403,0.10697341
343,0.54198403,-0.03691837,0.08712953
344,0.16112814,0.14599458,0.21711504
345,0.48768689,0.13701681,0.12372562
346,0.46265218,-0.03534800,0.16127822
347,0.34812796,-0.12575711,0.20513926
348,0.41700401,-0.13961411,0.17230755
349,0.36858024,0.36785442,0.09124677
350,0.37011552,-0.38530697,0.08180761
351,0.37196642,-0.34503936,0.11006285
352,0.45190839,-0.24725556,0.11273361
353,0.26598028,-0.19777588,0.20386967
354,0.28470746,-0.06899879,0.23073336
355,0.37184428,-0.01853270,0.21208975
356,0.31571570,0.20379567,0.19779754
357,0.31740826,-0.25774451,0.17370378
358,0.27600183,-0.10511142,0.22617227
359,0.39039482,-0.21992372,0.16134500
360,0.56747525,-0.10862399,0.03945427
361,0.37938351,0.17348305,0.18475731
362,0.55626466,0.18943646,0.02071919
363,0.30697789,-0.33137704,0.14131871
364,0.31071349,0.03393885,0.23028456
365,0.04185389,0.59853845,0.00000000
366,0.01143778,-0.51489172,0.04573707
367,0.00561540,-0.56668079,0.01832134
368,0.02038520,-0.55401802,0.02864694
369,0.02008880,-0.46243053,0.07159518
370,0.02780868,-0.40087310,0.09967144
371,0.03691919,-0.50611578,0.05654941
372,0.03164582,0.43275644,0.08343518
373,0.03101454,0.35571120,0.11421048
374,0.04365106,-0.34550688,0.12865625
375,0.03367874,0.49787645,0.05398594
376,0.03536741,0.54630371,0.02934763
377,0.03815287,0.57704640,0.01256148
378,0.08350386,0.59416083,0.00000000
379,0.03604555,0.27764529,0.14473852
380,0.04056811,0.18276113,0.17191675
381,0.05392540,-0.28601559,0.15299495
382,0.02545616,0.03311523,0.18056022
383,0.05244910,0.08506727,0.19257310
384,0.04590926,0.13110425,0.18351523
385,0.05359663,-0.45850585,0.08255633
386,0.06268401,-0.22964439,0.17280826
387,0.07312160,-0.59552771,0.00000000
388,0.07075871,-0.17377629,0.18885873
389,0.07091823,0.53734670,0.03845976
390,0.07120435,0.47139540,0.07515492
391,0.07527192,0.58146120,0.01004764
392,0.12474702,0.58688855,0.00000000
393,0.07168033,0.39650563,0.11109350
394,0.07193077,-0.40659244,0.11022632
395,0.07708829,0.32176562,0.14418261
396,0.07944290,-0.11705134,0.20164316
397,0.08642934,-0.52692208,0.04637379
398,0.07844573,-0.56379238,0.01958652
399,0.08761676,0.24538563,0.17423918
400,0.09337961,-0.48050980,0.07557734
401,0.09547738,-0.35467993,0.13810077
402,0.08961646,-0.06024654,0.21121482
403,0.10248934,-0.00183426,0.21721780
404,0.07633063,0.04316889,0.20654062
405,0.10214958,-0.42375647,0.10634993
406,0.10102482,0.17078533,0.19819359
407,0.11481483,-0.36856159,0.13469071
408,0.11657911,0.57559828,0.01243385
409,0.11164349,0.51853013,0.05233887
410,0.11372518,0.44600166,0.09548355
411,0.12755874,-0.31347948,0.16003849
412,0.11916050,0.37243753,0.13312029
413,0.13976835,-0.24838316,0.18583218
414,0.11736052,-0.30288220,0.16276471
415,0.12981111,0.30610873,0.16358720
416,0.13631696,0.10775149,0.21855765
417,0.14227949,-0.19049019,0.20340012
418,0.14532050,-0.13226236,0.21676721
419,0.14951973,-0.07354797,0.22605396
420,0.12476068,-0.03730001,0.22223736
421,0.14454555,0.24774141,0.18759774
422,0.16538242,0.57675702,0.00000000
423,0.15607118,0.56139927,0.02082755
424,0.15344349,0.49792808,0.06562250
425,0.15891808,0.42788343,0.10900620
426,0.17759434,-0.24157103,0.19202587
427,0.17597651,0.04828599,0.23254181
428,0.16327833,-0.01161058,0.23221087
429,0.17234054,0.19602213,0.20784637
430,0.16908006,0.36243979,0.14402219
431,0.19432423,-0.10374489,0.22843731
432,0.18642387,-0.16833551,0.21457929
433,0.18502382,0.30930966,0.16957664
434,0.20521208,0.56381555,0.00000000
435,0.19751365,0.53725576,0.03302812
436,0.20589393,0.14892483,0.22280951
437,0.18861613,0.09436124,0.23004490
438,0.19814052,0.47678983,0.07536194
439,0.21502077,-0.56014825,0.00000000
440,0.20352162,-0.52810062,0.01393752
441,0.24465517,0.10745599,0.23179388
442,0.21742066,0.00454091,0.23941160
443,0.20542336,-0.04795735,0.23604158
444,0.20532448,-0.48355338,0.05611590
445,0.20681395,0.26866867,0.18742565
446,0.20916176,-0.43285082,0.09564723
447,0.21338020,-0.37885959,0.12974528
448,0.20715984,0.41386299,0.11539530
449,0.22426449,-0.26350247,0.18459352
450,0.21832935,-0.32348648,0.15872866
451,0.22972195,-0.21459980,0.20184658
452,0.22137377,0.36175556,0.14394080
453,0.24029676,-0.13031274,0.22458577
454,0.23508457,-0.17176485,0.21433882
455,0.24404199,0.54812726,0.00000000
456,0.23700972,0.22541805,0.20334537
457,0.23998300,0.51220618,0.04121164
458,0.24086485,0.32315411,0.16217944
459,0.24404359,0.45338330,0.08169728
460,0.25989301,-0.02580125,0.23831081
461,0.24943298,-0.08142603,0.23272506
462,0.25573736,0.40494236,0.11271254
463,0.27309050,0.36704331,0.13255844
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26825271,0.28412562,0.17717342
467,0.27141167,-0.49242047,0.02216627
468,0.27042439,-0.44901509,0.06670955
469,0.27154059,-0.40106344,0.10599647
470,0.27322261,-0.35155369,0.13773198
471,0.27756027,-0.29673849,0.16575849
472,0.27467760,0.18701778,0.21147832
473,0.26062020,0.15049841,0.22258272
474,0.29779696,0.33159932,0.14670917
475,0.28191297,0.47623652,0.05446655
476,0.29160623,-0.19468809,0.20109785
477,0.28545106,-0.23578442,0.18886701
478,0.28890449,0.07586694,0.23264066
479,0.27652072,0.02969124,0.23679038
480,0.29757074,-0.15181045,0.21298187
481,0.28832930,0.43810856,0.07786356
482,0.30166344,0.40168389,0.10013924
483,0.31795157,0.50882886,0.00000000
484,0.30539519,0.49613857,0.02144723
485,0.33810493,0.29564807,0.15243992
486,0.30598393,0.24751560,0.18504224
487,0.32011806,-0.04613389,0.22710011
488,0.31050231,-0.09146629,0.22310239
489,0.32140314,0.46890946,0.03935427
490,0.32717562,0.43188266,0.06454927
491,0.32284482,0.15810287,0.21043476
492,0.35924767,0.21570678,0.17987543
493,0.32437530,0.36844521,0.11428881
494,0.34414587,-0.49149124,0.00000000
495,0.33618125,-0.41361656,0.07393854
496,0.33755788,-0.45361788,0.02852424
497,0.33734745,-0.36321760,0.11303585
498,0.35267114,0.48541019,0.00000000
499,0.34948782,0.45591551,0.03272744
500,0.34362971,-0.30695571,0.14467115
501,0.34773894,0.04536890,0.22032033
502,0.33423252,-0.00904808,0.22549038
503,0.34641535,0.39874225,0.08059429
504,0.40082105,0.26501259,0.13736806
505,0.35502581,-0.23796899,0.16986349
506,0.36325434,-0.17684579,0.18750450
507,0.33075788,-0.16417141,0.20088959
508,0.36582065,0.33501550,0.11696939
509,0.39119096,0.12871891,0.19144855
510,0.36900743,0.08452907,0.20912517
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43665090,0.37171083,0.03437934
514,0.39399963,0.38549072,0.05863592
515,0.39761537,-0.07546175,0.19609445
516,0.38290915,-0.11821909,0.19378176
517,0.40391247,-0.35176826,0.08765146
518,0.40176250,-0.40129114,0.04799583
519,0.40535086,-0.30278506,0.11796624
520,0.48549474,0.28492321,0.05457095
521,0.44679802,0.27685730,0.09680280
522,0.43881223,0.40919901,0.00000000
523,0.40049208,0.40572503,0.03744780
524,0.43169215,-0.18701372,0.15071831
525,0.42176702,-0.23414231,0.13925779
526,0.39931746,0.03077554,0.20023732
527,0.44274392,0.01749987,0.17639669
528,0.42179371,-0.02945653,0.18791367
529,0.41887732,0.15713299,0.16851624
530,0.44588281,0.18608221,0.14189989
531,0.40818729,0.20055430,0.16075605
532,0.45102762,0.34962864,0.03984882
533,0.41512276,0.34505627,0.07624640
534,0.45282574,-0.39363541,0.00000000
535,0.46945359,-0.28124519,0.08099553
536,0.46167386,-0.34885643,0.03933544
537,0.49846648,0.20531417,0.08800458
538,0.45737173,-0.12825553,0.15082004
539,0.47357449,-0.08332589,0.14709786
540,0.43502330,-0.07913480,0.17499237
541,0.55631030,0.22476396,0.00000000
542,0.51759884,0.23932499,0.04716367
543,0.46897867,0.25262281,0.09199219
544,0.49742255,-0.33551575,0.00000000
545,0.50201069,0.09734041,0.12110174
546,0.47595265,0.06005540,0.14961765
547,0.45208945,0.11295837,0.15880457
548,0.50220532,-0.17622501,0.09819788
549,0.48834416,-0.22483820,0.09137864
550,0.46147644,-0.18427225,0.13068877
551,0.57955548,0.15529143,0.00000000
552,0.54057771,0.16765776,0.05553006
553,0.50162020,0.17670249,0.09670493
554,0.51909834,-0.24721523,0.04389788
555,0.50765137,-0.29740891,0.02233809
556,0.52477185,0.29088577,0.00000000
557,0.53306595,0.11900402,0.08232258
558,0.52989187,0.00623537,0.10293750
559,0.49178800,0.01158448,0.13979274
560,0.50447037,-0.03789924,0.12663362
561,0.55400556,0.09098752,0.06379029
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52689457,-0.12763765,0.08777165
565,0.54749836,-0.07826334,0.07454363
566,0.50963464,-0.08127975,0.11604951
567,0.56809216,0.04808046,0.05210992
568,0.55359649,-0.15536180,0.04369955
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55205633,-0.21413060,0.01550072
572,0.53130264,0.21683584,0.04242776
573,0.55923823,0.13886822,0.04080089
574,0.59671313,-0.06271708,0.00000000
575,0.57515438,-0.07008313,0.03585729
576,0.59990863,0.01047144,0.00000000
577,0.56851945,0.00732177,0.05329940
578,0.48622959,0.30532008,0.03767762
579,0.44322981,0.31882048,0.07193203
580,0.40639993,0.32719905,0.09481646
