face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1243.8698,487.6522,-231.9122,1157.4932,1309.3255,422.1965,1243.8698,487.6522
46,1311.2702,572.0343,-186.3575,1183.5323,1355.5925,527.7120,1311.2702,572.0343
47,1309.0272,443.0884,-243.9699,1228.1810,1373.0324,379.0831,1309.0272,443.0884
48,1320.7638,506.0730,-62.4068,1159.2273,1325.5165,501.3202,1320.7638,506.0730
49,1293.3162,496.8149,-131.5318,1152.7597,1314.4749,475.6562,1293.3162,496.8149
50,1329.1046,478.8347,16.7187,1166.2842,1329.4332,478.5061,1329.1046,478.8347
51,1205.7621,704.2875,-263.3317,1143.9889,1318.6355,591.4140,1205.7621,704.2875
52,1308.6669,709.5485,-235.9134,1206.0145,1390.4093,627.8062,1308.6669,709.5485
53,1268.2437,713.8255,-277.0506,1201.2308,1382.9554,599.1138,1268.2437,713.8255
54,1260.9269,744.6770,-277.7206,1198.7008,1381.9553,623.6487,1260.9269,744.6770
55,1285.6115,713.2019,-270.5987,1210.0514,1393.2809,605.5325,1285.6115,713.2019
56,1249.4515,619.2389,-264.1447,1174.8166,1345.5196,523.1708,1249.4515,619.2389
57,1256.7748,643.2402,-183.8840,1134.1397,1307.6659,592.3492,1256.7748,643.2402
58,1327.4098,633.9401,-105.4960,1164.3826,1343.1035,618.2464,1327.4098,633.9401
59,1377.0662,619.4153,-107.6171,1209.0306,1392.0556,604.4258,1377.0662,619.4153
60,1403.5220,562.5498,-79.1175,1231.0824,1410.9005,555.1713,1403.5220,562.5498
61,1281.0847,598.1031,-90.6285,1121.3051,1292.9061,586.2817,1281.0847,598.1031
62,1354.9813,552.4806,-130.9551,1201.6888,1375.8105,531.6515,1354.9813,552.4806
63,1336.5791,500.2375,-92.6070,1180.5941,1346.7106,490.1060,1336.5791,500.2375
64,1399.0670,366.4726,-157.2175,1285.7383,1422.4735,343.0661,1399.0670,366.4726
65,1331.0877,764.4210,-342.1697,1299.9472,1492.0041,603.5045,1331.0877,764.4210
66,1279.6407,737.2532,-211.3040,1171.1326,1352.2426,664.6513,1279.6407,737.2532
67,1263.8202,785.6419,-314.4944,1232.1870,1419.7885,629.6736,1263.8202,785.6419
68,1200.4061,754.6047,-180.6438,1096.5708,1264.4146,690.5961,1200.4061,754.6047
69,1232.8322,742.7469,-138.1040,1101.4010,1269.0699,706.5092,1232.8322,742.7469
70,1212.1425,742.3684,-128.5001,1081.7027,1244.9945,709.5164,1212.1425,742.3684
71,1259.3676,803.3838,-171.5141,1143.6468,1316.6780,746.0734,1259.3676,803.3838
72,1282.1144,794.2555,-79.7339,1129.3384,1294.8152,781.5547,1282.1144,794.2555
73,1227.2532,746.1009,-143.4629,1099.5031,1266.7815,706.5727,1227.2532,746.1009
74,1256.5547,751.3633,-97.0560,1107.9743,1274.5592,733.3588,1256.5547,751.3633
75,1285.8757,799.2499,-69.6749,1130.9750,1295.6552,789.4704,1285.8757,799.2499
76,1294.4779,745.7143,-94.8659,1137.2998,1310.4148,729.7775,1294.4779,745.7143
77,1255.2038,804.5585,-82.1067,1110.4912,1269.6974,790.0650,1255.2038,804.5585
78,1284.3504,724.9281,-84.6561,1124.9511,1296.8806,712.3979,1284.3504,724.9281
79,1579.2995,676.4292,-103.3781,1384.0231,1590.9850,664.7438,1579.2995,676.4292
80,1326.6191,729.2805,-234.5795,1220.3989,1407.7272,648.1724,1326.6191,729.2805
81,1314.0806,768.9007,-191.3129,1190.5547,1374.5161,708.4652,1314.0806,768.9007
82,1309.5670,756.9676,-175.7031,1178.6775,1360.7014,705.8332,1309.5670,756.9676
83,1250.2952,771.8528,-144.6714,1121.0444,1290.6390,731.5089,1250.2952,771.8528
84,1243.0928,735.7905,-176.1861,1124.7827,1298.2789,680.6044,1243.0928,735.7905
85,1246.7053,771.2578,-141.8948,1117.1320,1285.8330,732.1301,1246.7053,771.2578
86,1228.0962,778.5891,-138.2660,1102.5387,1267.2208,739.4646,1228.0962,778.5891
87,1252.7799,816.0599,-15.5974,1101.7249,1253.3363,815.5035,1252.7799,816.0599
88,1201.9031,752.5874,-129.5029,1075.5160,1236.5562,717.9343,1201.9031,752.5874
89,1235.4563,746.5931,-20.9211,1078.2780,1236.3500,745.6994,1235.4563,746.5931
90,1264.5982,768.8062,21.6254,1104.2842,1265.5397,767.8647,1264.5982,768.8062
91,1268.8575,839.9087,-1.0290,1117.9108,1268.8599,839.9063,1268.8575,839.9087
92,1234.7280,720.9441,-126.8458,1096.5460,1264.3379,691.3341,1234.7280,720.9441
93,1269.4906,857.5669,-5.0512,1121.7980,1269.5525,857.5050,1269.4906,857.5669
94,1298.6545,867.4822,21.4752,1146.2341,1299.7214,866.4153,1298.6545,867.4822
95,1300.8385,718.1636,-36.2680,1130.3411,1303.0873,715.9148,1300.8385,718.1636
96,1219.3574,843.6412,-112.5212,1099.0204,1250.4781,812.5206,1219.3574,843.6412
97,1392.5623,695.3116,15.7066,1206.3015,1392.9160,694.9579,1392.5623,695.3116
98,1438.3225,733.9743,-36.3563,1247.3025,1440.1942,732.1027,1438.3225,733.9743
99,1300.8761,675.9500,27.2612,1127.8694,1302.0631,674.7631,1300.8761,675.9500
100,1303.2486,717.1650,14.8381,1130.8399,1303.6241,716.7896,1303.2486,717.1650
101,1299.3176,743.3722,-120.9434,1148.4049,1324.4886,718.2012,1299.3176,743.3722
102,1255.9636,727.1194,-105.0273,1107.2506,1276.0582,707.0247,1255.9636,727.1194
103,1313.5049,727.7672,18.6169,1140.1992,1314.0961,727.1761,1313.5049,727.7672
104,1301.2156,747.0932,8.7802,1131.1110,1301.3546,746.9541,1301.2156,747.0932
105,1311.6530,677.2469,51.0873,1139.5673,1315.7406,673.1593,1311.6530,677.2469
106,1295.6307,760.4818,16.7837,1128.0660,1296.1565,759.9560,1295.6307,760.4818
107,1281.6018,733.1036,29.0186,1114.8648,1283.1328,731.5726,1281.6018,733.1036
108,1270.9225,759.0901,49.9765,1110.9501,1275.7567,754.2559,1270.9225,759.0901
109,1340.7830,659.9817,20.4533,1161.7391,1341.3970,659.3678,1340.7830,659.9817
110,1357.3860,669.9703,34.1123,1177.0470,1359.0747,668.2817,1357.3860,669.9703
111,1333.3541,685.9602,14.0233,1155.1349,1333.6577,685.6565,1333.3541,685.9602
112,1360.3849,720.2951,43.2510,1181.1882,1363.2941,717.3858,1360.3849,720.2951
113,1342.5063,709.7032,33.6770,1164.7417,1344.2935,707.9160,1342.5063,709.7032
114,1319.7766,692.2236,46.5357,1146.2548,1323.2086,688.7915,1319.7766,692.2236
115,1317.1402,639.2937,-4.2742,1140.8638,1317.1671,639.2668,1317.1402,639.2937
116,1308.3216,685.6594,29.4374,1134.6237,1309.7102,684.2708,1308.3216,685.6594
117,1357.3650,645.3566,7.1347,1176.0498,1357.4365,645.2851,1357.3650,645.3566
118,1299.4647,649.4838,52.7795,1129.0764,1303.7226,645.2259,1299.4647,649.4838
119,1283.5658,514.8788,68.6981,1125.1306,1289.6571,508.7875,1283.5658,514.8788
120,1376.6908,630.6571,45.4167,1196.2333,1379.4455,627.9024,1376.6908,630.6571
121,1343.9145,577.2938,112.1279,1183.7478,1359.9781,561.2302,1343.9145,577.2938
122,1472.4980,730.4249,-32.4891,1276.4749,1473.9177,729.0052,1472.4980,730.4249
123,1439.5733,559.9547,152.5219,1284.3728,1465.2693,534.2588,1439.5733,559.9547
124,1470.6543,603.5876,47.1458,1283.0204,1473.2102,601.0316,1470.6543,603.5876
125,1475.9789,730.7549,89.1495,1287.5482,1486.4952,720.2385,1475.9789,730.7549
126,706.5255,3422.3394,7.3209,3129.5009,3422.3591,706.5058,706.5255,3422.3394
127,427.0831,2369.9785,-59.4836,2190.3505,2371.7980,425.2637,427.0831,2369.9785
128,548.1948,2521.8105,98.6636,2303.6506,2526.7306,543.2747,548.1948,2521.8105
129,638.0256,2229.7649,54.9077,1991.3126,2231.6567,636.1338,638.0256,2229.7649
130,544.1230,2363.6562,85.9154,2149.1778,2367.7040,540.0753,544.1230,2363.6562
131,1265.0934,595.6899,160.9493,1131.1138,1301.7808,559.0025,1265.0934,595.6899
132,1404.2070,720.7379,-230.7834,1280.2258,1474.8357,650.1092,1404.2070,720.7379
133,630.1111,2417.7028,131.9382,2184.2913,2427.3883,620.4255,630.1111,2417.7028
134,1323.0087,445.3253,35.7162,1167.6148,1324.4598,443.8743,1323.0087,445.3253
135,426.7231,2070.0136,328.2420,1976.6018,2133.1529,363.5838,426.7231,2070.0136
136,338.8112,1891.2474,380.7728,1867.0291,1979.6116,250.4470,338.8112,1891.2474
137,215.6861,1806.5668,97.5289,1717.2910,1812.5235,209.7294,215.6861,1806.5668
138,1322.4112,263.4028,127.6475,1232.3584,1337.5799,248.2341,1322.4112,263.4028
139,1399.6804,708.3375,-44.2480,1214.6089,1402.5009,705.5170,1399.6804,708.3375
140,1757.0736,747.9252,81.8012,1533.8235,1763.6614,741.3374,1757.0736,747.9252
141,409.1613,2208.6149,50.5585,2037.0031,2210.0343,407.7419,409.1613,2208.6149
142,1737.1421,801.3860,-19.0881,1506.2716,1737.5313,800.9968,1737.1421,801.3860
143,1334.8212,644.9264,-8.6114,1156.3039,1334.9287,644.8190,1334.8212,644.9264
144,506.1483,2215.6725,46.2978,2012.5512,2216.9255,504.8954,506.1483,2215.6725
145,1050.6600,550.4444,40.6503,912.9638,1053.9420,547.1625,1050.6600,550.4444
146,1232.8308,598.2547,-29.8974,1069.0721,1234.2363,596.8492,1232.8308,598.2547
147,1406.7092,575.3627,-28.9328,1225.9757,1407.7149,574.3570,1406.7092,575.3627
148,537.5467,2225.4558,-98.2402,2018.4838,2231.1544,531.8481,537.5467,2225.4558
149,1379.8504,635.3631,-29.5933,1197.3281,1381.0249,634.1886,1379.8504,635.3631
150,530.7946,2121.1916,-33.1032,1912.7381,2121.8803,530.1059,530.7946,2121.1916
151,1333.9166,365.9941,-83.5766,1202.5118,1341.0801,358.8306,1333.9166,365.9941
152,1839.2345,355.3972,451.3173,1861.8523,1965.7228,228.9089,1839.2345,355.3972
153,470.4917,2065.7745,-155.1237,1894.4780,2080.7186,455.5476,470.4917,2065.7745
154,1306.0598,420.0165,212.8811,1212.2683,1354.5527,371.5236,1306.0598,420.0165
155,1277.1637,547.3844,244.6089,1187.9300,1351.5666,472.9815,1277.1637,547.3844
156,1277.6670,513.6743,149.4097,1143.2232,1305.8468,485.4945,1277.6670,513.6743
157,1240.2288,482.4717,214.6225,1144.8841,1296.7946,425.9059,1240.2288,482.4717
158,1317.8574,593.4563,135.9030,1167.1575,1342.5146,568.7992,1317.8574,593.4563
159,1295.8400,522.5500,60.3303,1134.0361,1300.5185,517.8714,1295.8400,522.5500
160,1339.2381,514.8097,-32.1785,1171.4271,1340.4922,513.5556,1339.2381,514.8097
161,1271.6873,483.6015,71.8824,1118.7361,1278.1902,477.0987,1271.6873,483.6015
162,1304.7399,490.2571,-9.9138,1141.6370,1304.8605,490.1365,1304.7399,490.2571
163,1103.2285,69.6255,-80.3744,1079.1330,1109.4411,63.4128,1103.2285,69.6255
164,1248.3156,572.1905,257.5216,1170.6288,1335.2280,485.2782,1248.3156,572.1905
165,1106.4193,460.6369,177.1271,1010.3537,1151.8117,415.2446,1106.4193,460.6369
166,1281.6330,717.1183,170.7170,1151.1699,1329.2445,669.5067,1281.6330,717.1183
167,1331.6490,665.3072,94.5108,1164.8021,1344.7946,652.1616,1331.6490,665.3072
168,1228.2862,763.5321,175.0785,1116.1495,1286.8586,704.9597,1228.2862,763.5321
169,1299.2859,502.6356,97.4302,1147.2563,1311.0285,490.8930,1299.2859,502.6356
170,1362.0638,653.5847,107.3886,1194.4721,1377.9836,637.6648,1362.0638,653.5847
171,1223.0681,726.4414,130.2422,1089.0429,1255.1519,694.3576,1223.0681,726.4414
172,1297.8194,679.8555,88.9875,1134.8856,1310.3785,667.2964,1297.8194,679.8555
173,1393.2118,564.4352,118.0293,1230.8701,1409.6930,547.9539,1393.2118,564.4352
174,1252.5856,642.1993,75.1839,1092.6751,1261.7099,633.0749,1252.5856,642.1993
175,1381.6597,615.8928,103.7299,1212.2842,1395.4621,602.0905,1381.6597,615.8928
176,1263.5275,590.7245,348.3733,1250.2609,1411.4089,442.8432,1263.5275,590.7245
177,1285.8505,758.5610,104.4897,1134.1008,1305.8017,738.6098,1285.8505,758.5610
178,1315.9880,784.6165,197.8409,1196.7977,1381.5574,719.0471,1315.9880,784.6165
179,1314.6615,536.4034,53.9504,1148.7413,1318.3837,532.6812,1314.6615,536.4034
180,1288.8039,687.1468,183.0876,1161.0994,1340.1385,635.8122,1288.8039,687.1468
181,1292.3495,709.9756,213.4438,1180.4112,1362.2001,640.1250,1292.3495,709.9756
182,1305.8968,836.7768,275.5057,1241.1801,1433.1680,709.5056,1305.8968,836.7768
183,1226.3703,664.7476,170.0144,1103.3410,1273.8270,617.2909,1226.3703,664.7476
184,1257.4132,705.5019,129.2438,1114.3722,1286.1796,676.7356,1257.4132,705.5019
185,1253.2741,712.6031,143.6220,1116.8232,1289.0571,676.8201,1253.2741,712.6031
186,1222.0221,752.1977,163.2384,1104.4807,1273.1703,701.0496,1222.0221,752.1977
187,1230.0582,739.0294,59.7637,1077.4384,1237.2274,731.8602,1230.0582,739.0294
188,1206.0792,625.2650,111.2666,1062.3582,1226.6649,604.6792,1206.0792,625.2650
189,1235.7559,776.7496,54.1614,1085.9834,1242.0602,770.4453,1235.7559,776.7496
190,1256.4446,742.3612,65.7226,1099.9890,1264.7138,734.0919,1256.4446,742.3612
191,1302.0360,783.1091,74.1132,1142.5409,1312.4133,772.7318,1302.0360,783.1091
192,1232.1997,756.7742,19.3963,1076.8728,1232.9897,755.9842,1232.1997,756.7742
193,1460.5757,538.4646,172.3459,1313.7224,1491.7349,507.3054,1460.5757,538.4646
194,1452.6317,756.1579,-21.4870,1258.9201,1453.2940,755.4957,1452.6317,756.1579
195,1489.2347,797.5991,530.3346,1584.2779,1776.5399,510.2939,1489.2347,797.5991
196,1275.3892,736.7588,154.3696,1140.7308,1316.4941,695.6538,1275.3892,736.7588
197,1215.3634,688.9161,100.4798,1069.9153,1233.8894,670.3901,1215.3634,688.9161
198,1250.9598,709.2874,124.6077,1107.8268,1278.2500,681.9973,1250.9598,709.2874
199,1233.4925,738.1572,22.3724,1075.8113,1234.5009,737.1488,1233.4925,738.1572
200,1261.5368,857.9322,-0.7855,1115.8905,1261.5383,857.9307,1261.5368,857.9322
201,1328.8606,686.9561,-46.3011,1153.8378,1332.1831,683.6335,1328.8606,686.9561
202,1272.9164,769.0359,-8.2828,1110.4143,1273.0525,768.8998,1272.9164,769.0359
203,1267.6050,815.3615,-1.2473,1112.6928,1267.6085,815.3581,1267.6050,815.3615
204,1459.7545,602.0802,77.5987,1277.7164,1466.7188,595.1159,1459.7545,602.0802
205,1334.3298,724.9424,35.0999,1158.6031,1336.3448,722.9273,1334.3298,724.9424
206,1355.0151,706.3258,16.8479,1174.1940,1355.4524,705.8885,1355.0151,706.3258
207,1455.8982,713.1504,36.0366,1262.4755,1457.6425,711.4061,1455.8982,713.1504
208,1310.9947,737.0991,101.1283,1151.6813,1328.2934,719.8003,1310.9947,737.0991
209,1311.5201,700.5397,10.4633,1136.8366,1311.6993,700.3606,1311.5201,700.5397
210,1282.3106,765.5669,-19.4174,1117.9668,1283.0392,764.8383,1282.3106,765.5669
211,1304.6515,743.7129,8.4619,1133.6459,1304.7791,743.5853,1304.6515,743.7129
212,1294.4392,738.5810,6.2999,1124.7869,1294.5106,738.5096,1294.4392,738.5810
213,1291.7385,761.9160,-9.6106,1124.8045,1291.9128,761.7418,1291.7385,761.9160
214,1339.0711,752.4762,-29.6188,1163.7631,1340.5628,750.9845,1339.0711,752.4762
215,1353.1826,647.0068,-34.3783,1173.7752,1354.8523,645.3371,1353.1826,647.0068
216,1277.1502,728.2540,-36.6924,1111.4926,1279.5922,725.8121,1277.1502,728.2540
217,1280.0695,690.2835,-74.1096,1117.1102,1289.2392,681.1138,1280.0695,690.2835
218,1377.6231,660.4283,-60.3826,1197.9682,1382.6713,655.3800,1377.6231,660.4283
219,1344.5404,680.7945,-5.6973,1164.4792,1344.5893,680.7456,1344.5404,680.7945
220,1346.8098,672.5169,-13.9559,1166.6223,1347.0985,672.2281,1346.8098,672.5169
221,1336.5369,702.8532,-21.4221,1158.5858,1337.2603,702.1298,1336.5369,702.8532
222,1344.2379,691.5358,-26.1525,1165.1869,1345.2841,690.4896,1344.2379,691.5358
223,1304.8800,699.5946,-22.4280,1131.7096,1305.7099,698.7647,1304.8800,699.5946
224,1328.0553,629.4518,-8.2555,1150.7380,1328.1528,629.3543,1328.0553,629.4518
225,1297.5877,580.5855,-62.5265,1131.0090,1302.9995,575.1737,1297.5877,580.5855
226,1362.2914,584.6529,-25.9132,1184.5690,1363.1540,583.7903,1362.2914,584.6529
227,1344.0566,584.9531,28.1853,1168.2600,1345.1016,583.9080,1344.0566,584.9531
228,1333.3962,683.7307,-2.7865,1154.8906,1333.4081,683.7188,1333.3962,683.7307
229,1381.4759,576.1728,13.1811,1202.0828,1381.6916,575.9571,1381.4759,576.1728
230,1368.7855,603.0326,-10.0204,1188.3185,1368.9166,602.9015,1368.7855,603.0326
231,1388.7262,604.8582,-99.3229,1218.2063,1401.1155,592.4689,1388.7262,604.8582
232,1495.0306,506.2693,-146.0432,1341.0902,1516.1505,485.1494,1495.0306,506.2693
233,1440.9557,440.8571,57.5283,1282.7242,1444.2541,437.5588,1440.9557,440.8571
234,2122.7895,549.4847,406.2238,2033.9079,2221.4843,450.7899,2122.7895,549.4847
235,1392.0700,521.0718,249.3522,1292.4921,1458.4035,454.7383,1392.0700,521.0718
236,1430.6354,547.0277,-197.0304,1296.0797,1472.5790,505.0841,1430.6354,547.0277
237,1345.0282,378.0155,-111.7362,1216.9676,1357.7712,365.2725,1345.0282,378.0155
238,1377.1869,513.0973,-30.8891,1206.7080,1378.2897,511.9945,1377.1869,513.0973
239,1326.6039,779.3895,-136.0927,1178.5365,1358.5816,747.4118,1326.6039,779.3895
240,1272.6147,787.4669,97.2529,1125.1154,1291.3839,768.6976,1272.6147,787.4669
241,1408.4698,445.8827,127.5447,1266.2501,1425.0830,429.2695,1408.4698,445.8827
242,1327.4046,691.2615,-88.4116,1160.0481,1339.4636,679.2026,1327.4046,691.2615
243,1300.6357,808.2175,57.7194,1141.7823,1307.3109,801.5423,1300.6357,808.2175
244,296.0432,2128.1449,253.4399,2044.3373,2162.5576,261.6305,296.0432,2128.1449
245,1554.2926,338.2675,165.6062,1444.5622,1576.4425,316.1177,1554.2926,338.2675
246,1260.6744,767.6434,57.6146,1104.8920,1267.3176,761.0002,1260.6744,767.6434
247,1288.1978,779.9612,-37.3928,1125.7190,1290.9341,777.2248,1288.1978,779.9612
248,1325.1134,771.1652,-23.3066,1153.4165,1326.0923,770.1864,1325.1134,771.1652
249,1318.2654,458.9294,61.5481,1163.9646,1322.6513,454.5436,1318.2654,458.9294
250,1276.9306,686.3486,-44.4861,1109.5692,1280.2628,683.0164,1276.9306,686.3486
251,1240.8522,726.4426,-20.1471,1080.3902,1241.6401,725.6547,1240.8522,726.4426
252,1220.7691,763.0710,51.1259,1071.8501,1226.4104,757.4297,1220.7691,763.0710
253,1301.1230,510.2900,-101.5134,1149.0352,1313.9456,497.4674,1301.1230,510.2900
254,1265.7805,732.9524,30.8724,1102.0536,1267.5634,731.1696,1265.7805,732.9524
255,1315.5400,741.5829,-11.7453,1142.5509,1315.7802,741.3427,1315.5400,741.5829
256,1315.7559,726.9027,-14.2256,1141.8326,1316.0993,726.5592,1315.7559,726.9027
257,1222.8181,796.6492,139.9343,1102.0534,1264.6583,754.8090,1222.8181,796.6492
258,1230.4593,760.6193,-200.8134,1130.3269,1304.5918,686.4868,1230.4593,760.6193
259,1304.9233,509.5514,66.0434,1144.8263,1310.3699,504.1048,1304.9233,509.5514
260,1236.7726,406.6126,-184.7499,1137.7392,1276.0316,367.3536,1236.7726,406.6126
261,1268.9278,688.9582,62.8132,1105.6398,1275.6527,682.2332,1268.9278,688.9582
262,1310.7259,735.8396,9.2817,1138.0847,1310.8757,735.6897,1310.7259,735.8396
263,1253.3711,667.6732,-106.6962,1101.8333,1272.2025,648.8419,1253.3711,667.6732
264,1251.8247,793.5264,195.6014,1148.1171,1323.9548,721.3963,1251.8247,793.5264
265,1335.3780,393.2994,206.2426,1241.0977,1378.5507,350.1267,1335.3780,393.2994
266,1322.4662,646.9978,29.2845,1146.5003,1323.7334,645.7306,1322.4662,646.9978
267,1355.5623,713.2679,-156.6433,1205.4180,1391.7282,677.1021,1355.5623,713.2679
268,526.4149,2184.0322,152.0192,1991.6656,2197.8585,512.5887,526.4149,2184.0322
269,1268.1945,759.6828,-191.2485,1154.0094,1332.0927,695.7846,1268.1945,759.6828
270,1379.9125,631.5262,140.7094,1221.0366,1405.4939,605.9449,1379.9125,631.5262
271,1359.4889,702.7113,72.6954,1184.2883,1367.4389,694.7612,1359.4889,702.7113
272,1906.4259,606.4057,-130.3024,1702.0741,1919.3576,593.4740,1906.4259,606.4057
273,1437.9052,733.8090,190.2356,1288.2034,1486.0163,685.6979,1437.9052,733.8090
274,1359.3323,660.8447,-17.6039,1177.7615,1359.7757,660.4013,1359.3323,660.8447
275,1355.0028,712.5833,-26.8593,1174.9125,1356.1238,711.4623,1355.0028,712.5833
276,1354.3134,758.2305,-179.1929,1215.9469,1404.0345,708.5094,1354.3134,758.2305
277,1263.7534,614.9927,58.4555,1099.2455,1268.9784,609.7677,1263.7534,614.9927
278,496.7876,2082.4808,-168.2336,1906.2741,2100.1329,479.1354,496.7876,2082.4808
279,1351.1733,662.1347,1.6756,1170.2314,1351.1774,662.1307,1351.1733,662.1347
280,1339.9840,628.1464,35.1438,1162.8087,1341.7149,626.4155,1339.9840,628.1464
281,1330.3422,599.8046,9.9031,1154.0905,1330.4765,599.6704,1330.3422,599.8046
282,1263.9845,465.5853,257.5402,1193.6979,1339.8504,389.7194,1263.9845,465.5853
283,1644.2895,356.5013,-179.2263,1530.0183,1668.7679,332.0230,1644.2895,356.5013
284,1367.2388,622.2484,-20.9433,1186.2077,1367.8271,621.6601,1367.2388,622.2484
285,1526.6743,676.3159,-176.0596,1359.6376,1561.6845,641.3057,1526.6743,676.3159
286,1483.6094,404.0799,62.0811,1332.8326,1487.1678,400.5215,1483.6094,404.0799
287,1652.4609,322.2844,49.0692,1519.5905,1654.2686,320.4767,1652.4609,322.2844
288,1427.2287,443.6959,169.5622,1298.7865,1455.6407,415.2840,1427.2287,443.6959
289,1685.4384,315.6408,-64.0985,1555.8485,1688.4313,312.6479,1685.4384,315.6408
290,1438.8415,430.1007,-188.7980,1320.3556,1473.0193,395.9229,1438.8415,430.1007
291,1245.9184,783.1886,52.9480,1094.6773,1251.8997,777.2073,1245.9184,783.1886
292,1295.4815,697.4619,-303.8513,1240.2230,1422.7726,570.1707,1295.4815,697.4619
293,1276.7134,870.6684,-58.4539,1134.3355,1284.9608,862.4209,1276.7134,870.6684
294,1183.0561,724.8228,-25.0841,1034.1041,1184.4251,723.4538,1183.0561,724.8228
295,1325.6472,737.8992,-106.2076,1165.1102,1344.2504,719.2960,1325.6472,737.8992
296,1368.8638,584.4249,205.9377,1242.0038,1419.6414,533.6473,1368.8638,584.4249
297,1290.0675,794.9662,244.9883,1204.4680,1390.7992,694.2345,1290.0675,794.9662
298,1522.6498,708.8660,-32.0323,1320.8622,1523.9087,707.6070,1522.6498,708.8660
