face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,378.2237,649.5837,60.4368,574.7017,662.4354,365.3720,378.2237,649.5837
77,371.7334,723.5350,3.5617,626.7093,723.5711,371.6973,371.7334,723.5350
78,366.0775,615.0837,-18.1386,536.8048,616.3980,364.7631,366.0775,615.0837
79,368.5906,785.2911,-11.8540,680.8170,785.6280,368.2537,368.5906,785.2911
80,383.4540,767.7961,-9.7957,665.1475,768.0456,383.2045,383.4540,767.7961
81,398.2703,644.7551,2.3492,563.5229,644.7775,398.2479,398.2703,644.7551
82,398.3268,599.3341,1.7017,528.3403,599.3485,398.3124,398.3268,599.3341
83,419.5744,786.5463,-8.3492,681.8301,786.7362,419.3845,419.5744,786.5463
84,401.7916,788.8426,-5.9776,683.2759,788.9349,401.6993,401.7916,788.8426
85,394.2497,623.8998,-18.5585,547.4894,625.3898,392.7596,394.2497,623.8998
86,13.2609,561.5516,42.5279,559.9065,564.8306,9.9818,13.2609,561.5516
87,72.0605,1086.2882,-36.3895,1053.9967,1087.5922,70.7566,72.0605,1086.2882
88,105.0577,486.3539,186.2019,548.1747,562.1975,29.2140,105.0577,486.3539
89,271.2617,538.9524,117.0566,508.8833,582.9183,227.2958,271.2617,538.9524
90,32.4374,833.0277,-19.5280,817.9915,833.5038,31.9614,32.4374,833.0277
91,238.1233,361.3688,114.5571,374.9797,429.8256,169.6665,238.1233,361.3688
92,327.4129,330.1672,100.3455,371.9089,429.1450,228.4350,327.4129,330.1672
93,365.5578,562.0830,-20.3874,495.3210,564.1757,363.4651,365.5578,562.0830
94,335.3649,626.5163,21.6097,544.3176,628.1114,333.7698,335.3649,626.5163
95,318.4586,749.7471,8.6941,651.9202,749.9223,318.2834,318.4586,749.7471
96,98.9481,1104.5120,-8.1240,1058.6058,1104.5777,98.8825,98.9481,1104.5120
97,125.5068,787.3183,54.2000,738.6618,791.7277,121.0974,125.5068,787.3183
98,372.7352,1167.5290,11.9785,1033.1054,1167.7095,372.5547,372.7352,1167.5290
99,346.0057,896.4903,77.7838,794.5911,907.2701,335.2259,346.0057,896.4903
100,164.0523,1262.2794,-85.3642,1197.9331,1268.8750,157.4567,164.0523,1262.2794
101,105.7665,1193.2326,4.3674,1144.0471,1193.2501,105.7489,105.7665,1193.2326
102,321.2915,610.4896,169.7700,605.1828,688.8945,242.8866,321.2915,610.4896
103,164.6688,660.6556,88.3852,615.0026,675.9352,149.3892,164.6688,660.6556
104,268.0863,545.5856,121.9777,517.5959,591.5791,222.0929,268.0863,545.5856
105,330.2511,694.3279,111.6477,631.8624,725.8386,298.7405,330.2511,694.3279
106,310.5085,632.1197,55.7668,555.9156,641.5151,301.1131,310.5085,632.1197
107,166.5213,589.1546,86.0896,546.7724,606.0181,149.6578,166.5213,589.1546
108,320.9566,840.7696,70.8427,745.0585,850.2515,311.4748,320.9566,840.7696
109,355.9838,841.8817,61.9871,739.8109,849.6648,348.2006,355.9838,841.8817
110,362.1137,819.7156,55.7517,718.0212,826.4101,355.4192,362.1137,819.7156
111,302.0542,652.7965,-13.3149,566.3320,653.3013,301.5494,302.0542,652.7965
112,279.4160,705.8412,-12.5533,616.0637,706.2104,279.0468,279.4160,705.8412
113,305.4875,739.4846,-7.0661,643.7442,739.5997,305.3725,305.4875,739.4846
114,321.6284,765.0012,-9.9482,665.5242,765.2243,321.4053,321.6284,765.0012
115,331.6326,760.4080,-25.1965,661.7620,761.8835,330.1571,331.6326,760.4080
116,284.0790,753.5431,-18.6934,659.9323,754.2863,283.3358,284.0790,753.5431
117,278.0684,583.4638,-27.1224,507.6575,585.8539,275.6783,278.0684,583.4638
118,288.6703,772.2292,10.2573,676.0655,772.4467,288.4528,288.6703,772.2292
119,313.2550,564.7381,-14.1637,490.6655,565.5333,312.4598,313.2550,564.7381
120,295.5896,553.9645,26.4934,482.2960,556.6531,292.9010,295.5896,553.9645
121,295.8929,730.7994,-25.4673,638.2223,732.2856,294.4067,295.8929,730.7994
122,294.0077,743.0398,-7.2755,648.2654,743.1577,293.8898,294.0077,743.0398
123,352.0175,851.0506,32.6038,742.8377,853.1718,349.8964,352.0175,851.0506
124,358.2067,855.2364,22.7617,744.9457,856.2766,357.1665,358.2067,855.2364
125,315.1774,853.6040,27.1248,749.0975,854.9670,313.8144,315.1774,853.6040
126,314.6840,853.6974,35.0773,750.2477,855.9705,312.4109,314.6840,853.6974
127,340.1353,608.7935,13.2970,528.9422,609.4501,339.4788,340.1353,608.7935
128,338.4964,804.1582,12.8555,699.6723,804.5128,338.1418,338.4964,804.1582
129,322.9505,731.3056,-47.7241,640.1267,736.8089,317.4472,322.9505,731.3056
130,326.7235,767.6112,-30.3675,669.2870,769.6930,324.6417,326.7235,767.6112
131,321.7289,765.4391,-10.8060,665.9526,765.7021,321.4659,321.7289,765.4391
132,312.8392,576.9158,-58.1933,510.2722,589.1709,300.5842,312.8392,576.9158
133,300.1315,589.6740,-60.6919,521.4068,601.8811,287.9243,300.1315,589.6740
134,299.1150,612.1522,-56.8755,539.2593,622.1655,289.1016,299.1150,612.1522
135,237.4993,643.8836,-79.0358,580.3534,658.7138,222.6692,237.4993,643.8836
136,245.7453,695.4134,-143.8505,659.6778,737.4938,203.6650,245.7453,695.4134
137,355.9054,842.5319,-19.2962,733.3376,843.2959,355.1415,355.9054,842.5319
138,346.3499,757.4056,-25.8030,658.2488,759.0189,344.7365,346.3499,757.4056
139,346.8285,783.3454,-10.2601,680.1098,783.5864,346.5875,346.8285,783.3454
140,299.6459,846.1053,-18.2525,743.7401,846.7142,299.0369,299.6459,846.1053
141,379.1151,830.6449,3.3393,720.2934,830.6696,379.0904,379.1151,830.6449
142,392.3935,862.2534,-17.5990,748.3583,862.9117,391.7352,392.3935,862.2534
143,406.6777,864.8984,-6.9570,749.5641,865.0040,406.5721,406.6777,864.8984
144,405.1513,841.7665,-7.9487,729.2908,841.9111,405.0066,405.1513,841.7665
145,341.7855,798.8033,8.3994,694.3316,798.9577,341.6312,341.7855,798.8033
146,354.7148,872.7993,-54.0236,766.0039,878.3727,349.1415,354.7148,872.7993
147,309.8374,878.5370,-47.8094,776.1959,882.5282,305.8461,309.8374,878.5370
148,317.1686,851.4699,-94.5663,763.1290,867.7135,300.9251,317.1686,851.4699
149,370.8476,842.4746,-96.2445,750.1005,861.3590,351.9633,370.8476,842.4746
150,360.9474,906.8035,-67.4212,799.3148,915.0077,352.7432,360.9474,906.8035
151,402.3038,859.9003,0.0964,745.2085,859.9003,402.3038,402.3038,859.9003
152,401.2943,855.7491,-14.3512,741.9935,856.2019,400.8415,401.2943,855.7491
153,383.8657,817.5775,2.6916,708.4967,817.5942,383.8490,383.8657,817.5775
154,390.0812,597.5821,-16.4379,526.2820,598.8762,388.7871,390.0812,597.5821
155,408.0960,817.2007,-6.3476,707.8021,817.2992,407.9975,408.0960,817.2007
156,343.4721,726.8037,42.6641,634.0667,731.4947,338.7811,343.4721,726.8037
157,375.6905,626.4090,-2.0122,546.0840,626.4251,375.6744,375.6905,626.4090
158,336.1692,755.4888,-7.9863,655.7380,755.6408,336.0171,336.1692,755.4888
159,334.0771,794.3156,-1.8561,690.7911,794.3230,334.0697,334.0771,794.3156
160,303.6135,832.8465,-31.7338,732.1012,834.7426,301.7175,303.6135,832.8465
161,374.8400,564.8565,-51.6052,505.7928,577.9670,361.7295,374.8400,564.8565
162,426.0578,614.6020,-50.8978,552.4280,627.4645,413.1953,426.0578,614.6020
163,382.2057,628.4478,-23.3549,549.9708,630.6433,380.0101,382.2057,628.4478
164,424.3443,773.4273,-21.9141,671.9368,774.7976,422.9740,424.3443,773.4273
165,283.0250,707.8433,-1.9480,617.1056,707.8522,283.0161,283.0250,707.8433
166,336.3676,766.6596,-51.3201,671.5147,772.6958,330.3314,336.3676,766.6596
167,367.4148,817.2289,-6.5854,709.0309,817.3253,367.3184,367.4148,817.2289
168,348.1592,543.5450,-37.7933,481.3531,550.6005,341.1037,348.1592,543.5450
169,342.0274,770.2375,-26.8943,670.0568,771.9201,340.3448,342.0274,770.2375
170,334.8428,846.9792,-2.6460,738.8569,846.9928,334.8291,334.8428,846.9792
171,375.6724,815.6379,-6.9146,707.1957,815.7466,375.5638,375.6724,815.6379
172,373.0624,789.8345,-1.2061,684.3690,789.8380,373.0590,373.0624,789.8345
173,126.2075,606.1861,-178.9245,634.7650,665.5442,66.8495,126.2075,606.1861
174,373.5348,586.7632,-78.1000,531.9226,612.3087,347.9892,373.5348,586.7632
175,373.8532,657.5973,-84.1492,589.5751,680.6760,350.7744,373.8532,657.5973
176,319.9400,534.7048,-98.8601,496.5051,573.2823,281.3625,319.9400,534.7048
177,368.6891,801.2969,14.4932,695.1324,801.7819,368.2041,368.6891,801.2969
178,358.2367,636.9780,-15.9713,553.7607,637.8902,357.3245,358.2367,636.9780
179,357.4228,771.2203,-36.9886,671.5539,774.5007,354.1425,357.4228,771.2203
180,354.5787,837.9339,-16.8709,729.1088,838.5220,353.9906,354.5787,837.9339
181,377.6473,838.8443,-6.7480,727.7544,838.9430,377.5485,377.6473,838.8443
182,351.8712,836.8513,-13.7231,728.1720,837.2393,351.4832,351.8712,836.8513
183,352.0450,745.4735,-32.8330,648.4290,748.1947,349.3238,352.0450,745.4735
184,410.3257,761.0759,-37.4997,662.9731,765.0403,406.3613,410.3257,761.0759
185,214.7645,788.5890,37.5957,709.1374,791.0417,212.3117,214.7645,788.5890
186,342.2743,700.0827,-29.3540,608.4671,702.4749,339.8821,342.2743,700.0827
187,342.5557,840.6034,-43.2675,735.9492,844.3343,338.8249,342.5557,840.6034
188,374.4773,792.2421,-67.2551,696.2570,802.8024,363.9170,374.4773,792.2421
189,371.7681,756.3659,-33.2230,657.5861,759.2147,368.9193,371.7681,756.3659
190,373.4160,786.7064,-6.8588,681.7029,786.8202,373.3022,373.4160,786.7064
191,349.2343,831.8917,19.9263,724.3441,832.7129,348.4130,349.2343,831.8917
192,382.9376,825.6489,17.1281,716.2719,826.3106,382.2759,382.9376,825.6489
193,344.4879,832.8757,5.5354,724.9346,832.9384,344.4252,344.4879,832.8757
194,211.7279,521.1175,-80.9591,475.1001,541.0218,191.8236,211.7279,521.1175
195,240.2278,576.9947,-111.4051,537.8247,610.5124,206.7101,240.2278,576.9947
196,224.2637,514.0030,-73.4676,464.1267,531.5671,206.6996,224.2637,514.0030
197,301.4163,565.8659,-78.3192,508.8187,587.3203,279.9619,301.4163,565.8659
198,333.9372,525.1111,-76.4952,479.0158,551.9512,307.0972,333.9372,525.1111
199,360.1842,727.0151,-3.2333,629.6472,727.0436,360.1557,360.1842,727.0151
200,375.5837,639.5259,-28.0624,558.7696,642.4765,372.6331,375.5837,639.5259
201,315.6125,765.9186,48.6880,672.0272,771.1227,310.4084,315.6125,765.9186
202,141.5751,560.9894,39.5832,509.9323,564.6925,137.8721,141.5751,560.9894
203,196.1858,477.7285,29.2347,418.9915,480.7322,193.1822,196.1858,477.7285
204,217.5812,419.8877,0.6098,363.7152,419.8896,217.5793,217.5812,419.8877
205,353.3952,585.8902,-6.8261,511.1208,586.0905,353.1949,353.3952,585.8902
206,353.9886,669.2100,-32.7041,582.6370,672.5673,350.6313,353.9886,669.2100
207,370.9339,683.2725,-34.1079,595.3943,686.9538,367.2526,370.9339,683.2725
208,327.3026,752.4985,-51.2201,659.5125,758.5815,321.2195,327.3026,752.4985
209,252.0276,526.3263,2.8438,455.9746,526.3558,251.9981,252.0276,526.3263
210,110.7570,613.8215,35.1796,569.8874,616.2697,108.3088,110.7570,613.8215
211,308.0680,542.3249,12.0278,471.5753,542.9408,307.4521,308.0680,542.3249
212,287.2197,753.4134,12.6391,658.9469,753.7558,286.8773,287.2197,753.4134
213,338.1059,808.5003,-36.2670,706.0988,811.2800,335.3261,338.1059,808.5003
214,334.9056,812.0516,35.6060,709.5296,814.6940,332.2632,334.9056,812.0516
215,265.6993,653.4161,15.7452,569.8072,654.0545,265.0609,265.6993,653.4161
216,233.2971,632.9598,-18.7687,555.3870,633.8393,232.4177,233.2971,632.9598
217,232.6253,612.8125,54.5841,544.0921,620.4940,224.9438,232.6253,612.8125
218,241.3885,580.1181,56.8540,514.2652,589.4060,232.1006,241.3885,580.1181
219,281.1821,548.8328,-18.3006,476.4070,550.0783,279.9366,281.1821,548.8328
220,278.1065,393.9077,70.3133,371.2009,427.0920,244.9223,278.1065,393.9077
221,128.3466,560.9581,92.2371,533.5474,579.8031,109.5016,128.3466,560.9581
222,172.0222,591.1013,66.0391,538.8815,601.2615,161.8620,172.0222,591.1013
223,237.1995,483.5915,-30.0136,422.0416,487.1948,233.5961,237.1995,483.5915
224,233.2732,665.5786,58.6872,593.7021,673.4039,225.4478,233.2732,665.5786
225,231.6200,451.6267,105.1784,431.5046,493.8181,189.4286,231.6200,451.6267
226,294.9702,724.7420,-35.9743,634.3213,727.7324,291.9798,294.9702,724.7420
227,281.3406,809.7960,-31.0017,714.1267,811.6085,279.5281,281.3406,809.7960
228,308.8672,822.6670,-8.2615,719.9235,822.7998,308.7344,308.8672,822.6670
229,161.4907,425.9445,-19.3185,373.9538,427.3482,160.0869,161.4907,425.9445
230,139.7289,464.8334,132.4456,472.5137,511.9597,92.6026,139.7289,464.8334
231,307.7378,164.4069,109.6284,327.4036,367.0469,105.0978,307.7378,164.4069
232,243.1334,520.5534,87.7585,476.0572,545.9837,217.7032,243.1334,520.5534
233,167.4060,491.5009,85.7864,457.5977,512.8074,146.0995,167.4060,491.5009
234,337.8053,652.7915,-109.2034,596.2457,686.9477,303.6491,337.8053,652.7915
235,335.8367,769.6798,-91.4990,686.8935,788.1877,317.3288,335.8367,769.6798
236,342.0232,755.0330,-97.4805,676.2568,776.8847,320.1715,342.0232,755.0330
237,363.7330,869.6884,-37.3671,759.2853,872.4333,360.9882,363.7330,869.6884
238,286.4585,752.2836,-88.3069,675.1929,768.4622,270.2800,286.4585,752.2836
239,300.4311,741.6664,-79.1186,660.5207,755.4243,286.6731,300.4311,741.6664
240,320.6278,780.6595,-32.3400,681.9589,782.9219,318.3654,320.6278,780.6595
241,376.8854,755.3497,-12.7700,654.5264,755.7801,376.4550,376.8854,755.3497
242,379.2142,777.3112,-40.2757,676.8420,781.3451,375.1803,379.2142,777.3112
243,366.9457,798.5263,-27.8142,693.9730,800.3115,365.1605,366.9457,798.5263
244,303.3489,702.1719,-51.8059,616.5342,708.7915,296.7294,303.3489,702.1719
245,326.3517,738.6954,-20.9032,642.1936,739.7523,325.2948,326.3517,738.6954
246,304.5478,806.2841,-10.5862,705.4272,806.5074,304.3246,304.5478,806.2841
247,367.8888,797.1017,3.2215,691.0135,797.1259,367.8646,367.8888,797.1017
248,326.4308,786.5339,-3.7022,684.4595,786.5637,326.4010,326.4308,786.5339
249,375.9729,725.1675,-23.9793,629.5278,726.8065,374.3340,375.9729,725.1675
250,397.7148,793.5515,-14.1370,687.6725,794.0558,397.2106,397.7148,793.5515
251,380.8477,760.6369,-41.6570,662.6708,765.1524,376.3323,380.8477,760.6369
252,315.7250,708.8500,-21.1291,616.1885,709.9823,314.5926,315.7250,708.8500
253,308.0304,670.6389,-107.7242,610.6354,700.2273,278.4420,308.0304,670.6389
254,323.2153,642.7766,13.2110,557.1340,643.3219,322.6701,323.2153,642.7766
255,373.0192,773.9975,-33.2455,672.9156,776.7353,370.2815,373.0192,773.9975
256,403.8281,769.4814,-5.9730,666.7440,769.5789,403.7306,403.8281,769.4814
257,425.8136,806.0933,-25.8104,699.8976,807.8371,424.0698,425.8136,806.0933
258,431.5127,732.9537,-23.9776,639.4297,734.8490,429.6173,431.5127,732.9537
259,421.8879,783.5663,-14.0597,679.6921,784.1120,421.3422,421.8879,783.5663
260,403.3545,777.7354,-39.3115,677.1265,781.8188,399.2711,403.3545,777.7354
261,442.4384,705.2922,-24.7769,618.8555,707.6073,440.1233,442.4384,705.2922
262,434.7508,799.4031,-37.1308,696.1670,803.1455,431.0084,434.7508,799.4031
263,452.9680,707.0932,-24.6256,621.8436,709.4575,450.6037,452.9680,707.0932
264,399.4014,794.6324,-53.9481,694.4898,801.8639,392.1700,399.4014,794.6324
265,418.7685,805.1343,-11.4828,697.7385,805.4753,418.4275,418.7685,805.1343
266,423.9485,783.6846,-4.8544,679.5017,783.7501,423.8830,423.9485,783.6846
267,254.6628,745.9362,2.2155,656.7545,745.9461,254.6528,254.6628,745.9362
268,200.6962,729.6523,-13.4323,653.2796,729.9932,200.3554,200.6962,729.6523
269,383.3004,597.3194,92.0328,547.8750,631.4519,349.1679,383.3004,597.3194
270,375.4876,675.1281,-159.7519,647.9573,744.3210,306.2946,375.4876,675.1281
271,265.8446,736.1399,-152.9132,697.8709,781.4862,220.4983,265.8446,736.1399
272,354.2916,1056.8744,-65.9994,938.6863,1063.0205,348.1455,354.2916,1056.8744
273,408.0161,553.4987,62.6802,508.7121,576.7788,384.7360,408.0161,553.4987
274,402.6312,674.1645,94.7099,609.9836,703.9351,372.8607,402.6312,674.1645
275,193.6636,563.1467,-64.7753,508.1007,574.1736,182.6367,193.6636,563.1467
276,22.3179,1055.9341,-24.0189,1045.7817,1056.4920,21.7601,22.3179,1055.9341
277,342.1311,841.6758,20.9490,734.0469,842.5527,341.2541,342.1311,841.6758
278,302.0690,727.4754,-41.4876,637.0888,731.4837,298.0607,302.0690,727.4754
279,134.2545,700.3269,-111.7639,672.2600,721.5943,112.9871,134.2545,700.3269
280,228.9248,518.5752,-140.1862,511.4378,575.3102,172.1899,228.9248,518.5752
281,390.6495,829.5840,4.9024,718.8965,829.6388,390.5947,390.6495,829.5840
282,353.2114,792.5851,66.8617,697.4316,802.5345,343.2620,353.2114,792.5851
283,382.0174,789.2404,-39.3779,687.0124,793.0132,378.2445,382.0174,789.2404
284,372.4342,814.8261,-39.4703,709.8264,818.3201,368.9402,372.4342,814.8261
285,333.7674,721.3613,40.2605,629.1730,725.4991,329.6296,333.7674,721.3613
286,334.0203,710.3313,-42.9521,620.0078,715.1716,329.1801,334.0203,710.3313
287,317.7899,719.8182,40.4126,628.7107,723.8403,313.7678,317.7899,719.8182
288,341.9824,576.3958,-74.4818,518.3719,598.0593,320.3188,341.9824,576.3958
289,284.0855,796.3376,-25.7176,700.4387,797.6255,282.7976,284.0855,796.3376
290,208.3135,513.7572,78.1726,467.6016,532.6014,189.4693,208.3135,513.7572
291,204.4064,614.3608,168.6591,615.6132,674.8295,143.9376,204.4064,614.3608
292,232.0558,818.0239,52.8646,735.9142,822.7550,227.3246,232.0558,818.0239
293,321.1960,805.5319,-76.4431,714.7346,817.3106,309.4174,321.1960,805.5319
294,334.6579,834.6937,16.4159,728.1354,835.2321,334.1196,334.6579,834.6937
295,306.7438,671.3509,-78.5916,597.8302,687.5700,290.5248,306.7438,671.3509
296,286.8544,652.1473,-196.2369,660.3310,737.5842,201.4176,286.8544,652.1473
297,416.5608,756.1068,-15.6836,656.5012,756.8297,415.8379,416.5608,756.1068
298,352.2897,825.7159,-65.4396,726.5471,834.5948,343.4108,352.2897,825.7159
299,344.1520,751.0677,-7.9068,651.3443,751.2213,343.9984,344.1520,751.0677
300,368.2351,873.9517,43.6727,763.7348,877.6954,364.4913,368.2351,873.9517
301,402.7363,777.9774,13.6681,674.3042,778.4746,402.2391,402.7363,777.9774
302,333.3788,763.7240,-21.8880,664.2618,764.8344,332.2684,333.3788,763.7240
303,394.4530,763.8732,-44.5880,666.1439,769.1787,389.1475,394.4530,763.8732
304,337.9454,772.7833,-32.2248,673.3185,775.1584,335.5703,337.9454,772.7833
305,349.5909,851.9498,-32.5262,743.8899,854.0470,347.4936,349.5909,851.9498
306,359.1944,818.3681,30.1503,712.4050,820.3394,357.2231,359.1944,818.3681
307,341.6824,759.2033,-18.1038,659.3280,759.9868,340.8989,341.6824,759.2033
308,387.6872,799.0554,-2.7676,692.1202,799.0740,387.6686,387.6872,799.0554
309,284.2810,1055.3728,21.2034,946.5484,1055.9554,283.6984,284.2810,1055.3728
310,342.7125,1019.9066,3.7299,898.9819,1019.9272,342.6920,342.7125,1019.9066
311,175.0686,651.5039,13.8738,584.4877,651.9076,174.6649,175.0686,651.5039
312,336.8672,750.4275,-142.2045,696.0553,794.6058,292.6889,336.8672,750.4275
313,339.9655,652.4352,40.5454,569.5389,657.6106,334.7901,339.9655,652.4352
314,396.1657,807.0828,23.4176,700.1690,808.4131,394.8355,396.1657,807.0828
315,245.7080,661.3523,26.0782,580.7753,662.9821,244.0782,245.7080,661.3523
316,225.2862,551.5087,-95.1615,507.7751,577.2386,199.5563,225.2862,551.5087
317,296.8099,700.0694,-147.3924,659.9843,748.1977,248.6816,296.8099,700.0694
318,264.0885,766.4368,52.7624,680.5237,771.9187,258.6066,264.0885,766.4368
319,336.7670,543.0399,59.2079,485.7398,558.8265,320.9804,336.7670,543.0399
320,334.0715,619.5056,142.0215,590.7132,678.1297,275.4474,334.0715,619.5056
321,359.7098,734.9326,-44.2362,641.1125,740.0773,354.5652,359.7098,734.9326
322,339.6348,864.4804,-98.0325,773.2410,882.1934,321.9217,339.6348,864.4804
323,274.7911,703.0868,-42.2963,618.0665,707.2238,270.6541,274.7911,703.0868
324,379.1804,718.9851,-66.1125,633.4073,731.3947,366.7707,379.1804,718.9851
