vid,x,y,z
154,-0.19268464,0.30200864,0.16800548
155,-0.20521208,0.56381555,0.00000000
156,-0.20354334,0.51095906,0.04470688
157,-0.21223966,0.15338221,0.21861742
158,-0.19440824,0.10262856,0.22590585
159,-0.20759737,0.45436960,0.08479511
160,-0.21502077,-0.56014825,0.00000000
161,-0.20398455,-0.52780701,0.01452937
162,-0.22186252,0.02207934,0.23668104
163,-0.20928993,-0.03427623,0.23481137
164,-0.20599905,-0.48350379,0.05742535
165,-0.21400037,0.26413125,0.18508689
166,-0.24370477,0.22320631,0.20103163
167,-0.20995112,-0.43261116,0.09758715
168,-0.21442647,-0.37805284,0.13194971
169,-0.21567850,0.39800093,0.11933795
170,-0.22620850,-0.26066167,0.18650571
171,-0.21977410,-0.32182798,0.16089295
172,-0.23204464,-0.21019840,0.20354916
173,-0.22900464,0.35137975,0.14463956
174,-0.24352788,-0.12243550,0.22548510
175,-0.23800875,-0.16582562,0.21569198
176,-0.24404199,0.54812726,0.00000000
177,-0.24542987,0.49372636,0.04578079
178,-0.25038270,0.11305972,0.22850871
179,-0.24809596,0.31567111,0.16182508
180,-0.27522258,0.27879425,0.17652923
181,-0.25224291,0.43776055,0.08678619
182,-0.26459915,-0.01031641,0.23739738
183,-0.25316720,-0.07050641,0.23299604
184,-0.26308438,0.39340268,0.11504845
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27202788,-0.49193202,0.02279422
188,-0.27115277,-0.44918553,0.06840122
189,-0.27258858,-0.40143228,0.10864790
190,-0.27465135,-0.35146925,0.14073227
191,-0.27966761,-0.29587066,0.16866220
192,-0.28064930,0.18932289,0.20859873
193,-0.26649995,0.15466545,0.21961141
194,-0.28009485,0.35857232,0.13339444
195,-0.28688580,0.46277502,0.05361936
196,-0.29471476,-0.19129293,0.20354590
197,-0.28792737,-0.23346692,0.19162956
198,-0.29420220,0.08616389,0.22995526
199,-0.28152120,0.04267457,0.23469093
200,-0.30102116,-0.14649017,0.21504976
201,-0.29472775,0.42733236,0.07976269
202,-0.30790799,0.39389702,0.10090140
203,-0.30460474,0.32562638,0.14675401
204,-0.31795157,0.50882886,0.00000000
205,-0.30557942,0.49087105,0.01792793
206,-0.31231895,0.24399632,0.18441590
207,-0.32502891,-0.03489278,0.22746208
208,-0.31484106,-0.08346962,0.22435206
209,-0.32164830,0.46176029,0.03122427
210,-0.32815306,0.16210180,0.20831065
211,-0.36406275,0.21744532,0.17838361
212,-0.33090458,0.42576900,0.06196193
213,-0.33040501,0.36317374,0.11392128
214,-0.34414587,-0.49149124,0.00000000
215,-0.33691930,-0.41513518,0.07655142
216,-0.33782341,-0.45356230,0.02929230
217,-0.34438118,0.29107181,0.15251803
218,-0.33854434,-0.36503468,0.11687601
219,-0.35267114,0.48541019,0.00000000
220,-0.34738283,0.44984698,0.02330789
221,-0.34581645,-0.30820254,0.14855046
222,-0.35271283,0.05446152,0.21907817
223,-0.33937481,0.00591887,0.22501227
224,-0.35028806,0.39541671,0.07860164
225,-0.35779170,-0.23822737,0.17344988
226,-0.36693332,-0.17579458,0.19046316
227,-0.33421335,-0.16097523,0.20344000
228,-0.36982872,0.33484416,0.11513391
229,-0.39582461,0.13560271,0.18992898
230,-0.37393022,0.09273402,0.20767762
231,-0.40147836,-0.44588690,0.00000000
232,-0.42934304,0.36830697,0.02489599
233,-0.39187946,0.38300085,0.05227804
234,-0.38717076,-0.11559357,0.19601769
235,-0.40243640,-0.06935863,0.19773069
236,-0.40460498,0.26652575,0.13599334
237,-0.40541296,-0.35573110,0.09184812
238,-0.40301110,-0.40433232,0.05101267
239,-0.40745419,-0.30630430,0.12207648
240,-0.52477185,0.29088577,0.00000000
241,-0.48426204,0.28599132,0.05206346
242,-0.44828374,0.27868747,0.09504577
243,-0.43881223,0.40919901,0.00000000
244,-0.39296892,0.40109635,0.02779921
245,-0.43622637,-0.18698675,0.15381496
246,-0.42549999,-0.23555587,0.14289688
247,-0.40429720,0.04044564,0.19974590
248,-0.44774513,0.02512242,0.17643749
249,-0.42698399,-0.02141142,0.18874859
250,-0.42279512,0.16245836,0.16719379
251,-0.44901457,0.19109716,0.14049987
252,-0.41175223,0.20544370,0.15901921
253,-0.48541019,0.35267114,0.00000000
254,-0.44498368,0.34791542,0.03179412
255,-0.41470667,0.34699671,0.07181453
256,-0.45282574,-0.39363541,0.00000000
257,-0.47327752,-0.28282105,0.08392480
258,-0.46376765,-0.35096531,0.04178044
259,-0.49999795,0.20815215,0.08722549
260,-0.46262432,-0.12628903,0.15313112
261,-0.47862489,-0.08048700,0.14862862
262,-0.44031767,-0.07430350,0.17676155
263,-0.51708637,0.24052238,0.04595126
264,-0.47023392,0.25515464,0.09053689
265,-0.49742255,-0.33551575,0.00000000
266,-0.50529285,0.10149590,0.12080869
267,-0.48008782,0.06584139,0.14941498
268,-0.45598520,0.11829512,0.15814283
269,-0.50650219,-0.17615095,0.10016248
270,-0.49240095,-0.22544223,0.09379768
271,-0.46655523,-0.18351386,0.13341210
272,-0.54172947,0.16944376,0.05528632
273,-0.50363582,0.18034090,0.09590818
274,-0.52164639,-0.24766191,0.04516317
275,-0.50904850,-0.29794036,0.02343508
276,-0.53521981,0.12140278,0.08213739
277,-0.53365682,0.01122003,0.10308173
278,-0.49625345,0.01787432,0.14002513
279,-0.50898829,-0.03368228,0.12753798
280,-0.55590056,0.09333546,0.06357013
281,-0.53460394,-0.27239429,0.00000000
282,-0.53073413,-0.12683328,0.08915528
283,-0.55087558,-0.07672918,0.07525561
284,-0.51422550,-0.07873382,0.11730553
285,-0.56994389,0.05073512,0.05180270
286,-0.59416083,0.08350386,0.00000000
287,-0.55599228,-0.15492662,0.04429136
288,-0.56381555,-0.20521208,0.00000000
289,-0.55282701,-0.21464918,0.01569974
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53129651,0.21840015,0.04156314
293,-0.57955548,0.15529143,0.00000000
294,-0.56022742,0.14041786,0.04058866
295,-0.59671313,-0.06271708,0.00000000
296,-0.57695186,-0.06913619,0.03605065
297,-0.59990863,0.01047144,0.00000000
298,-0.57078986,0.01105389,0.05317997
299,-0.48232239,0.30414500,0.03332870
300,-0.44274958,0.32103747,0.06847215
301,-0.40774265,0.32888290,0.09152064
302,0.03305563,-0.18748603,0.16933862
303,0.02115877,-0.35152287,0.11671277
304,0.03919386,-0.06081711,0.18872576
305,0.03649001,-0.12391848,0.18154963
306,0.05184613,-0.00552207,0.19636654
307,0.02879408,-0.24586695,0.15366130
308,0.04778023,-0.57487810,0.01541326
309,0.02560821,-0.30321113,0.13548915
310,0.05829770,-0.53772234,0.04146549
311,0.04251750,-0.43063920,0.09269317
312,0.07768577,-0.30911116,0.15178349
313,0.06899116,-0.49502140,0.06721221
314,0.09167283,-0.25920509,0.17214306
315,0.07997547,-0.44822032,0.09259838
316,0.10974378,-0.14821270,0.20385475
317,0.10294796,-0.20432232,0.19023311
318,0.11514489,-0.09726336,0.21252834
319,0.09643366,-0.38667593,0.12407655
320,0.14515314,-0.58217743,0.00000000
321,0.14580598,-0.51756336,0.04371341
322,0.15530851,-0.46034915,0.08456555
323,0.16324158,-0.40326620,0.11941201
324,0.17238093,-0.34588301,0.14900428
325,0.17971162,-0.28729701,0.17462556
326,0.38567258,0.45962668,0.00000000
327,0.40998599,0.30353924,0.10398795
328,0.44712236,0.22639309,0.12164704
329,0.57879885,-0.03284202,0.03834178
330,0.11384514,-0.33315793,0.14968952
331,0.02474954,0.13001203,0.17293100
332,0.32842796,-0.20876790,0.19068588
333,0.10739073,-0.56712094,0.00990853
334,0.42655217,0.08141026,0.18134282
335,0.38401282,-0.26365394,0.15221673
336,0.37137168,-0.42610297,0.04542271
337,0.12939689,0.05819550,0.21854988
338,0.16096731,-0.55614160,0.00588703
339,0.52711100,-0.20340824,0.06208159
340,0.03460967,0.23265899,0.15828825
341,0.09476008,0.10605592,0.20372957
342,0.52522058,0.05725444,0.10606955
343,0.54459359,-0.03347505,0.08726844
344,0.16541042,0.15066531,0.21215612
345,0.48876825,0.14109725,0.12190783
346,0.46637202,-0.02897584,0.16131384
347,0.35092073,-0.12086976,0.20653248
348,0.42055164,-0.13759184,0.17420058
349,0.36818651,0.36584762,0.08608811
350,0.37086084,-0.38781621,0.08519875
351,0.37263714,-0.34775430,0.11389781
352,0.45518404,-0.24829412,0.11569051
353,0.26780045,-0.19314424,0.20539338
354,0.28757230,-0.05776814,0.23030912
355,0.37553156,-0.00566925,0.21112084
356,0.31883534,0.20444882,0.19439114
357,0.31913254,-0.25664118,0.17648736
358,0.27850772,-0.09611701,0.22641275
359,0.39245917,-0.22068700,0.16436055
360,0.56905659,-0.10806245,0.03978385
361,0.38132939,0.17872852,0.18117625
362,0.55580551,0.18993745,0.02010585
363,0.30816552,-0.33150448,0.14432290
364,0.31402330,0.04636653,0.22728832
365,0.04185389,0.59853845,0.00000000
366,0.01154918,-0.51528606,0.04628276
367,0.00567922,-0.56675964,0.01860821
368,0.02054802,-0.55409577,0.02909779
369,0.02031676,-0.46302246,0.07235008
370,0.02805166,-0.40123325,0.10051711
371,0.03721653,-0.50628053,0.05733080
372,0.03503876,0.41666558,0.09541123
373,0.03465085,0.34584594,0.12266174
374,0.04340609,-0.34397702,0.12943558
375,0.03672492,0.47855651,0.06778754
376,0.03828211,0.52899811,0.04179844
377,0.03999087,0.56798560,0.01926547
378,0.08350386,0.59416083,0.00000000
379,0.03912590,0.27225240,0.14875417
380,0.04358129,0.18485771,0.17264606
381,0.05378822,-0.28244300,0.15398885
382,0.02705613,0.04154239,0.18178795
383,0.05516324,0.09175812,0.19199097
384,0.04894455,0.13621056,0.18350613
385,0.05394165,-0.45843056,0.08360832
386,0.06285867,-0.22421094,0.17371592
387,0.07312160,-0.59552771,0.00000000
388,0.07139547,-0.16657534,0.18942536
389,0.07758150,0.50802844,0.05491850
390,0.07700366,0.44754135,0.08706253
391,0.07767658,0.55890702,0.02429306
392,0.12474702,0.58688855,0.00000000
393,0.07724769,0.38014648,0.11827891
394,0.07207910,-0.40564230,0.11149782
395,0.08207181,0.31184194,0.14691747
396,0.08067628,-0.10814280,0.20159248
397,0.08671666,-0.52670740,0.04706487
398,0.07867564,-0.56363936,0.01996190
399,0.09204148,0.24180203,0.17309675
400,0.09375401,-0.48009509,0.07661166
401,0.09548700,-0.35250295,0.13910219
402,0.09160173,-0.04941921,0.21026608
403,0.10514026,0.01040488,0.21495790
404,0.07921510,0.05215701,0.20483273
405,0.10249120,-0.42277079,0.10769053
406,0.10546007,0.17506785,0.19446443
407,0.11510191,-0.36659955,0.13582151
408,0.11568598,0.54959012,0.02926035
409,0.11856776,0.48911798,0.06757511
410,0.12054851,0.42365113,0.10367597
411,0.12788870,-0.31037926,0.16089010
412,0.12523219,0.35837313,0.13560190
413,0.14025662,-0.24364367,0.18626372
414,0.11742206,-0.29947871,0.16351202
415,0.13503391,0.29781011,0.16246582
416,0.14038574,0.11376896,0.21427641
417,0.14328191,-0.18370455,0.20340980
418,0.14684824,-0.12311059,0.21613486
419,0.15147559,-0.06169665,0.22439650
420,0.12699189,-0.02450413,0.22025108
421,0.14928457,0.24526365,0.18381230
422,0.16538242,0.57675702,0.00000000
423,0.15718833,0.52970109,0.03783115
424,0.16044553,0.47004841,0.07772080
425,0.16537529,0.40789807,0.11392982
426,0.17851695,-0.23675248,0.19275926
427,0.17931691,0.05991371,0.22824755
428,0.16575387,0.00453738,0.22905191
429,0.17683056,0.19776244,0.20278660
430,0.17457200,0.34994494,0.14402320
431,0.19627528,-0.09340168,0.22759024
432,0.18794582,-0.16097721,0.21466754
433,0.18983610,0.30197473,0.16690364
434,0.20521208,0.56381555,0.00000000
435,0.20036295,0.51082431,0.04271949
436,0.21000957,0.15342313,0.21768764
437,0.19239847,0.10273457,0.22516017
438,0.20434787,0.45406791,0.08264832
439,0.21502077,-0.56014825,0.00000000
440,0.20398610,-0.52781874,0.01452391
441,0.24835120,0.11314257,0.22736135
442,0.22020892,0.02230002,0.23584620
443,0.20781817,-0.03403042,0.23408813
444,0.20587153,-0.48329056,0.05719946
445,0.21127992,0.26398380,0.18386533
446,0.20968774,-0.43232191,0.09724897
447,0.21401284,-0.37773546,0.13155368
448,0.21251048,0.39768147,0.11739169
449,0.22545523,-0.26030995,0.18600782
450,0.21920140,-0.32149305,0.16045206
451,0.23114668,-0.20983393,0.20298276
452,0.22592807,0.35102746,0.14280875
453,0.24236050,-0.12208664,0.22476433
454,0.23697085,-0.16546547,0.21505458
455,0.24404199,0.54812726,0.00000000
456,0.24116134,0.22302702,0.19963631
457,0.24255283,0.49294239,0.04382379
458,0.24512004,0.31524368,0.15999493
459,0.24894588,0.43689583,0.08435418
460,0.26304893,-0.01003926,0.23642011
461,0.25183458,-0.07018031,0.23216482
462,0.25979449,0.39259852,0.11266701
463,0.27687368,0.35776247,0.13107290
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27238664,0.27836290,0.17463505
467,0.27198903,-0.49198581,0.02277307
468,0.27096547,-0.44894597,0.06813178
469,0.27225911,-0.40111047,0.10828629
470,0.27418237,-0.35111111,0.14031100
471,0.27904104,-0.29548934,0.16818080
472,0.27822900,0.18921058,0.20706405
473,0.26427621,0.15464876,0.21822710
474,0.30148185,0.32483460,0.14445236
475,0.28387682,0.46158251,0.05142763
476,0.29377850,-0.19087073,0.20289238
477,0.28712369,-0.23305437,0.19106046
478,0.29225368,0.08631550,0.22863772
479,0.27978000,0.04289931,0.23351709
480,0.29995082,-0.14607023,0.21429351
481,0.29155504,0.42603643,0.07724340
482,0.30455971,0.39262732,0.09833422
483,0.31795157,0.50882886,0.00000000
484,0.30485273,0.49069003,0.01763564
485,0.34141963,0.29034649,0.15021557
486,0.30963036,0.24363283,0.18246152
487,0.32356020,-0.03453773,0.22639952
488,0.31354009,-0.08308061,0.22343170
489,0.32017093,0.46131760,0.03064830
490,0.32792985,0.42426435,0.05977119
491,0.32583299,0.16204540,0.20664039
492,0.36147602,0.21714605,0.17639218
493,0.32710518,0.36195831,0.11138332
494,0.34414587,-0.49149124,0.00000000
495,0.33666157,-0.41485432,0.07627792
496,0.33775351,-0.45350499,0.02919420
497,0.33813177,-0.36467297,0.11650809
498,0.35267114,0.48541019,0.00000000
499,0.34657776,0.44973246,0.02326095
500,0.34524304,-0.30779095,0.14809239
501,0.35089411,0.05469238,0.21773438
502,0.33778025,0.00624510,0.22381837
503,0.34703671,0.39365906,0.07607986
504,0.40179403,0.26581606,0.13380832
505,0.35701157,-0.23778051,0.17286943
506,0.36594557,-0.17534250,0.18974523
507,0.33318347,-0.16054084,0.20270644
508,0.36662827,0.33360425,0.11260945
509,0.39361994,0.13560123,0.18827333
510,0.37194016,0.09288469,0.20617738
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42905361,0.36859047,0.02476561
514,0.39002619,0.38215435,0.05099638
515,0.40113145,-0.06894251,0.19675740
516,0.38598872,-0.11516331,0.19516251
517,0.40499996,-0.35539704,0.09155375
518,0.40276655,-0.40410705,0.05083739
519,0.40689316,-0.30589945,0.12166573
520,0.48261543,0.28537173,0.05081496
521,0.44580490,0.27786460,0.09315594
522,0.43881223,0.40919901,0.00000000
523,0.39241283,0.40123722,0.02764767
524,0.43532417,-0.18655170,0.15318014
525,0.42473994,-0.23512783,0.14236376
526,0.40255318,0.04070519,0.19845443
527,0.44610926,0.02537986,0.17528218
528,0.42550783,-0.02106212,0.18767398
529,0.42052185,0.16233171,0.16549641
530,0.44668857,0.19080228,0.13883059
531,0.40925488,0.20512281,0.15712355
532,0.44446229,0.34800043,0.03140927
533,0.41208464,0.34566781,0.06981838
534,0.45282574,-0.39363541,0.00000000
535,0.47277606,-0.28250476,0.08362704
536,0.46351363,-0.35076566,0.04164563
537,0.49810705,0.20778469,0.08592540
538,0.46154710,-0.12590234,0.15242468
539,0.47746061,-0.08013611,0.14786570
540,0.43904691,-0.07391832,0.17587390
541,0.55631030,0.22476396,0.00000000
542,0.51570252,0.24010888,0.04499161
543,0.46797053,0.25449803,0.08886415
544,0.49742255,-0.33551575,0.00000000
545,0.50363745,0.10151825,0.11973507
546,0.47840225,0.06598418,0.14826472
547,0.45399653,0.11831155,0.15672085
548,0.50576852,-0.17583631,0.09973198
549,0.49177519,-0.22511929,0.09342455
550,0.46569496,-0.18312781,0.13285710
551,0.57955548,0.15529143,0.00000000
552,0.54055762,0.16928443,0.05457672
553,0.50182047,0.18009303,0.09469443
554,0.52131588,-0.24748068,0.04499106
555,0.50888059,-0.29782640,0.02335028
556,0.52477185,0.29088577,0.00000000
557,0.53388945,0.12136063,0.08131397
558,0.53249127,0.01138285,0.10240476
559,0.49481584,0.01809061,0.13909147
560,0.50779347,-0.03341869,0.12679631
561,0.55489357,0.09333775,0.06299666
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52997559,-0.12657310,0.08873176
565,0.55013543,-0.07653953,0.07486650
566,0.51320973,-0.07845009,0.11670001
567,0.56919682,0.05078311,0.05141020
568,0.55560002,-0.15477373,0.04409342
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55270137,-0.21458263,0.01563298
572,0.53014210,0.21810651,0.04081304
573,0.55942706,0.14034858,0.04013657
574,0.59671313,-0.06271708,0.00000000
575,0.57656304,-0.06904109,0.03586322
576,0.59990863,0.01047144,0.00000000
577,0.57011404,0.01113817,0.05283174
578,0.48153334,0.30402107,0.03266479
579,0.44033410,0.31989041,0.06665458
580,0.40493484,0.32766784,0.08938167
