vid,x,y,z
56,0.21748571,0.16169904,0.19636465
57,0.25228655,0.26032303,0.17420356
58,0.20754428,-0.47838316,0.06479699
59,0.20416980,0.45388975,0.10182664
60,0.19585354,-0.12384274,0.17362059
61,0.19877773,-0.25066880,0.14659252
62,0.20187466,-0.41366538,0.09591128
63,0.18939944,-0.54642470,0.02309752
64,0.19796564,0.23003258,0.18826298
65,0.17473608,0.09201845,0.19892055
66,0.18099374,0.40071576,0.13549154
67,0.19280727,-0.01738334,0.19083995
68,0.16913119,-0.48475608,0.06321317
69,0.18087944,-0.37592142,0.10767812
70,0.16480723,-0.22356401,0.14286846
71,0.19650976,0.36666251,0.14824883
72,0.17680493,0.15768361,0.19804258
73,0.15540465,-0.52083511,0.04426509
74,0.14636554,0.29711262,0.17685768
75,0.13439722,0.02254817,0.18633749
76,0.13081557,0.09633098,0.19539284
77,0.13357050,0.25439353,0.18663331
78,0.13005814,-0.49077725,0.05814880
79,0.10409823,-0.45630160,0.06476003
80,0.11260202,0.17779400,0.19530677
81,0.11390722,0.54420332,0.04842273
82,0.09176242,0.46310920,0.10775988
83,0.08999541,0.10160331,0.19126756
84,0.08464755,0.39931961,0.14097881
85,0.03479535,0.29395903,0.17598559
86,0.05179846,0.23140333,0.18796840
87,0.07656381,0.16899107,0.19363357
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01737925,0.24811881,0.18502404
91,-0.00623501,0.28473338,0.17811119
92,0.01510306,0.35697142,0.15779667
93,0.01904569,0.39265571,0.14425349
94,-0.00493467,0.52459940,0.07080895
95,-0.00333884,0.45793459,0.11321980
96,-0.04148512,-0.61245286,0.00000000
97,-0.04085507,0.16694468,0.19203433
98,-0.05204357,0.24416998,0.18671548
99,-0.07450262,-0.51411599,0.04097396
100,-0.07867606,0.30674218,0.17476486
101,-0.05932849,0.33609311,0.16605123
102,-0.09389742,0.42797335,0.12783951
103,-0.08999541,0.10160331,0.19126756
104,-0.11145411,0.46539551,0.10582800
105,-0.09155412,0.55092222,0.04624028
106,-0.11862931,0.17350806,0.19588744
107,-0.12543332,-0.50383558,0.05219270
108,-0.11792165,0.25189267,0.18693759
109,-0.15193233,0.05785677,0.19450360
110,-0.16235794,-0.55351541,0.02240437
111,-0.14624003,-0.01104966,0.18270238
112,-0.17787051,0.35875484,0.15388041
113,-0.16626510,-0.21439822,0.14557216
114,-0.20117808,-0.54255620,0.02402305
115,-0.16840712,0.41795489,0.12783869
116,-0.19690758,0.22924245,0.18870201
117,-0.19918400,-0.24116679,0.14888046
118,-0.19273313,0.48148661,0.08478531
119,-0.19918008,-0.47562160,0.06700778
120,-0.18896787,0.26757585,0.18120978
121,-0.22436672,0.15324235,0.19693850
122,-0.21819967,-0.04627257,0.18994633
123,-0.19602350,-0.27979533,0.13845054
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21493135,-0.34715725,0.12112920
127,-0.22994659,-0.40998029,0.09728863
128,-0.24795405,0.33046447,0.15281843
129,-0.24948892,-0.49922397,0.04460954
130,-0.25061227,0.18498556,0.19028451
131,-0.25796148,-0.09839834,0.18449804
132,-0.26221604,-0.19901584,0.16529112
133,-0.27817226,0.11080688,0.19402627
134,-0.27009926,0.39177017,0.11870835
135,-0.28833838,-0.49489534,0.03486233
136,-0.26609786,0.00760857,0.19565216
137,-0.27111384,-0.40125849,0.09690355
138,-0.28529510,-0.27828179,0.14317295
139,-0.30887778,0.24249091,0.16568054
140,-0.31548719,-0.13374110,0.17447171
141,-0.29484692,0.47371629,0.05594636
142,-0.32259034,-0.48657779,0.02590607
143,-0.32601172,0.16703637,0.17679915
144,-0.31916901,-0.05677649,0.18431089
145,-0.33890825,-0.21287853,0.15262295
146,-0.31788411,0.06046843,0.18911969
147,-0.33212141,-0.42200924,0.06817220
148,-0.33247884,0.30419819,0.13759685
149,-0.34983521,-0.31873657,0.11432974
150,-0.35304529,-0.25047838,0.13819254
151,-0.34533759,0.19343828,0.16553941
152,-0.37491790,-0.09116526,0.16657244
153,-0.38388633,0.35207948,0.09102003
154,-0.36932627,0.01413962,0.17528680
155,-0.39577767,-0.15032647,0.14910785
156,-0.39706414,0.09057261,0.16173302
157,-0.38542446,-0.43954716,0.02699235
158,-0.37281234,-0.34921229,0.09139935
159,-0.40975114,-0.21763221,0.12631525
160,-0.43662526,-0.05299448,0.14463935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43776098,0.01963086,0.14615964
164,-0.44834452,0.12984683,0.13033728
165,-0.46344070,-0.16653571,0.11096864
166,-0.46663085,-0.23658231,0.08713685
167,-0.47267346,0.30490159,0.05347830
168,-0.46781818,-0.35134766,0.02768030
169,-0.47339203,-0.05326404,0.12354554
170,-0.48626331,0.05999172,0.11464530
171,-0.47167049,0.20101737,0.09803429
172,-0.48998496,-0.13779060,0.09974247
173,-0.53639886,-0.04194299,0.07622359
174,-0.55704633,0.09950179,0.04957191
175,-0.54862359,-0.10643214,0.05673245
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51409179,-0.15407448,0.07704776
186,-0.44426834,0.26392101,0.09474230
187,0.48100227,-0.16190738,0.10018979
188,0.38888987,0.21741435,0.14214587
189,-0.37537145,0.20159727,0.15220726
190,-0.43212324,-0.15758147,0.13098803
191,0.33008954,0.17542731,0.17431452
192,-0.09504237,0.38708452,0.14693937
193,0.37444526,-0.18841986,0.14841723
194,-0.32872016,-0.17270709,0.16440401
195,0.08719152,0.33856505,0.16474584
196,0.29826776,-0.19822361,0.16348923
197,-0.30055353,-0.20770747,0.16084580
198,-0.25329724,0.07709175,0.19827049
199,0.06381119,0.26742453,0.18277794
200,-0.22135902,-0.08929695,0.18379311
201,0.22347786,-0.09504354,0.18316178
202,-0.13779458,-0.36111987,0.10012960
203,0.15528095,0.12561882,0.19846230
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14590815,0.41485321,0.13204729
209,-0.16818528,0.01881494,0.19209561
210,-0.15617251,0.23981398,0.18882055
211,-0.12090940,-0.53640644,0.03635308
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34113579,0.47358943,0.02954989
220,-0.06008283,-0.58153294,0.01348130
221,0.49852468,-0.08508805,0.10263971
222,-0.18719183,-0.31963482,0.12571727
223,0.47711942,0.23987087,0.08046443
224,-0.52471034,-0.18760480,0.05816084
225,-0.18985915,-0.06841732,0.18253385
226,-0.50008288,0.09776161,0.10035456
227,0.47663100,-0.29382857,0.05357755
228,0.42011991,0.28561229,0.10162451
229,-0.41380377,0.29103362,0.10301767
230,0.22743142,-0.50376515,0.04620713
231,0.23516847,0.42748881,0.10878335
232,-0.24818526,0.42431208,0.10755128
233,0.06242656,-0.53622925,0.03191833
234,-0.45292143,-0.32816664,0.05440361
235,0.44531004,0.07854957,0.13899019
236,0.36852364,-0.28813589,0.11961638
237,-0.13366428,0.36132102,0.15582565
238,0.40500505,-0.12039169,0.15069813
239,-0.38217430,0.05209582,0.17024725
240,0.03256690,0.13397208,0.19096167
241,0.06766974,0.43310192,0.12497759
242,-0.31481387,0.20492259,0.17288029
243,0.35999066,-0.45788022,0.02844893
244,-0.35786349,-0.47146540,0.01826034
245,-0.49039260,-0.09302253,0.10776023
246,-0.28736570,-0.36309310,0.11137804
247,-0.37604211,-0.21649573,0.14057339
248,0.13079851,0.33812353,0.16488009
249,0.29222748,0.00498247,0.19276998
250,0.27155441,0.29185821,0.16057168
251,-0.26171377,-0.30297971,0.13660115
252,0.25980073,-0.33502525,0.12586574
253,-0.25619590,-0.03095039,0.19298349
254,-0.39284151,-0.11788310,0.15608714
255,-0.19833021,-0.19924364,0.15843264
256,-0.20608938,-0.50678725,0.04844692
257,0.26561770,-0.44533540,0.07472544
258,0.29174772,0.18696710,0.18206996
259,-0.03536015,0.31168857,0.17256694
260,-0.11952375,0.13131379,0.19621419
261,-0.16253209,0.19627020,0.19507385
262,0.18881063,0.19329654,0.19447904
263,0.10454557,0.27861612,0.18151325
264,0.31065079,-0.15308804,0.17170843
265,0.11302585,-0.52871519,0.03970223
266,-0.29072580,-0.16847706,0.17071922
267,0.08268833,0.20528288,0.19208044
268,-0.48154450,0.32905746,0.03126534
269,0.16236574,-0.41387590,0.09167867
270,-0.24494999,-0.37384769,0.11167278
271,-0.08156837,0.22704828,0.19000072
272,-0.22111400,0.29706689,0.16934150
273,-0.03718069,0.20960641,0.19005129
274,0.33736593,0.50562000,0.00000000
275,-0.33173710,0.44915645,0.05612257
276,-0.56364467,0.02785157,0.05071290
277,0.55496771,0.17681886,0.03175524
278,0.57928766,-0.07538707,0.02935208
279,0.05795994,0.57568961,0.02766800
280,0.34577292,0.40162801,0.08218726
281,0.54782345,-0.20346994,0.02891880
282,0.49109125,0.26792807,0.05657589
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47299963,-0.29187865,0.05818070
287,0.38159635,-0.04698554,0.16869895
288,0.27275685,0.46860358,0.06824701
289,-0.09443335,-0.47518173,0.05699234
290,0.40527591,-0.28685805,0.10401549
291,0.46640538,-0.09717067,0.12270430
292,-0.15518892,-0.05110410,0.17723590
293,-0.25081446,0.36586216,0.13697248
294,-0.39318994,-0.31303249,0.09899862
295,0.42603109,0.21637473,0.12309331
296,-0.51834120,-0.11785295,0.08187703
297,0.36773428,0.25383671,0.14077083
298,-0.39387471,-0.37777066,0.06498909
299,0.35608302,-0.39121311,0.07643422
300,-0.33884014,-0.01294815,0.18350131
301,0.24120095,0.36386385,0.14006568
302,0.33400554,-0.30830115,0.12351790
303,-0.04730481,0.12566528,0.19104017
304,-0.37810069,0.12625745,0.16540530
305,-0.34497756,0.22742725,0.15769787
306,0.04387189,0.46168487,0.11016503
307,0.39919760,-0.22006024,0.13036981
308,0.05869275,0.36878184,0.15350933
309,0.32917916,0.08844516,0.18498303
310,-0.30950994,-0.45876118,0.05303041
311,-0.23094667,-0.13320873,0.17744801
312,-0.22599426,-0.00610382,0.19519800
313,-0.42695091,-0.12138508,0.14075038
314,0.23248339,0.23434339,0.18354260
315,-0.23894178,0.22276025,0.18537839
316,0.19450032,-0.51317011,0.04560356
317,0.24137641,-0.26044681,0.14943893
318,-0.27060503,-0.23908148,0.15527972
319,-0.04542486,0.27804524,0.18076619
320,0.27167659,0.04390588,0.19628830
321,0.26647531,-0.37476923,0.10976215
322,0.19090305,-0.08499956,0.17979409
323,-0.18375352,0.30072345,0.17280292
324,-0.09081634,-0.56154023,0.02277949
325,0.23260405,0.29735451,0.16712205
326,-0.35728133,-0.13521792,0.16515423
327,0.10592765,0.36885038,0.15376291
328,-0.00013943,0.18329421,0.19044738
329,-0.17528258,0.08796357,0.19897447
330,-0.15177296,-0.43044285,0.08420376
331,0.27798144,-0.17009261,0.17120545
332,0.19990890,0.12566647,0.19946714
333,0.46971785,0.04762497,0.12671700
334,-0.17627062,-0.35606655,0.11275532
335,0.20234391,-0.16456174,0.16698840
336,-0.19796011,-0.15591428,0.16764972
337,-0.08872724,0.52170127,0.06974022
338,0.11929929,-0.41867033,0.07921768
339,-0.37500003,0.28601910,0.12625637
340,0.19765611,0.51977437,0.05413909
341,-0.52518399,0.17459650,0.06234403
342,0.08505617,0.52073504,0.06989401
343,-0.58285803,-0.05262056,0.02783783
344,-0.28706766,0.50611986,0.03116130
345,-0.44755989,0.33479086,0.05777685
346,0.55844035,0.03217135,0.05609405
347,-0.41952835,-0.01799420,0.15490726
348,0.43619656,-0.21287920,0.11408624
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33242484,0.41034567,0.08372404
356,-0.04391386,0.47430310,0.10373508
357,-0.09373015,0.57475920,0.02481266
358,0.18062642,-0.57540870,0.00000000
359,0.42830396,0.00097851,0.15115660
360,0.50896206,-0.28362042,0.03010360
361,-0.41015459,0.20908987,0.13391480
362,0.39852038,0.14581247,0.15382734
363,0.39887670,-0.38650698,0.05628779
364,-0.26086524,0.29099192,0.16376654
365,-0.46486773,-0.20486031,0.09931447
366,-0.53440019,0.02729051,0.07877113
367,-0.35315983,-0.38556431,0.08084659
368,-0.02452578,-0.57919663,0.01512876
369,-0.32862646,-0.28511241,0.13330993
370,0.18764030,-0.29168544,0.13337197
371,0.46647983,0.00762040,0.13016941
372,-0.05839933,0.36932050,0.15461167
373,-0.31739221,0.10092828,0.18706615
374,-0.40289022,-0.18548489,0.13818857
375,0.17264958,0.26295490,0.18353775
376,-0.27169000,-0.46611384,0.06078082
377,0.31083823,0.21750997,0.17117472
378,0.21798514,0.09128461,0.19976994
379,0.37148321,0.41983606,0.05503638
380,-0.19511863,0.39105524,0.13740744
381,0.40509671,0.25255908,0.12300198
382,0.35962116,-0.22548447,0.14357722
383,0.23289363,-0.22699252,0.15751355
384,-0.23158059,-0.22333936,0.15820295
385,-0.08143056,0.26610710,0.18384874
386,-0.37781849,0.24218721,0.14000180
387,-0.27862054,0.21497380,0.17988845
388,0.29016019,0.15004111,0.18808074
389,-0.08329039,0.14580423,0.19406058
390,0.22537311,-0.44566556,0.08063677
391,0.27752711,-0.23749296,0.15563842
392,0.17153227,0.33489476,0.16357410
393,0.11053084,0.13521718,0.19561726
394,-0.16693149,-0.49090940,0.06029516
395,0.29784811,0.06991322,0.19255361
396,-0.34519228,0.03664389,0.18277194
397,0.22124044,0.39552245,0.13009303
398,0.02299156,0.25778304,0.18305091
399,-0.55736073,-0.17205979,0.03067119
400,-0.21397670,-0.44467556,0.08206313
401,-0.19998815,0.11983425,0.19984054
402,0.22767663,0.20057854,0.19051412
403,0.43367283,-0.10751119,0.13957521
404,-0.46091213,-0.12656415,0.12130588
405,0.23057130,-0.13163854,0.17761152
406,0.13197607,-0.37922490,0.09355084
407,-0.24653271,-0.06546283,0.18882963
408,0.12187588,0.21566543,0.19244574
409,-0.16586216,-0.13417043,0.16299185
410,0.18183264,-0.04722958,0.18432640
411,0.15256343,0.05855538,0.19457381
412,-0.46776151,0.09516135,0.12341640
413,-0.26274911,-0.52525767,0.02020050
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49152119,0.13581670,0.10053468
417,-0.45216288,0.36494437,0.03470847
418,0.54020970,0.21859588,0.03112940
419,0.02748750,0.55119382,0.05009835
420,0.16443212,0.50327651,0.07449794
421,-0.52029490,-0.00987440,0.09136204
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50243192,-0.18645543,0.07715864
426,-0.26383232,0.45605653,0.08212723
427,-0.53448314,-0.24663880,0.02362563
428,-0.32052428,0.34374748,0.12526258
429,-0.44242594,0.19467160,0.11928653
430,0.40110219,0.03385149,0.16336985
431,-0.39754549,-0.05401937,0.16229107
432,-0.13816224,0.44048001,0.11840899
433,0.27144337,0.43169080,0.09443730
434,-0.04690409,0.43990208,0.12294746
435,-0.39575845,0.16664006,0.15104685
436,0.41169834,-0.41376783,0.02844759
437,-0.41380283,-0.40544968,0.03377347
438,0.43412607,0.31652965,0.07810580
439,-0.43344922,0.09305179,0.14389083
440,-0.36106429,0.45802437,0.03066972
441,0.30504768,0.50124375,0.02488362
442,-0.26456007,0.14721855,0.19294817
443,0.04572136,0.33144582,0.16606224
444,0.42341375,0.11133297,0.14712932
445,-0.52989368,0.09970517,0.07548696
446,0.35203206,-0.15372301,0.16293882
447,0.34773284,-0.05114067,0.17848241
448,0.52886843,-0.06960256,0.08033645
449,0.06275662,0.49205703,0.09116084
450,0.35913116,0.32801645,0.11574524
451,0.24738494,0.12815696,0.19675900
452,-0.07916105,0.18907062,0.19326408
453,-0.30793908,0.01809517,0.19099335
454,0.25937817,-0.09866243,0.18445903
455,-0.20299270,0.32968893,0.16136561
456,0.21820326,-0.28339323,0.14091745
457,0.26718474,0.21823018,0.18145848
458,-0.30158885,-0.32120966,0.12594861
459,-0.13868589,-0.46695224,0.06889939
460,0.56201415,-0.16110805,0.02898932
461,-0.23839050,0.11480524,0.19839193
462,-0.54018646,-0.14567778,0.05608476
463,-0.28069920,-0.06164704,0.18853492
464,-0.16048340,0.12437385,0.19885662
465,0.30394272,-0.44556372,0.06386152
466,0.32037317,-0.23175146,0.15170338
467,0.15152168,0.37354402,0.15075899
468,0.41270180,-0.18333624,0.13425691
469,-0.34726526,-0.44895913,0.04259621
470,0.22561903,-0.19306953,0.16441609
471,-0.23690213,-0.26806684,0.14723020
472,0.48014155,0.33125715,0.03143829
473,0.15860219,-0.26257581,0.13136084
474,0.17150632,0.02032646,0.19269187
475,-0.19579757,-0.11320268,0.17561730
476,-0.20139775,0.01549036,0.19565288
477,0.45832457,-0.13549068,0.12088614
478,-0.47622717,0.27281448,0.06680644
479,-0.19651574,-0.57117844,0.00000000
480,-0.21519758,0.08066944,0.19992110
481,0.58261762,0.00736361,0.03077464
482,-0.39635444,0.40148653,0.05222496
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324553,0.53409118,0.05454392
489,-0.55620182,-0.06927055,0.05482762
490,0.53013069,0.00922791,0.08328266
491,0.41227913,0.35567377,0.07187701
492,0.51188667,0.16027384,0.07855610
493,0.23632678,0.49777530,0.05970939
494,-0.51011678,-0.27669590,0.03326580
495,-0.20791867,0.42313267,0.11849688
496,0.04226979,0.52214984,0.07162186
497,-0.56874901,0.13222403,0.02997092
498,-0.41835128,0.05552470,0.15462327
499,-0.44540727,0.29957327,0.07806435
500,0.14502676,0.56269236,0.02715860
501,-0.12877433,0.56449533,0.02864533
502,-0.01360020,0.41894355,0.13319275
503,0.55206396,-0.09298535,0.05559384
504,0.36150045,0.14310603,0.16922751
505,0.16852150,0.47071499,0.09717444
506,-0.35746918,-0.05475142,0.17577033
507,0.38444136,-0.25576802,0.12529317
508,0.46295743,-0.35253425,0.03092898
509,0.44173020,0.24800066,0.10280305
510,-0.49291683,-0.17839442,0.08737717
511,0.37086629,0.06831658,0.17377984
512,-0.35776266,0.32909502,0.11613830
513,-0.46231960,0.16494181,0.11440530
514,-0.12533452,-0.39989093,0.08604149
515,0.40223056,-0.08252955,0.15765666
516,0.32341835,-0.07685361,0.18136380
517,0.21149504,0.01820534,0.19649422
518,-0.14845067,0.28432847,0.17964285
519,0.49485108,-0.22569181,0.06968047
520,0.16617236,-0.18423098,0.15215020
521,-0.28928526,0.07868036,0.19376093
522,0.21233328,0.26542001,0.17917080
523,-0.43584248,-0.19525185,0.11962050
524,0.28945030,0.32159610,0.14465006
525,-0.05546941,0.40532888,0.13971298
526,-0.25719946,-0.33720448,0.12506229
527,0.24854199,-0.06106363,0.18957458
528,0.25657913,0.17322013,0.19085712
529,-0.25606766,-0.16218086,0.17305125
530,-0.20889561,0.19159400,0.19377945
531,-0.51746526,0.06231099,0.09081561
532,-0.39388697,-0.24887945,0.12377592
533,0.04216374,0.19587506,0.19091846
534,0.21456855,0.33260153,0.15839182
535,0.37610467,-0.32009688,0.10348213
536,-0.29817469,-0.09672042,0.18258344
537,0.11025938,0.31087281,0.17336702
538,-0.36192771,0.16309888,0.16568025
539,-0.23307015,0.03860823,0.19860143
540,-0.14943609,0.15806588,0.19765060
541,-0.15994700,0.32645120,0.16699529
542,0.53338480,-0.17303274,0.05435676
543,0.29067492,-0.30713059,0.13282709
544,0.14026378,0.15580842,0.19732671
545,0.32691711,-0.51243782,0.00000000
546,-0.18896185,-0.41950409,0.09290262
547,0.32993688,0.25373485,0.15555454
548,-0.16396865,-0.52286876,0.04275458
549,0.14592594,-0.45372775,0.07482705
550,-0.30149111,0.28017100,0.15670794
551,0.47318789,-0.06059351,0.12289592
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45173307,-0.26822603,0.08483424
555,-0.37263009,-0.41352213,0.05418273
556,-0.21192299,0.51078963,0.05724431
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58144951,-0.00976686,0.03210253
561,-0.52785675,0.25360326,0.02737062
562,-0.45581765,-0.01638735,0.13601114
563,-0.34170741,0.12901858,0.17769821
564,-0.34624518,0.36935167,0.10126231
565,0.52334583,0.25656134,0.03097224
566,0.51932541,0.08102444,0.08731921
567,0.33154704,0.36483187,0.10980799
568,-0.01847670,0.58239805,0.02363920
569,-0.36483294,0.42376500,0.05626862
570,0.09949985,0.57128031,0.02695250
571,-0.57973672,0.09829802,0.02479857
572,-0.22127030,0.45320401,0.09719071
573,0.48640510,-0.26180713,0.06136154
574,-0.57691582,-0.09272397,0.02940719
575,0.50243902,-0.00933871,0.10554866
576,0.13099759,0.48301022,0.09279772
577,0.52155803,-0.20812728,0.05299798
578,0.43727898,0.03963067,0.14599767
579,-0.51307924,0.13575833,0.08318323
580,0.46297016,0.15041799,0.11736866
581,0.33018300,0.00886626,0.18616728
582,0.58254282,-0.03283413,0.02984712
583,0.02090251,0.49213646,0.09257058
584,0.23832520,0.46242483,0.08546084
585,0.27214495,-0.02640738,0.19268309
586,-0.43450343,-0.23693440,0.10761704
587,0.10721464,0.42854943,0.12636590
588,-0.23298028,-0.47286895,0.06499302
589,-0.28945171,0.17676845,0.18449312
590,-0.27456529,-0.13180957,0.17881046
591,-0.48980504,-0.31611036,0.03011435
592,0.18532773,-0.33235258,0.12168462
593,-0.42830997,0.16600756,0.13474171
594,-0.13021477,0.40430105,0.13749870
595,-0.41709150,0.32868095,0.08311916
596,-0.33001751,-0.35500330,0.10481380
597,0.22298133,-0.38594712,0.10735256
598,-0.28916970,0.41814958,0.09750137
599,0.00551070,0.32042856,0.16919687
600,-0.11044180,0.28654128,0.17951662
601,0.18793496,0.55124465,0.02788441
602,-0.34155408,0.26548294,0.14786819
603,0.18474112,-0.44822562,0.08059748
604,0.21311553,-0.05568842,0.18800304
605,0.37276430,0.44900305,0.03092943
606,0.15027617,0.18813089,0.19567058
607,-0.01961307,0.38227432,0.14908339
608,0.16054434,0.22446332,0.19120386
609,0.25126922,-0.29822158,0.13855304
610,0.41623008,-0.03981458,0.15539857
611,0.22804119,-0.53496435,0.02386539
612,0.10152484,-0.56296042,0.02183827
613,-0.18490025,0.15849495,0.19814720
614,0.44796143,-0.17441001,0.11811961
615,-0.41361604,-0.34027105,0.07457135
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19147596,0.05058711,0.19794572
622,-0.33723624,-0.09563736,0.17629122
623,0.38315303,0.28998005,0.12046039
624,-0.20282809,-0.38364341,0.10746163
625,-0.45304228,-0.08874646,0.13202596
626,0.14785300,-0.01826917,0.18171708
627,-0.22984565,0.26024306,0.17827820
628,-0.39299428,0.46370557,0.00000000
629,-0.15131227,0.47535265,0.09576971
630,-0.55079258,-0.00595819,0.06417683
631,-0.50332586,0.20766158,0.07081502
632,-0.24780444,0.52586675,0.03067188
633,0.07068218,0.54867735,0.04959598
634,-0.37320634,0.38787561,0.07597209
635,0.23135656,0.53249630,0.03115199
636,0.54170345,0.14698791,0.05479508
637,0.46094074,0.11549891,0.12526538
638,0.55688071,-0.05163031,0.05605294
639,-0.47157285,0.02181602,0.12646970
640,-0.41372508,0.12871166,0.14930509
641,-0.16043232,0.38667141,0.14386052
642,-0.54202660,0.13717677,0.05669608
643,-0.54530904,-0.21041336,0.02898055
644,-0.29640673,-0.02228391,0.19070359
645,0.12591587,0.51501238,0.07027601
646,-0.30856386,0.38251200,0.11044676
647,-0.01471905,0.49194350,0.09289664
648,0.49593466,0.20122337,0.07953296
649,-0.31193852,-0.39300191,0.09164558
650,0.05096405,0.40391014,0.13907742
651,0.42645785,-0.35377994,0.05838190
652,-0.52554955,-0.08009226,0.08196587
653,0.49891930,0.02643631,0.10776563
654,0.30941919,0.28965710,0.15062739
655,-0.02412589,0.34654866,0.16202284
656,0.39720820,0.32411130,0.09788586
657,-0.38944696,0.31721401,0.10525004
658,0.41065041,0.07294994,0.15727156
659,0.45633577,0.27790591,0.08037583
660,0.35542706,0.10662979,0.17574523
661,0.19746091,-0.20794577,0.15628549
662,-0.48187763,0.13224224,0.10800858
663,-0.49444046,-0.21512067,0.07430833
664,0.38987922,-0.15288579,0.15078181
665,-0.12129311,0.32022833,0.17025920
