face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5418.7443,11225.2852,-113.3719,9725.2983,11227.4979,5416.5315,5418.7443,11225.2852
26,5408.0666,11163.2854,138.6008,9672.2265,11166.6213,5404.7306,5408.0666,11163.2854
27,5430.7069,11077.0563,394.0870,9617.8699,11104.4289,5403.3343,5430.7069,11077.0563
28,5484.2390,10921.4256,638.4771,9522.6921,10995.3943,5410.2703,5484.2390,10921.4256
29,5565.3702,10710.0803,859.5518,9396.2808,10849.8904,5425.5601,5565.3702,10710.0803
30,5608.6514,10798.7997,-842.9159,9467.6219,10932.2630,5475.1880,5608.6514,10798.7997
31,5511.2592,11018.2630,-607.0316,9599.8467,11084.3816,5445.1405,5511.2592,11018.2630
32,5449.1686,11154.4296,-366.0165,9681.6463,11177.8152,5425.7830,5449.1686,11154.4296
33,5418.7442,11225.2867,-113.3787,9725.2999,11227.4997,5416.5313,5418.7442,11225.2867
34,5408.0654,11163.2802,138.6064,9672.2222,11166.6164,5404.7292,5408.0654,11163.2802
35,5430.7042,11077.0559,394.0795,9617.8687,11104.4275,5403.3327,5430.7042,11077.0559
36,5484.2362,10921.4283,638.4696,9522.6929,10995.3952,5410.2693,5484.2362,10921.4283
37,5565.3712,10710.0715,859.5562,9396.2746,10849.8833,5425.5594,5565.3712,10710.0715
38,5608.6547,10798.7947,-842.9204,9467.6190,10932.2597,5475.1897,5608.6547,10798.7947
39,5511.2604,11018.2625,-607.0304,9599.8460,11084.3809,5445.1419,5511.2604,11018.2625
40,5449.1702,11154.4290,-366.0167,9681.6458,11177.8147,5425.7845,5449.1702,11154.4290
41,5418.7443,11225.2852,-113.3719,9725.2983,11227.4979,5416.5315,5418.7443,11225.2852
42,5408.0666,11163.2854,138.6008,9672.2265,11166.6213,5404.7306,5408.0666,11163.2854
43,5430.7069,11077.0563,394.0870,9617.8699,11104.4289,5403.3343,5430.7069,11077.0563
44,5484.2390,10921.4256,638.4771,9522.6921,10995.3943,5410.2703,5484.2390,10921.4256
45,5565.3702,10710.0803,859.5518,9396.2808,10849.8904,5425.5601,5565.3702,10710.0803
46,5608.6514,10798.7997,-842.9159,9467.6219,10932.2630,5475.1880,5608.6514,10798.7997
47,5511.2592,11018.2630,-607.0316,9599.8467,11084.3816,5445.1405,5511.2592,11018.2630
48,5449.1686,11154.4296,-366.0165,9681.6463,11177.8152,5425.7830,5449.1686,11154.4296
49,5418.7442,11225.2867,-113.3787,9725.2999,11227.4997,5416.5313,5418.7442,11225.2867
50,5408.0654,11163.2802,138.6064,9672.2222,11166.6164,5404.7292,5408.0654,11163.2802
51,5430.7042,11077.0559,394.0795,9617.8687,11104.4275,5403.3327,5430.7042,11077.0559
52,5484.2362,10921.4283,638.4696,9522.6929,10995.3952,5410.2693,5484.2362,10921.4283
53,5565.3712,10710.0715,859.5562,9396.2746,10849.8833,5425.5594,5565.3712,10710.0715
54,5608.6547,10798.7947,-842.9204,9467.6190,10932.2597,5475.1897,5608.6547,10798.7947
55,5511.2604,11018.2625,-607.0304,9599.8460,11084.3809,5445.1419,5511.2604,11018.2625
56,5449.1702,11154.4290,-366.0167,9681.6458,11177.8147,5425.7845,5449.1702,11154.4290
57,5418.7443,11225.2852,-113.3719,9725.2983,11227.4979,5416.5315,5418.7443,11225.2852
58,5408.0666,11163.2854,138.6008,9672.2265,11166.6213,5404.7306,5408.0666,11163.2854
59,5430.7069,11077.0563,394.0870,9617.8699,11104.4289,5403.3343,5430.7069,11077.0563
60,5484.2390,10921.4256,638.4771,9522.6921,10995.3943,5410.2703,5484.2390,10921.4256
61,5565.3702,10710.0803,859.5518,9396.2808,10849.8904,5425.5601,5565.3702,10710.0803
62,5608.6514,10798.7997,-842.9159,9467.6219,10932.2630,5475.1880,5608.6514,10798.7997
63,5511.2592,11018.2630,-607.0316,9599.8467,11084.3816,5445.1405,5511.2592,11018.2630
64,7706.3586,11917.9168,-39.8581,10468.3203,11918.2940,7705.9814,7706.3586,11917.9168
65,7978.8452,14113.4745,-112.9897,12258.9235,14115.5549,7976.7649,7978.8452,14113.4745
66,7696.9239,11937.1340,-28.5620,10481.4618,11937.3264,7696.7315,7696.9239,11937.1340
67,7968.5963,14121.8901,4.4928,12263.5527,14121.8934,7968.5930,7968.5963,14121.8901
68,7691.0488,11893.7262,-24.1692,10446.9841,11893.8651,7690.9098,7691.0488,11893.7262
69,7962.1646,14068.4689,80.1331,12219.7250,14069.5203,7961.1131,7962.1646,14068.4689
70,7689.4386,11899.3824,-22.0356,10451.0600,11899.4978,7689.3233,7689.4386,11899.3824
71,7968.4123,14009.0071,198.2258,12175.2294,14015.5050,7961.9144,7968.4123,14009.0071
72,7680.4370,11897.7921,-8.1011,10448.2785,11897.8076,7680.4215,7680.4370,11897.7921
73,7998.3090,13901.7990,349.9650,12099.9795,13922.4729,7977.6351,7998.3090,13901.7990
74,7642.8299,11873.8318,23.7291,10423.6626,11873.9648,7642.6968,7642.8299,11873.8318
75,8087.9478,13728.3586,541.6520,11988.6881,13779.9027,8036.4037,8087.9478,13728.3586
76,7748.8119,11853.3194,-74.6305,10426.5446,11854.6759,7747.4554,7748.8119,11853.3194
77,8088.4335,13867.9590,-479.4625,12093.9089,13907.4646,8048.9279,8088.4335,13867.9590
78,7731.9808,11884.9582,-63.9657,10447.6679,11885.9432,7730.9958,7731.9808,11884.9582
79,8011.4483,14042.2218,-271.6102,12210.2449,14054.4297,7999.2404,8011.4483,14042.2218
80,7706.3600,11917.9172,-39.8566,10468.3208,11918.2944,7705.9829,7706.3600,11917.9172
81,7978.8459,14113.4682,-112.9872,12258.9182,14115.5485,7976.7656,7978.8459,14113.4682
82,7696.9234,11937.1327,-28.5668,10481.4607,11937.3251,7696.7309,7696.9234,11937.1327
83,7968.5958,14121.8790,4.4980,12263.5436,14121.8823,7968.5925,7968.5958,14121.8790
84,7691.0513,11893.7275,-24.1595,10446.9855,11893.8664,7690.9124,7691.0513,11893.7275
85,7962.1655,14068.4794,80.1332,12219.7338,14069.5308,7961.1141,7962.1655,14068.4794
86,7689.4388,11899.3876,-22.0375,10451.0640,11899.5030,7689.3234,7689.4388,11899.3876
87,7968.4146,14009.0176,198.2274,12175.2383,14015.5156,7961.9166,7968.4146,14009.0176
88,7680.4348,11897.7965,-8.1031,10448.2815,11897.8121,7680.4192,7680.4348,11897.7965
89,7998.3103,13901.8071,349.9675,12099.9865,13922.4812,7977.6361,7998.3103,13901.8071
90,7642.8347,11873.8277,23.7367,10423.6603,11873.9609,7642.7015,7642.8347,11873.8277
91,8087.9462,13728.3693,541.6511,11988.6964,13779.9131,8036.4024,8087.9462,13728.3693
92,7748.8118,11853.3160,-74.6373,10426.5422,11854.6728,7747.4550,7748.8118,11853.3160
93,8088.4328,13867.9652,-479.4637,12093.9140,13907.4709,8048.9271,8088.4328,13867.9652
94,7731.9793,11884.9576,-63.9681,10447.6672,11885.9426,7730.9942,7731.9793,11884.9576
95,8011.4477,14042.2277,-271.6139,12210.2499,14054.4359,7999.2395,8011.4477,14042.2277
96,7706.3586,11917.9168,-39.8581,10468.3203,11918.2940,7705.9814,7706.3586,11917.9168
97,7978.8452,14113.4745,-112.9897,12258.9235,14115.5549,7976.7649,7978.8452,14113.4745
98,7696.9239,11937.1340,-28.5620,10481.4618,11937.3264,7696.7315,7696.9239,11937.1340
99,7968.5963,14121.8901,4.4928,12263.5527,14121.8934,7968.5930,7968.5963,14121.8901
100,7691.0488,11893.7262,-24.1692,10446.9841,11893.8651,7690.9098,7691.0488,11893.7262
101,7962.1646,14068.4689,80.1331,12219.7250,14069.5203,7961.1131,7962.1646,14068.4689
102,7689.4386,11899.3824,-22.0356,10451.0600,11899.4978,7689.3233,7689.4386,11899.3824
103,7968.4123,14009.0071,198.2258,12175.2294,14015.5050,7961.9144,7968.4123,14009.0071
104,7680.4370,11897.7921,-8.1011,10448.2785,11897.8076,7680.4215,7680.4370,11897.7921
105,7998.3090,13901.7990,349.9650,12099.9795,13922.4729,7977.6351,7998.3090,13901.7990
106,7642.8299,11873.8318,23.7291,10423.6626,11873.9648,7642.6968,7642.8299,11873.8318
107,8087.9478,13728.3586,541.6520,11988.6881,13779.9027,8036.4037,8087.9478,13728.3586
108,7748.8119,11853.3194,-74.6305,10426.5446,11854.6759,7747.4554,7748.8119,11853.3194
109,8088.4335,13867.9590,-479.4625,12093.9089,13907.4646,8048.9279,8088.4335,13867.9590
110,7731.9808,11884.9582,-63.9657,10447.6679,11885.9432,7730.9958,7731.9808,11884.9582
111,8011.4483,14042.2218,-271.6102,12210.2449,14054.4297,7999.2404,8011.4483,14042.2218
112,7706.3600,11917.9172,-39.8566,10468.3208,11918.2944,7705.9829,7706.3600,11917.9172
113,7978.8459,14113.4682,-112.9872,12258.9182,14115.5485,7976.7656,7978.8459,14113.4682
114,7696.9234,11937.1327,-28.5668,10481.4607,11937.3251,7696.7309,7696.9234,11937.1327
115,7968.5958,14121.8790,4.4980,12263.5436,14121.8823,7968.5925,7968.5958,14121.8790
116,7691.0513,11893.7275,-24.1595,10446.9855,11893.8664,7690.9124,7691.0513,11893.7275
117,7962.1655,14068.4794,80.1332,12219.7338,14069.5308,7961.1141,7962.1655,14068.4794
118,7689.4388,11899.3876,-22.0375,10451.0640,11899.5030,7689.3234,7689.4388,11899.3876
119,7968.4146,14009.0176,198.2274,12175.2383,14015.5156,7961.9166,7968.4146,14009.0176
120,7680.4348,11897.7965,-8.1031,10448.2815,11897.8121,7680.4192,7680.4348,11897.7965
121,7998.3103,13901.8071,349.9675,12099.9865,13922.4812,7977.6361,7998.3103,13901.8071
122,7642.8347,11873.8277,23.7367,10423.6603,11873.9609,7642.7015,7642.8347,11873.8277
123,8087.9462,13728.3693,541.6511,11988.6964,13779.9131,8036.4024,8087.9462,13728.3693
124,7748.8118,11853.3160,-74.6373,10426.5422,11854.6728,7747.4550,7748.8118,11853.3160
125,8088.4328,13867.9652,-479.4637,12093.9140,13907.4709,8048.9271,8088.4328,13867.9652
126,7731.9793,11884.9576,-63.9681,10447.6672,11885.9426,7730.9942,7731.9793,11884.9576
127,8011.4477,14042.2277,-271.6139,12210.2499,14054.4359,7999.2395,8011.4477,14042.2277
128,7706.3586,11917.9168,-39.8581,10468.3203,11918.2940,7705.9814,7706.3586,11917.9168
129,7978.8452,14113.4745,-112.9897,12258.9235,14115.5549,7976.7649,7978.8452,14113.4745
130,7696.9239,11937.1340,-28.5620,10481.4618,11937.3264,7696.7315,7696.9239,11937.1340
131,7968.5963,14121.8901,4.4928,12263.5527,14121.8934,7968.5930,7968.5963,14121.8901
132,7691.0488,11893.7262,-24.1692,10446.9841,11893.8651,7690.9098,7691.0488,11893.7262
133,7962.1646,14068.4689,80.1331,12219.7250,14069.5203,7961.1131,7962.1646,14068.4689
134,7689.4386,11899.3824,-22.0356,10451.0600,11899.4978,7689.3233,7689.4386,11899.3824
135,7968.4123,14009.0071,198.2258,12175.2294,14015.5050,7961.9144,7968.4123,14009.0071
136,7680.4370,11897.7921,-8.1011,10448.2785,11897.8076,7680.4215,7680.4370,11897.7921
137,7998.3090,13901.7990,349.9650,12099.9795,13922.4729,7977.6351,7998.3090,13901.7990
138,7642.8299,11873.8318,23.7291,10423.6626,11873.9648,7642.6968,7642.8299,11873.8318
139,8087.9478,13728.3586,541.6520,11988.6881,13779.9027,8036.4037,8087.9478,13728.3586
140,7748.8119,11853.3194,-74.6305,10426.5446,11854.6759,7747.4554,7748.8119,11853.3194
141,8088.4335,13867.9590,-479.4625,12093.9089,13907.4646,8048.9279,8088.4335,13867.9590
142,7731.9808,11884.9582,-63.9657,10447.6679,11885.9432,7730.9958,7731.9808,11884.9582
143,8011.4483,14042.2218,-271.6102,12210.2449,14054.4297,7999.2404,8011.4483,14042.2218
144,7706.3600,11917.9172,-39.8566,10468.3208,11918.2944,7705.9829,7706.3600,11917.9172
145,7978.8459,14113.4682,-112.9872,12258.9182,14115.5485,7976.7656,7978.8459,14113.4682
146,7696.9234,11937.1327,-28.5668,10481.4607,11937.3251,7696.7309,7696.9234,11937.1327
147,7968.5958,14121.8790,4.4980,12263.5436,14121.8823,7968.5925,7968.5958,14121.8790
148,7691.0513,11893.7275,-24.1595,10446.9855,11893.8664,7690.9124,7691.0513,11893.7275
149,7962.1655,14068.4794,80.1332,12219.7338,14069.5308,7961.1141,7962.1655,14068.4794
150,7689.4388,11899.3876,-22.0375,10451.0640,11899.5030,7689.3234,7689.4388,11899.3876
151,7968.4146,14009.0176,198.2274,12175.2383,14015.5156,7961.9166,7968.4146,14009.0176
152,7680.4348,11897.7965,-8.1031,10448.2815,11897.8121,7680.4192,7680.4348,11897.7965
153,7998.3103,13901.8071,349.9675,12099.9865,13922.4812,7977.6361,7998.3103,13901.8071
154,7642.8347,11873.8277,23.7367,10423.6603,11873.9609,7642.7015,7642.8347,11873.8277
155,8087.9462,13728.3693,541.6511,11988.6964,13779.9131,8036.4024,8087.9462,13728.3693
156,7748.8118,11853.3160,-74.6373,10426.5422,11854.6728,7747.4550,7748.8118,11853.3160
157,8088.4328,13867.9652,-479.4637,12093.9140,13907.4709,8048.9271,8088.4328,13867.9652
158,7731.9793,11884.9576,-63.9681,10447.6672,11885.9426,7730.9942,7731.9793,11884.9576
159,8011.4477,14042.2277,-271.6139,12210.2499,14054.4359,7999.2395,8011.4477,14042.2277
160,7706.3586,11917.9168,-39.8581,10468.3203,11918.2940,7705.9814,7706.3586,11917.9168
161,7978.8452,14113.4745,-112.9897,12258.9235,14115.5549,7976.7649,7978.8452,14113.4745
162,7696.9239,11937.1340,-28.5620,10481.4618,11937.3264,7696.7315,7696.9239,11937.1340
163,7968.5963,14121.8901,4.4928,12263.5527,14121.8934,7968.5930,7968.5963,14121.8901
164,7691.0488,11893.7262,-24.1692,10446.9841,11893.8651,7690.9098,7691.0488,11893.7262
165,7962.1646,14068.4689,80.1331,12219.7250,14069.5203,7961.1131,7962.1646,14068.4689
166,7689.4386,11899.3824,-22.0356,10451.0600,11899.4978,7689.3233,7689.4386,11899.3824
167,7968.4123,14009.0071,198.2258,12175.2294,14015.5050,7961.9144,7968.4123,14009.0071
168,7680.4370,11897.7921,-8.1011,10448.2785,11897.8076,7680.4215,7680.4370,11897.7921
169,7998.3090,13901.7990,349.9650,12099.9795,13922.4729,7977.6351,7998.3090,13901.7990
170,7642.8299,11873.8318,23.7291,10423.6626,11873.9648,7642.6968,7642.8299,11873.8318
171,8087.9478,13728.3586,541.6520,11988.6881,13779.9027,8036.4037,8087.9478,13728.3586
172,7748.8119,11853.3194,-74.6305,10426.5446,11854.6759,7747.4554,7748.8119,11853.3194
173,8088.4335,13867.9590,-479.4625,12093.9089,13907.4646,8048.9279,8088.4335,13867.9590
174,7731.9808,11884.9582,-63.9657,10447.6679,11885.9432,7730.9958,7731.9808,11884.9582
175,8011.4483,14042.2218,-271.6102,12210.2449,14054.4297,7999.2404,8011.4483,14042.2218
176,7706.3600,11917.9172,-39.8566,10468.3208,11918.2944,7705.9829,7706.3600,11917.9172
177,7978.8459,14113.4682,-112.9872,12258.9182,14115.5485,7976.7656,7978.8459,14113.4682
178,7696.9234,11937.1327,-28.5668,10481.4607,11937.3251,7696.7309,7696.9234,11937.1327
179,7968.5958,14121.8790,4.4980,12263.5436,14121.8823,7968.5925,7968.5958,14121.8790
180,7691.0513,11893.7275,-24.1595,10446.9855,11893.8664,7690.9124,7691.0513,11893.7275
181,7962.1655,14068.4794,80.1332,12219.7338,14069.5308,7961.1141,7962.1655,14068.4794
182,7689.4388,11899.3876,-22.0375,10451.0640,11899.5030,7689.3234,7689.4388,11899.3876
183,7968.4146,14009.0176,198.2274,12175.2383,14015.5156,7961.9166,7968.4146,14009.0176
184,7680.4348,11897.7965,-8.1031,10448.2815,11897.8121,7680.4192,7680.4348,11897.7965
185,7998.3103,13901.8071,349.9675,12099.9865,13922.4812,7977.6361,7998.3103,13901.8071
186,7642.8347,11873.8277,23.7367,10423.6603,11873.9609,7642.7015,7642.8347,11873.8277
187,8087.9462,13728.3693,541.6511,11988.6964,13779.9131,8036.4024,8087.9462,13728.3693
188,7748.8118,11853.3160,-74.6373,10426.5422,11854.6728,7747.4550,7748.8118,11853.3160
189,8088.4328,13867.9652,-479.4637,12093.9140,13907.4709,8048.9271,8088.4328,13867.9652
190,7731.9793,11884.9576,-63.9681,10447.6672,11885.9426,7730.9942,7731.9793,11884.9576
191,8011.4477,14042.2277,-271.6139,12210.2499,14054.4359,7999.2395,8011.4477,14042.2277
192,8907.0345,14343.3551,-118.1836,12544.0122,14345.9232,8904.4665,8907.0345,14343.3551
193,9068.9643,15409.3003,52.5605,13414.7137,15409.7360,9068.5286,9068.9643,15409.3003
194,8868.6696,14377.8728,-71.5118,12565.0016,14378.8009,8867.7415,8868.6696,14377.8728
195,9011.4652,15332.3972,50.4481,13346.5044,15332.7998,9011.0626,9011.4652,15332.3972
196,8900.2980,14370.3479,3.0375,12562.7167,14370.3496,8900.2963,8900.2980,14370.3479
197,8985.2098,15303.1146,-2.8186,13319.8213,15303.1158,8985.2085,8985.2098,15303.1146
198,8975.2764,14361.6682,39.8677,12566.5400,14361.9633,8974.9813,8975.2764,14361.6682
199,9008.4641,15306.8905,5.9430,13325.2337,15306.8961,9008.4585,9008.4641,15306.8905
200,9068.9448,14342.7639,75.8020,12565.9914,14343.8532,9067.8555,9068.9448,14342.7639
201,9077.8737,15275.9541,93.6906,13308.4829,15277.3700,9076.4578,9077.8737,15275.9541
202,9113.4672,14315.7288,122.6656,12552.8718,14318.6195,9110.5764,9113.4672,14315.7288
203,9256.7100,15198.3465,305.7068,13276.6750,15214.0342,9241.0223,9256.7100,15198.3465
204,9160.9365,14262.7859,-185.3040,12521.6754,14269.5074,9154.2149,9160.9365,14262.7859
205,9297.4682,15331.6777,-245.1297,13384.2346,15341.6193,9287.5266,9297.4682,15331.6777
206,9006.9031,14298.1597,-163.7341,12524.3747,14303.2215,9001.8413,9006.9031,14298.1597
207,9157.7684,15464.8115,-11.9583,13468.5702,15464.8342,9157.7457,9157.7684,15464.8115
208,8907.0325,14343.3457,-118.1835,12544.0045,14345.9137,8904.4644,8907.0325,14343.3457
209,9068.9629,15409.2992,52.5590,13414.7126,15409.7349,9068.5272,9068.9629,15409.2992
210,8868.6668,14377.8631,-71.5146,12564.9936,14378.7912,8867.7386,8868.6668,14377.8631
211,9011.4639,15332.3932,50.4481,13346.5010,15332.7958,9011.0613,9011.4639,15332.3932
212,8900.2988,14370.3573,3.0393,12562.7243,14370.3590,8900.2971,8900.2988,14370.3573
213,8985.2079,15303.1120,-2.8207,13319.8190,15303.1133,8985.2066,8985.2079,15303.1120
214,8975.2763,14361.6795,39.8660,12566.5488,14361.9746,8974.9812,8975.2763,14361.6795
215,9008.4630,15306.8899,5.9408,13325.2332,15306.8955,9008.4574,9008.4630,15306.8899
216,9068.9441,14342.7750,75.8001,12565.9999,14343.8642,9067.8549,9068.9441,14342.7750
217,9077.8729,15275.9532,93.6906,13308.4821,15277.3691,9076.4570,9077.8729,15275.9532
218,9113.4696,14315.7352,122.6683,12552.8773,14318.6261,9110.5787,9113.4696,14315.7352
219,9256.7084,15198.3459,305.7055,13276.6743,15214.0334,9241.0209,9256.7084,15198.3459
220,9160.9411,14262.7948,-185.3077,12521.6832,14269.5166,9154.2193,9160.9411,14262.7948
221,9297.4709,15331.6796,-245.1263,13384.2362,15341.6209,9287.5296,9297.4709,15331.6796
222,9006.9061,14298.1682,-163.7346,12524.3818,14303.2300,9001.8443,9006.9061,14298.1682
223,9157.7708,15464.8140,-11.9572,13468.5725,15464.8367,9157.7481,9157.7708,15464.8140
224,8907.0345,14343.3551,-118.1836,12544.0122,14345.9232,8904.4665,8907.0345,14343.3551
225,9068.9643,15409.3003,52.5605,13414.7137,15409.7360,9068.5286,9068.9643,15409.3003
226,8868.6696,14377.8728,-71.5118,12565.0016,14378.8009,8867.7415,8868.6696,14377.8728
227,9011.4652,15332.3972,50.4481,13346.5044,15332.7998,9011.0626,9011.4652,15332.3972
228,8900.2980,14370.3479,3.0375,12562.7167,14370.3496,8900.2963,8900.2980,14370.3479
229,8985.2098,15303.1146,-2.8186,13319.8213,15303.1158,8985.2085,8985.2098,15303.1146
230,8975.2764,14361.6682,39.8677,12566.5400,14361.9633,8974.9813,8975.2764,14361.6682
231,9008.4641,15306.8905,5.9430,13325.2337,15306.8961,9008.4585,9008.4641,15306.8905
232,9068.9448,14342.7639,75.8020,12565.9914,14343.8532,9067.8555,9068.9448,14342.7639
233,9077.8737,15275.9541,93.6906,13308.4829,15277.3700,9076.4578,9077.8737,15275.9541
234,9113.4672,14315.7288,122.6656,12552.8718,14318.6195,9110.5764,9113.4672,14315.7288
235,9256.7100,15198.3465,305.7068,13276.6750,15214.0342,9241.0223,9256.7100,15198.3465
236,9160.9365,14262.7859,-185.3040,12521.6754,14269.5074,9154.2149,9160.9365,14262.7859
237,9297.4682,15331.6777,-245.1297,13384.2346,15341.6193,9287.5266,9297.4682,15331.6777
238,9006.9031,14298.1597,-163.7341,12524.3747,14303.2215,9001.8413,9006.9031,14298.1597
239,9157.7684,15464.8115,-11.9583,13468.5702,15464.8342,9157.7457,9157.7684,15464.8115
240,8907.0325,14343.3457,-118.1835,12544.0045,14345.9137,8904.4644,8907.0325,14343.3457
241,9068.9629,15409.2992,52.5590,13414.7126,15409.7349,9068.5272,9068.9629,15409.2992
242,8868.6668,14377.8631,-71.5146,12564.9936,14378.7912,8867.7386,8868.6668,14377.8631
243,9011.4639,15332.3932,50.4481,13346.5010,15332.7958,9011.0613,9011.4639,15332.3932
244,8900.2988,14370.3573,3.0393,12562.7243,14370.3590,8900.2971,8900.2988,14370.3573
245,8985.2079,15303.1120,-2.8207,13319.8190,15303.1133,8985.2066,8985.2079,15303.1120
246,8975.2763,14361.6795,39.8660,12566.5488,14361.9746,8974.9812,8975.2763,14361.6795
247,9008.4630,15306.8899,5.9408,13325.2332,15306.8955,9008.4574,9008.4630,15306.8899
248,9068.9441,14342.7750,75.8001,12565.9999,14343.8642,9067.8549,9068.9441,14342.7750
249,9077.8729,15275.9532,93.6906,13308.4821,15277.3691,9076.4570,9077.8729,15275.9532
250,9113.4696,14315.7352,122.6683,12552.8773,14318.6261,9110.5787,9113.4696,14315.7352
251,9256.7084,15198.3459,305.7055,13276.6743,15214.0334,9241.0209,9256.7084,15198.3459
252,9160.9411,14262.7948,-185.3077,12521.6832,14269.5166,9154.2193,9160.9411,14262.7948
253,9297.4709,15331.6796,-245.1263,13384.2362,15341.6209,9287.5296,9297.4709,15331.6796
254,9006.9061,14298.1682,-163.7346,12524.3818,14303.2300,9001.8443,9006.9061,14298.1682
255,9157.7708,15464.8140,-11.9572,13468.5725,15464.8367,9157.7481,9157.7708,15464.8140
256,8907.0345,14343.3551,-118.1836,12544.0122,14345.9232,8904.4665,8907.0345,14343.3551
257,9068.9643,15409.3003,52.5605,13414.7137,15409.7360,9068.5286,9068.9643,15409.3003
258,8868.6696,14377.8728,-71.5118,12565.0016,14378.8009,8867.7415,8868.6696,14377.8728
259,9011.4652,15332.3972,50.4481,13346.5044,15332.7998,9011.0626,9011.4652,15332.3972
260,8900.2980,14370.3479,3.0375,12562.7167,14370.3496,8900.2963,8900.2980,14370.3479
261,8985.2098,15303.1146,-2.8186,13319.8213,15303.1158,8985.2085,8985.2098,15303.1146
262,8975.2764,14361.6682,39.8677,12566.5400,14361.9633,8974.9813,8975.2764,14361.6682
263,9008.4641,15306.8905,5.9430,13325.2337,15306.8961,9008.4585,9008.4641,15306.8905
264,9068.9448,14342.7639,75.8020,12565.9914,14343.8532,9067.8555,9068.9448,14342.7639
265,9077.8737,15275.9541,93.6906,13308.4829,15277.3700,9076.4578,9077.8737,15275.9541
266,9113.4672,14315.7288,122.6656,12552.8718,14318.6195,9110.5764,9113.4672,14315.7288
267,9256.7100,15198.3465,305.7068,13276.6750,15214.0342,9241.0223,9256.7100,15198.3465
268,9160.9365,14262.7859,-185.3040,12521.6754,14269.5074,9154.2149,9160.9365,14262.7859
269,9297.4682,15331.6777,-245.1297,13384.2346,15341.6193,9287.5266,9297.4682,15331.6777
270,9006.9031,14298.1597,-163.7341,12524.3747,14303.2215,9001.8413,9006.9031,14298.1597
271,9157.7684,15464.8115,-11.9583,13468.5702,15464.8342,9157.7457,9157.7684,15464.8115
272,8907.0325,14343.3457,-118.1835,12544.0045,14345.9137,8904.4644,8907.0325,14343.3457
273,9068.9629,15409.2992,52.5590,13414.7126,15409.7349,9068.5272,9068.9629,15409.2992
274,8868.6668,14377.8631,-71.5146,12564.9936,14378.7912,8867.7386,8868.6668,14377.8631
275,9011.4639,15332.3932,50.4481,13346.5010,15332.7958,9011.0613,9011.4639,15332.3932
276,8900.2988,14370.3573,3.0393,12562.7243,14370.3590,8900.2971,8900.2988,14370.3573
277,8985.2079,15303.1120,-2.8207,13319.8190,15303.1133,8985.2066,8985.2079,15303.1120
278,8975.2763,14361.6795,39.8660,12566.5488,14361.9746,8974.9812,8975.2763,14361.6795
279,9008.4630,15306.8899,5.9408,13325.2332,15306.8955,9008.4574,9008.4630,15306.8899
