face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,651.8651,1168.1564,-99.5788,1028.4867,1186.6967,633.3248,651.8651,1168.1564
123,1055.1902,1134.0840,160.5070,1131.4531,1259.9203,929.3539,1055.1902,1134.0840
124,1315.5862,1323.5427,-61.3307,1323.8513,1381.0240,1258.1049,1315.5862,1323.5427
125,1304.0586,1310.8312,-8.1264,1307.5338,1316.2487,1298.6412,1304.0586,1310.8312
126,1538.5824,1536.8684,113.0832,1550.1500,1650.8118,1424.6390,1538.5824,1536.8684
127,1374.6208,1293.0734,-67.5187,1340.8251,1412.7221,1254.9721,1374.6208,1293.0734
128,899.4433,1728.5920,79.1244,1503.6755,1736.0751,891.9601,899.4433,1728.5920
129,814.8890,1671.3717,13.8704,1447.7991,1671.5963,814.6644,814.8890,1671.3717
130,849.7440,1734.7284,68.5758,1507.1099,1740.0107,844.4617,849.7440,1734.7284
131,1271.6699,1332.4927,-81.8688,1310.8385,1389.4160,1214.7465,1271.6699,1332.4927
132,770.7989,1566.8431,-2.8260,1356.9934,1566.8531,770.7889,770.7989,1566.8431
133,789.5404,1604.8345,23.8763,1390.5022,1605.5332,788.8418,789.5404,1604.8345
134,717.4268,1497.0694,-30.1256,1297.9226,1498.2317,716.2644,717.4268,1497.0694
135,704.2152,1628.8521,30.3041,1415.8993,1629.8442,703.2231,704.2152,1628.8521
136,677.5892,1606.5219,31.4590,1398.0153,1607.5860,676.5250,677.5892,1606.5219
137,657.0919,1499.6786,22.0079,1302.6250,1500.2530,656.5175,657.0919,1499.6786
138,631.6989,1099.2626,-51.2910,959.6412,1104.8231,626.1385,631.6989,1099.2626
139,1204.0259,1288.7418,28.5255,1249.5185,1297.4514,1195.3162,1204.0259,1288.7418
140,1515.5124,1517.2877,28.3417,1517.1952,1544.7557,1488.0445,1515.5124,1517.2877
141,874.7005,1852.4907,-10.7250,1605.2393,1852.6083,874.5829,874.7005,1852.4907
142,1663.5595,2025.9385,19.1690,1871.5475,2026.9497,1662.5483,1663.5595,2025.9385
143,1099.8296,1278.3788,24.4464,1199.8632,1281.6654,1096.5430,1099.8296,1278.3788
144,947.1847,1706.9674,-70.8009,1486.3114,1713.5087,940.6434,947.1847,1706.9674
145,866.4078,1705.5817,-103.8491,1488.0511,1718.2422,853.7473,866.4078,1705.5817
146,865.3830,1641.1120,-54.2601,1425.0538,1644.8889,861.6061,865.3830,1641.1120
147,827.7473,1598.4489,-12.7666,1384.7678,1598.6604,827.5359,827.7473,1598.4489
148,740.1170,1651.4602,14.1946,1432.9776,1651.6813,739.8960,740.1170,1651.4602
149,800.1602,1585.8535,0.0295,1373.4084,1585.8535,800.1602,800.1602,1585.8535
150,706.7302,1663.1300,18.6282,1446.0726,1663.4927,706.3675,706.7302,1663.1300
151,788.4299,946.6390,-67.1365,885.9518,971.2882,763.7807,788.4299,946.6390
152,647.5098,1548.5321,14.3818,1347.2756,1548.7616,647.2803,647.5098,1548.5321
153,706.9117,1634.7780,22.4966,1420.5977,1635.3231,706.3666,706.9117,1634.7780
154,905.4215,1201.6327,51.9872,1088.0410,1210.4918,896.5624,905.4215,1201.6327
155,876.9746,1128.7852,58.8510,1031.3655,1141.8604,863.8993,876.9746,1128.7852
156,864.0990,1187.1993,50.6092,1066.7406,1194.9411,856.3573,864.0990,1187.1993
157,878.8266,1201.5175,53.5888,1081.0505,1210.1842,870.1600,878.8266,1201.5175
158,846.1428,1144.4541,66.6067,1034.7321,1158.6504,831.9465,846.1428,1144.4541
159,848.6227,1168.1331,52.3856,1049.5828,1176.5028,840.2531,848.6227,1168.1331
160,839.9606,1145.8703,63.2921,1033.4817,1158.4482,827.3828,839.9606,1145.8703
161,855.0346,1185.2560,53.8256,1063.5660,1193.8080,846.4826,855.0346,1185.2560
162,851.2341,1174.8684,46.2451,1054.1551,1181.3468,844.7557,851.2341,1174.8684
163,797.7502,1059.2266,5.4370,955.7494,1059.3396,797.6372,797.7502,1059.2266
164,895.0174,1162.8198,73.2460,1062.3356,1181.5440,876.2932,895.0174,1162.8198
165,860.7061,1182.9207,52.8170,1063.1736,1191.3575,852.2693,860.7061,1182.9207
166,843.6097,1082.9082,61.6502,991.0690,1097.8572,828.6607,843.6097,1082.9082
167,838.6606,1109.1405,83.1991,1011.9872,1132.6832,815.1179,838.6606,1109.1405
168,822.6594,1051.6411,60.1673,963.5535,1066.4880,807.8125,822.6594,1051.6411
169,824.8384,1062.0674,76.6207,974.6403,1084.6624,802.2434,824.8384,1062.0674
170,860.7762,1110.9266,96.9787,1023.2541,1144.1191,827.5837,860.7762,1110.9266
171,808.6527,1057.2573,49.6302,961.3260,1066.7990,799.1110,808.6527,1057.2573
172,841.4081,1096.1503,77.9990,1002.7237,1118.1353,819.4231,841.4081,1096.1503
173,882.0531,1088.3478,101.5550,1016.6014,1129.9513,840.4496,882.0531,1088.3478
174,814.5586,1045.2581,55.1628,955.9158,1057.7696,802.0471,814.5586,1045.2581
175,901.5274,1076.0897,115.4553,1020.0912,1133.5425,844.0746,901.5274,1076.0897
176,879.1182,1201.3633,176.8409,1119.7323,1279.4753,801.0062,879.1182,1201.3633
177,854.2624,1104.1593,92.4936,1015.5567,1134.6688,823.7528,854.2624,1104.1593
178,892.6245,1062.8323,101.2227,1004.2006,1109.9733,845.4835,892.6245,1062.8323
179,881.6219,1134.6095,85.7021,1042.2734,1160.9082,855.3233,881.6219,1134.6095
180,853.1491,998.3325,23.7827,935.1479,1002.1291,849.3525,853.1491,998.3325
181,859.7252,1016.9620,45.2292,951.4034,1029.0439,847.6434,859.7252,1016.9620
182,856.3024,1063.8023,52.5331,980.9546,1076.3442,843.7606,856.3024,1063.8023
183,824.6804,980.3681,58.0449,918.0613,999.6266,805.4219,824.6804,980.3681
184,843.4277,1011.2205,5.9135,938.6963,1011.4287,843.2196,843.4277,1011.2205
185,842.5264,1020.1933,9.1328,944.1163,1020.6615,842.0582,842.5264,1020.1933
186,821.0145,1063.4919,54.3952,969.9557,1075.1353,809.3711,821.0145,1063.4919
187,818.0537,1081.5646,29.1727,978.1457,1084.7556,814.8627,818.0537,1081.5646
188,798.1467,957.5068,32.4131,890.3810,963.8472,791.8063,798.1467,957.5068
189,841.7481,1122.4072,19.6137,1012.2785,1123.7712,840.3840,841.7481,1122.4072
190,840.8371,1073.2123,49.2973,981.6749,1083.2380,830.8115,840.8371,1073.2123
191,906.0144,1127.7567,28.5799,1036.0424,1131.3811,902.3900,906.0144,1127.7567
192,850.2456,1089.4981,-27.2985,992.8839,1092.5733,847.1704,850.2456,1089.4981
193,924.0415,1011.5033,56.0177,975.5688,1038.8384,896.7064,924.0415,1011.5033
194,946.1249,1101.9792,26.8759,1033.9572,1106.4836,941.6205,946.1249,1101.9792
195,916.4221,1011.1814,73.4780,975.6256,1051.2308,876.3727,916.4221,1011.1814
196,863.1858,1055.1611,31.8708,975.0394,1060.3138,858.0331,863.1858,1055.1611
197,828.0729,1008.5511,-5.8784,931.5739,1008.7424,827.8816,828.0729,1008.5511
198,848.7940,1020.0959,9.7162,946.2974,1020.6452,848.2446,848.7940,1020.0959
199,838.0686,1075.7361,-0.5079,978.7887,1075.7372,838.0675,838.0686,1075.7361
200,874.9907,1228.0475,-37.6108,1097.0064,1232.0097,871.0286,874.9907,1228.0475
201,925.0807,1158.7964,-64.8389,1067.3404,1175.5793,908.2978,925.0807,1158.7964
202,877.8692,1194.0419,-46.9185,1074.6078,1200.8575,871.0536,877.8692,1194.0419
203,879.6310,1220.7325,-36.0755,1092.7254,1224.5062,875.8573,879.6310,1220.7325
204,932.0076,1029.4547,40.1072,986.8035,1043.8387,917.6235,932.0076,1029.4547
205,952.6355,1131.0728,11.9874,1053.4567,1131.8745,951.8338,952.6355,1131.0728
206,970.5332,1124.1252,27.3642,1056.8054,1128.8548,965.8036,970.5332,1124.1252
207,935.7104,1065.7772,19.6557,1007.6385,1068.6827,932.8050,935.7104,1065.7772
208,903.3059,1117.5157,-1.7560,1027.3040,1117.5301,903.2915,903.3059,1117.5157
209,943.4715,1180.6186,9.9364,1081.8572,1181.0342,943.0559,943.4715,1180.6186
210,887.3686,1214.9820,-53.2410,1092.6899,1223.4171,878.9335,887.3686,1214.9820
211,922.3879,1218.7422,-15.5149,1101.2271,1219.5523,921.5778,922.3879,1218.7422
212,907.1895,1229.4545,-18.8318,1104.6569,1230.5512,906.0928,907.1895,1229.4545
213,886.3612,1246.6658,-39.2670,1113.3020,1250.8956,882.1314,886.3612,1246.6658
214,927.9684,1249.3638,-31.8455,1125.0367,1252.4888,924.8434,927.9684,1249.3638
215,957.7930,1188.1443,-30.7542,1092.6552,1192.1796,953.7577,957.7930,1188.1443
216,872.5716,1159.1641,-76.0966,1054.0214,1178.1162,853.6195,872.5716,1159.1641
217,871.0574,1151.3106,-86.7214,1050.6957,1175.9750,846.3930,871.0574,1151.3106
218,947.4434,1187.9787,-84.3847,1097.6166,1214.6297,920.7925,947.4434,1187.9787
219,1007.0430,1145.2915,34.2175,1084.4275,1153.2970,999.0374,1007.0430,1145.2915
220,1092.6522,1237.5142,19.2607,1172.2929,1240.0313,1090.1351,1092.6522,1237.5142
221,1042.6098,1267.0021,23.8688,1171.7721,1269.5129,1040.0990,1042.6098,1267.0021
222,1049.8861,1237.0415,22.2065,1155.5341,1239.6403,1047.2873,1049.8861,1237.0415
223,942.6527,1254.5406,-15.1502,1131.6177,1255.2748,941.9185,942.6527,1254.5406
224,991.4768,1206.7809,19.5724,1115.3476,1208.5457,989.7120,991.4768,1206.7809
225,1132.4164,1173.7493,-3.5620,1153.6548,1174.0540,1132.1116,1132.4164,1173.7493
226,995.8951,1126.3247,14.0274,1067.3815,1127.8162,994.4035,995.8951,1126.3247
227,1036.7143,1101.8800,47.0651,1073.8840,1126.5402,1012.0542,1036.7143,1101.8800
228,1084.1011,1293.1302,58.6395,1206.6038,1308.4567,1068.7746,1084.1011,1293.1302
229,934.3697,1056.3423,-27.8922,1002.1105,1062.4180,928.2941,934.3697,1056.3423
230,1019.3165,1174.3716,44.6079,1107.7311,1186.2890,1007.3992,1019.3165,1174.3716
231,918.3546,1149.5242,-104.5441,1068.5966,1189.7897,878.0891,918.3546,1149.5242
232,940.4169,1063.5541,-54.4449,1012.0473,1084.1740,919.7971,940.4169,1063.5541
233,919.1685,1028.7756,-44.6811,981.6420,1044.6815,903.2626,919.1685,1028.7756
234,1037.0917,1155.6042,143.6351,1128.8959,1251.7260,940.9699,1037.0917,1155.6042
235,869.3596,1160.2850,142.7380,1074.4603,1218.6201,811.0245,869.3596,1160.2850
236,867.0802,1148.7994,58.1318,1041.9236,1160.3233,855.5564,867.0802,1148.7994
237,849.4029,1145.3595,-73.2071,1037.5643,1162.4777,832.2847,849.4029,1145.3595
238,873.0560,1132.8963,-72.9228,1035.6409,1151.9627,853.9896,873.0560,1132.8963
239,895.8517,1150.7373,-70.8911,1054.0082,1169.1273,877.4617,895.8517,1150.7373
240,893.2261,1131.8309,41.5997,1035.9077,1138.8756,886.1814,893.2261,1131.8309
241,867.1905,1056.9663,104.2540,992.5788,1103.0486,821.1081,867.1905,1056.9663
242,895.9626,1183.1504,-106.1787,1084.6000,1218.1429,860.9700,895.9626,1183.1504
243,876.1307,1278.6124,86.7889,1142.2872,1296.5295,858.2136,876.1307,1278.6124
244,660.9714,1588.7802,20.1720,1382.8189,1589.2185,660.5330,660.9714,1588.7802
245,652.4791,1264.5344,-169.6189,1134.0219,1308.3974,608.6161,652.4791,1264.5344
246,861.6518,1134.6920,24.0507,1026.6429,1136.7943,859.5495,861.6518,1134.6920
247,876.7890,1253.6347,-53.5540,1117.9400,1261.0975,869.3262,876.7890,1253.6347
248,906.7099,1252.6063,-42.3653,1122.8443,1257.7196,901.5966,906.7099,1252.6063
249,732.6488,1439.1871,26.8930,1247.3110,1440.2093,731.6267,732.6488,1439.1871
250,837.8548,1046.2587,-56.1292,964.1040,1060.4144,823.6991,837.8548,1046.2587
251,838.0956,1051.1635,-11.9828,962.7067,1051.8353,837.4238,838.0956,1051.1635
252,831.0002,1121.3489,25.9593,1009.0417,1123.6516,828.6975,831.0002,1121.3489
253,857.4613,1160.9468,-58.1425,1047.7175,1171.7045,846.7035,857.4613,1160.9468
254,896.9706,1194.6166,59.9944,1082.0939,1206.2543,885.3329,896.9706,1194.6166
255,921.5639,1209.2824,-19.2689,1094.6811,1210.5671,920.2792,921.5639,1209.2824
256,927.2390,1245.6768,-11.8021,1121.0979,1246.1136,926.8022,927.2390,1245.6768
257,822.0959,1101.2212,47.7199,995.0135,1109.1540,814.1630,822.0959,1101.2212
258,829.3905,1083.0182,-56.8523,986.0368,1095.1790,817.2298,829.3905,1083.0182
259,835.6957,1112.5510,57.0399,1008.0494,1123.8423,824.4044,835.6957,1112.5510
260,846.1273,1166.7232,-63.9889,1049.8866,1179.0231,833.8274,846.1273,1166.7232
261,881.1503,1088.6534,-30.4934,1002.5539,1093.0418,876.7620,881.1503,1088.6534
262,922.0081,1236.8276,-5.1675,1113.3537,1236.9124,921.9233,922.0081,1236.8276
263,1282.8750,1461.2305,177.2044,1414.4225,1570.4313,1173.6742,1282.8750,1461.2305
264,849.3520,1069.2011,49.6560,981.7631,1079.8963,838.6568,849.3520,1069.2011
265,915.2482,1187.4938,51.6019,1081.1834,1196.9463,905.7957,915.2482,1187.4938
266,988.1363,1142.4582,-9.5877,1073.7763,1143.0516,987.5430,988.1363,1142.4582
267,946.6055,1086.8272,-26.8088,1024.9950,1091.7779,941.6548,946.6055,1086.8272
268,811.3833,1785.0467,-7.9356,1548.0848,1785.1114,811.3187,811.3833,1785.0467
269,871.3288,1052.8905,-40.5524,977.4006,1061.5363,862.6830,871.3288,1052.8905
270,904.2173,1028.0498,50.5828,976.0075,1046.0850,886.1820,904.2173,1028.0498
271,906.5232,1070.4747,46.6121,1001.9023,1082.8001,894.1978,906.5232,1070.4747
272,1516.5862,1278.8005,-71.5624,1418.2090,1536.4618,1258.9248,1516.5862,1278.8005
273,1328.0567,1404.4009,-21.9565,1368.3562,1410.2651,1322.1925,1328.0567,1404.4009
274,1071.9012,1176.2440,43.0498,1130.1613,1191.7123,1056.4328,1071.9012,1176.2440
275,1118.5945,1294.4696,37.7991,1217.8690,1302.2493,1110.8148,1118.5945,1294.4696
276,890.0856,1055.1040,-29.4049,984.3566,1060.1871,885.0024,890.0856,1055.1040
277,1000.9597,1125.3945,122.3839,1089.4458,1200.4681,925.8861,1000.9597,1125.3945
278,776.5946,1619.6792,4.6505,1403.1004,1619.7049,776.5689,776.5946,1619.6792
279,954.0970,1105.2960,-7.4204,1038.0684,1105.6593,953.7337,954.0970,1105.2960
280,1000.2437,1086.1898,-46.6355,1048.9832,1106.6325,979.8010,1000.2437,1086.1898
281,1057.9815,1250.2282,-32.8638,1167.4404,1255.6909,1052.5187,1057.9815,1250.2282
282,875.8089,1197.0068,57.3644,1077.6777,1206.9443,865.8714,875.8089,1197.0068
283,643.6992,1316.2911,65.1719,1145.6079,1322.5478,637.4425,643.6992,1316.2911
284,939.5546,1148.0392,37.9539,1061.3354,1154.7336,932.8601,939.5546,1148.0392
285,943.3629,1088.8709,-138.6500,1051.6865,1172.6958,859.5380,943.3629,1088.8709
286,908.8666,1036.0887,72.9472,986.8210,1069.2643,875.6910,908.8666,1036.0887
287,1082.1093,725.1055,120.0224,977.4002,1118.7081,688.5067,1082.1093,725.1055
288,943.3222,1211.8300,46.7750,1105.3535,1219.7450,935.4072,943.3222,1211.8300
289,1087.4054,831.8580,-106.9767,1002.0995,1126.2754,792.9880,1087.4054,831.8580
290,944.4933,1203.1694,-45.3449,1099.7578,1210.8878,936.7748,944.4933,1203.1694
291,860.2165,1116.0555,4.2542,1012.6980,1116.1262,860.1458,860.2165,1116.0555
292,885.3068,1107.0662,-109.6633,1032.1573,1152.1363,840.2366,885.3068,1107.0662
293,863.8731,1316.8035,-81.9894,1167.4176,1331.1883,849.4883,863.8731,1316.8035
294,881.1112,1133.8728,-8.3275,1031.0987,1134.1469,880.8371,881.1112,1133.8728
295,924.4798,1116.5966,-37.0903,1036.0053,1123.5086,917.5678,924.4798,1116.5966
296,882.2020,988.3605,19.7374,940.4105,991.9114,878.6511,882.2020,988.3605
297,890.3211,1039.5079,81.5852,983.7281,1075.4601,854.3689,890.3211,1039.5079
