face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1643.0985,398.7145,172.9412,1514.3793,1666.6863,375.1267,1643.0985,398.7145
40,553.0805,628.9198,-549.1194,1121.6913,1141.4273,40.5730,553.0805,628.9198
41,646.3552,485.8360,-5.5064,582.9923,646.5439,485.6473,646.3552,485.8360
42,657.3542,591.0517,-78.0518,641.2508,709.0032,539.4026,657.3542,591.0517
43,223.2284,-346.4891,279.4137,693.8645,337.3891,-460.6498,223.2284,-346.4891
44,2033.8714,364.3931,916.0596,2458.8172,2438.4686,-40.2041,2033.8714,364.3931
45,1736.5513,1437.6298,877.3078,2212.4373,2477.0385,697.1426,1736.5513,1437.6298
46,1548.8228,1153.7239,647.2781,1788.8331,2028.0264,674.5203,1548.8228,1153.7239
47,1678.2853,872.0666,450.8177,1650.2348,1879.9352,670.4166,1678.2853,872.0666
48,1189.8043,1041.5211,591.8911,1520.5918,1712.1793,519.1461,1189.8043,1041.5211
49,1115.2111,1482.4187,1382.9461,2743.2956,2693.8956,-96.2658,1115.2111,1482.4187
50,672.8766,390.4079,59.2066,594.1390,684.7845,378.4999,672.8766,390.4079
51,1195.7208,886.2991,702.6769,1623.8142,1760.5169,321.5029,1195.7208,886.2991
52,963.0268,348.2672,440.8859,1138.6225,1193.1066,118.1875,963.0268,348.2672
53,841.5375,807.9117,952.4829,1844.6380,1777.3558,-127.9066,841.5375,807.9117
54,546.2865,1387.4905,1203.7351,2410.9181,2241.9902,-308.2132,546.2865,1387.4905
55,-15.7397,1569.5585,1529.6562,3083.5062,2499.7387,-945.9199,-15.7397,1569.5585
56,1320.8107,457.5062,35.5489,1163.3421,1322.2720,456.0448,1320.8107,457.5062
57,832.4533,497.1210,88.5965,741.5024,854.4217,475.1526,832.4533,497.1210
58,874.0134,523.4569,220.0633,851.8695,980.0718,417.3985,874.0134,523.4569
59,2625.2111,498.1063,17.7012,2415.1913,2625.3584,497.9590,2625.2111,498.1063
60,1135.1671,876.8821,595.0612,1457.5364,1614.9381,397.1111,1135.1671,876.8821
61,1112.9426,804.7048,616.5722,1459.8235,1594.3660,323.2815,1112.9426,804.7048
62,2428.6227,-1198.3303,-849.3426,3522.5907,2617.6646,-1387.3722,2428.6227,-1198.3303
63,1870.7476,1231.4357,684.5124,2029.3094,2306.5631,795.6202,1870.7476,1231.4357
64,1821.9856,1346.1201,743.0948,2082.2174,2364.3105,803.7952,1821.9856,1346.1201
65,1580.9047,362.4370,-274.5050,1511.1919,1639.8916,303.4502,1580.9047,362.4370
66,1562.5758,476.7024,-445.6573,1587.3991,1722.0568,317.2214,1562.5758,476.7024
67,1540.8369,634.3835,-617.6667,1715.7144,1853.7216,321.4988,1540.8369,634.3835
68,1524.6629,684.4428,-506.7697,1587.4385,1762.8142,446.2915,1524.6629,684.4428
69,1482.6553,866.2384,-638.1969,1698.8786,1883.1694,465.7242,1482.6553,866.2384
70,1552.4008,342.2648,-245.9145,1475.5280,1600.4646,294.2009,1552.4008,342.2648
71,880.7134,2325.7110,-857.9327,2518.8189,2724.8418,481.5826,880.7134,2325.7110
72,1449.6095,2054.4116,1400.0211,3037.1133,3184.3183,319.7029,1449.6095,2054.4116
73,5013.8781,-580.6486,-1889.0665,6252.4511,5592.0043,-1158.7748,5013.8781,-580.6486
74,1212.7914,3158.2261,1397.1668,3670.3149,3887.9348,483.0828,1212.7914,3158.2261
75,4182.0190,-139.4447,-52.7861,4254.4386,4182.6637,-140.0894,4182.0190,-139.4447
76,4034.9308,-272.9625,117.9018,4183.0924,4038.1552,-276.1869,4034.9308,-272.9625
77,1470.7127,454.8210,-332.5191,1425.7117,1569.8730,355.6607,1470.7127,454.8210
78,1543.6830,407.4217,-290.4508,1474.1454,1613.6230,337.4818,1543.6830,407.4217
79,1469.3102,582.6038,-461.7781,1510.6260,1666.1141,385.7999,1469.3102,582.6038
80,1462.8980,374.7191,-223.2987,1371.8222,1506.9375,330.6796,1462.8980,374.7191
81,471.5676,3550.6969,314.8954,3384.2145,3582.5705,439.6940,471.5676,3550.6969
82,687.2599,2672.6845,869.9273,2837.0866,2999.9159,360.0285,687.2599,2672.6845
83,1447.7077,1007.2241,-752.7376,1830.8560,2011.7620,443.1698,1447.7077,1007.2241
84,1593.8630,393.2320,21.8801,1438.6483,1594.2616,392.8334,1593.8630,393.2320
85,1602.6163,351.0991,38.0337,1460.5862,1603.7711,349.9443,1602.6163,351.0991
86,956.7897,640.2006,476.8029,1181.0119,1300.8876,296.1027,956.7897,640.2006
87,790.7766,774.6351,607.1768,1311.0358,1389.9363,175.4754,790.7766,774.6351
88,973.8273,580.5248,449.9690,1152.1432,1268.2400,286.1121,973.8273,580.5248
89,1010.5900,508.0337,497.4820,1228.1864,1316.6530,201.9708,1010.5900,508.0337
90,664.4288,769.9502,574.3449,1229.7675,1293.9527,140.4263,664.4288,769.9502
91,493.6015,803.0721,476.7403,1083.5190,1149.5596,147.1140,493.6015,803.0721
92,471.2157,842.2057,675.8884,1380.2064,1357.5912,-44.1699,471.2157,842.2057
93,638.5047,897.3799,834.0158,1651.2857,1611.9425,-76.0579,638.5047,897.3799
94,191.3009,1219.6315,997.2686,2067.4657,1827.4781,-416.5457,191.3009,1219.6315
95,1010.4359,407.4321,243.2375,976.1102,1096.3199,321.5481,1010.4359,407.4321
96,347.2978,1029.0009,-32.8041,908.4697,1030.5758,345.7228,347.2978,1029.0009
97,1529.2779,515.5166,300.7667,1444.8052,1611.7941,433.0004,1529.2779,515.5166
98,3171.5193,-2062.7362,506.1384,4650.1560,3220.0122,-2111.2292,3171.5193,-2062.7362
99,2607.6101,687.8069,1431.0851,3409.2801,3370.9078,-75.4908,2607.6101,687.8069
100,2914.1930,-1499.0788,1362.5861,4547.3383,3300.9878,-1885.8736,2914.1930,-1499.0788
101,4620.6151,-2202.6891,655.7500,6137.5667,4683.0640,-2265.1380,4620.6151,-2202.6891
102,3883.7788,-491.5652,1042.5438,4527.1622,4119.4942,-727.2806,3883.7788,-491.5652
103,2486.3184,285.6010,1085.2537,3014.3952,2931.4579,-159.5385,2486.3184,285.6010
104,1237.6460,1973.4809,1002.5883,2449.3823,2673.5272,537.5997,1237.6460,1973.4809
105,2771.1978,1353.7593,1580.4402,3640.6099,3794.5508,330.4064,2771.1978,1353.7593
106,778.8232,2336.9132,-652.4679,2350.4957,2574.0501,541.6864,778.8232,2336.9132
107,449.9438,2681.8885,-28.7937,2488.1244,2682.2599,449.5724,449.9438,2681.8885
108,1188.4361,1713.6591,-850.6272,2117.3411,2341.2899,560.8052,1188.4361,1713.6591
109,974.0907,2127.9871,862.1068,2373.6078,2588.3900,513.6877,974.0907,2127.9871
110,2665.1785,-3923.0808,829.4358,5917.2072,2767.9966,-4025.8988,2665.1785,-3923.0808
111,1827.6269,2118.4148,1297.2767,3000.8349,3278.4198,667.6220,1827.6269,2118.4148
112,3315.6757,-3907.5122,603.5083,6349.0997,3365.7526,-3957.5891,3315.6757,-3907.5122
113,407.8557,2768.7077,137.1694,2599.8657,2776.6508,399.9127,407.8557,2768.7077
114,3126.3194,-334.4795,-1869.6030,4627.9245,3943.4084,-1151.5685,3126.3194,-334.4795
115,1196.9844,876.2304,201.6275,1128.5735,1294.2398,778.9750,1196.9844,876.2304
116,813.7967,1131.8984,211.7834,1075.5838,1237.7048,707.9903,813.7967,1131.8984
117,1936.7373,412.2893,-235.9010,1813.6663,1972.4072,376.6194,1936.7373,412.2893
118,1041.2086,1699.3035,441.7207,1669.6615,1921.0639,819.4481,1041.2086,1699.3035
119,1625.5143,1266.1894,505.8808,1719.0316,1982.6889,909.0148,1625.5143,1266.1894
120,1668.1931,-290.5273,-1854.5369,3697.2762,2786.0820,-1408.4162,1668.1931,-290.5273
121,1273.8317,527.4900,-512.8919,1420.6104,1534.9436,266.3781,1273.8317,527.4900
122,1812.1903,713.9471,-1588.3816,3173.1396,2943.6908,-417.5534,1812.1903,713.9471
123,1004.6706,683.1654,-5.5151,888.7143,1004.7652,683.0708,1004.6706,683.1654
124,1125.8409,772.2402,74.5239,1005.5419,1140.9055,757.1755,1125.8409,772.2402
125,852.1624,711.6266,372.7819,1021.3084,1161.2413,402.5478,852.1624,711.6266
126,659.1754,812.0426,481.6098,1120.0405,1223.2462,247.9718,659.1754,812.0426
127,490.6383,882.0211,415.8687,1051.0824,1145.9403,226.7191,490.6383,882.0211
128,1696.1308,391.1085,-151.9208,1560.6711,1713.5829,373.6564,1696.1308,391.1085
129,1348.4287,1140.8309,-684.3519,1728.1315,1936.8088,552.4509,1348.4287,1140.8309
130,1444.2667,408.8706,-266.6508,1369.6245,1508.9036,344.2337,1444.2667,408.8706
131,1131.2832,1916.4890,-800.4937,2169.5646,2415.4730,632.2993,1131.2832,1916.4890
132,826.0302,2625.4077,-489.4848,2474.9165,2749.9431,701.4948,826.0302,2625.4077
133,1283.6137,2557.2941,926.6964,2735.1670,3044.8789,796.0288,1283.6137,2557.2941
134,17042.1820,4740.4891,-7248.1757,19741.5319,20397.5947,1385.0764,17042.1820,4740.4891
135,1873.5528,1719.8995,1092.3367,2612.5717,2891.7613,701.6911,1873.5528,1719.8995
136,725.4594,2865.8886,192.8722,2602.3302,2883.1293,708.2187,725.4594,2865.8886
137,866.9873,1854.5665,-624.4680,1937.2865,2156.8852,564.6686,866.9873,1854.5665
138,725.3098,2286.5266,-273.5717,2078.5482,2333.0766,678.7598,725.3098,2286.5266
139,1146.0813,2241.5438,654.2867,2247.9552,2547.1007,840.5245,1146.0813,2241.5438
140,2208.0308,1894.7237,1077.5582,2786.6045,3140.2629,962.4916,2208.0308,1894.7237
141,770.0997,2391.0281,163.8742,2132.9095,2407.4296,753.6981,770.0997,2391.0281
142,768.0406,1686.4646,310.2986,1558.0859,1781.4735,673.0316,768.0406,1686.4646
143,7049.2318,730.7036,190.7731,6721.8956,7054.9865,724.9489,7049.2318,730.7036
144,2574.8734,279.2918,269.4382,2491.3102,2606.0740,248.0912,2574.8734,279.2918
145,638.2604,1755.3483,-0.6841,1538.9139,1755.3487,638.2600,638.2604,1755.3483
146,808.6853,1229.3812,-454.4230,1338.1586,1519.7793,518.2872,808.6853,1229.3812
147,698.6896,754.8680,-28.5066,730.0769,766.7992,686.7584,698.6896,754.8680
148,664.1396,831.2614,13.6770,761.9478,832.3733,663.0277,664.1396,831.2614
149,1880.3247,416.3913,-22.3013,1711.0066,1880.6643,416.0516,1880.3247,416.3913
150,764.5653,738.0933,223.9979,845.8998,975.7179,526.9407,764.5653,738.0933
151,941.4032,687.3671,11.4244,843.8101,941.9160,686.8544,941.4032,687.3671
152,456.8367,1308.6151,-48.2641,1153.4029,1311.3412,454.1106,456.8367,1308.6151
153,757.0001,1216.6002,-316.2132,1196.7335,1377.6951,595.9052,757.0001,1216.6002
154,4709.3052,7411.4360,4559.6446,10226.2067,10815.9712,1304.7700,4709.3052,7411.4360
155,1102.5836,448.8393,32.5125,961.9957,1104.1966,447.2263,1102.5836,448.8393
156,1215.1335,391.8457,-27.9336,1075.3085,1216.0801,390.8990,1215.1335,391.8457
157,664.4220,700.6531,350.6081,914.1227,1033.6134,331.4617,664.4220,700.6531
158,316.3495,944.5690,281.2634,964.7803,1052.0918,208.8266,316.3495,944.5690
159,2001.3695,1041.7135,584.4448,2007.6156,2277.7231,765.3600,2001.3695,1041.7135
160,1267.5628,376.8257,37.8114,1129.3148,1269.1650,375.2235,1267.5628,376.8257
161,1398.4980,347.3027,-42.3559,1263.3669,1400.2019,345.5988,1398.4980,347.3027
162,451.1193,829.4244,9.6771,719.4200,829.6718,450.8719,451.1193,829.4244
163,458.8292,866.8532,-5.6032,751.2093,866.9302,458.7523,458.8292,866.8532
164,3132.8840,3264.3486,3280.4491,6521.3608,6479.7239,-82.4913,3132.8840,3264.3486
165,844.6802,949.6611,1688.9419,3061.1689,2586.9280,-792.5867,844.6802,949.6611
166,2162.6618,878.7020,-1175.9440,2774.4226,2860.4515,180.9123,2162.6618,878.7020
167,2988.2752,225.5074,-484.7568,3001.9546,3070.8621,142.9205,2988.2752,225.5074
168,1560.2773,-1405.4870,-829.6959,2944.1457,1776.6110,-1621.8207,1560.2773,-1405.4870
169,2461.0701,-801.4363,-815.7979,3266.2112,2653.6900,-994.0563,2461.0701,-801.4363
170,1571.9677,292.7863,-158.2810,1473.6738,1591.2618,273.4923,1571.9677,292.7863
171,1581.9465,298.1620,-197.1807,1495.4664,1611.5496,268.5590,1581.9465,298.1620
172,1544.3928,308.9280,-199.1955,1456.8858,1575.7153,277.6055,1544.3928,308.9280
173,1598.6294,327.0182,-175.4677,1494.0357,1622.3976,303.2500,1598.6294,327.0182
174,1459.3152,422.8589,-377.4771,1455.6074,1582.2183,299.9557,1459.3152,422.8589
175,1546.5167,612.8221,-692.4484,1804.9873,1914.7928,244.5459,1546.5167,612.8221
176,1677.4386,338.5382,-98.8706,1545.9164,1684.7003,331.2765,1677.4386,338.5382
177,1668.2706,350.5695,1.4871,1523.5444,1668.2722,350.5679,1668.2706,350.5695
178,1563.1298,269.6728,-121.6559,1462.5201,1574.4726,258.3300,1563.1298,269.6728
179,1140.1418,1388.1904,-1151.7952,2371.5309,2422.6195,105.7127,1140.1418,1388.1904
180,471.2240,3972.0487,1126.2798,4234.7393,4303.0901,140.1826,471.2240,3972.0487
181,4912.7519,-369.4294,-498.3683,5179.9263,4959.3611,-416.0386,4912.7519,-369.4294
182,3797.3819,141.8984,1084.8595,4175.1841,4095.0954,-155.8151,3797.3819,141.8984
183,761.2413,9.6973,255.2631,876.1725,839.7422,-68.8036,761.2413,9.6973
184,3939.4744,244.5093,1099.3839,4271.0585,4241.8376,-57.8539,3939.4744,244.5093
185,1476.1817,224.4164,-207.5497,1423.8772,1509.6973,190.9009,1476.1817,224.4164
186,1362.8281,269.3878,-97.1468,1261.3696,1371.3920,260.8239,1362.8281,269.3878
187,1475.1895,256.6563,-42.0727,1367.0224,1476.6405,255.2053,1475.1895,256.6563
188,1548.0623,216.4232,-131.0537,1469.6342,1560.8375,203.6481,1548.0623,216.4232
189,1413.9226,260.4845,-71.6939,1309.2533,1418.3617,256.0453,1413.9226,260.4845
190,1307.9238,280.9945,-111.2616,1207.9904,1319.8401,269.0783,1307.9238,280.9945
191,1212.2273,298.2769,-89.5857,1104.9713,1220.9257,289.5785,1212.2273,298.2769
192,1649.3508,488.1259,-94.1252,1476.5205,1656.9308,480.5459,1649.3508,488.1259
193,2312.7481,-68.4098,-294.5802,2402.5051,2348.6502,-104.3119,2312.7481,-68.4098
194,2029.2477,-435.7121,-492.0253,2432.7198,2123.8305,-530.2950,2029.2477,-435.7121
195,1481.2843,421.1790,-43.0412,1324.1098,1483.0290,419.4344,1481.2843,421.1790
196,1483.4466,354.7310,-64.0481,1346.3023,1487.0694,351.1083,1483.4466,354.7310
197,2567.8051,169.2620,-224.0681,2517.5902,2588.5576,148.5095,2567.8051,169.2620
198,2431.2765,-983.4984,-818.5556,3358.5162,2617.3529,-1169.5748,2431.2765,-983.4984
199,2079.2788,-641.1217,215.8289,2491.4363,2096.2956,-658.1386,2079.2788,-641.1217
200,2510.9867,-340.9676,-473.6209,2819.6504,2587.5832,-417.5641,2510.9867,-340.9676
201,2383.2758,815.2815,409.3776,2214.5918,2483.7229,714.8345,2383.2758,815.2815
202,1827.1318,994.3113,732.4828,2029.7588,2253.2941,568.1490,1827.1318,994.3113
203,2336.3736,1455.0569,1042.6677,2727.2227,3027.6763,763.7543,2336.3736,1455.0569
204,2877.6167,932.1654,766.0381,2868.3861,3143.0387,666.7434,2877.6167,932.1654
205,1203.7947,1138.7493,825.3121,1848.9109,1997.2247,345.3193,1203.7947,1138.7493
206,923.8781,810.5740,1679.2781,3036.7143,2547.4594,-813.0074,923.8781,810.5740
207,1228.6123,1144.8159,812.3633,1842.1072,2000.1571,373.2711,1228.6123,1144.8159
208,1121.3791,1160.2546,690.7371,1653.4660,1831.8274,449.8063,1121.3791,1160.2546
209,1463.5896,1307.1499,764.0373,1920.6414,2153.4006,617.3389,1463.5896,1307.1499
210,844.0113,758.3999,-58.8463,811.0586,873.9738,728.4373,844.0113,758.3999
211,824.4356,707.4883,204.8773,850.2231,979.0203,552.9036,824.4356,707.4883
212,792.3515,782.8579,239.5561,890.2529,1027.2079,548.0016,792.3515,782.8579
213,2305.6298,715.9646,-328.7225,2121.7823,2370.9235,650.6708,2305.6298,715.9646
214,2633.1092,550.5840,-327.5106,2471.5275,2683.4010,500.2922,2633.1092,550.5840
215,2574.2158,161.1525,-275.6597,2542.7703,2605.3056,130.0627,2574.2158,161.1525
216,3201.7817,-224.5011,114.9685,3325.6975,3205.6352,-228.3545,3201.7817,-224.5011
217,585.7215,769.0045,-68.8875,705.8694,792.0087,562.7172,585.7215,769.0045
218,376.6970,783.8226,-117.3123,708.7322,815.2066,345.3130,376.6970,783.8226
219,1064.7427,749.0518,449.2621,1225.8538,1383.0817,430.7128,1064.7427,749.0518
220,1179.2320,677.9264,403.3941,1240.5323,1403.5041,453.6543,1179.2320,677.9264
221,1198.6472,803.4082,504.9206,1372.6075,1543.2438,458.8116,1198.6472,803.4082
222,1119.9275,785.3118,508.3062,1329.1296,1487.7524,417.4868,1119.9275,785.3118
223,2070.7175,734.6735,320.9651,1901.4129,2143.8244,661.5666,2070.7175,734.6735
224,2246.5438,630.3677,63.2945,2010.0230,2249.0188,627.8927,2246.5438,630.3677
225,2007.9043,540.1920,75.6405,1804.4383,2011.7922,536.3041,2007.9043,540.1920
226,1339.8125,858.8306,497.4500,1457.5271,1651.8543,546.7888,1339.8125,858.8306
227,1500.0168,595.6393,348.4443,1440.6970,1618.6941,476.9620,1500.0168,595.6393
228,1886.8025,672.7598,339.2424,1757.4188,1975.1662,584.3961,1886.8025,672.7598
229,1819.3147,408.8586,75.5933,1658.4245,1823.3545,404.8187,1819.3147,408.8586
230,1809.9115,448.6486,219.5742,1676.2128,1844.4527,414.1073,1809.9115,448.6486
231,784.9228,434.1080,40.2479,684.5962,789.4811,429.5497,784.9228,434.1080
232,876.6726,653.9736,-10.6150,789.4641,877.1774,653.4687,876.6726,653.9736
233,256.8277,907.6114,-827.8744,1647.0419,1471.7452,-307.3061,256.8277,907.6114
234,656.6044,297.0727,-159.9298,633.2890,717.4488,236.2283,656.6044,297.0727
235,573.3083,351.2414,-86.4616,522.5994,603.0016,321.5480,573.3083,351.2414
236,1571.0730,1029.1674,919.8341,2109.2281,2259.0312,341.2092,1571.0730,1029.1674
237,1445.2496,1050.9510,520.3747,1576.9361,1804.5692,691.6313,1445.2496,1050.9510
238,1701.0231,921.8754,519.5955,1727.7560,1960.8700,662.0286,1701.0231,921.8754
239,1320.9667,910.7945,506.3138,1463.0213,1662.1534,569.6078,1320.9667,910.7945
240,3787.9985,1864.6074,1938.8470,4694.6722,4990.5548,662.0511,3787.9985,1864.6074
241,467.9561,864.6523,-47.6879,754.1946,870.3044,462.3039,467.9561,864.6523
242,999.6023,847.8453,701.4557,1531.8808,1629.2716,218.1760,999.6023,847.8453
243,1343.8900,1010.7457,1159.6206,2345.9489,2348.8410,5.7948,1343.8900,1010.7457
244,1538.5953,472.4002,124.9369,1382.1839,1553.0397,457.9557,1538.5953,472.4002
245,858.0513,602.5116,222.4259,854.8136,986.7935,473.7694,858.0513,602.5116
246,2765.0477,198.2207,21.7791,2671.7248,2765.2325,198.0359,2765.0477,198.2207
247,912.2426,862.6900,607.6815,1377.4137,1495.6527,279.2799,912.2426,862.6900
248,921.1930,538.4901,446.3995,1113.7021,1215.5245,244.1586,921.1930,538.4901
249,1928.7733,1310.1539,809.6350,2208.2133,2486.1707,752.7565,1928.7733,1310.1539
250,1585.4331,1192.9948,667.3496,1838.8821,2084.8125,693.6154,1585.4331,1192.9948
251,1570.7240,429.4525,-351.9680,1532.5457,1670.5408,329.6357,1570.7240,429.4525
252,1546.3523,545.4365,-467.1333,1581.1103,1730.4903,361.2984,1546.3523,545.4365
253,1556.8164,393.1545,-333.2608,1516.3663,1645.5002,304.4707,1556.8164,393.1545
254,1486.1892,806.3063,-680.8866,1746.8212,1907.2778,385.2177,1486.1892,806.3063
255,1351.9405,1052.2278,-814.5997,1871.6557,2030.3532,373.8151,1351.9405,1052.2278
256,2635.5700,1469.9375,1339.6016,3258.2847,3513.6463,591.8611,2635.5700,1469.9375
257,1037.9234,1799.6472,-953.9276,2275.5335,2445.9336,391.6370,1037.9234,1799.6472
258,1588.3457,385.5986,-17.1689,1435.2522,1588.5908,385.3536,1588.3457,385.5986
259,1769.1919,394.9821,98.6912,1617.5512,1776.2434,387.9306,1769.1919,394.9821
260,997.0019,469.0640,109.3047,884.4313,1018.7376,447.3284,997.0019,469.0640
261,850.5527,2619.0402,820.8767,2716.0072,2941.3309,528.2619,850.5527,2619.0402
262,1408.7669,2085.6839,1105.6340,2657.7695,2903.5042,590.9466,1408.7669,2085.6839
263,554.1223,2950.1901,-260.5780,2753.1091,2978.2011,526.1113,554.1223,2950.1901
264,667.8657,2775.8898,-337.2020,2576.5874,2828.5152,615.2402,667.8657,2775.8898
265,1819.9919,1043.5046,1178.7491,2582.7216,2672.7892,190.7073,1819.9919,1043.5046
266,3272.5681,-1267.7941,-2274.2797,5655.3507,4215.8074,-2211.0334,3272.5681,-1267.7941
267,527.9082,1981.2011,-35.3800,1778.1192,1982.0619,527.0474,527.9082,1981.2011
268,2566.9726,419.4055,-53.2102,2386.8684,2568.2901,418.0880,2566.9726,419.4055
269,761.6864,682.4586,172.3673,784.3646,898.9333,545.2117,761.6864,682.4586
270,2065.4934,338.9993,-188.9824,1946.3108,2085.9373,318.5553,2065.4934,338.9993
271,1328.8323,483.6716,-277.9462,1260.4670,1412.0466,400.4573,1328.8323,483.6716
272,1000.5442,1193.7438,-601.6435,1522.3811,1706.4932,487.7948,1000.5442,1193.7438
273,755.9483,1815.9090,-467.5555,1775.4083,1992.6728,579.1844,755.9483,1815.9090
274,679.3969,2104.2705,437.0093,2008.1909,2227.6227,556.0447,679.3969,2104.2705
275,2235.9403,372.1339,1569.9028,3420.4720,3129.6982,-521.6240,2235.9403,372.1339
276,1275.4985,1592.3653,912.5105,2151.6250,2360.0942,507.7696,1275.4985,1592.3653
277,557.4558,2156.6306,-100.5785,1946.7754,2162.9316,551.1549,557.4558,2156.6306
278,1254.0762,1257.8931,552.5086,1579.0205,1808.4966,703.4728,1254.0762,1257.8931
279,4819.7073,-1005.4390,-3320.9104,7884.9061,6324.3197,-2510.0513,4819.7073,-1005.4390
280,1119.2602,817.8563,-398.1966,1217.3413,1394.3183,542.7982,1119.2602,817.8563
281,581.0090,812.8974,-64.8153,733.9455,829.7842,564.1222,581.0090,812.8974
282,653.8828,1407.0678,-346.2014,1359.0112,1542.0194,518.9313,653.8828,1407.0678
283,1003.6011,911.6799,-209.6087,1027.2390,1172.2289,743.0521,1003.6011,911.6799
284,1798.8075,947.6741,523.6347,1803.2447,2048.0003,698.4813,1798.8075,947.6741
285,1299.2678,386.8644,-84.3804,1164.6804,1307.0058,379.1264,1299.2678,386.8644
286,2577.8039,166.1907,-258.6455,2538.6960,2605.2317,138.7629,2577.8039,166.1907
287,1746.7005,-890.6577,-714.4274,2632.7107,1927.7951,-1071.7523,1746.7005,-890.6577
288,1618.4810,292.8385,-110.2645,1505.9072,1627.5900,283.7295,1618.4810,292.8385
289,1566.9878,327.4253,-315.4852,1532.3771,1642.6630,251.7501,1566.9878,327.4253
290,1508.0020,346.0102,-265.2620,1443.2951,1565.6924,288.3198,1508.0020,346.0102
291,1513.1433,200.5433,-165.8278,1452.1936,1533.7691,179.9175,1513.1433,200.5433
292,951.3099,5750.2252,-1158.2989,5703.0521,6015.1724,686.3626,951.3099,5750.2252
293,1405.3678,363.5084,-563.2844,1596.3089,1651.6780,117.1982,1405.3678,363.5084
294,1434.1907,273.9775,-281.7115,1406.0992,1498.9756,209.1926,1434.1907,273.9775
295,1573.4816,304.9329,-241.6958,1504.7500,1617.9714,260.4430,1573.4816,304.9329
296,1555.6609,400.4874,-441.4290,1594.3736,1705.0308,251.1174,1555.6609,400.4874
