face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,629.7521,1501.5938,28.7070,1306.9859,1502.5380,628.8079,629.7521,1501.5938
42,978.7771,1172.5577,-20.1901,1089.2412,1174.6389,976.6959,978.7771,1172.5577
43,870.0675,1144.1096,-68.0210,1041.3607,1160.0644,854.1126,870.0675,1144.1096
44,828.3117,1128.3285,60.4783,1017.6398,1140.0611,816.5791,828.3117,1128.3285
45,879.0331,1192.0128,-60.6648,1075.5536,1203.3600,867.6859,879.0331,1192.0128
46,871.6926,1116.4304,-72.4722,1024.1276,1136.2809,851.8420,871.6926,1116.4304
47,900.4026,1178.1459,-60.4342,1071.8693,1190.7260,887.8226,900.4026,1178.1459
48,855.8088,1133.1546,-66.2531,1029.4915,1148.1685,840.7949,855.8088,1133.1546
49,865.6849,1148.2059,-64.9910,1042.3407,1162.4393,851.4515,865.6849,1148.2059
50,853.3358,1152.9233,-57.2813,1040.8779,1163.5019,842.7571,853.3358,1152.9233
51,873.9038,1146.8323,-83.6591,1047.7155,1170.4348,850.3014,873.9038,1146.8323
52,879.0702,1165.7614,-84.8740,1062.3506,1189.0038,855.8278,879.0702,1165.7614
53,841.7147,1044.9229,-68.7635,966.9570,1066.0046,820.6329,841.7147,1044.9229
54,829.9899,1124.9655,-71.1198,1017.7891,1141.2174,813.7381,829.9899,1124.9655
55,864.7590,991.2337,-54.7022,939.2290,1011.6103,844.3824,864.7590,991.2337
56,831.6466,1112.9195,-83.0272,1012.5960,1135.5990,808.9670,831.6466,1112.9195
57,832.3886,979.2820,-39.8035,917.3188,989.3741,822.2965,832.3886,979.2820
58,838.8778,1153.5309,-88.9926,1044.2399,1176.9564,815.4522,838.8778,1153.5309
59,850.9318,1071.9609,-91.4423,993.0280,1104.8868,818.0060,850.9318,1071.9609
60,843.5232,1064.7505,-89.0126,985.3187,1096.1179,812.1557,843.5232,1064.7505
61,800.8298,1071.3905,-69.5541,972.4802,1088.2237,783.9965,800.8298,1071.3905
62,874.2177,1052.0352,-107.7998,993.0706,1102.8603,823.3926,874.2177,1052.0352
63,843.9293,1055.4952,-89.5413,979.5797,1088.3040,811.1206,843.9293,1055.4952
64,879.3999,1029.7717,-102.8860,979.7701,1082.0159,827.1556,879.3999,1029.7717
65,886.2677,1033.4428,-61.9761,974.2128,1056.0642,863.6463,886.2677,1033.4428
66,856.1766,1028.8871,-46.5623,957.7276,1040.6403,844.4234,856.1766,1028.8871
67,825.5172,1064.4789,-98.6130,982.3553,1099.9180,790.0781,825.5172,1064.4789
68,819.6340,1076.9161,-55.0985,978.7638,1088.2192,808.3309,819.6340,1076.9161
69,839.2627,1022.9783,-4.9559,944.6548,1023.1119,839.1291,839.2627,1022.9783
70,849.4461,1058.8890,6.6962,971.3238,1059.1029,849.2322,849.4461,1058.8890
71,849.3070,1104.4607,-37.7790,1003.6989,1109.9369,843.8309,849.3070,1104.4607
72,859.3787,1136.9372,-56.3099,1031.3150,1147.9260,848.3898,859.3787,1136.9372
73,870.5172,1075.4390,-36.0843,991.0032,1081.6073,864.3488,870.5172,1075.4390
74,879.8043,1115.2561,-38.5668,1020.3464,1121.4123,873.6480,879.8043,1115.2561
75,824.6272,1088.8687,-26.5383,984.8082,1091.5076,821.9883,824.6272,1088.8687
76,902.5895,1114.7637,-34.1676,1026.9830,1120.1301,897.2230,902.5895,1114.7637
77,883.6562,1106.1594,-12.2964,1013.6202,1106.8369,882.9788,883.6562,1106.1594
78,884.3272,1115.5540,-33.1044,1021.4050,1120.2001,879.6810,884.3272,1115.5540
79,949.3739,1027.2395,-49.3501,994.2855,1051.1652,925.4482,949.3739,1027.2395
80,882.9767,1011.0880,-52.1074,957.7710,1029.6055,864.4593,882.9767,1011.0880
81,890.1245,1074.4359,-48.1754,998.6566,1086.2684,878.2920,890.1245,1074.4359
82,901.5585,1074.1720,-34.1675,1000.8629,1080.6891,895.0414,901.5585,1074.1720
83,867.8269,1108.5712,-11.0572,1010.1349,1109.0779,867.3201,867.8269,1108.5712
84,849.2310,1015.8775,-24.7567,944.6293,1019.4776,845.6310,849.2310,1015.8775
85,882.7460,1115.1080,-4.9306,1019.0300,1115.2125,882.6414,882.7460,1115.1080
86,855.3840,1122.4402,-7.2276,1015.6737,1122.6357,855.1885,855.3840,1122.4402
87,874.1946,1210.7541,42.8600,1084.9967,1216.1264,868.8222,874.1946,1210.7541
88,826.8027,1066.9240,5.6726,969.4795,1067.0579,826.6688,826.8027,1066.9240
89,842.3911,1109.0488,-11.4375,1002.8717,1109.5385,841.9015,842.3911,1109.0488
90,875.0985,1187.9013,66.7493,1072.7267,1201.5494,861.4503,875.0985,1187.9013
91,884.8876,1226.5229,40.3402,1098.6044,1231.2216,880.1889,884.8876,1226.5229
92,849.6324,1034.6516,-16.0654,956.0752,1036.0362,848.2478,849.6324,1034.6516
93,878.2722,1187.6574,29.0058,1068.3303,1190.3533,875.5763,878.2722,1187.6574
94,903.5184,1249.4432,52.3615,1121.0638,1257.1953,895.7663,903.5184,1249.4432
95,898.0473,1171.4847,15.7212,1061.8654,1172.3856,897.1464,898.0473,1171.4847
96,880.0657,1206.8678,19.8950,1081.7163,1208.0746,878.8590,880.0657,1206.8678
97,967.1780,1076.2281,-44.7446,1028.9812,1092.2372,951.1689,967.1780,1076.2281
98,948.0876,1075.4296,-45.8301,1020.8421,1090.2085,933.3087,948.0876,1075.4296
99,964.6585,1189.5243,-5.2105,1094.5916,1189.6450,964.5379,964.6585,1189.5243
100,949.3627,1236.1156,17.8554,1121.0289,1237.2232,948.2552,949.3627,1236.1156
101,922.8168,1145.5191,7.8356,1052.0859,1145.7944,922.5415,922.8168,1145.5191
102,882.1139,1116.9950,24.6615,1020.9361,1119.5564,879.5525,882.1139,1116.9950
103,938.6738,1234.8702,13.5039,1116.8794,1235.4845,938.0595,938.6738,1234.8702
104,910.9511,1198.4825,21.9227,1084.3778,1200.1444,909.2893,910.9511,1198.4825
105,937.7113,1218.1891,59.2621,1109.7358,1230.1966,925.7039,937.7113,1218.1891
106,901.9292,1247.8292,39.8541,1117.9738,1252.3617,897.3966,901.9292,1247.8292
107,887.9485,1174.3475,46.2591,1063.5808,1181.6339,880.6622,887.9485,1174.3475
108,866.4093,1228.5852,61.6657,1098.6523,1238.7967,856.1977,866.4093,1228.5852
109,1063.4696,1123.2942,-74.4974,1102.1877,1173.6602,1013.1036,1063.4696,1123.2942
110,1107.8690,1233.7332,-51.1686,1179.1994,1251.9101,1089.6921,1107.8690,1233.7332
111,1101.7904,1286.5460,-14.9947,1205.1196,1287.7550,1100.5814,1101.7904,1286.5460
112,1191.5066,1303.4532,-13.6451,1251.4646,1305.0924,1189.8675,1191.5066,1303.4532
113,1101.8331,1270.3340,-34.4275,1196.5134,1277.0967,1095.0704,1101.8331,1270.3340
114,998.8751,1231.6966,27.8686,1134.3928,1234.9860,995.5858,998.8751,1231.6966
115,1116.7210,1254.6125,-36.3769,1193.3298,1263.6206,1107.7129,1116.7210,1254.6125
116,976.4493,1251.9021,-23.9762,1140.1832,1253.9735,974.3780,976.4493,1251.9021
117,1044.4131,1249.5732,-48.2374,1163.6760,1260.3488,1033.6375,1044.4131,1249.5732
118,941.0524,1194.1083,38.0908,1091.8372,1199.7175,935.4431,941.0524,1194.1083
119,760.2325,1477.0815,-13.9955,1279.6037,1477.3547,759.9594,760.2325,1477.0815
120,1014.4330,1191.8975,7.7465,1113.9003,1192.2350,1014.0955,1014.4330,1191.8975
121,979.6602,1122.6639,83.9614,1068.3762,1161.4436,940.8804,979.6602,1122.6639
122,647.2305,1168.4575,-100.1869,1028.6161,1187.0515,628.6365,647.2305,1168.4575
123,1055.5044,1125.5089,160.8660,1127.1708,1255.1367,925.8767,1055.5044,1125.5089
124,1314.0827,1311.3293,-62.3326,1317.1404,1375.0538,1250.3582,1314.0827,1311.3293
125,1302.7529,1300.4768,-9.1273,1301.7123,1310.8128,1292.4169,1302.7529,1300.4768
126,1536.8208,1524.3201,113.0187,1543.0757,1643.7618,1417.3790,1536.8208,1524.3201
127,1373.2634,1282.6393,-66.6834,1335.2731,1408.5731,1247.3296,1373.2634,1282.6393
128,893.1496,1727.0206,79.9141,1502.3273,1734.6101,885.5601,893.1496,1727.0206
129,808.4714,1669.6395,14.2493,1446.4008,1669.8752,808.2356,808.4714,1669.6395
130,843.4724,1733.0442,69.1183,1505.8038,1738.3826,838.1341,843.4724,1733.0442
131,1270.6499,1321.6759,-80.8203,1304.4488,1380.9145,1211.4113,1270.6499,1321.6759
132,764.6649,1565.9364,-2.5107,1356.2712,1565.9443,764.6570,764.6649,1565.9364
133,783.2688,1603.4899,24.1907,1389.4178,1604.2028,782.5559,783.2688,1603.4899
134,711.6151,1496.7831,-29.7912,1297.8000,1497.9118,710.4864,711.6151,1496.7831
135,698.0607,1627.4831,30.4169,1415.1621,1628.4775,697.0664,698.0607,1627.4831
136,671.2956,1605.1971,31.4131,1397.3883,1606.2525,670.2402,671.2956,1605.1971
137,651.4467,1499.4311,21.5822,1302.7949,1499.9801,650.8977,651.4467,1499.4311
138,626.2402,1099.6165,-51.7851,959.5594,1105.2153,620.6414,626.2402,1099.6165
139,1203.5704,1278.8266,29.6792,1243.9710,1289.1227,1193.2742,1203.5704,1278.8266
140,1513.9859,1504.1262,28.5284,1509.8889,1538.0072,1480.1048,1513.9859,1504.1262
141,868.1100,1850.5858,-10.4862,1603.7770,1850.6977,867.9981,868.1100,1850.5858
142,1661.7085,2009.9727,18.8016,1860.7356,2010.9848,1660.6964,1661.7085,2009.9727
143,1099.9668,1268.7394,24.5953,1194.0981,1272.2506,1096.4556,1099.9668,1268.7394
144,940.2834,1705.2115,-70.5945,1484.4015,1711.6721,933.8228,940.2834,1705.2115
145,860.5051,1704.8938,-103.6234,1487.3720,1717.4245,847.9744,860.5051,1704.8938
146,859.3067,1640.6103,-54.2501,1424.4480,1644.3592,855.5578,859.3067,1640.6103
147,821.4363,1596.8750,-12.4141,1383.2926,1597.0737,821.2376,821.4363,1596.8750
148,733.5006,1649.8481,14.4979,1431.9525,1650.0774,733.2713,733.5006,1649.8481
149,793.7916,1584.9114,0.1830,1372.5742,1584.9114,793.7916,793.7916,1584.9114
150,700.1147,1661.5195,18.8471,1445.2056,1661.8889,699.7454,700.1147,1661.5195
151,787.8244,936.7531,-67.1933,879.6144,962.5877,761.9898,787.8244,936.7531
152,639.2970,1547.2518,13.6963,1346.8846,1547.4584,639.0904,639.2970,1547.2518
153,699.9370,1633.3013,22.7248,1419.8332,1633.8543,699.3840,699.9370,1633.3013
154,902.5647,1187.6845,52.9530,1077.8068,1197.2013,893.0479,902.5647,1187.6845
155,874.9109,1118.7722,59.7851,1024.2154,1132.6405,861.0426,874.9109,1118.7722
156,862.1333,1174.8298,50.8096,1057.5367,1182.8786,854.0845,862.1333,1174.8298
157,876.1261,1188.4995,54.1687,1071.2868,1197.6262,866.9994,876.1261,1188.4995
158,845.1659,1135.3291,67.0051,1028.2048,1150.0548,830.4402,845.1659,1135.3291
159,847.2882,1156.1743,52.0576,1040.7466,1164.7118,838.7507,847.2882,1156.1743
160,839.2115,1133.9988,62.3086,1024.7983,1146.6278,826.5825,839.2115,1133.9988
161,853.3135,1172.1982,53.5410,1053.8216,1180.9477,844.5640,853.3135,1172.1982
162,850.0311,1161.9062,45.5060,1044.5740,1168.4104,843.5269,850.0311,1161.9062
163,795.0686,1042.8507,4.3514,943.7111,1042.9271,794.9922,795.0686,1042.8507
164,892.2382,1153.7883,73.6789,1055.5322,1173.1155,872.9110,892.2382,1153.7883
165,857.1549,1170.6494,53.0651,1053.6386,1179.3881,848.4162,857.1549,1170.6494
166,842.7073,1076.3930,62.2137,986.5622,1091.9239,827.1765,842.7073,1076.3930
167,838.3265,1101.3795,82.8128,1006.5219,1125.2788,814.4271,838.3265,1101.3795
168,822.2584,1046.3516,60.8080,960.0427,1061.7886,806.8215,822.2584,1046.3516
169,824.1315,1052.4071,76.4200,967.9626,1075.6281,800.9105,824.1315,1052.4071
170,860.5489,1102.8866,96.2832,1017.6575,1136.4832,826.9522,860.5489,1102.8866
171,808.6619,1051.7752,49.8690,957.6510,1061.6070,798.8301,808.6619,1051.7752
172,840.9102,1089.5076,78.3925,998.2058,1112.1631,818.2546,840.9102,1089.5076
173,881.5822,1079.2544,100.6497,1010.4043,1121.4819,839.3547,881.5822,1079.2544
174,814.4539,1038.5560,54.9143,951.3803,1051.2889,801.7211,814.4539,1038.5560
175,901.1538,1067.8088,114.3464,1014.5241,1125.9683,842.9943,901.1538,1067.8088
176,877.6614,1189.6982,176.4336,1111.2631,1269.2017,798.1579,877.6614,1189.6982
177,854.0507,1097.8921,91.7790,1011.1302,1128.5756,823.3672,854.0507,1097.8921
178,891.0167,1057.0206,101.9921,1000.2936,1105.5165,842.5207,891.0167,1057.0206
179,879.0357,1126.9277,86.1450,1036.4955,1153.9239,852.0394,879.0357,1126.9277
180,852.6243,993.7413,24.7350,932.2218,997.9513,848.4144,852.6243,993.7413
181,858.9724,1012.3415,46.1664,948.4142,1025.1660,846.1480,858.9724,1012.3415
182,855.4738,1059.1012,53.4283,977.7838,1072.2685,842.3066,855.4738,1059.1012
183,824.0846,974.7189,58.5450,914.4529,994.7967,804.0068,824.0846,974.7189
184,843.1880,1006.5425,6.8608,935.6978,1006.8301,842.9004,843.1880,1006.5425
185,842.2784,1015.5966,10.1240,941.1491,1016.1859,841.6890,842.2784,1015.5966
186,820.8693,1058.1262,54.8331,966.3820,1070.1858,808.8096,820.8693,1058.1262
187,818.1471,1075.8762,29.0155,974.2561,1079.1024,814.9209,818.1471,1075.8762
188,798.1234,951.9496,32.6437,886.9231,958.5903,791.4827,798.1234,951.9496
189,841.8881,1116.8875,19.6328,1008.5015,1118.2820,840.4936,841.8881,1116.8875
190,840.8390,1067.6037,49.0334,977.9151,1077.7520,830.6907,840.8390,1067.6037
191,905.5092,1122.2476,28.3988,1032.2793,1125.9068,901.8499,905.5092,1122.2476
192,850.3238,1084.1775,-27.0941,989.3390,1087.2755,847.2258,850.3238,1084.1775
193,923.0444,1007.2574,57.1436,972.9498,1036.1323,894.1695,923.0444,1007.2574
194,945.3204,1096.7429,28.3793,1030.5913,1101.8870,940.1764,945.3204,1096.7429
195,914.8740,1006.4991,74.2999,972.5104,1047.9750,873.3981,914.8740,1006.4991
196,862.9252,1050.5377,32.9655,972.1080,1056.1615,857.3013,862.9252,1050.5377
197,828.2406,1003.6745,-5.1305,928.5149,1003.8244,828.0907,828.2406,1003.6745
198,848.7802,1015.4316,10.6349,943.3929,1016.1075,848.1043,848.7802,1015.4316
199,838.4845,1070.6173,0.1797,975.4905,1070.6175,838.4844,838.4845,1070.6173
200,875.2227,1222.1214,-37.4330,1092.7812,1226.1147,871.2293,875.2227,1222.1214
201,924.3900,1151.6462,-64.9614,1062.4856,1168.9048,907.1314,924.3900,1151.6462
202,878.3732,1187.4620,-46.8567,1070.1203,1194.4092,871.4260,878.3732,1187.4620
203,879.8704,1214.4252,-36.0156,1088.2808,1218.2585,876.0372,879.8704,1214.4252
204,931.1080,1024.9435,41.3270,984.0030,1040.5493,915.5021,931.1080,1024.9435
205,952.5507,1124.9734,13.1626,1049.6873,1125.9724,951.5516,952.5507,1124.9734
206,970.1378,1117.9403,28.8425,1053.0419,1123.3692,964.7088,970.1378,1117.9403
207,934.8384,1060.8081,21.0267,1004.4296,1064.2251,931.4213,934.8384,1060.8081
208,903.3904,1111.7848,-0.4731,1023.6232,1111.7858,903.3893,903.3904,1111.7848
209,943.9941,1173.1517,10.6814,1077.1740,1173.6485,943.4973,943.9941,1173.1517
210,888.2217,1208.1392,-52.8491,1088.0357,1216.6436,879.7173,888.2217,1208.1392
211,923.2663,1211.4206,-15.1192,1096.4408,1212.2117,922.4752,923.2663,1211.4206
212,908.0558,1222.0477,-18.4190,1099.6800,1223.1245,906.9790,908.0558,1222.0477
213,887.2924,1239.2923,-39.6070,1108.2530,1243.6939,882.8908,887.2924,1239.2923
214,929.3931,1241.7392,-32.3207,1120.1597,1245.0486,926.0837,929.3931,1241.7392
215,959.9091,1179.9111,-31.1094,1088.0771,1184.2255,955.5947,959.9091,1179.9111
216,873.5472,1152.5647,-75.8787,1049.7348,1171.8648,854.2471,873.5472,1152.5647
217,871.4978,1144.4829,-86.9450,1046.2378,1169.8225,846.1582,871.4978,1144.4829
218,949.4479,1180.0163,-85.2344,1093.3072,1208.1035,921.3607,949.4479,1180.0163
219,1006.7041,1138.1530,35.6717,1080.2220,1147.2094,997.6477,1006.7041,1138.1530
220,1091.8045,1227.9407,21.2299,1166.4289,1231.1746,1088.5706,1091.8045,1227.9407
221,1043.0261,1258.1566,24.2658,1166.3352,1260.8597,1040.3230,1043.0261,1258.1566
222,1049.9961,1228.3002,23.0690,1150.2605,1231.2365,1047.0598,1049.9961,1228.3002
223,943.3032,1245.8066,-14.5422,1125.7514,1246.5041,942.6058,943.3032,1245.8066
224,992.5681,1198.1122,19.6045,1110.2294,1199.9654,990.7150,992.5681,1198.1122
225,1132.1498,1164.1147,-3.9481,1148.4863,1164.5951,1131.6694,1132.1498,1164.1147
226,997.9511,1117.5163,13.8719,1063.0614,1119.1046,996.3627,997.9511,1117.5163
227,1037.4259,1094.0449,47.3742,1070.0137,1120.9237,1010.5472,1037.4259,1094.0449
228,1084.4356,1283.8879,58.4311,1200.9652,1299.7450,1068.5784,1084.4356,1283.8879
229,935.3554,1048.6690,-26.9899,997.9497,1054.7693,929.2551,935.3554,1048.6690
230,1020.5532,1165.8893,44.4530,1103.1332,1178.4076,1008.0349,1020.5532,1165.8893
231,919.7708,1141.7552,-106.0394,1064.5014,1184.2675,877.2585,919.7708,1141.7552
232,938.8043,1055.8950,-54.5718,1006.9375,1077.3848,917.3144,938.8043,1055.8950
233,917.7371,1020.7082,-44.1770,976.3195,1037.0634,901.3819,917.7371,1020.7082
234,1038.4833,1141.7286,143.6959,1121.7269,1242.7933,937.4186,1038.4833,1141.7286
235,868.9016,1148.7515,141.9389,1066.2589,1208.1395,809.5136,868.9016,1148.7515
236,866.5605,1136.1010,56.0309,1032.7491,1147.2844,855.3770,866.5605,1136.1010
237,848.3274,1130.9019,-73.0004,1027.2344,1148.6465,830.5827,848.3274,1130.9019
238,872.2623,1121.5216,-72.1280,1027.6179,1140.8885,852.8955,872.2623,1121.5216
239,895.0553,1143.9326,-70.5151,1049.1615,1162.5231,876.4647,895.0553,1143.9326
240,892.5950,1125.9239,41.5960,1031.8077,1133.1175,885.4014,892.5950,1125.9239
241,866.8128,1046.6533,103.3452,985.7159,1093.7217,819.7444,866.8128,1046.6533
242,894.9729,1175.9609,-106.6806,1079.6062,1211.8735,859.0602,894.9729,1175.9609
243,875.6790,1271.1402,86.0504,1136.5361,1289.0530,857.7663,875.6790,1271.1402
244,654.8286,1588.1627,19.8329,1382.8474,1588.5840,654.4074,654.8286,1588.1627
245,646.5213,1264.2291,-170.7239,1134.1754,1308.2737,602.4767,646.5213,1264.2291
246,861.6482,1128.8912,23.9398,1022.6657,1131.0188,859.5206,861.6482,1128.8912
247,877.3632,1246.5301,-53.9683,1112.9607,1254.2579,869.6354,877.3632,1246.5301
248,907.7061,1245.2503,-42.7438,1117.9171,1250.5789,902.3775,907.7061,1245.2503
249,727.1885,1438.9433,27.1258,1247.0707,1439.9756,726.1562,727.1885,1438.9433
250,837.6267,1040.1791,-55.9360,960.0498,1054.5995,823.2063,837.6267,1040.1791
251,837.8335,1045.7811,-12.7481,959.1247,1046.5597,837.0549,837.8335,1045.7811
252,831.1093,1115.7053,25.8947,1005.1267,1118.0422,828.7724,831.1093,1115.7053
253,855.9427,1148.9957,-57.9966,1038.9636,1160.0561,844.8823,855.9427,1148.9957
254,897.1232,1187.6090,59.5000,1077.2346,1199.3239,885.4083,897.1232,1187.6090
255,922.7082,1202.0744,-19.2474,1090.1013,1203.3943,921.3884,922.7082,1202.0744
256,928.6056,1237.6706,-11.8748,1115.9086,1238.1262,928.1500,928.6056,1237.6706
257,822.0652,1095.9667,48.1829,991.4348,1104.1955,813.8364,822.0652,1095.9667
258,828.8795,1077.3344,-57.6301,982.1782,1090.0511,816.1628,828.8795,1077.3344
259,834.6902,1101.7123,56.7723,1000.2792,1113.2816,823.1209,834.6902,1101.7123
260,844.2183,1152.5064,-64.6126,1039.4869,1165.5006,831.2241,844.2183,1152.5064
261,881.5577,1082.6444,-29.3781,998.7185,1086.8485,877.3535,881.5577,1082.6444
262,923.0360,1229.0125,-4.9607,1108.2050,1229.0929,922.9556,923.0360,1229.0125
263,1282.0104,1450.1076,176.3060,1407.3241,1561.3741,1170.7439,1282.0104,1450.1076
264,848.7103,1064.2706,50.4686,978.4503,1075.5015,837.4794,848.7103,1064.2706
265,912.5775,1171.9639,52.1593,1070.0238,1182.0595,902.4819,912.5775,1171.9639
266,987.6710,1134.9747,-10.5901,1069.1195,1135.7322,986.9135,987.6710,1134.9747
267,945.8234,1081.2144,-28.3606,1021.4605,1086.9152,940.1227,945.8234,1081.2144
268,805.3407,1783.2857,-7.7027,1546.8377,1783.3463,805.2800,805.3407,1783.2857
269,870.6388,1047.8691,-41.7370,974.1417,1057.2061,861.3018,870.6388,1047.8691
270,903.4434,1023.6329,51.6622,973.2661,1042.7869,884.2894,903.4434,1023.6329
271,905.9386,1065.9450,47.8295,999.0725,1079.1522,892.7314,905.9386,1065.9450
272,1514.9094,1265.8271,-72.1296,1412.5379,1534.2890,1246.4475,1514.9094,1265.8271
273,1326.6154,1392.3579,-22.3237,1361.2276,1399.2216,1319.7517,1326.6154,1392.3579
274,1071.5912,1167.9879,44.4801,1125.5369,1185.3759,1054.2033,1071.5912,1167.9879
275,1118.5627,1285.0024,38.4508,1212.2266,1293.4559,1110.1091,1118.5627,1285.0024
276,889.0255,1050.1723,-30.6962,981.0326,1055.8215,883.3764,889.0255,1050.1723
277,999.5970,1116.5349,124.8068,1084.6610,1195.8896,920.2423,999.5970,1116.5349
278,770.1164,1618.0072,4.9840,1401.8014,1618.0365,770.0871,770.1164,1618.0072
279,953.3011,1098.7865,-8.7574,1033.8619,1099.3117,952.7759,953.3011,1098.7865
280,999.0849,1079.8918,-48.0501,1045.1602,1102.2677,976.7090,999.0849,1079.8918
281,1057.7440,1241.0113,-32.3777,1161.6386,1246.5633,1052.1921,1057.7440,1241.0113
282,873.4130,1183.7152,58.5289,1067.9123,1194.3878,862.7404,873.4130,1183.7152
283,632.4433,1311.4805,61.8990,1141.0623,1317.0769,626.8469,632.4433,1311.4805
284,938.4106,1139.9224,37.4197,1055.7097,1146.6467,931.6864,938.4106,1139.9224
285,942.8949,1081.0705,-137.7517,1046.5921,1166.0887,857.8767,942.8949,1081.0705
286,907.9255,1026.1290,71.1820,980.2150,1059.5470,874.5076,907.9255,1026.1290
287,1081.8674,715.6329,117.5204,974.5669,1116.3345,681.1658,1081.8674,715.6329
288,940.8944,1195.9928,47.1846,1094.1011,1204.4406,932.4467,940.8944,1195.9928
289,1076.4805,723.5335,-110.5661,969.5957,1108.2562,691.7578,1076.4805,723.5335
290,941.8429,1188.2670,-46.0715,1089.1526,1196.5988,933.5111,941.8429,1188.2670
291,860.2460,1110.6240,4.3385,1009.0369,1110.6992,860.1708,860.2460,1110.6240
292,882.9928,1099.7447,-110.1609,1026.8663,1145.9028,836.8347,882.9928,1099.7447
293,863.5280,1309.9251,-82.1663,1162.1881,1324.5687,848.8844,863.5280,1309.9251
294,878.9456,1127.1988,-7.6626,1025.9397,1127.4351,878.7093,878.9456,1127.1988
295,923.3995,1110.2331,-37.0285,1031.6050,1117.3042,916.3284,923.3995,1110.2331
296,881.2458,983.8949,20.6782,937.4821,987.9038,877.2368,881.2458,983.8949
297,888.8714,1034.7109,82.4477,980.5035,1071.8590,851.7234,888.8714,1034.7109
298,950.5653,1055.1978,-35.9694,1008.8923,1066.3700,939.3930,950.5653,1055.1978
