face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1188.3595,700.3861,91.2255,1046.6111,1204.8562,683.8894,1188.3595,700.3861
30,1054.8496,1031.7307,-15.3621,1043.8214,1062.5155,1024.0647,1054.8496,1031.7307
31,1139.4029,791.2306,100.5989,1026.2138,1166.3792,764.2543,1139.4029,791.2306
32,1161.2104,862.6660,-39.1842,1046.6478,1166.2676,857.6087,1161.2104,862.6660
33,1175.7685,957.3860,143.7469,1111.4606,1247.0929,886.0616,1175.7685,957.3860
34,562.5430,529.1792,6.4585,546.7397,563.7496,527.9726,562.5430,529.1792
35,1207.3870,759.2841,-116.3865,1076.1893,1235.8130,730.8581,1207.3870,759.2841
36,1147.1540,799.6700,-40.5048,1021.2794,1151.8130,795.0110,1147.1540,799.6700
37,799.3912,386.4240,-252.3279,818.8125,918.9519,266.8634,799.3912,386.4240
38,467.2573,1582.7411,299.6158,1501.0530,1658.1229,391.8755,467.2573,1582.7411
39,1254.1705,637.6657,-131.9265,1109.9701,1281.2152,610.6210,1254.1705,637.6657
40,1909.7416,704.1320,147.5817,1692.2015,1927.5446,686.3291,1909.7416,704.1320
41,360.2456,1930.1649,126.0505,1790.9903,1940.2213,350.1893,360.2456,1930.1649
42,1335.8778,481.9868,-58.8663,1176.1807,1339.9169,477.9478,1335.8778,481.9868
43,1126.1225,497.0598,-145.2615,1009.3427,1158.0458,465.1365,1126.1225,497.0598
44,1075.9364,421.5491,100.0252,954.8811,1090.8842,406.6014,1075.9364,421.5491
45,1088.5944,614.2415,-178.2331,994.4705,1148.0991,554.7368,1088.5944,614.2415
46,1101.6241,772.1607,-303.3454,1111.4100,1282.0807,591.7041,1101.6241,772.1607
47,1138.9683,557.9373,-184.8200,1037.0850,1192.7749,504.1307,1138.9683,557.9373
48,1155.5282,617.9726,-60.6851,1007.0247,1162.2938,611.2070,1155.5282,617.9726
49,1136.1545,614.2212,-108.3397,1002.7348,1157.7495,592.6262,1136.1545,614.2212
50,1162.6626,597.6809,3.1944,1007.0433,1162.6807,597.6628,1162.6626,597.6809
51,1063.3315,777.2756,-200.1662,1014.1643,1166.3188,674.2883,1063.3315,777.2756
52,1107.5419,775.3046,-198.5936,1042.7762,1200.3341,682.5125,1107.5419,775.3046
53,1132.3880,807.5381,-235.8808,1089.4463,1256.3572,683.5689,1132.3880,807.5381
54,1126.6309,850.0641,-241.1176,1099.3683,1266.3043,710.3907,1126.6309,850.0641
55,1147.5547,791.1376,-227.1200,1090.7141,1258.0359,680.6564,1147.5547,791.1376
56,1105.3047,746.1150,-248.9918,1067.5637,1232.7134,618.7062,1105.3047,746.1150
57,1122.2473,745.1604,-155.5831,1025.2156,1178.1517,689.2560,1122.2473,745.1604
58,1171.6842,751.4357,-89.7704,1039.8222,1190.0570,733.0628,1171.6842,751.4357
59,1192.9248,706.7739,-92.1953,1051.1759,1209.8217,689.8770,1192.9248,706.7739
60,1212.4698,673.8573,-73.0992,1059.7951,1222.2144,664.1127,1212.4698,673.8573
61,1102.1072,690.8401,-56.4134,969.5710,1109.7050,683.2423,1102.1072,690.8401
62,1186.7428,659.6838,-103.9103,1045.4942,1206.4890,639.9375,1186.7428,659.6838
63,1165.6821,630.0199,-78.1353,1019.6334,1176.8467,618.8553,1165.6821,630.0199
64,1216.2437,517.6494,-117.6693,1076.6429,1235.5310,498.3620,1216.2437,517.6494
65,1191.1447,790.9287,-174.0700,1092.3298,1256.2603,725.8131,1191.1447,790.9287
66,1127.2421,809.3328,-184.2450,1056.0393,1211.6243,724.9507,1127.2421,809.3328
67,1108.2409,818.3558,-248.1538,1084.3015,1250.6808,675.9159,1108.2409,818.3558
68,1091.5268,831.7870,-157.8910,1024.7786,1166.0970,757.2168,1091.5268,831.7870
69,1108.2401,798.8457,-125.4792,1014.0379,1152.7319,754.3540,1108.2401,798.8457
70,1110.2771,813.2021,-100.9144,1010.7840,1141.3144,782.1648,1110.2771,813.2021
71,1136.5138,834.8506,-44.9308,1022.6809,1143.0638,828.3006,1136.5138,834.8506
72,1136.8754,897.1622,-153.7341,1071.6000,1211.9541,822.0835,1136.8754,897.1622
73,1139.8890,842.3268,-132.7725,1049.5656,1190.5179,791.6979,1139.8890,842.3268
74,1133.3056,833.5077,-69.6304,1024.2280,1148.6885,818.1248,1133.3056,833.5077
75,1093.4473,815.2169,-35.7644,986.2282,1097.9709,810.6932,1093.4473,815.2169
76,1158.2799,834.9073,-65.9267,1041.4726,1171.2040,821.9832,1158.2799,834.9073
77,1125.3772,863.0673,-45.9137,1022.9404,1133.1816,855.2630,1125.3772,863.0673
78,1144.7993,813.6785,-54.7791,1024.7642,1153.6264,804.8514,1144.7993,813.6785
79,1339.7573,761.3251,-119.3913,1182.0903,1363.4313,737.6511,1339.7573,761.3251
80,1180.7657,804.8659,-212.7197,1107.8843,1276.6728,708.9587,1180.7657,804.8659
81,1163.0313,830.4582,-199.8362,1093.7354,1256.7173,736.7722,1163.0313,830.4582
82,1180.2645,830.6510,-167.1637,1089.2422,1247.3278,763.5878,1180.2645,830.6510
83,1135.5812,833.6286,-124.7496,1041.4008,1180.4525,788.7573,1135.5812,833.6286
84,1121.0849,807.4011,-157.1023,1038.0780,1186.2351,742.2509,1121.0849,807.4011
85,1151.6243,838.6202,-123.4048,1053.2964,1194.4252,795.8194,1151.6243,838.6202
86,1119.2006,844.6372,-110.4145,1028.2401,1158.0939,805.7439,1119.2006,844.6372
87,1124.3296,891.3143,33.2528,1029.4389,1128.9821,886.6618,1124.3296,891.3143
88,1089.0491,811.6817,-98.5475,995.0019,1120.4971,780.2337,1089.0491,811.6817
89,1093.1568,828.7739,-114.4433,1007.5564,1135.8134,786.1173,1093.1568,828.7739
90,1169.1454,875.9915,44.4861,1056.4268,1175.7475,869.3894,1169.1454,875.9915
91,1159.9539,917.8500,26.0172,1060.8057,1162.7183,915.0857,1159.9539,917.8500
92,1098.0862,786.6581,-121.4361,1002.5199,1139.8402,744.9042,1098.0862,786.6581
93,1128.5358,925.8811,13.5317,1042.3570,1129.4353,924.9815,1128.5358,925.8811
94,1162.8057,956.1657,47.4938,1077.6372,1173.1989,945.7726,1162.8057,956.1657
95,1159.6303,827.3442,-0.8292,1034.3256,1159.6324,827.3421,1159.6303,827.3442
96,1141.3955,912.3898,0.0382,1045.8686,1141.3955,912.3898,1141.3955,912.3898
97,1272.2846,757.1473,-64.3352,1114.0424,1280.1979,749.2340,1272.2846,757.1473
98,1278.7108,800.6462,-79.3454,1127.4873,1291.5358,787.8212,1278.7108,800.6462
99,1235.5624,743.0222,18.2890,1077.7985,1236.2405,742.3441,1235.5624,743.0222
100,1191.1368,802.6990,-107.2475,1068.4167,1218.7804,775.0553,1191.1368,802.6990
101,1181.0118,779.2756,-105.6356,1056.0314,1207.0949,753.1925,1181.0118,779.2756
102,1151.5551,794.4376,-94.4242,1033.9823,1174.9843,771.0083,1151.5551,794.4376
103,1236.7551,858.1875,22.7594,1098.2874,1238.1185,856.8241,1236.7551,858.1875
104,1204.5972,841.5634,42.6296,1072.8422,1209.5358,836.6247,1204.5972,841.5634
105,1232.0004,807.9462,85.1842,1094.0663,1248.4724,791.4742,1232.0004,807.9462
106,1195.0514,875.4808,51.0638,1075.2639,1203.0125,867.5197,1195.0514,875.4808
107,1183.1606,850.1238,54.1911,1060.9224,1191.7565,841.5278,1183.1606,850.1238
108,1142.9316,876.4075,75.5217,1043.9442,1162.8437,856.4955,1142.9316,876.4075
109,1310.1609,696.9039,-70.5985,1141.9689,1318.1833,688.8815,1310.1609,696.9039
110,1355.6217,723.6607,-28.2021,1175.9128,1356.8778,722.4046,1355.6217,723.6607
111,1354.4852,814.4169,38.4366,1182.8869,1357.2070,811.6951,1354.4852,814.4169
112,1433.4510,799.1136,29.3107,1245.1713,1434.8025,797.7621,1433.4510,799.1136
113,1354.7154,775.2321,3.2172,1177.3066,1354.7332,775.2142,1354.7154,775.2321
114,1262.7325,749.3705,41.2744,1102.2276,1266.0297,746.0732,1262.7325,749.3705
115,1370.2102,789.2814,42.5307,1193.4766,1373.3075,786.1842,1370.2102,789.2814
116,1252.8510,808.7040,41.3576,1102.5351,1256.6693,804.8857,1252.8510,808.7040
117,1311.3376,789.9460,26.2860,1144.4684,1312.6594,788.6241,1311.3376,789.9460
118,1229.5331,781.7392,79.7337,1086.6306,1243.3068,767.9656,1229.5331,781.7392
119,453.2081,2008.0235,-47.4338,1825.9938,2009.4693,451.7624,453.2081,2008.0235
120,1302.3631,758.6049,74.3602,1140.2808,1312.3487,748.6194,1302.3631,758.6049
121,1266.3554,721.2111,145.9608,1128.8957,1302.9760,684.5905,1266.3554,721.2111
122,530.8478,2354.3139,-237.7392,2178.1577,2384.8001,500.3616,530.8478,2354.3139
123,1287.6683,727.4425,140.4717,1144.4451,1320.9171,694.1938,1287.6683,727.4425
124,1544.9704,701.0604,-51.8787,1342.8983,1548.1476,697.8832,1544.9704,701.0604
125,1535.5196,761.3273,9.8007,1329.9229,1535.6437,761.2033,1535.5196,761.3273
126,1801.3053,884.6667,177.0947,1589.9273,1834.3302,851.6418,1801.3053,884.6667
127,1651.1336,732.2751,34.5840,1434.2152,1652.4334,730.9752,1651.1336,732.2751
128,590.6125,2147.2064,170.8139,1943.8837,2165.7304,572.0886,590.6125,2147.2064
129,500.1557,2079.7064,68.2495,1883.9139,2082.6499,497.2123,500.1557,2079.7064
130,542.0948,2154.3083,141.4834,1956.3037,2166.6303,529.7728,542.0948,2154.3083
131,1535.8949,737.3807,35.5703,1331.9008,1537.4762,735.7994,1535.8949,737.3807
132,479.9927,1988.4604,47.4110,1799.0733,1989.9490,478.5040,479.9927,1988.4604
133,487.8006,2011.1227,78.3800,1822.0778,2015.1450,483.7783,487.8006,2011.1227
134,430.6601,1983.3491,-4.2979,1806.9443,1983.3610,430.6482,430.6601,1983.3491
135,407.3076,2034.8314,72.0982,1869.0186,2038.0191,404.1199,407.3076,2034.8314
136,371.9573,2021.0710,73.2227,1867.4616,2024.3158,368.7125,371.9573,2021.0710
137,372.8731,1971.3157,22.9975,1814.2921,1971.6465,372.5423,372.8731,1971.3157
138,342.8353,1502.0936,-106.2282,1375.7557,1511.7474,333.1815,342.8353,1502.0936
139,1440.3437,787.4937,19.7711,1249.6590,1440.9420,786.8955,1440.3437,787.4937
140,1774.4226,831.8438,10.7420,1537.8047,1774.5450,831.7214,1774.4226,831.8438
141,552.8083,2322.2036,14.2981,2101.2155,2322.3191,552.6927,552.8083,2322.2036
142,1974.8357,1185.8879,-1.8845,1721.7383,1974.8402,1185.8834,1974.8357,1185.8879
143,1350.6747,778.5715,-19.9182,1174.7719,1351.3673,777.8789,1350.6747,778.5715
144,586.8453,2154.3603,-58.3207,1931.7306,2156.5271,584.6784,586.8453,2154.3603
145,512.4313,2058.5537,71.4847,1860.2935,2061.8518,509.1332,512.4313,2058.5537
146,1134.6336,762.1166,18.7099,1002.2686,1135.5710,761.1792,1134.6336,762.1166
147,560.5373,2043.1589,31.8731,1829.3390,2043.8438,559.8524,560.5373,2043.1589
148,437.3101,2082.4603,54.9429,1904.2732,2084.2932,435.4772,437.3101,2082.4603
149,507.0021,2050.9920,42.4464,1851.8010,2052.1580,505.8361,507.0021,2050.9920
150,405.9774,2083.9786,60.0582,1916.3917,2086.1254,403.8306,405.9774,2083.9786
151,1026.2548,416.6745,-182.3583,948.1382,1076.6430,366.2864,1026.2548,416.6745
152,343.7299,2047.9440,88.7436,1905.7575,2052.5527,339.1212,343.7299,2047.9440
153,398.0198,2076.3482,63.7292,1911.9095,2078.7646,395.6034,398.0198,2076.3482
154,1132.2933,558.0779,168.4839,1023.1284,1178.0785,512.2928,1132.2933,558.0779
155,1122.5822,696.1539,192.4580,1036.5575,1196.5968,622.1393,1122.5822,696.1539
156,1119.1945,636.5205,115.4733,992.6564,1145.3975,610.3175,1119.1945,636.5205
157,1085.9769,614.6923,160.9018,983.5238,1135.6707,564.9985,1085.9769,614.6923
158,1145.9808,744.8807,176.2123,1052.4508,1212.3972,678.4642,1145.9808,744.8807
159,1139.3610,635.5023,55.7614,993.6137,1145.4583,629.4050,1139.3610,635.5023
160,1166.9406,616.9627,-4.2994,1011.1825,1166.9742,616.9291,1166.9406,616.9627
161,1117.3932,601.9742,61.0693,974.4162,1124.5301,594.8373,1117.3932,601.9742
162,1146.0042,601.5710,0.9493,992.8812,1146.0059,601.5694,1146.0042,601.5710
163,978.0256,232.7578,-64.4711,891.9287,983.5617,227.2217,978.0256,232.7578
164,1100.9557,750.5851,183.8212,1024.9348,1179.6998,671.8410,1100.9557,750.5851
165,984.5412,616.7840,131.5784,891.3099,1026.7693,574.5560,984.5412,616.7840
166,1146.4041,763.8057,145.8536,1042.0324,1195.6640,714.5458,1146.4041,763.8057
167,1174.2802,767.0849,78.2938,1041.6191,1188.8154,752.5497,1174.2802,767.0849
168,1119.7939,777.9055,127.8539,1018.3425,1162.3176,735.3818,1119.7939,777.9055
169,1126.8416,638.3324,156.2784,1015.4849,1172.5581,592.6159,1126.8416,638.3324
170,1191.1906,745.8248,93.4951,1054.9854,1210.0217,726.9937,1191.1906,745.8248
171,1109.2920,782.5895,88.6653,999.2194,1131.8041,760.0775,1109.2920,782.5895
172,1149.6564,768.9741,137.2216,1041.8562,1193.9629,724.6676,1149.6564,768.9741
173,1216.9788,666.7293,95.9149,1068.5359,1233.2186,650.4895,1216.9788,666.7293
174,1120.7268,739.9690,59.7445,992.4655,1129.8812,730.8146,1120.7268,739.9690
175,1221.0742,707.3665,86.1058,1072.3270,1235.1227,693.3180,1221.0742,707.3665
176,1120.7869,681.7295,273.9727,1087.2111,1252.3335,550.1829,1120.7869,681.7295
177,1138.9600,828.1802,82.6866,1029.7375,1159.5902,807.5500,1138.9600,828.1802
178,1177.2115,751.8979,202.0102,1090.1646,1257.8652,671.2442,1177.2115,751.8979
179,1090.0737,764.4904,198.0495,1028.1178,1183.6504,670.9137,1090.0737,764.4904
180,1157.6346,764.7660,116.8025,1039.5162,1189.7376,732.6631,1157.6346,764.7660
181,1155.9814,770.4867,128.5927,1043.4954,1194.9400,731.5281,1155.9814,770.4867
182,1143.2149,793.5131,150.4676,1047.5538,1199.0442,737.6839,1143.2149,793.5131
183,1120.9769,709.3550,124.6343,1005.5865,1155.7732,674.5587,1120.9769,709.3550
184,1133.5522,770.1045,77.1482,1011.3869,1149.2502,754.4065,1133.5522,770.1045
185,1128.9329,776.4329,85.7879,1011.3732,1148.7024,756.6635,1128.9329,776.4329
186,1112.8938,790.2520,109.2584,1009.6417,1146.4108,756.7349,1112.8938,790.2520
187,1104.4858,798.1829,33.2989,989.3077,1108.0641,794.6047,1104.4858,798.1829
188,1098.6686,694.5952,72.7231,970.7066,1111.3584,681.9054,1098.6686,694.5952
189,1117.3018,841.6040,26.3257,1009.1650,1119.7931,839.1127,1117.3018,841.6040
190,1127.2388,795.7582,49.8599,1007.1479,1134.5761,788.4209,1127.2388,795.7582
191,1162.7157,849.4194,44.2775,1044.8299,1168.8532,843.2820,1162.7157,849.4194
192,1106.6526,820.8018,-10.7288,995.1876,1107.0547,820.3996,1106.6526,820.8018
193,1259.6184,751.3386,152.8998,1129.1073,1302.0681,708.8888,1259.6184,751.3386
194,1286.3997,821.3288,48.8426,1131.3730,1291.4739,816.2546,1286.3997,821.3288
195,1239.4048,760.1147,187.1366,1129.9863,1303.8154,695.7040,1239.4048,760.1147
196,1149.6091,812.4927,111.4054,1041.5997,1183.0980,779.0038,1149.6091,812.4927
197,1108.9436,759.8061,52.2848,986.2455,1116.6053,752.1444,1108.9436,759.8061
198,1135.0808,776.2153,76.0603,1013.5123,1150.5359,760.7602,1135.0808,776.2153
199,1124.9783,804.0541,44.3925,1006.7014,1131.0058,798.0266,1124.9783,804.0541
200,1139.4571,941.1410,-27.8500,1055.4837,1143.2939,937.3042,1139.4571,941.1410
201,1183.8675,792.7289,-79.6917,1053.8158,1199.4809,777.1155,1183.8675,792.7289
202,1153.0862,869.8097,-45.5980,1043.7666,1160.2450,862.6509,1153.0862,869.8097
203,1144.6310,905.1314,-33.5292,1047.2698,1149.2364,900.5260,1144.6310,905.1314
204,1274.8065,756.2423,100.0286,1123.8276,1293.4325,737.6163,1274.8065,756.2423
205,1251.1651,802.5351,51.8620,1101.5633,1257.0823,796.6178,1251.1651,802.5351
206,1261.8342,784.0469,61.2026,1108.5374,1269.5495,776.3316,1261.8342,784.0469
207,1278.1731,790.1491,72.9678,1124.3165,1288.8494,779.4728,1278.1731,790.1491
208,1198.2766,808.5318,70.7869,1065.7289,1210.7350,796.0734,1198.2766,808.5318
209,1238.8959,788.4214,18.7065,1086.6228,1239.6714,787.6460,1238.8959,788.4214
210,1186.9639,861.1267,2.8858,1062.2246,1186.9895,861.1011,1186.9639,861.1267
211,1228.8774,845.0174,-4.3797,1088.9577,1228.9273,844.9674,1228.8774,845.0174
212,1195.1317,841.0004,-0.9496,1063.2582,1195.1343,840.9979,1195.1317,841.0004
213,1182.0848,874.5018,-51.8594,1066.0257,1190.5931,865.9935,1182.0848,874.5018
214,1245.3228,866.2048,-62.0986,1110.8572,1255.2352,856.2924,1245.3228,866.2048
215,1292.6930,766.6645,-59.3157,1130.6294,1299.2986,760.0590,1292.6930,766.6645
216,1169.0395,837.5610,-65.2821,1049.6690,1181.4329,825.1676,1169.0395,837.5610
217,1151.5933,808.7037,-105.8721,1040.4316,1181.6485,778.6486,1151.5933,808.7037
218,1287.1034,779.9108,-107.4030,1138.2778,1308.9095,758.1047,1287.1034,779.9108
219,1280.3170,752.4659,49.9907,1117.8188,1285.0097,747.7732,1280.3170,752.4659
220,1320.3809,746.5941,45.9580,1149.5026,1324.0386,742.9363,1320.3809,746.5941
221,1315.8547,809.7925,-4.1857,1149.6611,1315.8893,809.7579,1315.8547,809.7925
222,1317.5105,779.7113,9.1975,1147.5015,1317.6678,779.5541,1317.5105,779.7113
223,1238.4629,805.3727,-21.0262,1089.1821,1239.4813,804.3543,1238.4629,805.3727
224,1287.2514,754.6037,-14.5664,1120.5868,1287.6495,754.2056,1287.2514,754.6037
225,1350.1845,655.6105,-107.3474,1184.1447,1366.3968,639.3982,1350.1845,655.6105
226,1321.4295,702.5331,-40.7555,1147.3290,1324.1018,699.8609,1321.4295,702.5331
227,1323.4063,672.4858,9.0108,1146.2605,1323.5310,672.3611,1323.4063,672.4858
228,1339.9786,812.9384,6.1313,1169.2751,1340.0499,812.8671,1339.9786,812.9384
229,1292.2217,661.5240,-50.0038,1122.5491,1296.1616,657.5842,1292.2217,661.5240
230,1322.3104,719.5230,-13.9475,1146.8954,1322.6329,719.2004,1322.3104,719.5230
231,1282.1244,727.5118,-141.6599,1140.4202,1316.2122,693.4239,1282.1244,727.5118
232,1277.2447,640.0364,-106.7231,1121.4665,1294.6442,622.6369,1277.2447,640.0364
233,1220.2089,520.4440,3.2905,1060.5441,1220.2244,520.4285,1220.2089,520.4440
234,1738.1910,599.5407,301.8444,1616.1593,1813.2579,524.4738,1738.1910,599.5407
235,1211.9187,622.7939,191.8942,1101.0512,1268.9106,565.8021,1211.9187,622.7939
236,1240.1983,625.8131,-127.2635,1096.4440,1265.5163,600.4951,1240.1983,625.8131
237,1170.2804,497.3861,-93.0484,1029.9718,1182.9102,484.7564,1170.2804,497.3861
238,1203.1578,621.0731,-36.8035,1044.0953,1205.4755,618.7554,1203.1578,621.0731
239,1169.3322,860.9354,-101.0669,1064.1765,1199.5021,830.7655,1169.3322,860.9354
240,1137.4613,849.1046,65.5997,1030.4771,1151.6834,834.8825,1137.4613,849.1046
241,1223.6785,565.3004,100.6896,1074.9990,1238.7333,550.2456,1223.6785,565.3004
242,1149.0856,791.2844,-138.2404,1046.2344,1196.2731,744.0969,1149.0856,791.2844
243,1154.6461,926.5410,82.5809,1068.7927,1181.4041,899.7831,1154.6461,926.5410
244,353.7657,2023.4069,47.0137,1873.5380,2024.7297,352.4429,353.7657,2023.4069
245,393.1421,1639.5464,-348.0595,1600.4795,1730.1554,302.5331,393.1421,1639.5464
246,1130.8799,841.9759,32.5318,1019.2223,1134.4978,838.3580,1130.8799,841.9759
247,1163.5182,896.4526,-74.6411,1063.5209,1182.9635,877.0073,1163.5182,896.4526
248,1211.5710,883.3224,-61.5335,1090.5568,1222.7269,872.1665,1211.5710,883.3224
249,409.4530,1864.5952,76.1762,1702.4427,1868.5721,405.4761,409.4530,1864.5952
250,1126.1723,805.9768,-52.9168,1009.2544,1134.6909,797.4581,1126.1723,805.9768
251,1105.6679,818.2272,-110.3479,1011.8496,1143.1441,780.7510,1105.6679,818.2272
252,1108.9592,835.6498,29.4673,1002.0002,1112.1002,832.5088,1108.9592,835.6498
253,1140.0867,625.9808,-85.6356,999.9888,1153.9760,612.0916,1140.0867,625.9808
254,1158.4560,824.4454,76.5569,1041.2635,1175.1671,807.7342,1158.4560,824.4454
255,1226.8273,849.0274,-32.5564,1089.7351,1229.6123,846.2425,1226.8273,849.0274
256,1240.7532,838.0430,-30.1081,1097.5880,1242.9917,835.8044,1240.7532,838.0430
257,1114.2785,830.2763,92.6878,1015.6719,1141.8514,802.7034,1114.2785,830.2763
258,1104.5000,840.1699,-172.9417,1042.8636,1189.9962,754.6737,1104.5000,840.1699
259,1135.0803,617.5915,60.0237,989.7571,1141.9512,610.7206,1135.0803,617.5915
260,1089.1931,525.8777,-148.7950,978.0217,1126.0805,488.9903,1089.1931,525.8777
261,1170.4174,783.1053,27.8589,1033.8757,1172.4110,781.1117,1170.4174,783.1053
262,1220.5649,838.7510,-4.9528,1081.4830,1220.6291,838.6868,1220.5649,838.7510
263,1507.8181,791.8999,22.7843,1306.9573,1508.5425,791.1755,1507.8181,791.8999
264,1139.3754,798.0203,130.5027,1037.7191,1183.5508,753.8449,1139.3754,798.0203
265,1159.1824,503.6543,155.2860,1042.0584,1194.1070,468.7298,1159.1824,503.6543
266,1253.0263,715.6646,-5.0579,1088.8438,1253.0739,715.6170,1253.0263,715.6646
267,1233.9290,796.0948,-158.2507,1117.6552,1285.1377,744.8861,1233.9290,796.0948
268,506.8378,2241.5778,44.9416,2037.5226,2242.7413,505.6743,506.8378,2241.5778
269,1138.9892,811.2462,-165.4700,1055.2522,1208.0001,742.2353,1138.9892,811.2462
270,1215.9492,780.3481,127.9675,1089.8344,1250.7605,745.5368,1215.9492,780.3481
271,1211.8572,800.8725,76.2697,1075.5941,1225.5547,787.1750,1211.8572,800.8725
272,1781.9479,640.9272,-70.7610,1568.1353,1786.3194,636.5557,1781.9479,640.9272
273,1565.2114,788.0392,11.9299,1355.6812,1565.3945,787.8562,1565.2114,788.0392
274,1330.0974,730.2280,45.6533,1156.4473,1333.5519,726.7734,1330.0974,730.2280
275,1372.4372,810.6469,12.6653,1195.2621,1372.7226,810.3615,1372.4372,810.6469
276,1202.4070,781.5436,-25.3616,1057.7283,1203.9298,780.0208,1202.4070,781.5436
277,1215.8041,658.4935,157.9313,1089.0460,1257.4472,616.8504,1215.8041,658.4935
278,482.9834,2055.6430,51.0300,1863.8433,2057.2971,481.3293,482.9834,2055.6430
279,1251.6148,731.2911,-42.5611,1091.5429,1255.0732,727.8327,1251.6148,731.2911
280,1271.4033,705.0541,-49.4885,1106.5744,1275.6951,700.7622,1271.4033,705.0541
281,1310.8972,758.8737,48.6151,1143.0773,1315.1459,754.6250,1310.8972,758.8737
282,1105.7281,595.8076,199.7675,1019.0885,1174.6688,526.8669,1105.7281,595.8076
283,373.3178,1676.8815,270.6259,1595.3066,1730.8319,319.3675,373.3178,1676.8815
284,1208.9622,741.9065,17.0650,1056.3861,1209.5849,741.2838,1208.9622,741.9065
285,1320.7802,760.3281,-151.2512,1177.6942,1358.9934,722.1149,1320.7802,760.3281
286,1278.2573,528.7056,35.2361,1114.1698,1279.9101,527.0528,1278.2573,528.7056
287,1503.0243,330.1468,42.7112,1370.1581,1504.5776,328.5935,1503.0243,330.1468
288,1231.3151,540.3216,128.3330,1091.8728,1254.3796,517.2572,1231.3151,540.3216
289,1512.2399,274.7190,-36.0071,1396.7063,1513.2867,273.6722,1512.2399,274.7190
290,1229.8862,546.4487,-146.4034,1097.0225,1259.9276,516.4072,1229.8862,546.4487
291,1113.2766,842.7323,23.5235,1006.5031,1115.3067,840.7022,1113.2766,842.7323
292,1130.6628,786.7357,-234.5951,1083.0158,1249.5709,667.8276,1130.6628,786.7357
293,1128.6819,984.5989,-89.1813,1075.1366,1171.2845,941.9963,1128.6819,984.5989
294,1060.2893,817.7873,2.3305,962.2446,1060.3117,817.7649,1060.2893,817.7873
295,1180.8789,821.6622,-70.4692,1055.5652,1194.2085,808.3326,1180.8789,821.6622
296,1182.2238,738.1536,108.6822,1051.3308,1207.3959,712.9815,1182.2238,738.1536
297,1195.8910,748.8151,163.1476,1084.0801,1249.0955,695.6106,1195.8910,748.8151
298,1315.1414,783.6852,-76.9531,1153.6325,1326.0597,772.7669,1315.1414,783.6852
299,1218.1308,818.5619,-191.3192,1125.4243,1294.9632,741.7296,1218.1308,818.5619
