face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,880.9504,1135.1163,-60.9013,1037.1636,1148.9555,867.1113,880.9504,1135.1163
37,601.3600,948.6315,174.0719,884.2905,1020.8624,529.1292,601.3600,948.6315
38,626.3976,1242.7116,161.9140,1112.1703,1282.6592,586.4499,626.3976,1242.7116
39,879.1942,1081.2452,-113.5059,1014.9384,1132.1728,828.2666,879.1942,1081.2452
40,1493.3814,1382.2939,20.5084,1441.4903,1497.0467,1378.6286,1493.3814,1382.2939
41,628.2681,1512.7355,21.3356,1316.8339,1513.2498,627.7537,628.2681,1512.7355
42,981.1501,1188.8855,-19.9418,1100.3736,1190.7826,979.2530,981.1501,1188.8855
43,872.1562,1159.0121,-67.7181,1052.0851,1174.1947,856.9736,872.1562,1159.0121
44,830.2399,1143.9154,60.1641,1029.0655,1155.0592,819.0961,830.2399,1143.9154
45,881.8295,1205.1632,-59.9923,1085.3987,1215.9355,871.0572,881.8295,1205.1632
46,873.2140,1126.5879,-71.9269,1031.2474,1145.5823,854.2196,873.2140,1126.5879
47,903.0911,1192.4427,-59.6719,1082.2620,1204.2655,891.2683,903.0911,1192.4427
48,856.9651,1144.8990,-66.6061,1037.9564,1159.5601,842.3040,856.9651,1144.8990
49,867.3404,1160.3502,-64.7913,1051.1266,1174.0377,853.6529,867.3404,1160.3502
50,854.2970,1165.4732,-58.3860,1050.1036,1176.0675,843.7028,854.2970,1165.4732
51,876.8445,1155.2770,-83.1327,1054.1613,1178.2094,853.9121,876.8445,1155.2770
52,881.2860,1174.8338,-84.3678,1069.0597,1197.3541,858.7658,881.2860,1174.8338
53,842.7750,1051.6836,-67.6033,971.4351,1071.6516,822.8070,842.7750,1051.6836
54,831.3449,1132.6149,-70.2602,1023.3116,1148.1948,815.7650,831.3449,1132.6149
55,865.8775,997.2590,-53.5143,943.0570,1016.2976,846.8390,865.8775,997.2590
56,832.7458,1122.1907,-82.3544,1019.1294,1143.9820,810.9544,832.7458,1122.1907
57,832.7855,985.7645,-39.0564,921.3627,995.1589,823.3911,832.7855,985.7645
58,839.6684,1162.0878,-88.0406,1050.2267,1184.5618,817.1944,839.6684,1162.0878
59,851.0250,1080.0606,-91.8536,998.4624,1112.3468,818.7388,851.0250,1080.0606
60,843.5801,1073.7676,-89.5567,991.3912,1104.5059,812.8419,843.5801,1073.7676
61,800.9960,1079.5153,-70.0193,978.2477,1096.1273,784.3841,800.9960,1079.5153
62,874.5605,1060.8393,-108.7613,998.9770,1110.8919,824.5078,874.5605,1060.8393
63,844.1118,1064.5508,-90.3311,985.7345,1096.8376,811.8250,844.1118,1064.5508
64,879.7315,1040.0511,-103.7812,986.3974,1091.0254,828.7573,879.7315,1040.0511
65,887.7457,1039.6323,-61.2015,978.3842,1061.2237,866.1543,887.7457,1039.6323
66,856.9057,1034.3113,-45.3221,961.2191,1045.2191,845.9979,856.9057,1034.3113
67,826.3164,1070.6927,-97.5209,986.3983,1104.8383,792.1707,826.3164,1070.6927
68,819.6799,1082.9033,-54.4625,982.7610,1093.7269,808.8563,819.6799,1082.9033
69,839.2150,1028.5044,-3.9460,948.1632,1028.5866,839.1328,839.2150,1028.5044
70,849.2645,1064.6529,7.3307,975.0515,1064.9021,849.0153,849.2645,1064.6529
71,849.3372,1110.6932,-38.0655,1007.9717,1116.1244,843.9059,849.3372,1110.6932
72,859.3797,1142.9583,-55.8894,1035.3853,1153.5758,848.7622,859.3797,1142.9583
73,870.4289,1081.2169,-35.6694,994.6713,1087.0893,864.5566,870.4289,1081.2169
74,880.0887,1121.5132,-38.8419,1024.6184,1127.6085,873.9934,880.0887,1121.5132
75,824.5488,1094.9457,-26.6560,988.9804,1097.5485,821.9460,824.5488,1094.9457
76,903.1633,1120.8606,-34.4208,1031.1482,1126.1733,897.8506,903.1633,1120.8606
77,884.3180,1111.8041,-12.4956,1017.5493,1112.4884,883.6337,884.3180,1111.8041
78,884.7579,1122.1058,-33.5707,1025.9176,1126.7627,880.1010,884.7579,1122.1058
79,950.5523,1032.6725,-47.7487,997.5935,1054.5875,928.6372,950.5523,1032.6725
80,883.9029,1016.2878,-50.7447,961.0154,1033.5008,866.6900,883.9029,1016.2878
81,890.4962,1079.8432,-46.5349,1001.9706,1090.6618,879.6777,890.4962,1079.8432
82,901.6391,1079.8256,-32.6343,1004.2701,1085.6144,895.8503,901.6391,1079.8256
83,867.6096,1114.7546,-9.8539,1014.1715,1115.1469,867.2173,867.6096,1114.7546
84,849.4007,1021.2451,-23.5131,947.9638,1024.4043,846.2416,849.4007,1021.2451
85,882.1968,1121.1600,-3.8305,1022.8545,1121.2214,882.1355,882.1968,1121.1600
86,854.8348,1128.5277,-6.4312,1019.6748,1128.6787,854.6838,854.8348,1128.5277
87,873.5134,1217.2719,42.7274,1089.4724,1222.5031,868.2822,873.5134,1217.2719
88,826.6063,1072.7188,6.5042,973.3521,1072.8905,826.4345,826.6063,1072.7188
89,841.8991,1114.9957,-10.8149,1006.8002,1115.4234,841.4714,841.8991,1114.9957
90,874.4874,1194.5739,66.4747,1077.1963,1207.8302,861.2311,874.4874,1194.5739
91,884.4642,1232.9583,40.1502,1103.0828,1237.5242,879.8983,884.4642,1232.9583
92,849.5011,1040.3299,-15.5684,959.6375,1041.5917,848.2393,849.5011,1040.3299
93,878.6069,1193.6136,28.8761,1072.5894,1196.2388,875.9818,878.6069,1193.6136
94,903.8358,1255.8644,52.1575,1125.6911,1263.4296,896.2706,903.8358,1255.8644
95,898.6930,1178.3818,15.4560,1066.7455,1179.2334,897.8414,898.6930,1178.3818
96,879.9649,1213.0762,19.6614,1086.0881,1214.2327,878.8084,879.9649,1213.0762
97,967.3124,1082.8162,-42.6182,1032.5753,1096.8389,953.2897,967.3124,1082.8162
98,948.5798,1081.2538,-43.9756,1024.2360,1094.5061,935.3275,948.5798,1081.2538
99,962.8988,1198.5288,-5.3735,1099.8500,1198.6512,962.7763,962.8988,1198.5288
100,947.7566,1244.8229,17.5294,1126.4810,1245.8537,946.7258,947.7566,1244.8229
101,921.6613,1152.8671,8.6312,1056.5191,1153.1888,921.3396,921.6613,1152.8671
102,881.4323,1124.0461,25.8435,1025.4929,1126.7685,878.7100,881.4323,1124.0461
103,937.1787,1243.1188,12.7177,1122.1002,1243.6465,936.6509,937.1787,1243.1188
104,909.9841,1205.6718,21.1821,1088.9993,1207.1815,908.4744,909.9841,1205.6718
105,936.3534,1225.9087,57.2615,1114.2543,1236.8213,925.4408,936.3534,1225.9087
106,901.3081,1255.0818,38.8306,1122.8957,1259.2938,897.0962,901.3081,1255.0818
107,887.2143,1181.2270,45.6471,1068.0337,1188.1510,880.2903,887.2143,1181.2270
108,866.4803,1235.5035,60.9533,1103.5685,1245.3108,856.6730,866.4803,1235.5035
109,1062.4044,1132.8599,-71.9855,1106.3747,1177.7752,1017.4891,1062.4044,1132.8599
110,1105.6241,1244.6721,-50.2138,1184.4991,1260.9095,1089.3867,1105.6241,1244.6721
111,1098.7131,1297.1991,-16.6774,1210.5705,1298.5907,1097.3216,1098.7131,1297.1991
112,1188.0528,1314.8756,-14.0946,1256.5117,1316.4232,1186.5053,1188.0528,1314.8756
113,1099.0721,1280.7026,-34.7189,1201.7447,1287.1129,1092.6618,1099.0721,1280.7026
114,997.1350,1241.2305,27.7697,1139.9870,1244.3499,994.0156,997.1350,1241.2305
115,1113.1191,1265.4540,-39.5453,1198.5401,1275.1079,1103.4652,1113.1191,1265.4540
116,974.4657,1261.3614,-25.5528,1146.0460,1263.6195,972.2076,974.4657,1261.3614
117,1042.3374,1259.8122,-51.4621,1169.7819,1271.3752,1030.7745,1042.3374,1259.8122
118,939.3137,1202.1260,36.0468,1096.4223,1206.9805,934.4593,939.3137,1202.1260
119,766.9039,1467.6127,-7.9676,1271.4957,1467.7033,766.8133,766.9039,1467.6127
120,1013.6620,1200.2927,4.6898,1118.7440,1200.4105,1013.5443,1013.6620,1200.2927
121,978.7112,1129.7274,81.1180,1071.5517,1165.0417,943.3969,978.7112,1129.7274
122,649.5538,1170.4981,-95.5164,1029.1038,1187.4591,632.5928,649.5538,1170.4981
123,1056.2261,1132.4467,158.2099,1130.0533,1257.0716,931.6012,1056.2261,1132.4467
124,1310.3558,1325.3160,-60.9434,1322.1201,1379.2367,1256.4352,1310.3558,1325.3160
125,1298.9480,1312.9156,-8.2181,1306.0654,1316.7165,1295.1471,1298.9480,1312.9156
126,1530.9782,1542.7394,112.5277,1549.2017,1649.5400,1424.1776,1530.9782,1542.7394
127,1367.0505,1298.3373,-69.1759,1339.3917,1409.9317,1255.4560,1367.0505,1298.3373
128,903.5941,1716.8045,78.1499,1493.6291,1724.2466,896.1520,903.5941,1716.8045
129,820.0661,1653.6063,10.0634,1432.1870,1653.7278,819.9446,820.0661,1653.6063
130,855.1055,1721.1814,67.3702,1495.1573,1726.3906,849.8962,855.1055,1721.1814
131,1266.0632,1339.1075,-85.9130,1312.5827,1395.9390,1209.2317,1266.0632,1339.1075
132,778.7673,1551.5579,3.2690,1343.7038,1551.5717,778.7535,778.7673,1551.5579
133,796.7345,1585.4527,23.5625,1373.6546,1586.1560,796.0312,796.7345,1585.4527
134,722.3220,1488.3022,-20.0328,1289.5592,1488.8258,721.7984,722.3220,1488.3022
135,716.3510,1589.6772,39.1441,1380.6022,1591.4282,714.6000,716.3510,1589.6772
136,692.9014,1542.1884,48.7981,1340.5285,1544.9831,690.1067,692.9014,1542.1884
137,656.7413,1492.9028,41.0312,1297.9475,1494.9114,654.7326,656.7413,1492.9028
138,627.6383,1101.4793,-40.0734,959.5173,1104.8445,624.2731,627.6383,1101.4793
139,1200.8239,1289.9568,29.6438,1248.8362,1298.9153,1191.8654,1200.8239,1289.9568
140,1509.1030,1521.9113,29.4954,1516.4086,1545.6898,1485.3245,1509.1030,1521.9113
141,877.2965,1840.1478,-12.2765,1594.3306,1840.3043,877.1400,877.2965,1840.1478
142,1655.3187,2033.7703,20.8222,1873.7834,2034.9124,1654.1766,1655.3187,2033.7703
143,1097.7470,1279.3148,27.5912,1199.8394,1283.4150,1093.6468,1097.7470,1279.3148
144,949.4263,1695.4642,-74.7806,1477.5207,1702.8861,942.0043,949.4263,1695.4642
145,866.3966,1700.1201,-109.3769,1484.5750,1714.2305,852.2862,866.3966,1700.1201
146,863.8265,1637.7759,-60.9004,1422.9822,1642.5387,859.0637,863.8265,1637.7759
147,828.2772,1589.7954,-21.2376,1377.6989,1590.3872,827.6854,828.2772,1589.7954
148,742.5942,1638.8620,1.8769,1421.3782,1638.8659,742.5903,742.5942,1638.8620
149,798.0715,1580.1711,-8.7005,1368.5746,1580.2678,797.9747,798.0715,1580.1711
150,714.6870,1644.3454,2.9327,1428.1047,1644.3547,714.6778,714.6870,1644.3454
151,788.9970,939.6811,-61.9928,880.7046,961.9071,766.7710,788.9970,939.6811
152,634.2873,1568.9140,3.0652,1367.0031,1568.9240,634.2773,634.2873,1568.9140
153,702.5313,1626.0636,5.4899,1412.5732,1626.0963,702.4987,702.5313,1626.0636
154,905.4194,1201.6209,51.9820,1088.0315,1210.4786,896.5617,905.4194,1201.6209
155,876.9664,1128.7730,58.8336,1031.3519,1141.8411,863.8984,876.9664,1128.7730
156,864.0897,1187.1938,50.6008,1066.7331,1194.9329,856.3505,864.0897,1187.1938
157,878.8239,1201.5085,53.5813,1081.0424,1210.1729,870.1595,878.8239,1201.5085
158,846.1182,1144.4561,66.5872,1034.7232,1158.6433,831.9310,846.1182,1144.4561
159,848.6062,1168.1312,52.3789,1049.5762,1176.4984,840.2390,848.6062,1168.1312
160,839.9386,1145.8708,63.2897,1033.4759,1158.4469,827.3625,839.9386,1145.8708
161,855.0222,1185.2544,53.8213,1063.5612,1193.8049,846.4718,855.0222,1185.2544
162,851.2165,1174.8678,46.2428,1054.1500,1181.3453,844.7391,851.2165,1174.8678
163,797.7386,1059.2291,5.4373,955.7478,1059.3421,797.6256,797.7386,1059.2291
164,895.0304,1162.8044,73.2234,1062.3244,1181.5195,876.3153,895.0304,1162.8044
165,860.7114,1182.9060,52.8086,1063.1634,1191.3407,852.2768,860.7114,1182.9060
166,843.5755,1082.9329,61.6156,991.0687,1097.8628,828.6456,843.5755,1082.9329
167,838.6199,1109.1618,83.1962,1011.9896,1132.6984,815.0833,838.6199,1109.1618
168,822.5883,1051.7161,60.1304,963.5745,1066.5375,807.7670,822.5883,1051.7161
169,824.8082,1062.0709,76.6097,974.6309,1084.6572,802.2219,824.8082,1062.0709
170,860.7334,1110.9414,96.9897,1023.2543,1144.1346,827.5402,860.7334,1110.9414
171,808.5676,1057.3258,49.6501,961.3509,1066.8694,799.0240,808.5676,1057.3258
172,841.3616,1096.1825,77.9804,1002.7274,1118.1520,819.3921,841.3616,1096.1825
173,882.0162,1088.3560,101.5689,1016.5985,1129.9628,840.4095,882.0162,1088.3560
174,814.4938,1045.2871,55.1760,955.9177,1057.7997,801.9812,814.4938,1045.2871
175,901.4775,1076.0833,115.4932,1020.0824,1133.5577,844.0031,901.4775,1076.0833
176,879.0810,1201.3642,176.8584,1119.7319,1279.4829,800.9623,879.0810,1201.3642
177,854.1951,1104.1539,92.5533,1015.5494,1134.6929,823.6561,854.1951,1104.1539
178,892.6220,1062.8346,101.1652,1004.1838,1109.9308,845.5259,892.6220,1062.8346
179,881.6373,1134.5964,85.6652,1042.2603,1160.8768,855.3569,881.6373,1134.5964
180,853.0070,998.4841,23.7046,935.1809,1002.2492,849.2420,853.0070,998.4841
181,859.6383,1017.1167,45.1443,951.4546,1029.1402,847.6148,859.6383,1017.1167
182,856.2150,1063.8980,52.4418,980.9730,1076.3888,843.7242,856.2150,1063.8980
183,824.6163,980.4104,58.0089,918.0573,999.6369,805.3898,824.6163,980.4104
184,843.2521,1011.4294,5.9161,938.7644,1011.6373,843.0442,843.2521,1011.4294
185,842.3399,1020.4028,9.0963,944.1825,1020.8663,841.8764,842.3399,1020.4028
186,820.9028,1063.5592,54.3923,969.9672,1075.1936,809.2683,820.9028,1063.5592
187,817.9520,1081.5927,29.2370,978.1420,1084.7960,814.7486,817.9520,1081.5927
188,798.0544,957.5570,32.4252,890.3807,963.8967,791.7146,798.0544,957.5570
189,841.6296,1122.4202,19.7397,1012.2620,1123.8011,840.2487,841.6296,1122.4202
190,840.7579,1073.2536,49.3506,981.6859,1083.2953,830.7162,840.7579,1073.2536
191,905.9529,1127.7176,28.7122,1036.0076,1131.3747,902.2958,905.9529,1127.7176
192,850.1694,1089.4222,-27.0992,992.7933,1092.4532,847.1384,850.1694,1089.4222
193,923.9906,1011.6507,55.8628,975.6034,1038.8258,896.8155,923.9906,1011.6507
194,945.9024,1102.8790,26.5091,1034.3915,1107.2348,941.5466,945.9024,1102.8790
195,916.4466,1011.2396,73.3685,975.6442,1051.1893,876.4968,916.4466,1011.2396
196,862.9274,1055.4625,31.8402,975.1403,1060.5914,857.7985,862.9274,1055.4625
197,827.8903,1008.6999,-5.7621,931.6032,1008.8834,827.7069,827.8903,1008.6999
198,848.5642,1020.3322,9.7504,946.3651,1020.8839,848.0125,848.5642,1020.3322
199,837.8603,1075.8338,-0.2822,978.7901,1075.8341,837.8599,837.8603,1075.8338
200,874.9629,1227.8887,-37.3492,1096.8585,1231.7979,871.0536,874.9629,1227.8887
201,925.1349,1158.5286,-64.6570,1067.1501,1175.2435,908.4200,925.1349,1158.5286
202,877.9132,1193.7034,-46.5187,1074.3293,1200.4134,871.2032,877.9132,1193.7034
203,879.6480,1220.4825,-35.7437,1092.5182,1224.1907,875.9399,879.6480,1220.4825
204,931.9106,1029.7404,39.8803,986.8981,1043.9373,917.7136,931.9106,1029.7404
205,951.9227,1131.8618,12.2492,1053.6950,1132.6919,951.0927,951.9227,1131.8618
206,969.6746,1125.1728,27.4066,1057.1114,1129.8619,964.9856,969.6746,1125.1728
207,935.5634,1066.3350,19.4042,1007.8962,1069.1535,932.7449,935.5634,1066.3350
208,902.7439,1118.1097,-1.4935,1027.4998,1118.1200,902.7336,902.7439,1118.1097
209,942.7349,1181.2725,10.7935,1082.0705,1181.7599,942.2475,942.7349,1181.2725
210,887.2606,1214.9592,-52.6076,1092.5541,1223.1975,879.0223,887.2606,1214.9592
211,921.9564,1218.4824,-14.5331,1100.8855,1219.1930,921.2458,921.9564,1218.4824
212,906.9850,1229.4405,-18.0081,1104.5518,1230.4431,905.9825,906.9850,1229.4405
213,886.7652,1245.9486,-38.8225,1112.8333,1250.0968,882.6169,886.7652,1245.9486
214,928.8293,1248.6354,-31.1866,1124.7057,1251.6483,925.8165,928.8293,1248.6354
215,959.1463,1187.1278,-29.3320,1092.3305,1190.8411,955.4329,959.1463,1187.1278
216,872.6953,1158.8856,-75.5842,1053.7542,1177.6212,853.9597,872.6953,1158.8856
217,871.3012,1150.8486,-86.4707,1050.3876,1175.4339,846.7159,871.3012,1150.8486
218,949.4589,1186.8073,-84.0414,1097.4279,1213.5516,922.7147,949.4589,1186.8073
219,1005.7811,1146.7109,34.4373,1084.7853,1154.6758,997.8162,1005.7811,1146.7109
220,1090.7720,1239.0843,19.9598,1172.4974,1241.7235,1088.1327,1090.7720,1239.0843
221,1041.0622,1267.3186,25.4324,1171.5331,1270.1420,1038.2387,1041.0622,1267.3186
222,1048.2329,1238.0104,23.3695,1155.5852,1240.8458,1045.3975,1048.2329,1238.0104
223,942.0008,1254.6110,-13.7354,1131.4309,1255.2134,941.3985,942.0008,1254.6110
224,991.0085,1205.6679,22.1916,1114.6225,1207.9381,988.7384,991.0085,1205.6679
225,1129.7507,1175.2748,0.5390,1153.1872,1175.2812,1129.7443,1129.7507,1175.2748
226,997.2709,1123.7358,16.7431,1066.5381,1125.9149,995.0918,997.2709,1123.7358
227,1035.8107,1100.6862,51.9774,1073.5066,1129.5172,1006.9797,1035.8107,1100.6862
228,1082.2063,1293.2463,61.2619,1206.3815,1309.7406,1065.7120,1082.2063,1293.2463
229,935.7553,1054.5608,-22.9552,1001.2525,1058.8419,931.4742,935.7553,1054.5608
230,1019.8131,1173.5527,48.4053,1107.9122,1187.5236,1005.8422,1019.8131,1173.5527
231,920.3148,1148.4990,-105.0592,1068.7193,1189.5019,879.3119,920.3148,1148.4990
232,940.3310,1063.3549,-54.7690,1011.9483,1084.2041,919.4817,940.3310,1063.3549
233,919.1892,1028.9190,-44.8937,981.7628,1044.9456,903.1626,919.1892,1028.9190
234,1037.0727,1155.6077,143.6380,1128.8912,1251.7252,940.9552,1037.0727,1155.6077
235,869.3264,1160.2873,142.7511,1074.4581,1218.6265,810.9872,869.3264,1160.2873
236,867.0596,1148.7996,58.1339,1041.9183,1160.3235,855.5357,867.0596,1148.7996
237,849.3530,1145.3641,-73.2083,1037.5545,1162.4800,832.2371,849.3530,1145.3641
238,872.9999,1132.9059,-72.9223,1035.6306,1151.9678,853.9379,872.9999,1132.9059
239,895.6893,1150.6970,-71.0661,1053.9673,1169.1645,877.2218,895.6893,1150.6970
240,893.1717,1131.7356,41.7477,1035.8453,1138.8303,886.0771,893.1717,1131.7356
241,867.1592,1056.9723,104.2639,992.5750,1103.0559,821.0756,867.1592,1056.9723
242,896.2114,1182.9011,-106.5195,1084.6011,1218.1456,860.9669,896.2114,1182.9011
243,876.2520,1278.1895,85.8609,1141.7907,1295.7626,858.6789,876.2520,1278.1895
244,661.6347,1558.1564,52.3317,1357.5336,1561.2008,658.5904,661.6347,1558.1564
245,649.0327,1278.5931,-168.2531,1145.0425,1320.7382,606.8876,649.0327,1278.5931
246,861.5540,1134.6827,24.1601,1026.6162,1136.8033,859.4334,861.5540,1134.6827
247,877.1584,1253.0934,-53.3280,1117.5957,1260.5118,869.7399,877.1584,1253.0934
248,907.4613,1251.9863,-41.9895,1122.5489,1257.0300,902.4176,907.4613,1251.9863
249,733.2672,1430.1993,36.7940,1240.3604,1432.1364,731.3301,733.2672,1430.1993
250,837.6399,1046.3498,-56.2448,964.1133,1060.5420,823.4477,837.6399,1046.3498
251,837.7235,1051.4258,-12.0513,962.7608,1052.1032,837.0460,837.7235,1051.4258
252,830.8885,1121.3712,26.0506,1009.0345,1123.6890,828.5708,830.8885,1121.3712
253,857.4219,1160.9394,-58.1231,1047.6987,1171.6891,846.6721,857.4219,1160.9394
254,896.1798,1194.7305,58.9968,1081.7891,1205.9660,884.9443,896.1798,1194.7305
255,921.5603,1208.8897,-18.4358,1094.3686,1210.0677,920.3823,921.5603,1208.8897
256,927.5403,1245.1793,-10.6282,1120.7976,1245.5345,927.1851,927.5403,1245.1793
257,821.9921,1101.3211,47.7305,995.0561,1109.2520,814.0613,821.9921,1101.3211
258,829.1061,1083.1659,-56.7632,986.0386,1095.2714,817.0006,829.1061,1083.1659
259,835.6736,1112.5507,57.0308,1008.0416,1123.8378,824.3866,835.6736,1112.5507
260,846.0984,1166.7153,-63.9769,1049.8716,1179.0100,833.8037,846.0984,1166.7153
261,880.6567,1088.8854,-29.9891,1002.4926,1093.1183,876.4237,880.6567,1088.8854
262,921.9688,1236.5226,-4.1457,1113.1177,1236.5773,921.9141,921.9688,1236.5226
263,1278.9018,1464.1538,181.9151,1416.3709,1575.6667,1167.3890,1278.9018,1464.1538
264,849.2774,1069.3048,49.5930,981.7978,1079.9662,838.6160,849.2774,1069.3048
265,915.2457,1187.4909,51.5996,1081.1804,1196.9426,905.7940,915.2457,1187.4909
266,986.1622,1144.0519,-9.9189,1073.9856,1144.6725,985.5415,986.1622,1144.0519
267,945.4428,1087.6607,-26.6283,1025.0240,1092.4830,940.6205,945.4428,1087.6607
268,813.1282,1774.0796,-10.8557,1538.2897,1774.2022,813.0056,813.1282,1774.0796
269,870.7634,1053.2940,-40.3505,977.4312,1061.8161,862.2413,870.7634,1053.2940
270,904.0628,1028.2917,50.4422,976.0668,1046.1936,886.1609,904.0628,1028.2917
271,906.2558,1070.7963,46.5092,1001.9872,1083.0327,894.0195,906.2558,1070.7963
272,1509.4410,1281.7942,-70.3939,1414.7373,1529.4498,1261.7854,1509.4410,1281.7942
273,1322.3560,1408.1730,-22.0849,1367.8208,1413.5230,1317.0060,1322.3560,1408.1730
274,1070.1144,1178.1735,43.6159,1130.5593,1193.5813,1054.7066,1070.1144,1178.1735
275,1116.2258,1295.2004,39.1868,1217.5282,1303.4044,1108.0218,1116.2258,1295.2004
276,889.8002,1055.5118,-29.0265,984.4707,1060.4490,884.8629,889.8002,1055.5118
277,1000.0468,1128.5195,121.4556,1090.5650,1201.6795,926.8867,1000.0468,1128.5195
278,777.4621,1609.2942,-6.8684,1394.0055,1609.3509,777.4054,777.4621,1609.2942
279,952.8536,1106.5622,-7.3257,1038.3540,1106.9106,952.5052,952.8536,1106.5622
280,998.7212,1087.8932,-45.6945,1049.1509,1107.1499,979.4644,998.7212,1087.8932
281,1055.0848,1253.0875,-36.1607,1168.4355,1259.4848,1048.6875,1055.0848,1253.0875
282,875.8028,1196.9970,57.3567,1077.6681,1206.9321,865.8677,875.8028,1196.9970
283,632.6393,1321.9475,59.8157,1149.8676,1327.0996,627.4873,632.6393,1321.9475
284,939.5354,1147.6257,37.2894,1060.9939,1154.1060,933.0550,939.5354,1147.6257
285,943.2607,1088.8616,-138.7539,1051.6834,1172.7537,859.3686,943.2607,1088.8616
286,908.8249,1036.0804,72.9846,986.8079,1069.2784,875.6268,908.8249,1036.0804
287,1086.2685,723.9490,118.9056,979.8439,1121.8053,688.4122,1086.2685,723.9490
288,943.3194,1211.8304,46.7741,1105.3528,1219.7451,935.4047,943.3194,1211.8304
289,1078.1870,730.2475,-111.5918,972.5037,1110.9011,697.5334,1078.1870,730.2475
290,944.4913,1203.1516,-45.3373,1099.7444,1210.8680,936.7748,944.4913,1203.1516
291,860.1238,1116.0107,4.4252,1012.6422,1116.0872,860.0473,860.1238,1116.0107
292,885.3380,1107.0102,-109.5569,1032.0973,1152.0181,840.3301,885.3380,1107.0102
293,864.1550,1316.5101,-81.9684,1167.2405,1330.9050,849.7601,864.1550,1316.5101
294,880.9896,1133.7962,-8.5520,1031.0156,1134.0852,880.7006,880.9896,1133.7962
295,924.3330,1116.5100,-37.3945,1035.9315,1123.5299,917.3130,924.3330,1116.5100
296,882.1447,988.5257,19.6166,940.4754,992.0277,878.6427,882.1447,988.5257
297,890.3182,1039.5502,81.4961,983.7304,1075.4293,854.4391,890.3182,1039.5502
