vid,x,y,z
140,0.80492433,1.48158363,5.10530846
141,0.65248366,1.54460636,5.10696674
142,0.48703258,1.59057319,5.10927251
143,0.32415864,1.61287684,5.11266625
144,0.16360578,1.65429014,5.10941130
145,-0.00820672,1.67439731,5.10721419
146,-0.17393321,1.67416533,5.10566678
147,-0.33144345,1.65341970,5.10514053
148,-0.48463004,1.61217950,5.10567118
149,-0.63697525,1.54893298,5.10721448
150,-0.78645972,1.46442428,5.10939819
151,-0.91739086,1.36499694,5.11267516
152,-1.06018436,1.28073599,5.10930245
153,-1.19587846,1.17344689,5.10698244
154,-1.31288891,1.05607629,5.10531928
155,-1.40958468,0.93000597,5.10468538
156,-1.48873883,0.79250051,5.10511137
157,-1.55174480,0.64002830,5.10654977
158,-1.59770352,0.47453983,5.10862874
159,-1.61999678,0.31162637,5.11181218
160,-1.66137819,0.15105966,5.10833953
161,-1.68146843,-0.02077086,5.10592268
162,-1.68122229,-0.18651105,5.10417542
163,-1.66046538,-0.34403113,5.10347135
164,-1.61922219,-0.49723096,5.10383975
165,-1.55598119,-0.64960753,5.10523139
166,-1.47148275,-0.79914862,5.10727484
167,-1.37207078,-0.93013412,5.11043926
168,-1.28779300,-1.07293659,5.10693665
169,-1.18050754,-1.20867714,5.10449855
170,-1.06312327,-1.32581226,5.10273478
171,-0.93696172,-1.42280489,5.10200849
172,-0.79923170,-1.50254913,5.10232633
173,-0.64634891,-1.56659229,5.10360574
174,-0.48033346,-1.61415671,5.10543185
175,-0.31697041,-1.63866474,5.10825402
176,-0.15733433,-1.67601378,5.10554889
177,0.01369754,-1.69321562,5.10376952
178,0.17879775,-1.69099818,5.10253541
179,0.33578285,-1.66890555,5.10225871
180,0.48858175,-1.62673417,5.10300414
181,0.64058150,-1.56278190,5.10476223
182,0.78967756,-1.47754054,5.10720819
183,0.92034827,-1.37697315,5.11082586
184,1.06388223,-1.29495678,5.10710962
185,1.20013234,-1.18912056,5.10464935
186,1.31747492,-1.07279243,5.10297682
187,1.41438662,-0.94753957,5.10241945
188,1.49369895,-0.81067064,5.10299456
189,1.55682582,-0.65868047,5.10465120
190,1.60288420,-0.49355896,5.10700402
191,1.62527763,-0.33094672,5.11047972
192,1.66665677,-0.17055862,5.10731410
193,2.29722907,0.01624485,4.97008086
194,2.29118595,0.23668226,4.96921008
195,2.26208558,0.44405952,4.96894237
196,2.20969463,0.64671054,4.96951885
197,2.13123361,0.85156691,4.97075014
198,2.02102417,1.07042803,4.97175514
199,1.89117541,1.25364753,4.97595112
200,1.77006436,1.44473396,4.97219436
201,1.60780003,1.63146751,4.97154942
202,1.44754455,1.78318099,4.97063512
203,1.28022965,1.90932713,4.97031179
204,1.09980474,2.01563313,4.97081988
205,0.89940913,2.10503840,4.97196760
206,0.66668941,2.18187995,4.97286800
207,0.44528662,2.21961021,4.97695781
208,0.22452043,2.26911576,4.97309098
209,-0.02225592,2.28644258,4.97231426
210,-0.24285212,2.28040245,4.97128253
211,-0.45035950,2.25127489,4.97084625
212,-0.65310147,2.19884116,4.97123857
213,-0.85801114,2.12033207,4.97226163
214,-1.07689297,2.01008866,4.97301740
215,-1.26011315,1.88017875,4.97697514
216,-1.45120083,1.75905281,4.97297593
217,-1.63793734,1.59678709,4.97205270
218,-1.78963113,1.43650552,4.97089554
219,-1.91574335,1.26915530,4.97034356
220,-2.02201068,1.08869643,4.97062273
221,-2.11138305,0.88827033,4.97152885
222,-2.18821574,0.65552518,4.97215377
223,-2.22592022,0.43409324,4.97600064
224,-2.27536847,0.21331647,4.97189103
225,-2.29266398,-0.03347578,4.97085644
226,-2.28658531,-0.25406637,4.96960839
227,-2.25742685,-0.46155477,4.96897975
228,-2.20498042,-0.66427272,4.96919148
229,-2.12647738,-0.86917265,4.97003787
230,-2.01625719,-1.08808976,4.97060582
231,-1.88636951,-1.27132386,4.97441849
232,-1.76522132,-1.46232789,4.97027974
233,-1.60297111,-1.64902110,4.96922056
234,-1.44269369,-1.80070877,4.96795576
235,-1.27527167,-1.92695775,4.96730463
236,-1.09463710,-2.03362676,4.96745593
237,-0.89375390,-2.12388403,4.96815802
238,-0.66022365,-2.20228775,4.96842102
239,-0.43799723,-2.24215248,4.97176167
240,-0.21837683,-2.28680066,4.96880168
241,0.02711320,-2.30055175,4.96871892
242,0.24666273,-2.29212201,4.96820223
243,0.45332389,-2.26147240,4.96815026
244,0.65546979,-2.20806034,4.96884794
245,0.85991685,-2.12902229,4.97011687
246,1.07835494,-2.01853379,4.97110752
247,1.26139413,-1.88807912,4.97536402
248,1.45351454,-1.76923505,4.97088045
249,1.64105069,-1.60851882,4.96972871
250,1.79318240,-1.44958527,4.96846952
251,1.91956739,-1.28336143,4.96792384
252,2.02604472,-1.10380039,4.96830427
253,2.11559978,-0.90408391,4.96939718
254,2.19258698,-0.67186198,4.97030758
255,2.23047316,-0.45087464,4.97445290
256,2.27995085,-0.23036748,4.97069190
257,2.90275291,0.02783996,4.79811210
258,2.88291806,0.30355289,4.80100207
259,2.84580272,0.56042638,4.80080775
260,2.78140023,0.81174140,4.80132505
261,2.69416128,1.07357771,4.79867794
262,2.57278400,1.36471270,4.79242859
263,2.41380001,1.60422570,4.79623575
264,2.25211930,1.84419569,4.79290536
265,2.02871119,2.06832713,4.79963225
266,1.81956219,2.24940893,4.80247513
267,1.61152157,2.40490604,4.80222933
268,1.38813900,2.53713753,4.80268228
269,1.14119754,2.66062052,4.79996050
270,0.84944178,2.78065575,4.79361460
271,0.56760569,2.83757792,4.79731408
272,0.28356067,2.89296291,4.79385965
273,-0.03292434,2.89349742,4.80043491
274,-0.30888039,2.87364214,4.80315093
275,-0.56595013,2.83646021,4.80278931
276,-0.81740565,2.77196859,4.80312528
277,-1.07932057,2.68463069,4.80027764
278,-1.37047857,2.56318021,4.79377984
279,-1.60999437,2.40410224,4.79733923
280,-1.84998416,2.24237785,4.79374431
281,-2.07413561,2.01892931,4.80016623
282,-2.25519480,1.80972254,4.80275590
283,-2.41064190,1.60162802,4.80227885
284,-2.54281286,1.37820024,4.80250067
285,-2.66623597,1.13123444,4.79952904
286,-2.78624241,0.83948015,4.79288217
287,-2.84312102,0.55762868,4.79631839
288,-2.89842028,0.27357075,4.79261218
289,-2.89888248,-0.04293262,4.79892836
290,-2.87895266,-0.31886511,4.80143177
291,-2.84171686,-0.57588204,4.80087752
292,-2.77719956,-0.82727162,4.80102938
293,-2.68987470,-1.08912504,4.79798593
294,-2.56847477,-1.38026167,4.79126039
295,-2.40943858,-1.61973220,4.79465223
296,-2.24768407,-1.85953996,4.79093046
297,-2.02424624,-2.08350898,4.79724889
298,-1.81508420,-2.26438115,4.79976302
299,-1.60701032,-2.41972985,4.79921527
300,-1.38353320,-2.55200295,4.79934086
301,-1.13622402,-2.67597992,4.79617648
302,-0.84356447,-2.79731446,4.78911676
303,-0.56047481,-2.85629122,4.79190272
304,-0.27769601,-2.90636292,4.78971976
305,0.03709793,-2.90317090,4.79719772
306,0.31170454,-2.88087018,4.80058382
307,0.56781017,-2.84206593,4.80074465
308,0.81852423,-2.77654630,4.80149300
309,1.07992414,-2.68870725,4.79894921
310,1.37070048,-2.56723531,4.79266249
311,1.61003669,-2.40806589,4.79645569
312,1.85114141,-2.24859024,4.79224399
313,2.07617236,-2.02676423,4.79831915
314,2.25768237,-1.81912583,4.80068354
315,2.41340743,-1.61247541,4.80008602
316,2.54582088,-1.39025678,4.80030059
317,2.66949953,-1.14429965,4.79741402
318,2.78975427,-0.85329953,4.79098081
319,2.84690053,-0.57205514,4.79468256
320,2.90226249,-0.28838452,4.79134132
321,3.55871134,0.01255002,4.56486764
322,3.53186472,0.35741641,4.56986533
323,3.48117565,0.68501979,4.57107972
324,3.40302079,1.00754048,4.56994845
325,3.29673657,1.33661753,4.56508831
326,3.15001443,1.66814519,4.56061934
327,2.94789315,1.95927939,4.56951824
328,2.75555865,2.25917229,4.56096391
329,2.50419190,2.52186569,4.56638608
330,2.24114877,2.74691807,4.57133639
331,1.97347183,2.94284616,4.57249584
332,1.68998474,3.11569876,4.57130449
333,1.38199578,3.27324741,4.56637654
334,1.04371133,3.40390125,4.56182397
335,0.69484089,3.46680850,4.57061540
336,0.34672206,3.54288314,4.56193612
337,-0.01682442,3.55089771,4.56721618
338,-0.36199689,3.52402439,4.57203043
339,-0.68983270,3.47326750,4.57306136
340,-1.01251360,3.39499795,4.57174490
341,-1.34168057,3.28857364,4.56668783
342,-1.67323988,3.14170772,4.56199739
343,-1.96438061,2.93945009,4.57064975
344,-2.26430208,2.74703717,4.56183163
345,-2.52700357,2.49558394,4.56697418
346,-2.75204162,2.23246476,4.57165928
347,-2.94793223,1.96473132,4.57256644
348,-3.12072426,1.68120439,4.57112541
349,-3.27819855,1.37319766,4.56593682
350,-3.40877575,1.03491163,4.56110928
351,-3.47160884,0.68603462,4.56963997
352,-3.54756859,0.33791181,4.56071137
353,-3.55545942,-0.02563612,4.56576140
354,-3.52848629,-0.37078367,4.57036362
355,-3.47766531,-0.69856726,4.57119199
356,-3.39937525,-1.02117147,4.56967182
357,-3.29297361,-1.35024688,4.56440153
358,-3.14615886,-1.68171087,4.55949865
359,-2.94395814,-1.97273736,4.56798620
360,-2.75150493,-2.27239593,4.55905691
361,-2.50003488,-2.53478024,4.56414369
362,-2.23694878,-2.75948048,4.56880292
363,-1.96927873,-2.95505955,4.56969933
364,-1.68580786,-3.12762289,4.56824573
365,-1.37771630,-3.28509668,4.56299912
366,-1.03895310,-3.41630142,4.55792879
367,-0.68895976,-3.48098340,4.56578438
368,-0.34232383,-3.55131771,4.55885386
369,0.01935602,-3.55545013,4.56536811
370,0.36324048,-3.52596839,4.57111000
371,0.69053277,-3.47348706,4.57279802
372,1.01274078,-3.39413434,4.57193822
373,1.34167838,-3.28737136,4.56707173
374,1.67312675,-3.14095506,4.56231352
375,1.96420891,-2.93909017,4.57095274
376,2.26480832,-2.74932572,4.56128467
377,2.52813926,-2.49998822,4.56581433
378,2.75351239,-2.23868479,4.57010836
379,2.94963161,-1.97257596,4.57077400
380,3.12268780,-1.69048145,4.56920531
381,3.28048569,-1.38369738,4.56399744
382,3.41143198,-1.04638449,4.55926770
383,3.47462119,-0.69824125,4.56800940
384,3.55069576,-0.35062279,4.55942077
385,4.30971693,0.01099984,4.24993714
386,4.31494749,0.42980236,4.23902347
387,4.27240044,0.84174009,4.23164297
388,4.15694806,1.23849293,4.23882954
389,3.99232648,1.62201208,4.25049573
390,3.79645455,2.00546228,4.25658110
391,3.54536708,2.35669684,4.27233718
392,3.31657670,2.72433326,4.25694358
393,3.03711604,3.05229848,4.25140292
394,2.74445113,3.35235827,4.24044974
395,2.42290465,3.61369597,4.23301117
396,2.06052193,3.81263556,4.24015141
397,1.67274916,3.96740215,4.25175943
398,1.26295986,4.09999289,4.25777448
399,0.83694075,4.17075770,4.27343217
400,0.41511666,4.26895794,4.25791419
401,-0.01446667,4.30327171,4.25223385
402,-0.43362930,4.30851001,4.24114166
403,-0.84580492,4.26593206,4.23356335
404,-1.24272368,4.15031066,4.24057664
405,-1.62634714,3.98548681,4.25205979
406,-2.00983799,3.78941127,4.25794777
407,-2.36108295,3.53814743,4.27347313
408,-2.72876418,3.30925405,4.25782292
409,-3.05674958,3.02969892,4.25201508
410,-3.35680354,2.73696848,4.24079766
411,-3.61811130,2.41537654,4.23309297
412,-3.81700306,2.05294597,4.23997227
413,-3.97169991,1.66513926,4.25132501
414,-4.10419905,1.25534047,4.25708247
415,-4.17486767,0.82932383,4.27249088
416,-4.27292576,0.40750380,4.25673934
417,-4.30707849,-0.02206158,4.25085304
418,-4.31217421,-0.44117864,4.23956389
419,-4.26948948,-0.85331479,4.23178932
420,-4.15388797,-1.25018258,4.23857671
421,-3.98911996,-1.63372479,4.24984536
422,-3.79311599,-2.01710285,4.25552785
423,-3.54191871,-2.36819830,4.27089510
424,-3.31297517,-2.73555736,4.25516345
425,-3.03337008,-3.06313979,4.24934729
426,-2.74061021,-3.36273726,4.23816691
427,-2.41900868,-3.62356412,4.23054440
428,-2.05673522,-3.82198041,4.23751473
429,-1.66913886,-3.97610346,4.24903422
430,-1.25944469,-4.10798993,4.25502430
431,-0.83311800,-4.17927741,4.27021066
432,-0.41340824,-4.27035109,4.25746772
433,0.01438989,-4.30013171,4.25367649
434,0.43260693,-4.30209319,4.24404937
435,0.84459961,-4.25739323,4.23740341
436,1.24183717,-4.14072874,4.24477613
437,1.62591394,-3.97626096,4.25594203
438,2.00960181,-3.78176396,4.26105721
439,2.36081431,-3.53275614,4.27565324
440,2.72874611,-3.30779910,4.25852305
441,3.05708771,-3.03101497,4.25173786
442,3.35735585,-2.74056279,4.23985937
443,3.61890626,-2.42083894,4.23172739
444,3.81812983,-2.05990450,4.23836052
445,3.97321347,-1.67334618,4.24960554
446,4.10614805,-1.26459439,4.25536684
447,4.17723080,-0.83937963,4.27091275
448,4.27542407,-0.41813047,4.25546638
449,5.04500590,0.00310735,3.90356149
450,5.03763232,0.49454258,3.89754947
451,4.97766134,0.97930061,3.89568538
452,4.85137512,1.45138288,3.89682870
453,4.67306398,1.91030951,3.90238934
454,4.43157533,2.34332075,3.91856892
455,4.12684001,2.74428786,3.94593551
456,3.87364702,3.17880953,3.91887549
457,3.56339587,3.56697642,3.90488958
458,3.21048534,3.90957447,3.89879920
459,2.82521362,4.21032843,3.89675647
460,2.40176198,4.45468015,3.89799627
461,1.95092489,4.65302414,3.90356558
462,1.47380050,4.78839338,3.91970095
463,0.97465510,4.85639573,3.94698039
464,0.48826473,4.98463449,3.91980858
465,-0.00567081,5.03975627,3.90568636
466,-0.49753421,5.03252112,3.89943137
467,-0.98269029,4.97287221,3.89718771
468,-1.45487993,4.84607340,3.89836353
469,-1.91390006,4.66743278,3.90383753
470,-2.34697132,4.42569246,3.91986506
471,-2.74796950,4.12076152,3.94702564
472,-3.18254666,3.86744749,3.91973475
473,-3.57074044,3.55709721,3.90550144
474,-3.91335787,3.20412281,3.89914461
475,-4.21412751,2.81882253,3.89682188
476,-4.45841911,2.39530768,3.89781890
477,-4.65669145,1.94443593,3.90314385
478,-4.79196318,1.46729309,3.91904834
479,-4.85985465,0.96814962,3.94610643
480,-4.98794441,0.48176452,3.91872342
481,-5.04286924,-0.01214319,3.90443678
482,-5.03537705,-0.50393716,3.89807004
483,-4.97532111,-0.98894035,3.89581225
484,-4.84885967,-1.46117289,3.89659176
485,-4.67039798,-1.92014788,3.90178017
486,-4.42876189,-2.35311090,3.91760336
487,-4.12390396,-2.75394510,3.94462724
488,-3.87056607,-3.18819271,3.91727166
489,-3.56016850,-3.57594490,3.90308033
490,-3.20712753,-3.91795218,3.89689072
491,-2.82170510,-4.21779703,3.89493101
492,-2.39860004,-4.46186906,3.89587595
493,-1.94811616,-4.65942893,3.90144456
494,-1.47150830,-4.79331508,3.91797498
495,-0.97343289,-4.85809538,3.94654393
496,-0.48948777,-4.97785721,3.92325407
497,0.00285218,-5.02814004,3.91150506
498,0.49434022,-5.01826544,3.90660519
499,0.98010391,-4.95814714,3.90457484
500,1.45231320,-4.82871783,3.90695300
501,1.91191449,-4.64959278,3.91241290
502,2.34564075,-4.40967160,3.92724113
503,2.74729665,-4.10981080,3.95180650
504,3.18223978,-3.86228163,3.92197667
505,3.57069920,-3.55544572,3.90630361
506,3.91352210,-3.20498850,3.89904071
507,4.21439248,-2.82160062,3.89618839
508,4.45910759,-2.39983838,3.89669738
509,4.65776397,-1.95036007,3.90176165
510,4.79343622,-1.47432630,3.91757157
511,4.86170724,-0.97605200,3.94469095
512,4.98993243,-0.49031090,3.91754923
513,5.67077844,0.01437525,3.57734437
514,5.64538386,0.56436282,3.57794239
515,5.57038464,1.09821621,3.57672439
516,5.43858315,1.62141300,3.57749222
517,5.25454067,2.13989730,3.57652297
518,5.01414502,2.66125561,3.57221452
519,4.70005736,3.12826146,3.58832246
520,4.38988512,3.59574355,3.57321677
521,3.99865152,4.01764729,3.57845384
522,3.59152687,4.38887752,3.57900712
523,3.16074806,4.71355718,3.57771669
524,2.69731244,4.99040638,3.57850852
525,2.20032296,5.22688879,3.57755435
526,1.66149888,5.42550863,3.57323917
527,1.10904067,5.53358793,3.58929297
528,0.55904317,5.64485177,3.57407497
529,-0.01602071,5.66657628,3.57916447
530,-0.56646973,5.64121692,3.57957025
531,-1.10071053,5.56619520,3.57813486
532,-1.62420037,5.43420415,3.57883767
533,-2.14283443,5.24992643,3.57779773
534,-2.66425151,5.00929506,3.57339019
535,-3.13127757,4.69500707,3.58934424
536,-3.59883442,4.38470832,3.57402202
537,-4.02078855,3.99337487,3.57901136
538,-4.39203520,3.58616864,3.57932543
539,-4.71670391,3.15532772,3.57780001
540,-4.99351373,2.69184255,3.57837126
541,-5.22992841,2.19482725,3.57719692
542,-5.42846501,1.65600365,3.57265665
543,-5.53643698,1.10355825,3.58850847
544,-5.64754625,0.55354634,3.57312197
545,-5.66908484,-0.02151052,3.57808628
546,-5.64355699,-0.57191035,3.57839104
547,-5.56842327,-1.10606038,3.57685730
548,-5.43648164,-1.62944403,3.57730883
549,-5.25230611,-2.14800004,3.57601187
550,-5.01180115,-2.66932839,3.57136471
551,-4.69760961,-3.13621795,3.58716614
552,-4.38729129,-3.60347045,3.57182012
553,-3.99593184,-4.02503419,3.57689160
554,-3.58876886,-4.39581152,3.57735356
555,-3.15807570,-4.71993098,3.57604211
556,-2.69492492,-4.99617423,3.57671817
557,-2.19830135,-5.23184253,3.57580378
558,-1.65996856,-5.42919043,3.57182897
559,-1.10828505,-5.53512404,3.58876152
560,-0.55957380,-5.64235819,3.57548946
561,0.01427301,-5.65993108,3.58273353
562,0.56404868,-5.63162630,3.58467229
563,1.09822526,-5.55467887,3.58413590
564,1.62204115,-5.42116539,3.58577346
565,2.14106334,-5.23633570,3.58499434
566,2.66304876,-4.99643060,3.58000825
567,3.13060698,-4.68455263,3.59445013
568,3.59852200,-4.37759037,3.57735149
569,4.02078868,-3.98950772,3.58074145
570,4.39222803,-3.58484992,3.57996777
571,4.71703941,-3.15604581,3.57772312
572,4.99402956,-2.69426809,3.57775541
573,5.23069926,-2.19865760,3.57623863
574,5.42956710,-1.66097657,3.57150467
575,5.53790333,-1.10946965,3.58730591
576,5.64912121,-0.56015134,3.57211104
577,6.29163214,0.03446216,3.21915696
578,6.24510137,0.63780800,3.23073083
579,6.16003479,1.21724752,3.23020747
580,6.01892056,1.78576630,3.23080096
581,5.83283359,2.36130080,3.21934937
582,5.59486129,2.97580968,3.18687135
583,5.26653834,3.50873123,3.19080318
584,4.90094101,4.01477985,3.18804470
585,4.42404875,4.47112088,3.22002208
586,3.96421788,4.86512817,3.23156742
587,3.49404115,5.21489642,3.23099797
588,2.99199547,5.51725981,3.23162598
589,2.45321796,5.79268689,3.22020635
590,1.85023415,6.05889888,3.18776042
591,1.24109266,6.20351785,3.19167193
592,0.62462364,6.30286997,3.18880348
593,-0.03537614,6.28838743,3.22062337
594,-0.63920996,6.24184721,3.23203518
595,-1.21905083,6.15667572,3.23134485
596,-1.78788584,6.01544313,3.23190096
597,-2.36361419,5.82917056,3.22041329
598,-2.97819676,5.59097574,3.18789295
599,-3.51113722,5.26244310,3.19172632
600,-4.01727411,4.89671314,3.18877319
601,-4.47369154,4.41971994,3.22050695
602,-4.86771575,3.95979363,3.23184594
603,-5.21746178,3.48954075,3.23108296
604,-5.51978075,2.98744486,3.23152940
605,-5.79514182,2.44864793,3.21992184
606,-6.06128657,1.84568645,3.18726021
607,-6.20579922,1.23656501,3.19099508
608,-6.30498789,0.62007072,3.18800556
609,-6.29032864,-0.03992884,3.21974637
610,-6.24366182,-0.64371514,3.23109195
611,-6.15844470,-1.22347501,3.23032486
612,-6.01719190,-1.79219869,3.23066726
613,-5.83098614,-2.36782131,3.21894190
614,-5.59294923,-2.98231165,3.18614625
615,-5.26453634,-3.51513628,3.18981237
616,-4.89878724,-4.02100102,3.18687060
617,-4.42178332,-4.47707668,3.21872615
618,-3.96195965,-4.87073356,3.23020839
619,-3.49192382,-5.22008825,3.22962371
620,-2.99010522,-5.52189193,3.23015118
621,-2.45165398,-5.79662929,3.21874210
622,-1.84906252,-6.06191126,3.18649323
623,-1.24045360,-6.20510569,3.19097675
624,-0.62480929,-6.30205237,3.18930829
625,0.03436091,-6.28483735,3.22256404
626,0.63757936,-6.23578706,3.23529231
627,1.21716528,-6.14860580,3.23554696
628,1.78612438,-6.00608766,3.23715687
629,2.36214429,-5.81914354,3.22619376
630,2.97710184,-5.58101636,3.19362114
631,3.51040863,-5.25359422,3.19662473
632,4.01688329,-4.88976766,3.19242300
633,4.47363663,-4.41500204,3.22279810
634,4.86784739,-3.95720560,3.23306559
635,5.21771737,-3.48881086,3.23153333
636,5.52013601,-2.98828889,3.23139021
637,5.79565836,-2.45082418,3.21938083
638,6.06206901,-1.84895174,3.18645085
639,6.20692627,-1.24076876,3.19003863
640,6.30620574,-0.62498503,3.18718287
641,6.92048738,0.04742901,2.81309225
642,6.85126151,0.70766469,2.83978342
643,6.75635802,1.33783004,2.84006468
644,6.60334311,1.95618094,2.84052133
645,6.41551445,2.59273990,2.81417687
646,6.18357149,3.29399925,2.74620902
647,5.83716093,3.89220760,2.73727107
648,5.41813307,4.44036602,2.74757365
649,4.85998354,4.92527706,2.81370350
650,4.34388304,5.34345082,2.84037132
651,3.83088417,5.72211460,2.84061651
652,3.28520828,6.05131610,2.84112388
653,2.70205860,6.36867942,2.81483464
654,2.04199326,6.70050032,2.74693966
655,1.37389588,6.87849044,2.73801399
656,0.68986486,6.96984144,2.74821334
657,-0.04780576,6.91810540,2.81418605
658,-0.70852149,6.84886081,2.84073049
659,-1.33907520,6.75383283,2.84087152
660,-1.95773883,6.60073713,2.84132647
661,-2.59449799,6.41275210,2.81499062
662,-3.29583414,6.18059048,2.74704753
663,-3.89405652,5.83396292,2.73806904
664,-4.44230724,5.41479580,2.74820722
665,-4.92730780,4.85653600,2.81411582
