face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,918.5258,966.4941,-143.1497,975.4621,1087.6549,797.3650,918.5258,966.4941
55,943.1207,861.0178,-140.8118,937.1598,1048.7430,755.3955,943.1207,861.0178
56,932.3200,899.8056,-155.6307,955.3149,1072.5403,759.5853,932.3200,899.8056
57,929.5929,830.3420,-96.3637,899.7715,988.3587,771.5763,929.5929,830.3420
58,939.1676,963.7080,-160.3763,991.3865,1112.2828,790.5929,939.1676,963.7080
59,973.5482,850.3159,-90.3730,931.4030,1021.3114,802.5527,973.5482,850.3159
60,976.5151,820.7066,-79.3440,919.0185,1009.8068,787.4149,976.5151,820.7066
61,907.1712,846.6778,-65.4439,885.7707,949.0200,804.8290,907.1712,846.6778
62,985.6085,809.5068,-100.0142,926.7562,1030.8085,764.3068,985.6085,809.5068
63,959.0847,798.8147,-79.9623,900.5550,992.1556,765.7437,959.0847,798.8147
64,1000.8687,727.9380,-100.2606,912.8078,1033.7403,695.0664,1000.8687,727.9380
65,979.7142,956.5243,-175.1602,1014.7421,1143.6628,792.5757,979.7142,956.5243
66,952.2975,919.6673,-114.2360,957.0847,1051.3775,820.5872,952.2975,919.6673
67,912.3051,920.7855,-170.3632,962.9019,1086.9612,746.1294,912.3051,920.7855
68,912.5970,942.1717,-108.2728,946.5024,1036.6623,818.1065,912.5970,942.1717
69,929.6118,907.4744,-65.8598,925.7978,985.3266,851.7596,929.6118,907.4744
70,940.5267,935.1690,-54.9750,942.6807,992.8881,882.8076,940.5267,935.1690
71,953.5524,955.7654,-46.9096,958.1121,1001.5816,907.7362,953.5524,955.7654
72,958.0170,1010.4736,-108.1736,1002.9492,1095.5531,872.9374,958.0170,1010.4736
73,967.8123,955.6352,-94.1325,975.5032,1056.0529,867.3946,967.8123,955.6352
74,973.2277,954.5088,-60.9945,969.7761,1025.5766,902.1598,973.2277,954.5088
75,921.7964,938.5657,-35.8796,932.3678,967.0273,893.3348,921.7964,938.5657
76,994.4478,958.4646,-55.9428,981.7467,1035.2210,917.6914,994.4478,958.4646
77,969.8821,969.7841,-39.3951,972.2305,1009.2282,930.4379,969.8821,969.7841
78,978.2169,945.7218,-48.1813,965.9924,1012.8164,911.1223,978.2169,945.7218
79,1086.5204,901.4983,-83.7026,1017.2256,1118.7668,869.2519,1086.5204,901.4983
80,978.7119,905.0785,-123.7098,968.0627,1070.9672,812.8231,978.7119,905.0785
81,982.6526,960.9233,-110.8166,990.7406,1083.1359,860.4400,982.6526,960.9233
82,990.1818,954.9490,-97.7270,987.6569,1071.8675,873.2634,990.1818,954.9490
83,955.6919,976.7574,-71.2332,974.2409,1038.2323,894.2170,955.6919,976.7574
84,939.3054,905.7485,-89.7873,935.9946,1013.8685,831.1854,939.3054,905.7485
85,967.5455,980.9283,-68.7065,981.5466,1043.2686,905.2053,967.5455,980.9283
86,941.2958,986.5483,-66.2071,971.5100,1033.8886,893.9554,941.2958,986.5483
87,950.1158,1024.0990,23.9252,990.0522,1031.1619,943.0530,950.1158,1024.0990
88,915.8360,941.6663,-52.1110,933.3948,982.4388,875.0635,915.8360,941.6663
89,923.5848,969.8865,-72.0870,955.7750,1022.4489,871.0224,923.5848,969.8865
90,989.7300,1007.1413,33.7175,1000.2558,1033.2589,963.6124,989.7300,1007.1413
91,987.0442,1046.8103,14.5166,1018.5540,1050.1497,983.7048,987.0442,1046.8103
92,937.4650,909.3022,-77.1278,933.3157,1001.7863,844.9809,937.4650,909.3022
93,971.7246,1040.5120,1.1922,1007.8825,1040.5327,971.7039,971.7246,1040.5120
94,999.5921,1074.9767,26.0849,1040.3184,1083.1225,991.4463,999.5921,1074.9767
95,991.1687,969.7594,-23.1124,981.4561,1005.9351,954.9931,991.1687,969.7594
96,980.7917,1043.9434,-8.1701,1013.9425,1044.9833,979.7518,980.7917,1043.9434
97,1054.8884,929.7700,-63.1478,1004.2017,1081.2185,903.4399,1054.8884,929.7700
98,1056.0808,945.1564,-69.0687,1012.3128,1089.1993,912.0379,1056.0808,945.1564
99,1048.3436,961.6675,-3.5000,1007.8231,1048.4847,961.5264,1048.3436,961.6675
100,998.4720,994.7185,-52.3197,1000.7121,1048.9486,944.2420,998.4720,994.7185
101,996.5145,969.9151,-56.1588,988.2831,1040.9270,925.5027,996.5145,969.9151
102,966.9853,958.3460,-41.3531,965.3555,1004.2438,921.0875,966.9853,958.3460
103,1039.5328,1005.3362,-2.9714,1022.8763,1039.7891,1005.0800,1039.5328,1005.3362
104,1019.1149,1014.5326,7.4749,1016.9139,1024.6419,1009.0056,1019.1149,1014.5326
105,1033.6368,978.2926,44.3305,1010.0286,1058.2231,953.7063,1033.6368,978.2926
106,1009.2524,1034.0935,16.3847,1022.2934,1042.2332,1001.1126,1009.2524,1034.0935
107,998.7682,1000.7792,24.3016,1000.6609,1024.0961,975.4513,998.7682,1000.7792
108,969.0847,1018.8462,35.6217,996.8105,1037.4161,950.5148,969.0847,1018.8462
109,1110.7681,930.6526,-75.8361,1040.8815,1138.4453,902.9755,1110.7681,930.6526
110,1150.0434,967.0796,-51.0026,1073.9940,1163.3002,953.8228,1150.0434,967.0796
111,1142.6143,1026.4892,-15.5634,1089.5380,1144.6640,1024.4396,1142.6143,1026.4892
112,1214.0874,1025.3264,-11.9493,1131.7663,1214.8408,1024.5730,1214.0874,1025.3264
113,1145.3612,997.3027,-34.1821,1080.6009,1152.8718,989.7921,1145.3612,997.3027
114,1060.8633,970.9482,9.4605,1019.0174,1061.8480,969.9635,1060.8633,970.9482
115,1152.0074,1004.5735,-29.3468,1087.0127,1157.6341,998.9467,1152.0074,1004.5735
116,1052.0150,994.8224,-10.8369,1024.7884,1053.9995,992.8379,1052.0150,994.8224
117,1110.9603,998.2087,-41.0554,1061.4800,1124.3253,984.8437,1110.9603,998.2087
118,1031.5717,955.8728,31.6616,997.3911,1043.0684,944.3762,1031.5717,955.8728
119,630.7258,1498.7053,49.0571,1306.0935,1501.4692,627.9619,630.7258,1498.7053
120,1108.7214,943.0631,9.2724,1035.9994,1109.2388,942.5457,1108.7214,943.0631
121,1072.7372,877.0418,82.9382,999.8841,1103.1584,846.6206,1072.7372,877.0418
122,468.0175,1315.1300,-100.2050,1167.5729,1326.8219,456.3256,468.0175,1315.1300
123,1150.7450,909.1855,163.8250,1088.6265,1233.5000,826.4305,1150.7450,909.1855
124,1311.1198,971.0500,-64.3464,1183.7363,1322.8879,959.2819,1311.1198,971.0500
125,1304.2847,1008.9390,-12.8544,1184.7651,1304.8431,1008.3806,1304.2847,1008.9390
126,1509.0890,1202.3708,119.3613,1396.8901,1550.0650,1161.3947,1509.0890,1202.3708
127,1364.6166,1009.5493,-38.0424,1228.0318,1368.6468,1005.5192,1364.6166,1009.5493
128,739.6796,1726.4488,107.4203,1511.7373,1738.0073,728.1211,739.6796,1726.4488
129,655.4940,1666.7343,31.6039,1455.3823,1667.7210,654.5073,655.4940,1666.7343
130,694.2683,1729.2589,89.0834,1515.1181,1736.8705,686.6567,694.2683,1729.2589
131,1282.5672,1046.1894,-57.9572,1186.4906,1296.0129,1032.7438,1282.5672,1046.1894
132,629.5734,1549.1557,13.2828,1349.6178,1549.3476,629.3815,629.5734,1549.1557
133,637.0592,1599.3709,35.9335,1395.9983,1600.7108,635.7192,637.0592,1599.3709
134,599.9479,1501.9134,16.4221,1309.7406,1502.2123,599.6490,599.9479,1501.9134
135,578.9354,1637.0078,13.0437,1437.9671,1637.1686,578.7747,578.9354,1637.0078
136,559.3793,1595.5963,-12.5197,1402.4120,1595.7476,559.2281,559.3793,1595.5963
137,547.2068,1365.7174,83.5595,1199.2648,1374.1607,538.7636,547.2068,1365.7174
138,522.0933,1166.0001,63.6797,1017.6159,1172.2373,515.8561,522.0933,1166.0001
139,1231.5159,1015.1699,36.6827,1140.6315,1237.5664,1009.1193,1231.5159,1015.1699
140,1492.9671,1170.9402,21.7250,1361.3569,1494.4262,1169.4811,1492.9671,1170.9402
141,704.5643,1837.8765,3.6649,1606.0321,1837.8884,704.5524,704.5643,1837.8765
142,1628.6447,1608.6997,8.3201,1618.8285,1631.6597,1605.6847,1628.6447,1608.6997
143,1142.6032,1020.6331,21.1284,1087.3797,1146.1595,1017.0768,1142.6032,1020.6331
144,768.4152,1697.8767,-54.3575,1475.6142,1701.0449,765.2470,768.4152,1697.8767
145,713.7537,1724.8186,-86.9250,1508.6470,1732.2374,706.3349,713.7537,1724.8186
146,706.5163,1658.2938,-47.6530,1443.7120,1660.6737,704.1364,706.5163,1658.2938
147,672.3406,1590.8820,2.5923,1383.2400,1590.8893,672.3333,672.3406,1590.8820
148,589.5959,1644.0970,38.4835,1444.2189,1645.4996,588.1933,589.5959,1644.0970
149,653.5895,1594.0633,7.2383,1387.9882,1594.1190,653.5338,653.5895,1594.0633
150,545.3113,1667.2685,45.6114,1474.5201,1669.1198,543.4601,545.3113,1667.2685
151,726.8376,764.1567,40.9519,749.5610,790.4998,700.4946,726.8376,764.1567
152,551.1400,1280.7876,13.5981,1113.0290,1281.0409,550.8867,551.1400,1280.7876
153,576.8968,1615.1205,57.7490,1421.1513,1618.3228,573.6945,576.8968,1615.1205
154,960.3485,808.4306,108.5966,913.6924,1016.9149,751.8641,960.3485,808.4306
155,954.3113,869.7559,124.2207,939.9254,1043.2517,780.8155,954.3113,869.7559
156,944.6858,843.4722,76.6682,908.1269,985.9434,802.2146,944.6858,843.4722
157,930.2166,838.8463,100.1405,904.8434,994.6008,774.4621,930.2166,838.8463
158,947.0622,910.0516,126.2428,954.4931,1056.1488,800.9650,947.0622,910.0516
159,948.4768,834.1234,49.1767,900.8210,966.7158,815.8844,948.4768,834.1234
160,951.5828,813.6402,26.8670,891.8742,956.6309,808.5920,951.5828,813.6402
161,939.6900,819.3953,51.5336,890.1772,958.7475,800.3378,939.6900,819.3953
162,949.5230,813.8805,19.6402,890.1429,952.3095,811.0940,949.5230,813.8805
163,838.9028,559.3584,-34.1235,742.2167,843.0079,555.2533,838.9028,559.3584
164,941.7354,914.0425,120.5443,951.3915,1049.2258,806.5520,941.7354,914.0425
165,870.6085,842.1727,84.3470,869.1114,941.9275,770.8537,870.6085,842.1727
166,945.5538,896.9645,102.7670,939.2402,1026.8588,815.6595,945.5538,896.9645
167,964.0987,908.8993,69.8226,945.4847,1011.5786,861.4195,964.0987,908.8993
168,923.5953,901.8161,98.4637,928.6941,1011.7697,813.6416,923.5953,901.8161
169,923.4748,806.4309,126.5402,898.0285,1004.3703,725.5354,923.4748,806.4309
170,979.9420,884.8379,90.4979,949.0544,1034.6204,830.1594,979.9420,884.8379
171,916.7070,903.4659,73.5528,919.0315,983.9366,836.2362,916.7070,903.4659
172,946.4313,903.6044,107.2848,944.2265,1034.4187,815.6170,946.4313,903.6044
173,1001.9306,827.6048,90.2371,940.2235,1040.2272,789.3081,1001.9306,827.6048
174,926.1277,868.0651,58.6454,904.2280,962.5342,831.6586,926.1277,868.0651
175,1018.0773,843.6580,94.3051,957.0849,1059.3160,802.4193,1018.0773,843.6580
176,955.3846,871.0143,208.6899,984.8484,1126.1104,700.2885,955.3846,871.0143
177,960.5220,936.8949,85.1810,960.3301,1034.7048,862.7122,960.5220,936.8949
178,989.8148,868.0080,120.0982,957.7446,1063.5694,794.2533,989.8148,868.0080
179,931.9614,914.8279,133.6528,952.0856,1057.3217,789.4676,931.9614,914.8279
180,950.7912,869.2804,69.3177,920.6318,990.4469,829.6247,950.7912,869.2804
181,950.7063,885.7749,89.5299,932.9387,1013.4752,823.0060,950.7063,885.7749
182,937.8090,919.8585,91.4529,942.3718,1020.7260,836.9415,937.8090,919.8585
183,922.3186,817.3981,94.4597,889.7627,977.9079,761.8087,922.3186,817.3981
184,940.3846,883.8244,46.6430,916.9845,966.6511,857.5579,940.3846,883.8244
185,938.3149,896.4107,51.3651,922.3810,972.8368,861.8888,938.3149,896.4107
186,923.1150,912.1429,85.4748,929.5434,1003.2796,831.9782,923.1150,912.1429
187,924.2597,920.1622,32.3802,923.9216,954.6559,889.7660,924.2597,920.1622
188,905.6031,798.8553,56.5699,862.8102,930.0040,774.4544,905.6031,798.8553
189,947.2092,964.7479,29.0599,957.4232,986.3328,925.6244,947.2092,964.7479
190,949.5044,915.5715,50.1259,937.0317,985.4574,879.6185,949.5044,915.5715
191,998.0821,967.6724,41.8299,985.8958,1027.3849,938.3696,998.0821,967.6724
192,950.4121,939.6033,-9.4035,945.1944,955.8536,934.1618,950.4121,939.6033
193,1036.6815,881.0008,103.7992,984.8231,1088.5848,829.0976,1036.6815,881.0008
194,1057.5700,967.8023,42.4474,1018.3232,1074.4627,950.9095,1057.5700,967.8023
195,1021.8278,876.9260,122.5437,980.8745,1091.7359,807.0178,1021.8278,876.9260
196,956.4932,930.3535,75.3471,952.6760,1019.8956,866.9511,956.4932,930.3535
197,927.4320,875.9879,31.1994,904.4258,942.1455,861.2745,927.4320,875.9879
198,945.5422,893.2913,49.3048,924.4824,975.2156,863.6180,945.5422,893.2913
199,941.1216,935.1795,32.4258,939.8443,970.7122,905.5889,941.1216,935.1795
200,975.4971,1061.2122,-17.3570,1021.4990,1064.5935,972.1157,975.4971,1061.2122
201,1016.7944,934.9844,-49.8413,982.2587,1040.3671,911.4117,1016.7944,934.9844
202,981.8596,1006.0415,-28.0298,995.3559,1024.4769,963.4241,981.8596,1006.0415
203,979.9369,1037.0587,-18.2728,1010.2062,1042.4039,974.5917,979.9369,1037.0587
204,1042.6723,895.3023,72.5252,985.3956,1072.3768,865.5978,1042.6723,895.3023
205,1043.3139,980.0318,77.4589,1022.0005,1095.3450,928.0006,1043.3139,980.0318
206,1049.4385,957.5328,55.5013,1011.2169,1075.5416,931.4297,1049.4385,957.5328
207,1051.2004,929.8168,49.3627,999.7339,1068.7402,912.2770,1051.2004,929.8168
208,1000.5779,961.6321,46.5935,984.9962,1031.6040,930.6061,1000.5779,961.6321
209,1039.9239,982.7774,15.0976,1012.8984,1043.6673,979.0340,1039.9239,982.7774
210,997.2919,1015.2946,2.1456,1006.4209,1015.5468,997.0397,997.2919,1015.2946
211,1028.7020,1009.2042,11.0257,1019.2719,1033.6707,1004.2355,1028.7020,1009.2042
212,1006.2263,1023.8210,5.1147,1015.1767,1025.1998,1004.8476,1006.2263,1023.8210
213,995.3192,1025.8667,-20.4867,1011.5617,1036.1467,985.0392,995.3192,1025.8667
214,1041.0057,1023.1759,-22.0998,1032.9158,1055.9209,1008.2607,1041.0057,1023.1759
215,1082.0953,944.6921,-18.8716,1020.8795,1084.6401,942.1473,1082.0953,944.6921
216,986.4023,974.7411,-48.6340,984.2350,1029.5540,931.5894,986.4023,974.7411
217,976.9220,940.7722,-69.5173,966.8846,1030.6758,887.0184,976.9220,940.7722
218,1051.0815,948.3724,-62.2678,1009.4542,1080.4399,919.0141,1051.0815,948.3724
219,1077.3877,951.7131,52.0522,1024.3468,1096.1467,932.9541,1077.3877,951.7131
220,1133.7738,974.6599,49.6646,1066.6587,1148.0032,960.4305,1133.7738,974.6599
221,1108.1546,1015.1167,27.7631,1065.7742,1115.8095,1007.4618,1108.1546,1015.1167
222,1113.4013,989.6766,32.9340,1058.5221,1121.6218,981.4562,1113.4013,989.6766
223,1028.9950,1006.5088,2.6427,1017.9485,1029.3014,1006.2024,1028.9950,1006.5088
224,1072.3487,965.7240,33.4103,1024.8465,1081.9526,956.1201,1072.3487,965.7240
225,1155.1777,918.8979,-25.6711,1057.9677,1157.9347,916.1410,1155.1777,918.8979
226,1107.0298,866.8024,58.2599,1013.6409,1120.4133,853.4188,1107.0298,866.8024
227,1080.3756,891.3819,62.2582,1005.1737,1099.0412,872.7163,1080.3756,891.3819
228,1129.4100,1037.0585,48.8713,1089.4761,1150.4696,1015.9988,1129.4100,1037.0585
229,1011.2787,823.6663,1.5672,931.7521,1011.2918,823.6532,1011.2787,823.6663
230,1069.2481,945.2502,52.9875,1017.1064,1088.8062,925.6921,1069.2481,945.2502
231,1045.3387,890.6436,-68.7790,984.4524,1071.4957,864.4867,1045.3387,890.6436
232,1046.6023,827.2517,-87.4282,967.9097,1077.1852,796.6688,1046.6023,827.2517
233,1036.7946,676.4455,22.2708,912.5100,1038.1658,675.0743,1036.7946,676.4455
234,1311.1237,783.6845,197.8488,1192.9509,1377.0891,717.7191,1311.1237,783.6845
235,992.6399,826.4024,151.5526,957.5278,1082.3705,736.6718,992.6399,826.4024
236,999.7717,808.6682,-34.3203,921.1611,1005.7484,802.6915,999.7717,808.6682
237,956.6784,738.0743,-79.2697,879.0555,982.3972,712.3555,956.6784,738.0743
238,986.6508,811.9286,-52.0174,916.3707,1000.9646,797.6148,986.6508,811.9286
239,991.6466,979.3971,-83.3326,996.0918,1069.0792,901.9645,991.6466,979.3971
240,979.7018,964.7281,60.0823,977.8547,1032.7620,911.6680,979.7018,964.7281
241,996.2552,753.9381,92.7352,914.1289,1027.6719,722.5213,996.2552,753.9381
242,989.7520,925.8930,-74.7722,968.1194,1039.1267,876.5183,989.7520,925.8930
243,976.0634,1056.1659,45.7316,1021.5554,1076.9051,955.3242,976.0634,1056.1659
244,557.9564,1434.0712,30.6306,1253.2123,1435.1408,556.8868,557.9564,1434.0712
245,471.6984,1750.1953,-214.3930,1611.8349,1785.1894,436.7044,471.6984,1750.1953
246,960.7405,968.5589,33.0511,966.3705,997.9311,931.3682,960.7405,968.5589
247,983.2708,1034.5549,-36.7870,1011.8980,1053.7548,964.0709,983.2708,1034.5549
248,1015.6541,1031.5798,-24.8004,1024.6107,1049.6643,997.5696,1015.6541,1031.5798
249,604.6814,1414.6057,97.6492,1240.9550,1426.2125,593.0745,604.6814,1414.6057
250,949.8979,923.1851,-53.3318,941.3703,991.5204,881.5626,949.8979,923.1851
251,931.9628,927.2106,-66.3674,936.6762,995.9966,863.1768,931.9628,927.2106
252,934.9233,960.8437,31.8647,949.7543,982.2831,913.4840,934.9233,960.8437
253,949.9010,826.0932,-67.1654,901.9804,979.3386,796.6555,949.9010,826.0932
254,982.6264,994.5777,64.6886,994.9849,1053.5661,923.6380,982.6264,994.5777
255,1028.2530,1005.5254,-4.9566,1017.1159,1029.2870,1004.4915,1028.2530,1005.5254
256,1035.1339,1014.0326,-0.6028,1024.7467,1035.1511,1014.0154,1035.1339,1014.0326
257,927.2101,956.4866,76.1990,951.3885,1019.4407,864.2561,927.2101,956.4866
258,921.0955,953.9296,-115.7334,959.1251,1054.4045,820.6206,921.0955,953.9296
259,931.6921,799.1835,50.2062,877.3332,948.5660,782.3096,931.6921,799.1835
260,919.5853,764.8985,-102.0632,870.9582,970.3001,714.1837,919.5853,764.8985
261,976.6508,922.7059,15.2613,951.1941,980.6690,918.6877,976.6508,922.7059
262,1024.8014,1012.9822,14.9153,1019.2707,1034.9351,1002.8485,1024.8014,1012.9822
263,1287.8132,1174.3903,143.2105,1259.6777,1385.1324,1077.0712,1287.8132,1174.3903
264,945.0520,927.8172,92.1926,950.0689,1029.0290,843.8402,945.0520,927.8172
265,979.7345,753.4368,95.5727,903.7594,1014.6965,718.4748,979.7345,753.4368
266,1048.7405,929.2757,-26.1406,995.4350,1054.2100,923.8062,1048.7405,929.2757
267,1039.0987,947.9605,-96.0407,1010.4465,1099.8328,887.2265,1039.0987,947.9605
268,655.9272,1772.7769,12.2327,1552.6155,1772.9109,655.7932,655.9272,1772.7769
269,959.7354,937.2485,-106.5204,966.4657,1055.6040,841.3798,959.7354,937.2485
270,1004.8648,921.8073,131.6827,992.5781,1101.4120,825.2601,1004.8648,921.8073
271,991.9564,941.3942,82.2235,978.0903,1052.6976,880.6530,991.9564,941.3942
272,1493.2588,928.7002,-65.4770,1310.8691,1500.7533,921.2057,1493.2588,928.7002
273,1322.0026,1073.2895,-16.3814,1217.1914,1323.0770,1072.2152,1322.0026,1073.2895
274,1128.8425,952.1302,57.6229,1056.4060,1145.9720,935.0008,1128.8425,952.1302
275,1165.5461,1027.2564,39.0706,1104.9969,1175.8211,1016.9814,1165.5461,1027.2564
276,992.0157,938.6873,-95.5328,980.5182,1064.5356,866.1673,992.0157,938.6873
277,1044.5705,902.1602,140.9179,1011.0510,1131.2515,815.4792,1044.5705,902.1602
278,626.1755,1603.8119,25.5914,1400.7160,1604.4813,625.5061,626.1755,1603.8119
279,1022.5264,918.6899,-12.2260,974.9950,1023.9465,917.2698,1022.5264,918.6899
280,1067.9660,913.1725,-55.2117,1004.1629,1085.6407,895.4977,1067.9660,913.1725
281,1105.6033,988.5596,-27.1765,1053.0288,1111.6056,982.5573,1105.6033,988.5596
282,939.9813,826.8081,124.9218,914.7725,1020.5351,746.2542,939.9813,826.8081
283,479.1096,1177.7202,-120.3300,1046.7816,1197.8651,458.9646,479.1096,1177.7202
284,1032.5916,902.3466,-0.3939,974.0224,1032.5928,902.3454,1032.5916,902.3466
285,1079.6428,873.6083,-136.5605,1020.5790,1147.6850,805.5661,1079.6428,873.6083
286,1034.7441,735.6522,39.9946,924.9143,1039.9998,730.3965,1034.7441,735.6522
287,394.0023,1749.1618,45.1042,1591.1425,1750.6614,392.5028,394.0023,1749.1618
288,1027.0914,779.6307,80.9084,938.9501,1051.1966,755.5254,1027.0914,779.6307
289,1087.4510,486.3238,72.9818,951.9381,1096.1847,477.5901,1087.4510,486.3238
290,1021.4476,789.3672,-92.5747,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.1272,959.6733,22.5986,957.7125,979.6683,934.1322,954.1272,959.6733
292,953.6375,930.7666,-169.9744,987.3251,1112.5607,771.8434,953.6375,930.7666
293,959.2767,1100.9170,-57.2908,1042.1097,1121.1887,939.0050,959.2767,1100.9170
294,926.0403,955.6395,-3.4914,941.2084,956.0457,925.6340,926.0403,955.6395
295,1012.3519,945.9004,-58.0515,985.9563,1046.0136,912.2387,1012.3519,945.9004
296,976.5083,878.7341,96.0670,946.2228,1035.4118,819.8306,976.5083,878.7341
297,984.3900,900.8470,138.1611,975.2075,1086.9561,798.2809,984.3900,900.8470
298,1076.4245,925.5470,-60.4156,1014.8870,1097.6348,904.3366,1076.4245,925.5470
299,1005.4267,948.6437,-106.9795,995.6655,1087.7180,866.3524,1005.4267,948.6437
300,1010.5910,993.0660,46.7984,1005.2169,1049.4402,954.2168,1010.5910,993.0660
301,979.5426,999.6067,37.3378,991.8378,1028.2367,950.9126,979.5426,999.6067
302,996.0801,897.2151,90.5753,963.3712,1049.8341,843.4611,996.0801,897.2151
303,996.7951,979.7285,46.0049,991.5791,1035.0514,941.4722,996.7951,979.7285
304,512.2041,1738.0968,-39.3313,1548.4554,1739.3574,510.9435,512.2041,1738.0968
305,568.6490,1587.4099,-64.2393,1397.4738,1591.4446,564.6143,568.6490,1587.4099
306,909.6623,780.8571,79.0000,863.4987,947.1846,743.3348,909.6623,780.8571
307,1126.5728,962.4600,153.3738,1087.0993,1218.4612,870.5716,1126.5728,962.4600
