face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,291.1838,1853.1524,382.4144,1848.8040,1941.7526,202.5836,291.1838,1853.1524
137,182.1563,1800.9863,97.9538,1725.5308,1806.8919,176.2507,182.1563,1800.9863
138,1319.8686,192.7354,133.3509,1256.2491,1335.4304,177.1736,1319.8686,192.7354
139,1381.2069,629.5666,-36.9262,1199.4230,1383.0166,627.7568,1381.2069,629.5666
140,1722.6982,635.5652,80.3018,1515.2855,1728.5977,629.6657,1722.6982,635.5652
141,363.1343,2165.9940,48.8804,2010.9744,2167.3183,361.8100,363.1343,2165.9940
142,1705.2692,694.2854,-19.8582,1485.6698,1705.6591,693.8955,1705.2692,694.2854
143,1325.3704,573.3416,-9.5710,1151.3957,1325.4922,573.2198,1325.3704,573.3416
144,453.7104,2174.2674,52.1237,1988.7068,2175.8451,452.1328,453.7104,2174.2674
145,1037.0736,478.6442,41.9952,901.9554,1040.2141,475.5037,1037.0736,478.6442
146,1222.3048,525.3320,-30.6565,1063.3468,1223.6506,523.9861,1222.3048,525.3320
147,1387.7653,494.2036,-33.8863,1219.7278,1389.0485,492.9204,1387.7653,494.2036
148,480.2156,2185.6427,-97.6692,1996.6669,2191.2179,474.6404,480.2156,2185.6427
149,1364.2257,547.2414,-31.5853,1190.3852,1365.4450,546.0221,1364.2257,547.2414
150,474.2406,2079.0383,-31.7033,1887.9500,2079.6644,473.6146,474.2406,2079.0383
151,1330.4929,297.7352,-87.0411,1218.7910,1337.7774,290.4508,1330.4929,297.7352
152,1845.3996,257.5597,465.6740,1909.7364,1971.8932,131.0660,1845.3996,257.5597
153,410.9676,2033.6297,-153.6087,1881.3759,2048.0430,396.5544,410.9676,2033.6297
154,1280.0502,318.9140,214.5767,1212.4925,1325.7794,273.1848,1280.0502,318.9140
155,1259.6449,491.8068,243.6609,1177.7899,1330.4394,421.0122,1259.6449,491.8068
156,1261.0844,431.8967,144.8018,1138.0303,1285.6438,407.3373,1261.0844,431.8967
157,1217.9799,392.8935,211.1530,1137.1283,1268.8776,341.9958,1217.9799,392.8935
158,1307.9549,544.9488,136.3906,1162.2194,1331.6024,521.3013,1307.9549,544.9488
159,1283.1043,445.1101,52.4435,1132.0813,1286.3736,441.8408,1283.1043,445.1101
160,1330.9553,438.4353,-45.7472,1177.4584,1333.2940,436.0966,1330.9553,438.4353
161,1256.3474,394.5115,63.4065,1118.2422,1260.9873,389.8715,1256.3474,394.5115
162,1292.7624,403.0980,-20.8650,1146.2630,1293.2515,402.6089,1292.7624,403.0980
163,1081.6954,-42.7088,-95.7957,1116.0722,1089.7985,-50.8119,1081.6954,-42.7088
164,1225.8397,534.6559,247.1366,1147.3304,1305.1128,455.3828,1225.8397,534.6559
165,1075.6759,378.7311,168.3273,989.0027,1114.2011,340.2059,1075.6759,378.7311
166,1274.2332,670.5782,177.6684,1146.1110,1322.6426,622.1688,1274.2332,670.5782
167,1327.8906,613.2601,90.7690,1161.7900,1339.2394,601.9113,1327.8906,613.2601
168,1227.1461,722.7426,177.3031,1111.5947,1283.2334,666.6553,1227.1461,722.7426
169,1292.1091,444.3415,93.7710,1148.5759,1302.3571,434.0934,1292.1091,444.3415
170,1358.8514,598.6251,100.9481,1192.4589,1372.0276,585.4489,1358.8514,598.6251
171,1222.2511,688.2170,130.2075,1085.0016,1252.3066,658.1615,1222.2511,688.2170
172,1294.6738,633.2097,89.4698,1131.9670,1306.5619,621.3216,1294.6738,633.2097
173,1386.5146,501.9473,110.2210,1230.7976,1400.0418,488.4201,1386.5146,501.9473
174,1251.2398,596.0783,73.0433,1091.3659,1259.2846,588.0335,1251.2398,596.0783
175,1371.9672,557.3759,94.0957,1206.1602,1382.6952,546.6479,1371.9672,557.3759
176,1249.0598,505.7442,342.3692,1239.3033,1382.7199,372.0841,1249.0598,505.7442
177,1279.8378,710.0034,97.6407,1123.3884,1296.1041,693.7371,1279.8378,710.0034
178,1302.8885,722.2612,203.6206,1184.2879,1367.1779,657.9718,1302.8885,722.2612
179,1281.5026,526.5110,91.6660,1126.9185,1292.4726,515.5409,1281.5026,526.5110
180,1280.5047,665.1277,182.2408,1153.2663,1330.4248,615.2076,1280.5047,665.1277
181,1284.8108,685.7009,209.5190,1171.1632,1350.8121,619.6996,1284.8108,685.7009
182,1294.1443,796.8335,266.8869,1221.5652,1410.2603,680.7176,1294.1443,796.8335
183,1225.0483,621.1226,171.9070,1101.9471,1270.5528,575.6181,1225.0483,621.1226
184,1251.8568,678.9387,133.0237,1109.6193,1281.2364,649.5590,1251.8568,678.9387
185,1247.5438,689.9416,146.5443,1111.7906,1283.7114,653.7740,1247.5438,689.9416
186,1220.7388,713.8180,163.4629,1099.3245,1268.8779,665.6789,1220.7388,713.8180
187,1228.5218,699.2689,57.5931,1071.9732,1234.7165,693.0741,1228.5218,699.2689
188,1205.9361,585.1652,111.4321,1062.2051,1225.3328,565.7685,1205.9361,585.1652
189,1233.6676,739.2831,54.1992,1079.4713,1239.5397,733.4110,1233.6676,739.2831
190,1253.9182,702.9502,62.5531,1093.9591,1260.9308,695.9376,1253.9182,702.9502
191,1291.9040,742.8955,73.1816,1130.1445,1301.4915,733.3080,1291.9040,742.8955
192,1228.2083,717.7108,22.2438,1069.3879,1229.1757,716.7434,1228.2083,717.7108
193,1446.6864,540.8352,176.1782,1302.3447,1479.7447,507.7769,1446.6864,540.8352
194,1439.3799,725.4538,-8.9461,1246.6492,1439.4920,725.3417,1439.3799,725.4538
195,1477.2030,759.6871,484.2825,1529.9116,1721.1363,515.7537,1477.2030,759.6871
196,1268.6556,715.2521,160.7984,1136.3241,1311.9851,671.9226,1268.6556,715.2521
197,1213.8066,658.2218,104.9233,1068.0146,1232.9612,639.0672,1213.8066,658.2218
198,1247.3438,684.1280,129.3400,1104.8717,1275.6260,655.8459,1247.3438,684.1280
199,1233.4332,703.5587,26.5766,1072.6969,1234.7629,702.2290,1233.4332,703.5587
200,1258.5244,815.2159,3.5584,1105.6806,1258.5530,815.1873,1258.5244,815.2159
201,1315.5432,634.7092,-42.9538,1141.9533,1318.2425,632.0099,1315.5432,634.7092
202,1271.7563,723.8304,-3.9090,1104.9002,1271.7842,723.8025,1271.7563,723.8304
203,1264.6094,771.6558,2.6304,1104.0232,1264.6235,771.6418,1264.6094,771.6558
204,1446.2868,592.8653,85.5987,1267.9759,1454.7877,584.3644,1446.2868,592.8653
205,1328.4216,684.5268,45.5849,1153.3320,1331.6328,681.3156,1328.4216,684.5268
206,1344.5920,663.8082,29.4375,1165.5974,1345.8625,662.5377,1344.5920,663.8082
207,1442.3453,687.8017,48.1247,1252.3304,1445.4023,684.7447,1442.3453,687.8017
208,1306.5822,700.8919,111.8620,1148.9878,1326.5811,680.8930,1306.5822,700.8919
209,1309.0592,646.9818,16.6823,1134.0718,1309.4793,646.5617,1309.0592,646.9818
210,1283.8105,720.1696,-14.2624,1114.8374,1284.1711,719.8090,1283.8105,720.1696
211,1305.2213,693.8022,13.8361,1131.3589,1305.5342,693.4892,1305.2213,693.8022
212,1295.5250,688.8299,11.2618,1122.8784,1295.7340,688.6210,1295.5250,688.8299
213,1291.9612,708.8297,-5.7599,1120.6794,1292.0181,708.7728,1291.9612,708.8297
214,1339.9102,698.4634,-26.8269,1161.6760,1341.0302,697.3434,1339.9102,698.4634
215,1354.2022,588.9751,-33.1473,1177.4804,1355.6353,587.5420,1354.2022,588.9751
216,1278.6566,683.4508,-31.3399,1109.5564,1280.3023,681.8052,1278.6566,683.4508
217,1277.6962,639.7513,-70.0215,1113.1445,1285.2914,632.1561,1277.6962,639.7513
218,1377.1720,600.9112,-55.7529,1199.7766,1381.1558,596.9274,1377.1720,600.9112
219,1333.1572,626.5189,5.5636,1155.2830,1333.2010,626.4751,1333.1572,626.5189
220,1328.8956,596.0609,0.4597,1152.8877,1328.8959,596.0606,1328.8956,596.0609
221,1330.1963,636.4363,-19.6073,1152.8406,1330.7500,635.8826,1330.1963,636.4363
222,1335.4864,624.6276,-20.6625,1157.9217,1336.0865,624.0275,1335.4864,624.6276
223,1302.9308,636.6884,-17.6699,1128.8829,1303.3991,636.2201,1302.9308,636.6884
224,1325.8559,567.4015,-9.2651,1152.3034,1325.9691,567.2884,1325.8559,567.4015
225,1285.4915,511.4500,-65.3947,1126.6917,1290.9775,505.9641,1285.4915,511.4500
226,1361.3350,522.3986,-26.8640,1190.4364,1362.1943,521.5392,1361.3350,522.3986
227,1338.4313,519.9252,26.3581,1169.5814,1339.2792,519.0773,1338.4313,519.9252
228,1325.5124,614.4687,-6.3795,1148.9957,1325.5696,614.4115,1325.5124,614.4687
229,1377.4279,510.3159,10.9412,1206.3025,1377.5659,510.1779,1377.4279,510.3159
230,1365.0684,539.8502,-13.7421,1191.0013,1365.2972,539.6214,1365.0684,539.8502
231,1387.3566,541.6857,-94.1780,1221.9980,1397.7178,531.3245,1387.3566,541.6857
232,1473.2178,449.3081,-146.1693,1332.0721,1493.6756,428.8503,1473.2178,449.3081
233,1427.8286,363.0940,72.4871,1291.4561,1432.7409,358.1818,1427.8286,363.0940
234,2138.0812,454.9525,403.6647,2072.3134,2229.8847,363.1489,2138.0812,454.9525
235,1385.4323,438.3860,241.3715,1295.7744,1443.4017,380.4165,1385.4323,438.3860
236,1423.4942,462.3225,-220.1733,1314.3033,1471.5283,414.2884,1423.4942,462.3225
237,1336.5053,277.5587,-102.5009,1234.4415,1346.3357,267.7284,1336.5053,277.5587
238,1367.7658,438.9247,-18.3962,1210.0030,1368.1300,438.5605,1367.7658,438.9247
239,1317.0097,729.7797,-131.6787,1165.3256,1345.1851,701.6043,1317.0097,729.7797
240,1261.1850,743.1664,97.9729,1111.0399,1279.0954,725.2560,1261.1850,743.1664
241,1402.3855,374.7072,120.1511,1274.7217,1416.2460,360.8466,1402.3855,374.7072
242,1314.5840,629.6253,-79.3683,1147.0666,1323.6604,620.5490,1314.5840,629.6253
243,1294.3316,751.9375,49.4443,1129.0625,1298.8021,747.4670,1294.3316,751.9375
244,255.9541,2119.5287,248.1876,2049.4399,2152.0156,223.4672,255.9541,2119.5287
245,1544.7330,244.7174,157.6022,1463.7551,1563.5665,225.8840,1544.7330,244.7174
246,1256.9966,726.8957,56.7464,1097.4392,1263.0032,720.8892,1256.9966,726.8957
247,1286.4771,726.3219,-33.4842,1118.7197,1288.4715,724.3274,1286.4771,726.3219
248,1324.3972,717.8867,-18.8012,1148.7744,1324.9794,717.3044,1324.3972,717.8867
249,1311.9177,391.0213,67.6367,1172.5025,1316.8589,386.0801,1311.9177,391.0213
250,1273.7454,650.9839,-43.1026,1105.7093,1276.7144,648.0148,1273.7454,650.9839
251,1239.6044,696.2767,-23.2601,1077.0031,1240.5983,695.2827,1239.6044,696.2767
252,1219.0290,724.6183,50.0672,1065.5012,1224.0482,719.5991,1219.0290,724.6183
253,1287.6204,432.0387,-93.9321,1146.6437,1297.8116,421.8476,1287.6204,432.0387
254,1267.7132,684.9484,26.1368,1099.9920,1268.8831,683.7785,1267.7132,684.9484
255,1317.4012,692.4583,-8.2183,1141.4910,1317.5092,692.3503,1317.4012,692.4583
256,1317.0822,671.7824,-12.4182,1140.9063,1317.3211,671.5435,1317.0822,671.7824
257,1222.1876,761.6252,140.4564,1096.4263,1261.6423,722.1705,1222.1876,761.6252
258,1226.4905,731.8781,-204.7372,1126.0705,1300.2414,658.1272,1226.4905,731.8781
259,1295.0087,442.6624,59.3334,1144.6866,1299.1192,438.5519,1295.0087,442.6624
260,1220.8202,308.1631,-183.9498,1144.8438,1256.5011,272.4822,1220.8202,308.1631
261,1267.2693,649.1564,72.4879,1104.7547,1275.6564,640.7693,1267.2693,649.1564
262,1312.0719,682.5863,12.8853,1136.8169,1312.3356,682.3227,1312.0719,682.5863
263,1237.2947,592.1176,-111.1177,1088.9990,1255.8960,573.5163,1237.2947,592.1176
264,1249.0139,757.0928,194.9789,1140.9014,1316.9217,689.1850,1249.0139,757.0928
265,1308.7500,279.4099,205.6790,1245.8452,1348.3264,239.8335,1308.7500,279.4099
266,1315.5241,588.3234,21.3623,1141.9911,1316.1511,587.6964,1315.5241,588.3234
267,1346.2089,678.3716,-170.0663,1202.4991,1387.0224,637.5581,1346.2089,678.3716
268,468.4023,2141.0043,154.4337,1967.7393,2155.1439,454.2628,468.4023,2141.0043
269,1261.3454,735.0656,-200.0167,1150.7224,1328.7343,667.6767,1261.3454,735.0656
270,1367.4852,622.9882,147.0710,1212.8861,1395.4852,594.9882,1367.4852,622.9882
271,1349.9984,683.1822,80.7537,1177.4983,1359.6386,673.5420,1349.9984,683.1822
272,1870.4368,494.1354,-131.0061,1694.0905,1882.7959,481.7763,1870.4368,494.1354
273,1411.1914,626.7665,187.8997,1267.1735,1453.8777,584.0802,1411.1914,626.7665
274,1346.5000,595.1449,-7.9772,1168.7977,1346.5847,595.0602,1346.5000,595.1449
275,1343.5063,638.8794,-23.6868,1164.6978,1344.3017,638.0840,1343.5063,638.8794
276,1341.5214,734.9634,-188.7633,1208.6258,1395.4674,681.0174,1341.5214,734.9634
277,1242.0201,542.2765,76.4858,1086.6047,1250.2829,534.0137,1242.0201,542.2765
278,443.1520,2049.4517,-164.0195,1889.2127,2066.0287,426.5750,443.1520,2049.4517
279,1341.5044,614.9417,-12.0013,1163.3024,1341.7026,614.7435,1341.5044,614.9417
280,1324.5620,582.7467,21.5616,1150.4646,1325.1882,582.1205,1324.5620,582.7467
281,1324.0573,533.0045,13.2615,1154.1320,1324.2796,532.7822,1324.0573,533.0045
282,1244.1138,374.0654,260.7174,1194.2717,1316.2579,301.9214,1244.1138,374.0654
283,1638.1550,260.4966,-185.3941,1558.1366,1662.6677,235.9839,1638.1550,260.4966
284,1351.4556,566.0186,-26.5718,1176.4262,1352.3535,565.1207,1351.4556,566.0186
285,1514.4006,623.2526,-164.8476,1348.8970,1543.9171,593.7362,1514.4006,623.2526
286,1469.6959,328.2121,45.6461,1338.5096,1471.5183,326.3897,1469.6959,328.2121
287,1647.1069,228.2566,33.1374,1546.7364,1647.8805,227.4831,1647.1069,228.2566
288,1399.6969,324.3930,168.4979,1302.1155,1425.4818,298.6081,1399.6969,324.3930
289,1680.7725,220.0072,-51.4101,1584.7859,1682.5796,218.2001,1680.7725,220.0072
290,1410.5149,320.0061,-189.2415,1322.1270,1442.4214,288.0996,1410.5149,320.0061
291,1241.7870,744.2113,54.6031,1086.5901,1247.7086,738.2897,1241.7870,744.2113
292,1271.3183,659.6354,-300.5148,1218.0681,1394.2520,536.7018,1271.3183,659.6354
293,1268.9155,811.5455,-51.9903,1116.7269,1274.7509,805.7101,1268.9155,811.5455
294,1160.2715,678.0706,-21.0637,1010.2449,1161.1898,677.1522,1160.2715,678.0706
295,1310.9848,696.8303,-106.0133,1150.8415,1328.7694,679.0457,1310.9848,696.8303
296,1353.7017,579.1143,196.4196,1224.6124,1400.6626,532.1534,1353.7017,579.1143
297,1287.2414,744.8820,236.8474,1192.1773,1376.1105,656.0129,1287.2414,744.8820
298,1506.9387,682.7178,-43.7816,1309.1617,1509.2578,680.3987,1506.9387,682.7178
