face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,8946.7476,13859.8838,-92.9870,12172.3346,13861.6431,8944.9883,8946.7476,13859.8838
79,9266.5588,16346.4191,-317.9732,14209.2504,16360.6714,9252.3066,9266.5588,16346.4191
80,8915.7583,13902.1071,-68.2245,12199.4043,13903.0404,8914.8250,8915.7583,13902.1071
81,9228.0589,16420.8143,-144.0822,14259.3916,16423.6993,9225.1739,9228.0589,16420.8143
82,8904.0631,13928.9995,-57.4826,12218.2073,13929.6570,8903.4056,8904.0631,13928.9995
83,9215.5493,16427.7521,-14.6160,14262.0921,16427.7817,9215.5197,9215.5493,16427.7521
84,8890.4086,13919.2771,-60.8289,12208.5494,13920.0127,8889.6729,8890.4086,13919.2771
85,9209.2485,16385.6893,96.8255,14227.7655,16386.9954,9207.9424,9209.2485,16385.6893
86,8875.7057,13930.9469,-61.3419,12215.3075,13931.6911,8874.9615,8875.7057,13930.9469
87,9207.6036,16307.9657,225.9309,14167.7649,16315.1475,9200.4218,9207.6036,16307.9657
88,8849.5645,13936.2754,-51.5313,12215.2594,13936.7974,8849.0426,8849.5645,13936.2754
89,9230.9668,16180.5283,391.5549,14075.4492,16202.5199,9208.9752,9230.9668,16180.5283
90,8787.2631,13921.1113,-24.2778,12193.7129,13921.2261,8787.1483,8787.2631,13921.1113
91,9316.7021,15979.0990,598.6152,13940.4110,16032.4572,9263.3440,9316.7021,15979.0990
92,8989.3445,13778.1802,-137.7205,12118.0302,13782.1376,8985.3871,8989.3445,13778.1802
93,9374.6371,16110.4686,-583.1360,14050.6714,16160.5792,9324.5265,9374.6371,16110.4686
94,8965.4643,13819.3039,-126.6513,12145.1372,13822.6064,8962.1619,8965.4643,13819.3039
95,9283.0264,16295.7705,-352.7850,14171.3097,16313.4731,9265.3238,9283.0264,16295.7705
96,8934.0234,13861.5305,-100.3486,12171.6792,13863.5733,8931.9807,8934.0234,13861.5305
97,9244.3264,16370.0662,-176.8799,14219.7138,16374.4541,9239.9385,9244.3264,16370.0662
98,8922.1905,13887.7702,-87.7469,12189.7257,13889.3203,8920.6404,8922.1905,13887.7702
99,9232.3338,16376.5492,-44.8475,14221.0976,16376.8307,9232.0523,9232.3338,16376.5492
100,8909.2510,13879.4543,-88.5663,12181.2149,13881.0320,8907.6733,8909.2510,13879.4543
101,9226.8201,16335.1769,68.6446,14186.7759,16335.8397,9226.1573,9226.8201,16335.1769
102,8894.7896,13889.5267,-87.2327,12186.6585,13891.0497,8893.2665,8894.7896,13889.5267
103,9226.0263,16257.5480,200.2600,14126.3999,16263.2468,9220.3274,9226.0263,16257.5480
104,8868.7854,13893.2115,-75.9994,12185.1589,13894.3608,8867.6361,8868.7854,13893.2115
105,9250.0364,16130.6713,367.7877,14034.1810,16150.2746,9230.4331,9250.0364,16130.6713
106,8806.5250,13876.1390,-47.6216,12161.7579,13876.5863,8806.0777,8806.5250,13876.1390
107,9336.2617,15930.6127,575.8182,13900.0911,15980.5154,9286.3589,9336.2617,15930.6127
108,9007.6446,13739.4580,-113.3642,12090.8547,13742.1724,9004.9302,9007.6446,13739.4580
109,9391.7720,16063.4295,-557.9317,14011.0294,16109.7659,9345.4356,9391.7720,16063.4295
110,8983.0596,13781.6703,-100.6425,12118.5237,13783.7802,8980.9498,8983.0596,13781.6703
111,9300.4798,16251.7294,-327.0686,14134.6975,16267.0846,9285.1246,9300.4798,16251.7294
112,8951.3906,13824.2466,-72.9888,12145.2435,13825.3397,8950.2976,8951.3906,13824.2466
113,9261.8199,16329.1323,-150.1296,14186.3315,16332.3200,9258.6321,9261.8199,16329.1323
114,8939.4563,13850.5710,-59.0776,12163.3092,13851.2815,8938.7458,8939.4563,13850.5710
115,9249.5793,16338.8420,-16.8000,14191.0502,16338.8818,9249.5395,9249.5793,16338.8420
116,8927.1761,13847.2851,-58.3781,12158.7355,13847.9777,8926.4836,8927.1761,13847.2851
117,9243.9391,16301.0597,97.4322,14160.4178,16302.4046,9242.5941,9243.9391,16301.0597
118,8913.0816,13856.9801,-56.4218,12163.8841,13857.6239,8912.4378,8913.0816,13856.9801
119,9243.1272,16226.3604,229.9158,14103.4195,16233.9219,9235.5656,9243.1272,16226.3604
120,8887.7366,13860.1128,-45.1826,12162.0591,13860.5233,8887.3261,8887.7366,13860.1128
121,9267.6432,16101.7797,397.7769,14014.4800,16124.8541,9244.5687,9267.6432,16101.7797
122,8826.0823,13842.6166,-17.2458,12138.4753,13842.6759,8826.0230,8826.0823,13842.6166
123,9355.2523,15903.2944,605.5456,13883.6682,15958.8227,9299.7239,9355.2523,15903.2944
124,8991.0137,13772.9382,-82.2865,12112.7946,13774.3538,8989.5982,8991.0137,13772.9382
125,9375.1168,16092.4655,-527.6905,14029.5007,16133.6663,9333.9161,9375.1168,16092.4655
126,8967.0485,13815.2200,-69.7425,12140.8858,13816.2231,8966.0455,8967.0485,13815.2200
127,9285.2098,16282.3281,-296.8211,14156.5817,16294.8968,9272.6411,9285.2098,16282.3281
128,8936.1534,13857.5280,-42.5456,12167.9231,13857.8957,8935.7856,8936.1534,13857.5280
129,9247.1527,16361.9181,-120.5351,14211.4259,16363.9595,9245.1112,9247.1527,16361.9181
130,8924.5344,13883.6725,-29.6925,12186.0990,13883.8503,8924.3566,8924.5344,13883.6725
131,9234.9350,16374.5586,11.5416,14219.4447,16374.5772,9234.9164,9234.9350,16374.5586
132,8912.4890,13884.5800,-30.8226,12184.8555,13884.7710,8912.2979,8912.4890,13884.5800
133,9229.2680,16340.3944,124.4960,14192.4098,16342.5733,9227.0891,9229.2680,16340.3944
134,8898.0553,13894.5683,-30.6128,12190.2663,13894.7559,8897.8678,8898.0553,13894.5683
135,9228.2486,16269.0585,255.3073,14138.7222,16278.3041,9219.0030,9228.2486,16269.0585
136,8872.2956,13898.2532,-21.1283,12188.9704,13898.3420,8872.2068,8872.2956,13898.2532
137,9252.7131,16147.6560,421.7359,14052.8805,16173.3561,9227.0130,9252.7131,16147.6560
138,8810.0884,13881.8473,4.8912,12166.4749,13881.8520,8810.0837,8810.0884,13881.8473
139,9340.3979,15951.8348,628.7837,13924.5714,16011.1042,9281.1285,9340.3979,15951.8348
140,8975.6782,13815.4117,-105.6459,12143.2777,13817.7167,8973.3732,8975.6782,13815.4117
141,9360.3883,16142.1305,-550.2084,14071.1345,16186.4794,9316.0394,9360.3883,16142.1305
142,8952.1174,13855.4977,-95.5820,12169.9050,13857.3602,8950.2549,8952.1174,13855.4977
143,9270.7098,16332.3871,-320.9616,14198.2096,16346.9452,9256.1518,9270.7098,16332.3871
144,8921.0863,13896.1998,-70.8913,12195.7381,13897.2097,8920.0764,8921.0863,13896.1998
145,9232.9460,16411.7434,-146.9476,14252.3210,16414.7501,9229.9393,9232.9460,16411.7434
146,8909.1083,13920.9725,-60.8782,12212.8356,13921.7119,8908.3689,8909.1083,13920.9725
147,9221.1425,16423.4988,-17.5540,14258.9721,16423.5416,9221.0997,9221.1425,16423.4988
148,8896.1729,13919.0255,-65.3691,12209.3376,13919.8761,8895.3223,8896.1729,13919.0255
149,9215.6875,16388.2950,93.3342,14230.3140,16389.5093,9214.4732,9215.6875,16388.2950
150,8880.6541,13928.8538,-67.3467,12214.5511,13929.7521,8879.7558,8880.6541,13928.8538
151,9214.3752,16314.8827,221.7664,14173.7856,16321.8023,9207.4556,9214.3752,16314.8827
152,8853.5976,13932.8105,-59.0148,12213.2858,13933.4961,8852.9120,8853.5976,13932.8105
153,9237.6411,16191.2794,386.3059,14084.3889,16212.6746,9216.2459,9237.6411,16191.2794
154,8790.5745,13916.5818,-33.3976,12190.7361,13916.7994,8790.3569,8790.5745,13916.5818
155,9322.5825,15993.5116,591.9991,13951.8284,16045.6401,9270.4540,9322.5825,15993.5116
156,9003.1968,13775.4898,-140.8023,12118.4860,13779.6404,8999.0462,9003.1968,13775.4898
157,9389.8732,16115.8415,-587.0083,14056.9589,16166.6882,9339.0265,9389.8732,16115.8415
158,8979.6300,13815.0631,-130.3995,12144.4053,13818.5771,8976.1160,8979.6300,13815.0631
159,9298.7703,16302.0974,-358.9802,14178.2457,16320.4501,9280.4176,9298.7703,16302.0974
160,8948.7968,13855.8706,-104.5981,12169.8630,13858.0991,8946.5682,8948.7968,13855.8706
161,9260.5531,16377.1083,-184.8266,14227.0489,16381.9052,9255.7561,9260.5531,16377.1083
162,8938.0656,13880.7690,-92.3438,12187.0063,13882.4936,8936.3409,8938.0656,13880.7690
163,9249.2655,16383.7622,-54.0800,14228.4077,16384.1722,9248.8556,9249.2655,16383.7622
164,8927.0989,13876.5901,-93.8997,12182.0198,13878.3709,8925.3182,8927.0989,13876.5901
165,9244.6692,16342.7051,58.8254,14194.2029,16343.1925,9244.1817,9244.6692,16342.7051
166,8914.3033,13886.3770,-93.0827,12187.4889,13888.1190,8912.5613,8914.3033,13886.3770
167,9244.6371,16264.0897,189.5311,14132.8018,16269.2034,9239.5234,9244.6371,16264.0897
168,8890.0156,13890.4337,-82.7697,12186.5051,13891.8034,8888.6459,8890.0156,13890.4337
169,9269.3463,16136.4020,356.0695,14039.6121,16154.8155,9250.9328,9269.3463,16136.4020
170,8829.3908,13874.5758,-55.6253,12164.1780,13875.1890,8828.7775,8829.3908,13874.5758
171,9355.8233,15936.1682,562.9107,13904.9458,15983.9746,9308.0169,9355.8233,15936.1682
172,9031.0557,13738.3705,-104.2108,12093.9398,13740.6764,9028.7498,9031.0557,13738.3705
173,9416.4104,16064.1899,-551.5242,14013.2978,16109.6357,9370.9646,9416.4104,16064.1899
174,9007.6502,13780.0995,-92.5627,12121.3981,13781.8941,9005.8556,9007.6502,13780.0995
175,9325.7592,16251.3519,-321.0934,14136.1003,16266.2070,9310.9041,9325.7592,16251.3519
176,8976.5719,13822.7370,-66.2038,12148.2203,13823.6412,8975.6676,8976.5719,13822.7370
177,9287.1380,16327.4028,-144.1847,14186.7029,16330.3544,9284.1864,9287.1380,16327.4028
178,8964.5943,13849.5561,-53.5019,12166.6385,13850.1420,8964.0084,8964.5943,13849.5561
179,9274.6170,16335.7668,-10.6065,14190.4247,16335.7827,9274.6011,9274.6170,16335.7668
180,8951.2614,13840.7654,-53.3444,12157.6353,13841.3473,8950.6795,8951.2614,13840.7654
181,9268.3635,16295.4301,103.4128,14157.8147,16296.9516,9266.8420,9268.3635,16295.4301
182,8936.6670,13851.9800,-52.2185,12163.8405,13852.5347,8936.1123,8936.6670,13851.9800
183,9267.1720,16220.1714,235.9457,14100.5791,16228.1689,9259.1745,9267.1720,16220.1714
184,8910.6218,13856.7851,-41.5194,12163.1523,13857.1336,8910.2733,8910.6218,13856.7851
185,9291.2580,16095.2726,403.5322,14011.7258,16119.1217,9267.4089,9291.2580,16095.2726
186,8848.3879,13841.1847,-13.5607,12140.8708,13841.2216,8848.3511,8848.3879,13841.1847
187,9378.2546,15896.4817,610.4443,13881.1550,15953.1581,9321.5781,9378.2546,15896.4817
188,9001.9861,13780.6586,-68.1313,12120.3521,13781.6298,9001.0149,9001.9861,13780.6586
189,9386.1173,16109.2570,-509.6355,14042.1924,16147.6695,9347.7048,9386.1173,16109.2570
190,8976.8914,13822.7162,-57.1949,12148.1214,13823.3912,8976.2164,8976.8914,13822.7162
191,9295.8843,16297.6684,-279.8494,14169.0214,16308.8357,9284.7170,9295.8843,16297.6684
192,10310.6725,16637.7267,-98.7908,14546.7194,16639.2688,10309.1303,10310.6725,16637.7267
193,10483.8022,17797.0308,70.8576,15494.4805,17797.7173,10483.1158,10483.8022,17797.0308
194,10276.4622,16682.2653,-45.4905,14576.5288,16682.5884,10276.1392,10276.4622,16682.2653
195,10426.7347,17724.2296,68.5838,15429.6268,17724.8741,10426.0902,10426.7347,17724.2296
196,10292.5215,16696.7601,13.4382,14589.9478,16696.7883,10292.4933,10292.5215,16696.7601
197,10402.8237,17698.2438,50.2306,15405.9220,17698.5896,10402.4779,10402.8237,17698.2438
198,10351.9389,16689.2392,56.6645,14592.3607,16689.7458,10351.4323,10351.9389,16689.2392
199,10411.2427,17696.2076,58.9107,15405.2146,17696.6840,10410.7663,10411.2427,17696.2076
200,10430.0206,16668.1330,98.4390,14587.3948,16669.6860,10428.4676,10430.0206,16668.1330
201,10469.8567,17665.5743,153.7163,15388.4785,17668.8565,10466.5744,10469.8567,17665.5743
202,10460.7889,16638.5058,152.0543,14570.0187,16642.2461,10457.0486,10460.7889,16638.5058
203,10643.8557,17584.2456,376.2411,15354.4084,17604.5822,10623.5191,10643.8557,17584.2456
204,10553.9042,16581.8627,-222.6599,14542.6410,16590.0761,10545.6908,10553.9042,16581.8627
205,10705.4808,17764.7912,-293.6869,15500.7500,17776.9883,10693.2837,10705.4808,17764.7912
206,10384.4436,16626.2483,-194.3840,14550.8700,16632.2960,10378.3959,10384.4436,16626.2483
207,10547.9387,17902.7732,-43.7291,15586.4262,17903.0332,10547.6788,10547.9387,17902.7732
208,10283.3701,16680.0129,-142.6745,14577.5462,16683.1936,10280.1894,10283.3701,16680.0129
209,10455.2916,17841.3379,22.3663,15527.1237,17841.4056,10455.2239,10455.2916,17841.3379
210,10251.9605,16721.7739,-90.8025,14605.2794,16723.0480,10250.6864,10251.9605,16721.7739
211,10400.7161,17762.8811,18.7563,15457.9822,17762.9289,10400.6683,10400.7161,17762.8811
212,10270.1134,16732.8263,-33.0744,14615.6753,16732.9955,10269.9442,10270.1134,16732.8263
213,10378.8338,17731.2708,0.3432,15430.1083,17731.2708,10378.8338,10378.8338,17731.2708
214,10331.2969,16722.3251,9.7354,14615.3629,16722.3400,10331.2821,10331.2969,16722.3251
215,10389.3448,17724.4131,9.1745,15425.5800,17724.4246,10389.3333,10389.3448,17724.4131
216,10410.2581,16698.9186,51.9165,14608.0590,16699.3471,10409.8295,10410.2581,16698.9186
217,10449.2142,17689.5581,104.9314,15404.4667,17691.0785,10447.6938,10449.2142,17689.5581
218,10440.9096,16668.2224,106.8162,14589.2103,16670.0540,10439.0779,10440.9096,16668.2224
219,10622.5861,17606.0256,329.1389,15366.0323,17621.5041,10607.1076,10622.5861,17606.0256
220,10580.7377,16534.4133,-256.1499,14511.6981,16545.4136,10569.7374,10580.7377,16534.4133
221,10730.8002,17707.3709,-326.3229,15459.8272,17722.6011,10715.5699,10730.8002,17707.3709
222,10409.5906,16579.5202,-226.6634,14519.2347,16587.8359,10401.2749,10409.5906,16579.5202
223,10571.3846,17846.7724,-75.0495,15543.9139,17847.5465,10570.6105,10571.3846,17846.7724
224,10307.3821,16632.7720,-173.0645,14544.4404,16637.5035,10302.6506,10307.3821,16632.7720
225,10478.4225,17786.4716,-6.5060,15484.8917,17786.4774,10478.4167,10478.4225,17786.4716
226,10275.4188,16673.1669,-118.8379,14570.4262,16675.3736,10273.2121,10275.4188,16673.1669
227,10424.0711,17708.6694,-7.3897,15416.2890,17708.6769,10424.0636,10424.0711,17708.6694
228,10293.7382,16683.7857,-58.3990,14580.1735,16684.3193,10293.2045,10293.7382,16683.7857
229,10402.4938,17679.0138,-24.0844,15390.1044,17679.0935,10402.4140,10402.4938,17679.0138
230,10355.2112,16672.0467,-13.5176,14578.9411,16672.0756,10355.1823,10355.2112,16672.0467
231,10413.5933,17672.6600,-13.0217,15386.0473,17672.6834,10413.5699,10413.5933,17672.6600
232,10434.4656,16647.9878,30.1210,14571.3224,16648.1338,10434.3196,10434.4656,16647.9878
233,10473.9105,17638.2128,84.3941,15365.2093,17639.2068,10472.9165,10473.9105,17638.2128
234,10465.0866,16617.1905,85.5801,14552.3432,16618.3807,10463.8963,10465.0866,16617.1905
235,10647.6469,17556.0420,308.9928,15327.8468,17569.8348,10633.8541,10647.6469,17556.0420
236,10598.8279,16493.5742,-226.8310,14481.5381,16502.2898,10590.1123,10598.8279,16493.5742
237,10748.9836,17667.5016,-296.1793,15428.4394,17680.1578,10736.3274,10748.9836,17667.5016
238,10427.0866,16539.4104,-197.1185,14489.1316,16545.7607,10420.7362,10427.0866,16539.4104
239,10589.9317,17809.3788,-44.9555,15515.3661,17809.6587,10589.6518,10589.9317,17809.3788
240,10324.3701,16593.9003,-142.7928,14515.1557,16597.1508,10321.1196,10324.3701,16593.9003
241,10496.3870,17751.3104,24.0587,15458.3400,17751.3902,10496.3072,10496.3870,17751.3104
242,10291.9784,16636.0189,-87.5358,14542.6059,16637.2265,10290.7708,10291.9784,16636.0189
243,10441.1062,17675.3948,23.7541,15391.1435,17675.4728,10441.0282,10441.1062,17675.3948
244,10310.5414,16649.0162,-25.9599,14554.6782,16649.1226,10310.4351,10310.5414,16649.0162
245,10418.9305,17647.2304,7.0763,15365.9929,17647.2373,10418.9236,10418.9305,17647.2304
246,10372.5039,16639.0946,19.5126,14555.4242,16639.1553,10372.4431,10372.5039,16639.0946
247,10429.5761,17642.1631,18.4574,15363.0308,17642.2104,10429.5289,10429.5761,17642.1631
248,10452.8924,16616.3251,63.2253,14549.5207,16616.9736,10452.2439,10452.8924,16616.3251
249,10490.1139,17608.7256,115.7820,15343.8061,17610.6083,10488.2313,10490.1139,17608.7256
250,10485.1207,16585.7941,118.0931,14531.4867,16588.0792,10482.8356,10485.1207,16585.7941
251,10665.7103,17526.7420,339.8332,15308.6697,17543.5332,10648.9191,10665.7103,17526.7420
252,10580.3019,16526.3430,-194.0858,14502.4864,16532.6715,10573.9735,10580.3019,16526.3430
253,10730.6413,17697.7321,-265.5722,15448.6230,17707.8405,10720.5329,10730.6413,17697.7321
254,10410.2882,16572.4279,-164.0826,14511.2538,16576.7939,10405.9221,10410.2882,16572.4279
255,10573.4375,17839.9498,-13.5925,15538.0935,17839.9752,10573.4121,10573.4375,17839.9498
256,10308.4978,16628.1030,-110.1276,14539.0700,16630.0215,10306.5793,10308.4978,16628.1030
257,10480.2290,17782.6290,55.1650,15482.2543,17783.0457,10479.8123,10480.2290,17782.6290
258,10276.2344,16672.0697,-55.7866,14568.5326,16672.5563,10275.7478,10276.2344,16672.0697
259,10424.6392,17708.1489,54.1155,15416.2045,17708.5509,10424.2372,10424.6392,17708.1489
260,10294.4095,16687.3353,4.4961,14582.7235,16687.3385,10294.4063,10294.4095,16687.3353
261,10402.1479,17681.2962,37.0103,15391.9969,17681.4844,10401.9597,10402.1479,17681.2962
262,10355.5009,16679.1683,48.7542,14584.8223,16679.5441,10355.1250,10355.5009,16679.1683
263,10412.1399,17678.6580,47.4386,15390.9616,17678.9677,10411.8302,10412.1399,17678.6580
264,10435.0039,16657.7202,91.4967,14579.8041,16659.0652,10433.6588,10435.0039,16657.7202
265,10472.2253,17648.2745,143.8522,15374.4746,17651.1570,10469.3428,10472.2253,17648.2745
266,10466.7043,16627.9978,145.7720,14562.4731,16631.4447,10463.2573,10466.7043,16627.9978
267,10647.9266,17568.8720,367.9905,15342.0271,17588.3832,10628.4154,10647.9266,17568.8720
268,10558.3096,16576.0079,-216.8034,14538.5119,16583.8087,10550.5089,10558.3096,16576.0079
269,10708.3863,17747.6422,-286.8071,15486.9787,17759.3085,10696.7200,10708.3863,17747.6422
270,10388.4680,16621.6028,-188.1565,14547.5485,16627.2774,10382.7933,10388.4680,16621.6028
271,10551.2627,17890.9870,-35.8232,15577.1598,17891.1619,10551.0878,10551.2627,17890.9870
272,10286.6553,16676.3863,-136.3829,14574.9340,16679.2960,10283.7457,10286.6553,16676.3863
273,10458.5944,17834.2443,30.8244,15521.7328,17834.3731,10458.4656,10458.5944,17834.2443
274,10254.2317,16718.9022,-84.7995,14603.1858,16720.0144,10253.1195,10254.2317,16718.9022
275,10403.7337,17760.3849,27.1867,15456.2884,17760.4854,10403.6333,10403.7337,17760.3849
276,10271.5375,16732.7476,-27.6507,14615.7646,16732.8660,10271.4191,10271.5375,16732.7476
277,10381.6293,17734.2986,8.1900,15432.8500,17734.3077,10381.6202,10381.6293,17734.2986
278,10331.4100,16722.9584,14.1076,14615.8896,16722.9896,10331.3788,10331.4100,16722.9584
279,10391.6785,17732.0328,16.2441,15432.0179,17732.0687,10391.6426,10391.6785,17732.0328
