face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1189.3528,1117.0896,-130.2686,1176.7520,1288.4078,1018.0346,1189.3528,1117.0896
69,1201.7964,1042.3052,-73.9849,1137.7598,1230.8310,1013.2706,1201.7964,1042.3052
70,1188.5882,1086.9708,-45.2496,1143.8660,1205.8166,1069.7424,1188.5882,1086.9708
71,1218.2887,1171.0215,-142.6756,1220.6332,1339.2748,1050.0354,1218.2887,1171.0215
72,1228.1386,1203.2207,-130.1380,1236.5882,1346.4127,1084.9467,1228.1386,1203.2207
73,1208.8901,1116.6833,-89.1443,1175.7081,1263.1471,1062.4262,1208.8901,1116.6833
74,1251.4450,1158.0559,-82.3469,1215.8568,1299.4151,1110.0858,1251.4450,1158.0559
75,1208.1142,1133.4652,-36.4215,1174.2689,1222.9399,1118.6395,1208.1142,1133.4652
76,1303.7368,1146.7840,-76.9694,1239.9643,1335.1823,1115.3385,1303.7368,1146.7840
77,1275.4103,1181.7932,-52.1145,1234.5782,1298.6515,1158.5521,1275.4103,1181.7932
78,1275.1292,1150.6567,-77.2552,1225.0039,1312.0984,1113.6875,1275.1292,1150.6567
79,1552.8691,997.7899,-58.5511,1366.6874,1558.9779,991.6810,1552.8691,997.7899
80,1332.9572,1030.3109,-162.9629,1242.8298,1404.0202,959.2479,1332.9572,1030.3109
81,1320.9482,1084.1680,-119.7484,1237.4222,1370.9502,1034.1660,1320.9482,1084.1680
82,1319.9320,1087.1453,-96.4566,1231.6896,1354.7051,1052.3722,1319.9320,1087.1453
83,1234.8792,1136.1451,-56.0711,1192.5528,1260.2187,1110.8056,1234.8792,1136.1451
84,1231.6733,1034.2265,-103.5737,1159.7400,1276.0366,989.8632,1231.6733,1034.2265
85,1249.6288,1141.1605,-53.6627,1202.6768,1271.6903,1119.0990,1249.6288,1141.1605
86,1200.1101,1155.9979,-52.2978,1182.1488,1234.8125,1121.2955,1200.1101,1155.9979
87,1198.6451,1220.3371,71.3288,1215.9297,1281.6398,1137.3425,1198.6451,1220.3371
88,1171.6687,1093.9316,-47.5166,1137.7794,1194.1890,1071.4112,1171.6687,1093.9316
89,1195.2382,1152.3969,-52.4119,1177.9071,1230.4378,1117.1973,1195.2382,1152.3969
90,1234.3744,1230.7236,70.7020,1238.6215,1303.2745,1161.8234,1234.3744,1230.7236
91,1244.4097,1284.0230,48.1572,1267.4294,1316.2877,1212.1450,1244.4097,1284.0230
92,1190.4858,1070.1386,-55.4712,1139.1661,1212.1530,1048.4714,1190.4858,1070.1386
93,1259.6840,1264.3805,31.3332,1263.2052,1293.4533,1230.6112,1259.6840,1264.3805
94,1289.9587,1315.1101,70.6137,1308.4453,1374.2592,1230.8096,1289.9587,1315.1101
95,1302.2146,1220.8709,11.3470,1263.6610,1303.7678,1219.3177,1302.2146,1220.8709
96,1223.6695,1257.6480,19.5133,1241.4678,1266.5316,1214.7859,1223.6695,1257.6480
97,1427.6083,1058.8265,21.8999,1284.1450,1428.9043,1057.5306,1427.6083,1058.8265
98,1454.8600,1065.8298,-9.6582,1304.7059,1455.0996,1065.5902,1454.8600,1065.8298
99,1327.7996,1208.5393,31.3523,1273.5266,1335.5395,1200.7995,1327.7996,1208.5393
100,1314.5288,1255.2047,45.3525,1288.2906,1339.0580,1230.6755,1314.5288,1255.2047
101,1287.2597,1158.6965,-30.1628,1229.1466,1293.9846,1151.9716,1287.2597,1158.6965
102,1244.2535,1136.3548,-8.7275,1194.0620,1244.9549,1135.6534,1244.2535,1136.3548
103,1291.2150,1248.2063,27.8573,1271.1729,1304.9024,1234.5188,1291.2150,1248.2063
104,1263.8712,1226.8027,43.6378,1248.0414,1292.7476,1197.9263,1263.8712,1226.8027
105,1304.7459,1205.9061,73.1915,1264.6112,1343.6398,1167.0123,1304.7459,1205.9061
106,1260.9299,1265.4459,55.2010,1266.8072,1318.4350,1207.9408,1260.9299,1265.4459
107,1243.8133,1200.3462,67.8011,1228.2862,1293.2790,1150.8805,1243.8133,1200.3462
108,1242.9205,1263.5158,84.8161,1261.9252,1338.6571,1167.7792,1242.9205,1263.5158
109,1479.7415,1170.2798,25.8325,1352.5827,1481.8830,1168.1383,1479.7415,1170.2798
110,1495.1789,1289.8007,16.1295,1404.0810,1496.4380,1288.5417,1495.1789,1289.8007
111,1455.9239,1325.8875,26.9169,1396.2358,1461.2754,1320.5360,1455.9239,1325.8875
112,1589.2440,1363.8551,52.4552,1492.1640,1600.8540,1352.2451,1589.2440,1363.8551
113,1469.6631,1313.0193,17.4915,1398.2672,1471.5925,1311.0898,1469.6631,1313.0193
114,1374.2508,1265.3974,75.7490,1329.6753,1413.0989,1226.5494,1374.2508,1265.3974
115,1430.8941,1262.1484,-14.9878,1354.6770,1432.2150,1260.8275,1430.8941,1262.1484
116,1321.5370,1268.3062,4.0621,1295.7610,1321.8452,1267.9980,1321.5370,1268.3062
117,1379.8027,1242.7127,-40.1921,1318.4606,1390.7173,1231.7981,1379.8027,1242.7127
118,1290.0443,1181.6979,49.1150,1242.3439,1308.9944,1162.7478,1290.0443,1181.6979
119,1431.6241,961.6889,107.7546,1277.6734,1455.1538,938.1592,1431.6241,961.6889
120,1409.2236,1166.0502,18.2364,1305.1270,1410.5836,1164.6902,1409.2236,1166.0502
121,1361.7561,1105.1882,123.7100,1271.5095,1411.6882,1055.2562,1361.7561,1105.1882
122,841.3969,2143.8897,-317.9122,1950.2703,2217.3433,767.9434,841.3969,2143.8897
123,1519.1517,1190.6055,281.6759,1467.8818,1680.9567,1028.8005,1519.1517,1190.6055
124,1743.1238,1412.5824,-12.6034,1603.7581,1743.6036,1412.1025,1743.1238,1412.5824
125,1724.4834,1376.4743,57.2665,1582.6104,1733.6646,1367.2931,1724.4834,1376.4743
126,2064.7628,2008.1150,73.2708,2040.9792,2114.9937,1957.8841,2064.7628,2008.1150
127,1410.2600,1363.5144,-62.3256,1391.6711,1453.4512,1320.3232,1410.2600,1363.5144
128,874.6970,2708.0297,155.7960,2408.8651,2721.1749,861.5518,874.6970,2708.0297
129,908.5533,2283.0675,29.2854,1991.5197,2283.6911,907.9296,908.5533,2283.0675
130,878.4816,2474.1365,113.6761,2181.3677,2482.1942,870.4239,878.4816,2474.1365
131,813.6565,2734.0769,51.9800,2433.2529,2735.4828,812.2506,813.6565,2734.0769
132,911.7700,2390.2298,-0.4597,2089.3022,2390.2299,911.7698,911.7700,2390.2298
133,895.6122,2211.0907,75.1565,1930.7276,2215.3707,891.3322,895.6122,2211.0907
134,804.9667,2358.4217,205.3549,2106.7001,2385.1096,778.2788,804.9667,2358.4217
135,764.2765,2173.2455,131.2315,1922.9715,2185.3642,752.1578,764.2765,2173.2455
136,700.1094,2040.6501,196.8028,1828.0923,2068.9451,671.8143,700.1094,2040.6501
137,638.7327,2046.9582,145.7539,1831.4723,2061.8857,623.8052,638.7327,2046.9582
138,530.9813,1482.8030,-41.3969,1303.2446,1484.6001,529.1843,530.9813,1482.8030
139,1585.9373,1354.3782,-31.2782,1484.7604,1590.0879,1350.2277,1585.9373,1354.3782
140,1958.1685,1518.5587,11.7996,1779.6821,1958.4850,1518.2423,1958.1685,1518.5587
141,1298.2545,1517.1313,-9.1409,1420.4859,1517.5124,1297.8734,1298.2545,1517.1313
142,2116.5878,1679.0279,6.8868,1935.3065,2116.6962,1678.9196,2116.5878,1679.0279
143,1446.9933,1305.5638,-13.7490,1381.9231,1448.3175,1304.2396,1446.9933,1305.5638
144,959.8387,2378.2667,-87.1410,2077.8525,2383.6001,954.5053,959.8387,2378.2667
145,645.5340,2159.1466,50.8954,1921.6130,2160.8560,643.8246,645.5340,2159.1466
146,1414.7293,1333.1588,-31.9113,1376.8688,1425.7298,1322.1583,1414.7293,1333.1588
147,893.8643,2194.6787,-94.1023,1918.4444,2201.4509,887.0920,893.8643,2194.6787
148,834.4705,2300.3847,-6.6363,2017.0870,2300.4148,834.4405,834.4705,2300.3847
149,804.6095,1933.0672,22.7051,1682.3577,1933.5238,804.1528,804.6095,1933.0672
150,810.8633,2241.0599,12.8624,1965.4902,2241.1755,810.7477,810.8633,2241.0599
151,1346.4676,913.5761,-14.0300,1190.8342,1346.9218,913.1218,1346.4676,913.5761
152,589.8053,2327.6451,-100.7869,2103.1925,2333.4707,583.9796,589.8053,2327.6451
153,782.3631,2221.3330,-26.5306,1952.0848,2221.8220,781.8741,782.3631,2221.3330
154,1407.5510,1279.1607,153.0909,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6323,176.6058,1315.7744,1464.3520,1082.9142,1345.6338,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2803,1336.0433,1267.4681
157,1345.0009,1282.6694,166.0302,1346.0219,1482.7651,1144.9052,1345.0009,1282.6694
158,1318.9932,1199.2446,128.6138,1282.8717,1400.9866,1117.2512,1318.9932,1199.2446
159,1320.9414,1244.4918,87.6156,1293.3579,1378.3076,1187.1256,1320.9414,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8216,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0279
162,1325.2809,1264.1024,48.5834,1298.5047,1352.1029,1237.2804,1325.2809,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0855,201.0588,1361.7105,1523.9838,1097.1940,1382.0923,1239.0855
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9882,1173.6755,150.1725,1269.1737,1400.4389,1074.2248,1300.9882,1173.6755
167,1304.7643,1178.0498,115.7195,1262.2626,1373.3356,1109.4786,1304.7643,1178.0498
168,1249.5927,1144.5792,121.3083,1218.7833,1329.2702,1064.9018,1249.5927,1144.5792
169,1289.8070,1113.9730,125.5934,1230.8733,1355.1973,1048.5828,1289.8070,1113.9730
170,1332.0606,1187.6851,135.3856,1287.5949,1413.3014,1106.4443,1332.0606,1187.6851
171,1214.7904,1154.0908,95.3111,1197.0445,1284.4672,1084.4140,1214.7904,1154.0908
172,1289.6083,1191.5241,156.6517,1272.7290,1404.7152,1076.4172,1289.6083,1191.5241
173,1373.7319,1151.9118,151.7013,1304.0944,1450.7430,1074.9008,1373.7319,1151.9118
174,1235.5458,1116.2179,74.3392,1187.4158,1271.2029,1080.5608,1235.5458,1116.2179
175,1385.1354,1169.6916,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6916
176,1325.0525,1310.6929,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6929
177,1286.3689,1240.8817,123.0123,1282.0674,1388.7225,1138.5281,1286.3689,1240.8817
178,1391.6936,1171.8286,247.9843,1365.1577,1553.0199,1010.5023,1391.6936,1171.8286
179,1362.8076,1217.3326,216.5584,1349.3872,1518.5177,1061.6226,1362.8076,1217.3326
180,1294.3131,1087.7698,82.0562,1212.7549,1322.9439,1059.1391,1294.3131,1087.7698
181,1311.6153,1105.1319,101.5559,1234.1330,1353.1923,1063.5549,1311.6153,1105.1319
182,1302.7498,1143.9632,122.7823,1249.2948,1369.5714,1077.1416,1302.7498,1143.9632
183,1264.7026,1076.2081,132.6850,1203.9224,1333.2062,1007.7044,1264.7026,1076.2081
184,1259.0700,1109.2317,47.1360,1194.0340,1272.6646,1095.6371,1259.0700,1109.2317
185,1256.6383,1118.8160,56.7528,1197.7498,1276.9999,1098.4544,1256.6383,1118.8160
186,1231.7755,1158.1524,110.2093,1211.7930,1311.1585,1078.7694,1231.7755,1158.1524
187,1214.4317,1176.9471,43.8432,1198.5381,1243.3707,1148.0081,1214.4317,1176.9471
188,1208.8066,1060.5142,83.9613,1151.1280,1246.6745,1022.6463,1208.8066,1060.5142
189,1224.7985,1215.8687,34.2580,1221.7998,1254.8813,1185.7859,1224.7985,1215.8687
190,1256.9518,1174.7624,66.1712,1223.3196,1293.7507,1137.9635,1256.9518,1174.7624
191,1326.4624,1236.2413,58.5321,1287.7288,1355.2502,1207.4535,1326.4624,1236.2413
192,1231.9318,1202.2031,-9.4092,1217.4488,1234.6595,1199.4754,1231.9318,1202.2031
193,1457.6598,1056.6544,97.1455,1315.0512,1479.9542,1034.3599,1457.6598,1056.6544
194,1465.3766,1191.7021,-52.5358,1352.5791,1475.1151,1181.9636,1465.3766,1191.7021
195,1483.4145,1086.6788,160.9763,1359.0932,1540.5132,1029.5800,1483.4145,1086.6788
196,1277.9284,1153.5356,73.1481,1227.0539,1311.7478,1119.7162,1277.9284,1153.5356
197,1212.7415,1107.5651,34.4536,1165.2525,1223.0228,1097.2838,1212.7415,1107.5651
198,1246.0308,1118.8963,48.9240,1190.5978,1262.6780,1102.2491,1246.0308,1118.8963
199,1205.2803,1162.8149,34.8358,1186.1542,1224.8442,1143.2511,1205.2803,1162.8149
200,1254.9148,1323.2980,-32.0706,1291.6610,1335.9848,1242.2280,1254.9148,1323.2980
201,1360.8196,1215.2513,-68.8218,1299.6681,1388.2052,1187.8657,1360.8196,1215.2513
202,1253.8975,1248.5039,-43.7591,1253.5029,1295.0428,1207.3585,1253.8975,1248.5039
203,1258.5527,1288.7633,-32.3276,1275.1566,1309.3405,1237.9754,1258.5527,1288.7633
204,1459.0884,1093.7398,31.1067,1316.1480,1461.7180,1091.1102,1459.0884,1093.7398
205,1361.8877,1204.6975,-16.7153,1290.8174,1363.6455,1202.9397,1361.8877,1204.6975
206,1395.5935,1197.1454,-19.9311,1308.1673,1397.5755,1195.1634,1395.5935,1197.1454
207,1464.1827,1151.0720,-7.2635,1335.5060,1464.3511,1150.9036,1464.1827,1151.0720
208,1295.7269,1191.3084,15.9923,1247.1090,1298.1213,1188.9140,1295.7269,1191.3084
209,1316.5415,1226.8827,-18.2471,1274.4722,1320.1128,1223.3113,1316.5415,1226.8827
210,1256.1191,1266.1893,-59.2024,1265.3461,1320.5703,1201.7381,1256.1191,1266.1893
211,1288.7947,1255.1314,-23.9100,1272.9709,1301.2033,1242.7228,1288.7947,1255.1314
212,1274.2936,1270.6577,-31.6942,1273.6631,1304.2219,1240.7294,1274.2936,1270.6577
213,1263.4977,1275.3324,-45.3978,1271.8893,1315.1968,1223.6333,1263.4977,1275.3324
214,1312.4295,1271.1564,-52.8656,1295.5273,1348.5437,1235.0422,1312.4295,1271.1564
215,1341.1125,1187.1271,-41.0224,1273.1186,1351.3592,1176.8804,1341.1125,1187.1271
216,1244.8879,1207.4556,-76.2527,1233.6901,1304.6878,1147.6556,1244.8879,1207.4556
217,1260.3384,1197.9307,-100.8847,1242.6689,1334.7348,1123.5343,1260.3384,1197.9307
218,1368.7028,1195.2484,-109.8798,1304.7019,1421.9584,1141.9928,1368.7028,1195.2484
219,1412.2840,1212.2074,-27.8085,1324.5118,1416.0771,1208.4142,1412.2840,1212.2074
220,1483.6197,1308.8375,-48.9514,1406.9665,1496.3957,1296.0615,1483.6197,1308.8375
221,1403.8399,1302.8078,-13.3690,1356.3470,1405.5790,1301.0687,1403.8399,1302.8078
222,1423.3152,1286.2819,-26.3263,1360.7505,1428.1988,1281.3983,1423.3152,1286.2819
223,1308.8755,1282.7152,-44.2682,1298.2596,1341.9556,1249.6351,1308.8755,1282.7152
224,1345.7875,1203.6206,3.9287,1280.6542,1345.8959,1203.5121,1345.7875,1203.6206
225,1456.1672,1182.4361,-76.0912,1346.8938,1475.8968,1162.7065,1456.1672,1182.4361
226,1364.1274,1118.6807,0.9881,1259.4721,1364.1314,1118.6767,1364.1274,1118.6807
227,1388.9119,1104.7010,37.2911,1272.5094,1393.7234,1099.8896,1388.9119,1104.7010
228,1423.9442,1314.2899,31.6744,1373.5026,1432.4360,1305.7982,1423.9442,1314.2899
229,1385.7300,1050.5365,-6.9493,1252.3017,1385.8740,1050.3925,1385.7300,1050.5365
230,1377.5656,1162.9508,23.4330,1284.4251,1380.0944,1160.4220,1377.5656,1162.9508
231,1346.5383,1162.4005,-160.3566,1294.7070,1439.3772,1069.5616,1346.5383,1162.4005
232,1519.9055,1040.8888,-120.7189,1362.0678,1548.6085,1012.1858,1519.9055,1040.8888
233,1429.1812,1060.1489,-46.2141,1287.5313,1434.8806,1054.4495,1429.1812,1060.1489
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4518,1233.3543,-130.5590,1308.2527,1425.9546,1144.8516,1337.4518,1233.3543
238,1365.3466,1197.7104,-89.9040,1299.0919,1404.4439,1158.6131,1365.3466,1197.7104
239,1322.7277,1239.9144,-143.5228,1307.1815,1430.6974,1131.9447,1322.7277,1239.9144
240,1305.3959,1257.3551,74.1307,1288.4643,1359.3007,1203.4503,1305.3959,1257.3551
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1947,1231.2703,-152.4072,1311.5492,1442.2765,1121.1885,1332.1947,1231.2703
243,1279.3150,1333.2022,119.5266,1323.3855,1428.7843,1183.7328,1279.3150,1333.2022
244,626.4608,2270.8040,161.2906,2050.4824,2286.4754,610.7894,626.4608,2270.8040
245,1141.7282,1138.6705,322.9198,1269.9973,1463.1228,817.2759,1141.7282,1138.6705
246,1257.6433,1231.3100,44.5199,1247.0719,1290.9027,1198.0506,1257.6433,1231.3100
247,1265.0787,1299.0112,-68.2610,1287.8205,1352.3829,1211.7071,1265.0787,1299.0112
248,1297.5425,1284.4019,-61.6328,1295.4283,1352.9542,1228.9902,1297.5425,1284.4019
249,1110.2422,939.2709,101.3366,1050.1698,1157.3344,892.1787,1110.2422,939.2709
250,1219.6307,1074.6302,-49.9362,1157.2199,1235.1640,1059.0969,1219.6307,1074.6302
251,1192.6682,1076.9420,-69.1350,1145.4982,1224.9594,1044.6509,1192.6682,1076.9420
252,1218.6823,1212.2483,39.5695,1217.4088,1255.1654,1175.7653,1218.6823,1212.2483
253,1329.3754,1227.4425,-109.6607,1295.4530,1399.3347,1157.4831,1329.3754,1227.4425
254,1225.9759,1210.6862,72.0620,1224.7794,1290.7973,1145.8647,1225.9759,1210.6862
255,1288.9348,1243.2862,-32.5719,1267.9832,1305.8833,1226.3377,1288.9348,1243.2862
256,1294.5289,1262.7652,-26.1890,1279.7471,1309.2755,1248.0186,1294.5289,1262.7652
257,1230.3985,1197.5723,90.2493,1224.3380,1305.7150,1122.2558,1230.3985,1197.5723
258,1207.3693,1110.0304,-140.1393,1186.8482,1307.0500,1010.3498,1207.3693,1110.0304
259,1307.6887,1174.1563,95.7843,1257.2930,1357.6802,1124.1648,1307.6887,1174.1563
260,1294.8154,1246.5654,-139.7673,1294.2198,1412.5245,1128.8563,1294.8154,1246.5654
261,1258.8565,1149.5355,-7.1739,1207.9759,1259.3253,1149.0668,1258.8565,1149.5355
262,1288.1813,1261.7716,-17.4064,1275.5379,1296.8248,1253.1281,1288.1813,1261.7716
263,1610.6673,1344.9013,54.5662,1498.5835,1621.4344,1334.1341,1610.6673,1344.9013
264,1292.6061,1158.5408,112.1148,1246.2823,1356.1992,1094.9476,1292.6061,1158.5408
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.3073,1160.7422,42.2303,1282.4156,1381.3898,1152.6597,1373.3073,1160.7422
267,1386.2375,1107.8240,-74.8092,1276.7187,1405.0654,1088.9962,1386.2375,1107.8240
268,870.9263,2511.9087,-20.0587,2209.4609,2512.1538,870.6812,870.9263,2511.9087
269,1266.4277,1067.7000,-117.2768,1197.0460,1320.7746,1013.3530,1266.4277,1067.7000
270,1384.9246,1120.5470,140.7933,1296.6252,1445.8592,1059.6125,1384.9246,1120.5470
271,1350.8391,1168.2179,85.2555,1277.9790,1384.4530,1134.6041,1350.8391,1168.2179
272,2007.2948,1397.2907,-72.0137,1786.7393,2015.6810,1388.9045,2007.2948,1397.2907
273,1762.4867,1479.1070,29.8191,1640.0848,1765.5905,1476.0032,1762.4867,1479.1070
274,1461.0255,1248.2715,-23.6251,1367.7336,1463.6173,1245.6797,1461.0255,1248.2715
275,1486.5196,1345.6734,-11.6071,1421.4822,1487.4697,1344.7233,1486.5196,1345.6734
276,1360.9950,1063.3135,-101.5336,1251.6812,1392.3282,1031.9803,1360.9950,1063.3135
277,1408.7639,1227.9682,21.5394,1328.1552,1411.2946,1225.4375,1408.7639,1227.9682
278,835.8198,2182.8131,-59.2421,1910.3293,2185.4136,833.2193,835.8198,2182.8131
279,1384.9234,1119.1642,46.5081,1275.5680,1392.8273,1111.2603,1384.9234,1119.1642
280,1438.5486,1088.4114,46.7404,1301.8767,1444.6807,1082.2793,1438.5486,1088.4114
281,1356.8376,1228.2464,-3.1473,1297.3420,1356.9146,1228.1694,1356.8376,1228.2464
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
