face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,8400.5928,13101.8173,1.6125,11496.2843,13101.8179,8400.5922,8400.5928,13101.8173
169,8764.6418,15305.3471,419.4346,13321.2044,15332.1344,8737.8545,8764.6418,15305.3471
170,8342.6767,13087.1785,24.7391,11475.8107,13087.3075,8342.5477,8342.6767,13087.1785
171,8850.8172,15110.7834,621.9510,13194.3331,15171.9783,8789.6223,8850.8172,15110.7834
172,8492.4751,13070.6397,-85.4369,11488.4104,13072.2336,8490.8813,8492.4751,13070.6397
173,8868.5286,15323.1485,-525.2801,13356.0344,15365.6166,8826.0605,8868.5286,15323.1485
174,8470.9488,13110.9893,-75.2311,11515.6187,13112.2087,8469.7293,8470.9488,13110.9893
175,8781.1175,15511.1798,-299.1129,13482.1229,15524.4475,8767.8498,8781.1175,15511.1798
176,8441.4623,13151.8882,-50.8357,11541.9684,13152.4368,8440.9137,8441.4623,13151.8882
177,8743.9441,15588.4400,-127.2931,13535.1462,15590.8066,8741.5776,8743.9441,15588.4400
178,8429.5574,13176.8625,-40.8670,11559.2835,13177.2142,8429.2057,8429.5574,13176.8625
179,8731.4443,15597.0612,0.1278,13539.6295,15597.0612,8731.4443,8731.4443,15597.0612
180,8415.2527,13124.6694,-39.9854,11516.5451,13125.0089,8414.9133,8415.2527,13124.6694
181,8723.5220,15545.4164,96.0383,13497.2848,15546.7682,8722.1703,8723.5220,15545.4164
182,8404.2911,13134.1257,-42.9635,11522.1477,13134.5159,8403.9009,8404.2911,13134.1257
183,8724.6221,15474.0476,222.3010,13442.7756,15481.3614,8717.3083,8724.6221,15474.0476
184,8381.3886,13138.1053,-36.4740,11521.5411,13138.3849,8381.1089,8381.3886,13138.1053
185,8749.0889,15351.5429,383.7080,13354.6287,15373.7676,8726.8642,8749.0889,15351.5429
186,8322.7262,13123.4832,-13.8088,11500.9129,13123.5229,8322.6864,8322.7262,13123.4832
187,8832.5917,15155.0955,584.8739,13223.4284,15208.7450,8778.9422,8832.5917,15155.0955
188,8520.1882,13032.0153,-121.5071,11464.5584,13035.2853,8516.9183,8520.1882,13032.0153
189,8898.2841,15297.5825,-563.5004,13342.6329,15346.8235,8849.0430,8898.2841,15297.5825
190,8498.8531,13071.8217,-110.8637,11491.0576,13074.5078,8496.1670,8498.8531,13071.8217
191,8809.5420,15481.5882,-338.5599,13462.7550,15498.7238,8792.4064,8809.5420,15481.5882
192,9794.7026,15795.9903,-174.9228,13813.9160,15801.0846,9789.6084,9794.7026,15795.9903
193,9968.7623,16980.0613,-8.2398,14779.3340,16980.0710,9968.7526,9968.7623,16980.0613
194,9760.3407,15834.9702,-125.7561,13838.4707,15837.5725,9757.7385,9760.3407,15834.9702
195,9913.6199,16898.0943,-8.4026,14707.2900,16898.1044,9913.6098,9913.6199,16898.0943
196,9784.1980,15833.7353,-58.0871,13839.3434,15834.2930,9783.6403,9784.1980,15833.7353
197,9890.8068,16865.7905,-38.6130,14678.9355,16866.0043,9890.5931,9890.8068,16865.7905
198,9850.4652,15823.2064,-17.7084,13839.8166,15823.2589,9850.4127,9850.4652,15823.2064
199,9907.4766,16854.6669,-26.4224,14671.4950,16854.7674,9907.3762,9907.4766,16854.6669
200,9931.9158,15800.4851,21.8752,13833.6774,15800.5667,9931.8343,9931.9158,15800.4851
201,9970.7395,16812.2938,70.6635,14644.2086,16813.0235,9970.0097,9970.7395,16812.2938
202,9962.8392,15770.9055,73.3771,13815.6716,15771.8323,9961.9123,9962.8392,15770.9055
203,10142.1223,16721.9652,292.7432,14599.5769,16734.9639,10129.1236,10142.1223,16721.9652
204,10100.8204,15647.6426,-210.1221,13746.0437,15655.5909,10092.8720,10100.8204,15647.6426
205,10253.6562,16832.0284,-287.4722,14700.7732,16844.5669,10241.1177,10253.6562,16832.0284
206,9933.1189,15691.5228,-183.7660,13752.3194,15697.3813,9927.2604,9933.1189,15691.5228
207,10097.3621,16976.1895,-35.6354,14789.7535,16976.3741,10097.1774,10097.3621,16976.1895
208,9829.3965,15744.4748,-133.3499,13776.7988,15747.4796,9826.3918,9829.3965,15744.4748
209,10003.4896,16917.7100,37.0152,14732.5046,16917.9082,10003.2914,10003.4896,16917.7100
210,9792.1810,15786.2451,-81.5028,13803.2786,15787.3531,9791.0730,9792.1810,15786.2451
211,9945.4165,16836.4985,40.2577,14660.7593,16836.7337,9945.1813,9945.4165,16836.4985
212,9813.4906,15783.3863,-10.4698,13803.2640,15783.4046,9813.4722,9813.4906,15783.3863
213,9919.6788,16803.6792,11.0218,14631.3679,16803.6968,9919.6611,9919.6788,16803.6792
214,9877.5024,15775.0993,31.8311,13805.9143,15775.2711,9877.3306,9877.5024,15775.0993
215,9934.2026,16796.0712,25.2824,14626.7814,16796.1644,9934.1094,9934.2026,16796.0712
216,9957.0683,15753.6324,72.6732,13801.3040,15754.5433,9956.1573,9957.0683,15753.6324
217,9996.1378,16757.3944,123.9275,14603.7628,16759.6651,9993.8671,9996.1378,16757.3944
218,9987.1444,15723.8803,124.6439,13783.8097,15726.5872,9984.4375,9987.1444,15723.8803
219,10168.3724,16669.2792,346.2500,14564.3707,16687.6690,10149.9825,10168.3724,16669.2792
220,10066.2586,15697.8639,-163.9578,13777.3141,15702.6333,10061.4892,10066.2586,15697.8639
221,10218.4171,16879.9884,-237.5752,14732.0271,16888.4505,10209.9550,10218.4171,16879.9884
222,9897.8755,15741.6907,-137.6537,13784.6406,15744.9314,9894.6348,9897.8755,15741.6907
223,10063.2163,17026.7138,13.6229,14826.8121,17026.7404,10063.1897,10063.2163,17026.7138
224,9793.3571,15795.9212,-88.5507,13811.2055,15797.2272,9792.0510,9793.3571,15795.9212
225,9968.7653,16972.9239,84.1584,14774.2540,16973.9350,9967.7543,9968.7653,16972.9239
226,9754.8787,15839.9578,-39.1631,13840.1465,15840.2098,9754.6267,9754.8787,15839.9578
227,9909.4614,16897.2143,84.3873,14706.8809,16898.2332,9908.4425,9909.4614,16897.2143
228,9774.2211,15840.0988,28.1641,13842.7555,15840.2296,9774.0904,9774.2211,15840.0988
229,9882.8433,16870.3387,53.2172,14681.9788,16870.7440,9882.4381,9882.8433,16870.3387
230,9836.1745,15834.0827,67.4492,13846.8535,15834.8411,9835.4161,9836.1745,15834.0827
231,9895.4951,16866.5048,63.8865,14680.2465,16867.0902,9894.9097,9895.4951,16866.5048
232,9914.3004,15814.2818,105.8516,13843.0826,15816.1803,9912.4019,9914.3004,15814.2818
233,9955.8295,16830.7900,159.1480,14659.6570,16834.4722,9952.1473,9955.8295,16830.7900
234,9944.3099,15785.5042,156.3842,13826.3829,15789.6880,9940.1261,9944.3099,15785.5042
235,10126.9170,16743.0699,379.5851,14620.5818,16764.7764,10105.2105,10126.9170,16743.0699
236,10031.8613,15746.1917,-207.4747,13811.0941,15753.7148,10024.3383,10031.8613,15746.1917
237,10185.9148,16940.1377,-285.0811,14778.8410,16952.1490,10173.9035,10185.9148,16940.1377
238,9865.9787,15788.7244,-181.9672,13818.4468,15794.3098,9860.3933,9865.9787,15788.7244
239,10031.0762,17080.9090,-35.0999,14867.5397,17081.0837,10030.9015,10031.0762,17080.9090
240,9764.3676,15840.8444,-134.2248,13843.8957,15843.8079,9761.4041,9764.3676,15840.8444
241,9938.5971,17020.7806,33.5389,14809.5705,17020.9394,9938.4383,9938.5971,17020.7806
242,9728.8764,15881.9829,-86.4175,13870.7236,15883.1963,9727.6629,9728.8764,15881.9829
243,9881.9241,16938.9562,32.3159,14737.5139,16939.1042,9881.7761,9881.9241,16938.9562
244,9750.1934,15876.8276,-20.3832,13868.6349,15876.8955,9750.1256,9750.1934,15876.8276
245,9857.2038,16904.1215,1.1618,14706.6795,16904.1217,9857.2036,9857.2038,16904.1215
246,9813.9671,15867.6733,18.4696,13869.8668,15867.7296,9813.9107,9813.9671,15867.6733
247,9872.0227,16895.0903,12.0358,14700.7697,16895.1110,9872.0021,9872.0227,16895.0903
248,9892.9602,15845.4276,57.3047,13863.6180,15845.9792,9892.4086,9892.9602,15845.4276
249,9933.6468,16854.8595,108.3406,14675.4427,16856.5549,9931.9513,9933.6468,16854.8595
250,9922.7800,15815.4945,109.1886,13845.3430,15817.5170,9920.7575,9922.7800,15815.4945
251,10104.0581,16764.7563,330.5706,14631.6371,16781.1223,10087.6921,10104.0581,16764.7563
252,10058.9811,15695.3523,-242.5187,13777.6768,15705.7680,10048.5654,10058.9811,15695.3523
253,10211.4700,16879.2182,-319.1062,14735.1954,16894.4552,10196.2330,10211.4700,16879.2182
254,9891.2699,15738.6779,-215.7851,13784.3165,15746.6301,9883.3177,9891.2699,15738.6779
255,10054.6258,17021.5307,-67.7548,14822.1678,17022.1896,10053.9669,10054.6258,17021.5307
256,9788.3985,15790.2930,-166.0999,13808.2289,15794.8862,9783.8053,9788.3985,15790.2930
257,9961.7752,16962.6525,3.4402,14764.4996,16962.6542,9961.7735,9961.7752,16962.6525
258,9752.2562,15830.0174,-115.8608,13833.2150,15832.2252,9750.0483,9752.2562,15830.0174
259,9905.2958,16881.5677,5.0469,14693.0381,16881.5714,9905.2921,9905.2958,16881.5677
260,9773.9530,15826.6567,-47.0731,13832.2402,15827.0228,9773.5869,9773.9530,15826.6567
261,9881.0492,16850.3871,-24.4137,14665.3661,16850.4726,9880.9636,9881.0492,16850.3871
262,9837.9348,15816.2126,-6.0904,13832.5263,15816.2188,9837.9286,9837.9348,15816.2126
263,9896.4455,16841.9897,-11.2405,14660.0408,16842.0079,9896.4273,9896.4455,16841.9897
264,9917.1184,15793.2973,34.2492,13825.9537,15793.4969,9916.9188,9917.1184,15793.2973
265,9958.4825,16802.2867,86.7776,14635.0786,16803.3868,9957.3824,9958.4825,16802.2867
266,9946.7852,15763.2901,86.7239,13807.5470,15764.5829,9945.4925,9946.7852,15763.2901
267,10129.1836,16713.6967,309.4381,14592.4354,16728.2067,10114.6736,10129.1836,16713.6967
268,10077.5803,15652.4040,-213.1769,13746.0304,15660.5439,10069.4404,10077.5803,15652.4040
269,10230.1730,16837.6714,-288.6992,14702.4273,16850.2615,10217.5829,10230.1730,16837.6714
270,9909.1458,15696.5543,-186.2494,13752.7310,15702.5420,9903.1582,9909.1458,15696.5543
271,10073.6272,16982.6558,-37.4654,14792.4247,16982.8589,10073.4240,10073.6272,16982.6558
272,9805.6745,15749.4913,-135.8279,13777.4704,15752.5936,9802.5722,9805.6745,15749.4913
273,9980.1391,16926.1943,34.1820,14736.9251,16926.3625,9979.9709,9980.1391,16926.1943
274,9769.0472,15791.0033,-84.5251,13803.9286,15792.1895,9767.8610,9769.0472,15791.0033
275,9922.6885,16847.1469,36.3640,14667.0066,16847.3379,9922.4975,9922.6885,16847.1469
276,9791.1629,15791.5027,-14.5533,13806.5886,15791.5380,9791.1276,9791.1629,15791.5027
277,9897.8597,16817.9123,6.8215,14640.6490,16817.9190,9897.8530,9897.8597,16817.9123
278,9855.6335,15782.9314,27.0230,13808.9043,15783.0546,9855.5103,9855.6335,15782.9314
279,9912.8075,16810.9419,20.2944,14636.5681,16811.0016,9912.7478,9912.8075,16810.9419
