vid,x,y,z
60,0.45634205,-0.25865859,5.07510520
61,0.47611929,-0.21292152,5.07630680
62,0.48902325,-0.16591769,5.07713765
63,0.49470168,-0.12014424,5.07760869
64,0.51083320,-0.06766981,5.07723951
65,1.13512593,-0.02128665,5.04675248
66,1.13997848,0.09257017,5.04357187
67,1.12908554,0.20169671,5.03996419
68,1.10327036,0.30640362,5.04346314
69,1.06207826,0.40698445,5.04652464
70,1.00704078,0.50132403,5.04900583
71,0.94140214,0.58408823,5.05088524
72,0.88556529,0.69100144,5.04924046
73,0.81770743,0.78760354,5.04675247
74,0.74063009,0.87154361,5.04357186
75,0.65576231,0.94100505,5.03996423
76,0.56347011,0.99679049,5.04346309
77,0.46322209,1.03878397,5.04652460
78,0.35759557,1.06657459,5.04900584
79,0.25265868,1.07868513,5.05088518
80,0.13757773,1.11480048,5.04924048
81,0.02128665,1.13512593,5.04675248
82,-0.09257017,1.13997848,5.04357187
83,-0.20169671,1.12908554,5.03996419
84,-0.30640362,1.10327036,5.04346314
85,-0.40698445,1.06207826,5.04652464
86,-0.50132403,1.00704078,5.04900583
87,-0.58408823,0.94140214,5.05088524
88,-0.69100144,0.88556529,5.04924046
89,-0.78760354,0.81770743,5.04675247
90,-0.87154361,0.74063009,5.04357186
91,-0.94100505,0.65576231,5.03996423
92,-0.99679049,0.56347011,5.04346309
93,-1.03878397,0.46322209,5.04652460
94,-1.06657459,0.35759557,5.04900584
95,-1.07868513,0.25265868,5.05088518
96,-1.11480048,0.13757773,5.04924048
97,-1.13512593,0.02128665,5.04675248
98,-1.13997848,-0.09257017,5.04357187
99,-1.12908554,-0.20169671,5.03996419
100,-1.10327036,-0.30640362,5.04346314
101,-1.06207826,-0.40698445,5.04652464
102,-1.00704078,-0.50132403,5.04900583
103,-0.94140214,-0.58408823,5.05088524
104,-0.88556529,-0.69100144,5.04924046
105,-0.81770743,-0.78760354,5.04675247
106,-0.74063009,-0.87154361,5.04357186
107,-0.65576231,-0.94100505,5.03996423
108,-0.56347011,-0.99679049,5.04346309
109,-0.46322209,-1.03878397,5.04652460
110,-0.35759557,-1.06657459,5.04900584
111,-0.25265868,-1.07868513,5.05088518
112,-0.13757773,-1.11480048,5.04924048
113,-0.02128665,-1.13512593,5.04675248
114,0.09257017,-1.13997848,5.04357187
115,0.20169671,-1.12908554,5.03996419
116,0.30640362,-1.10327036,5.04346314
117,0.40698445,-1.06207826,5.04652464
118,0.50132403,-1.00704078,5.04900583
119,0.58408823,-0.94140214,5.05088524
120,0.69100144,-0.88556529,5.04924046
121,0.78760354,-0.81770743,5.04675247
122,0.87154361,-0.74063009,5.04357186
123,0.94100505,-0.65576231,5.03996423
124,0.99679049,-0.56347011,5.04346309
125,1.03878397,-0.46322209,5.04652460
126,1.06657459,-0.35759557,5.04900584
127,1.07868513,-0.25265868,5.05088518
128,1.11480048,-0.13757773,5.04924048
129,1.78078008,-0.02786300,4.97666330
130,1.78599064,0.15016218,4.97136237
131,1.76785337,0.31880062,4.96579412
132,1.72849814,0.48129652,4.97111334
133,1.66530294,0.64022411,4.97620444
134,1.57922312,0.79351719,4.98071072
135,1.47659505,0.92540517,4.98488181
136,1.38960554,1.08812855,4.98116660
137,1.27890419,1.23950002,4.97666321
138,1.15670592,1.36906743,4.97136225
139,1.02463449,1.47548643,4.96579426
140,0.88190394,1.56256118,4.97111337
141,0.72484038,1.63025377,4.97620444
142,0.55557716,1.67778094,4.98071075
143,0.38975033,1.69847156,4.98488169
144,0.21317645,1.75202176,4.98116672
145,0.02786300,1.78078008,4.97666330
146,-0.15016218,1.78599064,4.97136237
147,-0.31880062,1.76785337,4.96579412
148,-0.48129652,1.72849814,4.97111334
149,-0.64022411,1.66530294,4.97620444
150,-0.79351719,1.57922312,4.98071072
151,-0.92540517,1.47659505,4.98488181
152,-1.08812855,1.38960554,4.98116660
153,-1.23950002,1.27890419,4.97666321
154,-1.36906743,1.15670592,4.97136225
155,-1.47548643,1.02463449,4.96579426
156,-1.56256118,0.88190394,4.97111337
157,-1.63025377,0.72484038,4.97620444
158,-1.67778094,0.55557716,4.98071075
159,-1.69847156,0.38975033,4.98488169
160,-1.75202176,0.21317645,4.98116672
161,-1.78078008,0.02786300,4.97666330
162,-1.78599064,-0.15016218,4.97136237
163,-1.76785337,-0.31880062,4.96579412
164,-1.72849814,-0.48129652,4.97111334
165,-1.66530294,-0.64022411,4.97620444
166,-1.57922312,-0.79351719,4.98071072
167,-1.47659505,-0.92540517,4.98488181
168,-1.38960554,-1.08812855,4.98116660
169,-1.27890419,-1.23950002,4.97666321
170,-1.15670592,-1.36906743,4.97136225
171,-1.02463449,-1.47548643,4.96579426
172,-0.88190394,-1.56256118,4.97111337
173,-0.72484038,-1.63025377,4.97620444
174,-0.55557716,-1.67778094,4.98071075
175,-0.38975033,-1.69847156,4.98488169
176,-0.21317645,-1.75202176,4.98116672
177,-0.02786300,-1.78078008,4.97666330
178,0.15016218,-1.78599064,4.97136237
179,0.31880062,-1.76785337,4.96579412
180,0.48129652,-1.72849814,4.97111334
181,0.64022411,-1.66530294,4.97620444
182,0.79351719,-1.57922312,4.98071072
183,0.92540517,-1.47659505,4.98488181
184,1.08812855,-1.38960554,4.98116660
185,1.23950002,-1.27890419,4.97666321
186,1.36906743,-1.15670592,4.97136225
187,1.47548643,-1.02463449,4.96579426
188,1.56256118,-0.88190394,4.97111337
189,1.63025377,-0.72484038,4.97620444
190,1.67778094,-0.55557716,4.98071075
191,1.69847156,-0.38975033,4.98488169
192,1.75202176,-0.21317645,4.98116672
193,2.43561886,-0.02643884,4.86299497
194,2.43575736,0.21178432,4.85642312
195,2.40897689,0.43571441,4.84889709
196,2.35891350,0.65321750,4.85589101
197,2.27995371,0.86937811,4.86214114
198,2.16701877,1.09493606,4.86712351
199,2.03170023,1.28075011,4.87334351
200,1.90805623,1.49640396,4.86785262
201,1.74093730,1.70354718,4.86299507
202,1.57258589,1.87209443,4.85642321
203,1.39530783,2.01150051,4.84889702
204,1.20610885,2.12989846,4.85589103
205,0.99742718,2.22691403,4.86214117
206,0.75807659,2.30655042,4.86712355
207,0.53100240,2.34225572,4.87334357
208,0.29108198,2.40731751,4.86785249
209,0.02643884,2.43561886,4.86299497
210,-0.21178432,2.43575736,4.85642312
211,-0.43571441,2.40897689,4.84889709
212,-0.65321750,2.35891350,4.85589101
213,-0.86937811,2.27995371,4.86214114
214,-1.09493606,2.16701877,4.86712351
215,-1.28075011,2.03170023,4.87334351
216,-1.49640396,1.90805623,4.86785262
217,-1.70354718,1.74093730,4.86299507
218,-1.87209443,1.57258589,4.85642321
219,-2.01150051,1.39530783,4.84889702
220,-2.12989846,1.20610885,4.85589103
221,-2.22691403,0.99742718,4.86214117
222,-2.30655042,0.75807659,4.86712355
223,-2.34225572,0.53100240,4.87334357
224,-2.40731751,0.29108198,4.86785249
225,-2.43561886,0.02643884,4.86299497
226,-2.43575736,-0.21178432,4.85642312
227,-2.40897689,-0.43571441,4.84889709
228,-2.35891350,-0.65321750,4.85589101
229,-2.27995371,-0.86937811,4.86214114
230,-2.16701877,-1.09493606,4.86712351
231,-2.03170023,-1.28075011,4.87334351
232,-1.90805623,-1.49640396,4.86785262
233,-1.74093730,-1.70354718,4.86299507
234,-1.57258589,-1.87209443,4.85642321
235,-1.39530783,-2.01150051,4.84889702
236,-1.20610885,-2.12989846,4.85589103
237,-0.99742718,-2.22691403,4.86214117
238,-0.75807659,-2.30655042,4.86712355
239,-0.53100240,-2.34225572,4.87334357
240,-0.29108198,-2.40731751,4.86785249
241,-0.02643884,-2.43561886,4.86299497
242,0.21178432,-2.43575736,4.85642312
243,0.43571441,-2.40897689,4.84889709
244,0.65321750,-2.35891350,4.85589101
245,0.86937811,-2.27995371,4.86214114
246,1.09493606,-2.16701877,4.86712351
247,1.28075011,-2.03170023,4.87334351
248,1.49640396,-1.90805623,4.86785262
249,1.70354718,-1.74093730,4.86299507
250,1.87209443,-1.57258589,4.85642321
251,2.01150051,-1.39530783,4.84889702
252,2.12989846,-1.20610885,4.85589103
253,2.22691403,-0.99742718,4.86214117
254,2.30655042,-0.75807659,4.86712355
255,2.34225572,-0.53100240,4.87334357
256,2.40731751,-0.29108198,4.86785249
257,3.08629731,-0.02767759,4.70414445
258,3.07259730,0.27055378,4.69985446
259,3.03739433,0.54854246,4.69063893
260,2.97628513,0.82060275,4.69891461
261,2.88846652,1.09962978,4.70260762
262,2.76368500,1.40146036,4.70204400
263,2.59744064,1.64549405,4.70942876
264,2.43288008,1.91437637,4.70305713
265,2.20191327,2.16277136,4.70414421
266,1.98134412,2.36396538,4.69985429
267,1.75988430,2.53564012,4.69063892
268,1.52429757,2.68480539,4.69891458
269,1.26489822,2.82001007,4.70260765
270,0.96323804,2.94520243,4.70204407
271,0.67312815,3.00020782,4.70942877
272,0.36663728,3.07397408,4.70305728
273,0.02767759,3.08629731,4.70414445
274,-0.27055378,3.07259730,4.69985446
275,-0.54854246,3.03739433,4.69063893
276,-0.82060275,2.97628513,4.69891461
277,-1.09962978,2.88846652,4.70260762
278,-1.40146036,2.76368500,4.70204400
279,-1.64549405,2.59744064,4.70942876
280,-1.91437637,2.43288008,4.70305713
281,-2.16277136,2.20191327,4.70414421
282,-2.36396538,1.98134412,4.69985429
283,-2.53564012,1.75988430,4.69063892
284,-2.68480539,1.52429757,4.69891458
285,-2.82001007,1.26489822,4.70260765
286,-2.94520243,0.96323804,4.70204407
287,-3.00020782,0.67312815,4.70942877
288,-3.07397408,0.36663728,4.70305728
289,-3.08629731,0.02767759,4.70414445
290,-3.07259730,-0.27055378,4.69985446
291,-3.03739433,-0.54854246,4.69063893
292,-2.97628513,-0.82060275,4.69891461
293,-2.88846652,-1.09962978,4.70260762
294,-2.76368500,-1.40146036,4.70204400
295,-2.59744064,-1.64549405,4.70942876
296,-2.43288008,-1.91437637,4.70305713
297,-2.20191327,-2.16277136,4.70414421
298,-1.98134412,-2.36396538,4.69985429
299,-1.75988430,-2.53564012,4.69063892
300,-1.52429757,-2.68480539,4.69891458
301,-1.26489822,-2.82001007,4.70260765
302,-0.96323804,-2.94520243,4.70204407
303,-0.67312815,-3.00020782,4.70942877
304,-0.36663728,-3.07397408,4.70305728
305,-0.02767759,-3.08629731,4.70414445
306,0.27055378,-3.07259730,4.69985446
307,0.54854246,-3.03739433,4.69063893
308,0.82060275,-2.97628513,4.69891461
309,1.09962978,-2.88846652,4.70260762
310,1.40146036,-2.76368500,4.70204400
311,1.64549405,-2.59744064,4.70942876
312,1.91437637,-2.43288008,4.70305713
313,2.16277136,-2.20191327,4.70414421
314,2.36396538,-1.98134412,4.69985429
315,2.53564012,-1.75988430,4.69063892
316,2.68480539,-1.52429757,4.69891458
317,2.82001007,-1.26489822,4.70260765
318,2.94520243,-0.96323804,4.70204407
319,3.00020782,-0.67312815,4.70942877
320,3.07397408,-0.36663728,4.70305728
321,3.78986198,-0.05088321,4.47567006
322,3.77087389,0.31934911,4.47331754
323,3.72376157,0.66922611,4.46576261
324,3.65067659,1.01555498,4.47141089
325,3.54357705,1.36743907,4.47268598
326,3.38921303,1.71701072,4.47425737
327,3.17543100,2.01688181,4.48835933
328,2.97787109,2.35227452,4.47573630
329,2.71581686,2.64385710,4.47567014
330,2.44059664,2.89222426,4.47331757
331,2.15988267,3.10631125,4.46576267
332,1.86331280,3.29952400,4.47141081
333,1.53876240,3.47261269,4.47268594
334,1.18242587,3.61064525,4.47425739
335,0.81921803,3.67151979,4.48835926
336,0.44236375,3.76898219,4.47573626
337,0.05088321,3.78986198,4.47567006
338,-0.31934911,3.77087389,4.47331754
339,-0.66922611,3.72376157,4.46576261
340,-1.01555498,3.65067659,4.47141089
341,-1.36743907,3.54357705,4.47268598
342,-1.71701072,3.38921303,4.47425737
343,-2.01688181,3.17543100,4.48835933
344,-2.35227452,2.97787109,4.47573630
345,-2.64385710,2.71581686,4.47567014
346,-2.89222426,2.44059664,4.47331757
347,-3.10631125,2.15988267,4.46576267
348,-3.29952400,1.86331280,4.47141081
349,-3.47261269,1.53876240,4.47268594
350,-3.61064525,1.18242587,4.47425739
351,-3.67151979,0.81921803,4.48835926
352,-3.76898219,0.44236375,4.47573626
353,-3.78986198,0.05088321,4.47567006
354,-3.77087389,-0.31934911,4.47331754
355,-3.72376157,-0.66922611,4.46576261
356,-3.65067659,-1.01555498,4.47141089
357,-3.54357705,-1.36743907,4.47268598
358,-3.38921303,-1.71701072,4.47425737
359,-3.17543100,-2.01688181,4.48835933
360,-2.97787109,-2.35227452,4.47573630
361,-2.71581686,-2.64385710,4.47567014
362,-2.44059664,-2.89222426,4.47331757
363,-2.15988267,-3.10631125,4.46576267
364,-1.86331280,-3.29952400,4.47141081
365,-1.53876240,-3.47261269,4.47268594
366,-1.18242587,-3.61064525,4.47425739
367,-0.81921803,-3.67151979,4.48835926
368,-0.44236375,-3.76898219,4.47573626
369,-0.05088321,-3.78986198,4.47567006
370,0.31934911,-3.77087389,4.47331754
371,0.66922611,-3.72376157,4.46576261
372,1.01555498,-3.65067659,4.47141089
373,1.36743907,-3.54357705,4.47268598
374,1.71701072,-3.38921303,4.47425737
375,2.01688181,-3.17543100,4.48835933
376,2.35227452,-2.97787109,4.47573630
377,2.64385710,-2.71581686,4.47567014
378,2.89222426,-2.44059664,4.47331757
379,3.10631125,-2.15988267,4.46576267
380,3.29952400,-1.86331280,4.47141081
381,3.47261269,-1.53876240,4.47268594
382,3.61064525,-1.18242587,4.47425739
383,3.67151979,-0.81921803,4.48835926
384,3.76898219,-0.44236375,4.47573626
385,4.59681951,-0.05750622,4.14983339
386,4.61360678,0.38737344,4.13078447
387,4.57851357,0.82082125,4.11470244
388,4.46816139,1.24023994,4.12827800
389,4.30108034,1.64972921,4.14657368
390,4.09436065,2.06314096,4.15894321
391,3.82248251,2.43586515,4.18230932
392,3.58259425,2.84904439,4.16152134
393,3.29110533,3.20977927,4.14983335
394,2.98839825,3.53622738,4.13078435
395,2.65708987,3.81790638,4.11470236
396,2.28248451,4.03644931,4.12827814
397,1.87478817,4.20785786,4.14657368
398,1.43628879,4.35401149,4.15894312
399,0.98048662,4.42531993,4.18230937
400,0.51869789,4.54785512,4.16152142
401,0.05750622,4.59681951,4.14983339
402,-0.38737344,4.61360678,4.13078447
403,-0.82082125,4.57851357,4.11470244
404,-1.24023994,4.46816139,4.12827800
405,-1.64972921,4.30108034,4.14657368
406,-2.06314096,4.09436065,4.15894321
407,-2.43586515,3.82248251,4.18230932
408,-2.84904439,3.58259425,4.16152134
409,-3.20977927,3.29110533,4.14983335
410,-3.53622738,2.98839825,4.13078435
411,-3.81790638,2.65708987,4.11470236
412,-4.03644931,2.28248451,4.12827814
413,-4.20785786,1.87478817,4.14657368
414,-4.35401149,1.43628879,4.15894312
415,-4.42531993,0.98048662,4.18230937
416,-4.54785512,0.51869789,4.16152142
417,-4.59681951,0.05750622,4.14983339
418,-4.61360678,-0.38737344,4.13078447
419,-4.57851357,-0.82082125,4.11470244
420,-4.46816139,-1.24023994,4.12827800
421,-4.30108034,-1.64972921,4.14657368
422,-4.09436065,-2.06314096,4.15894321
423,-3.82248251,-2.43586515,4.18230932
424,-3.58259425,-2.84904439,4.16152134
425,-3.29110533,-3.20977927,4.14983335
426,-2.98839825,-3.53622738,4.13078435
427,-2.65708987,-3.81790638,4.11470236
428,-2.28248451,-4.03644931,4.12827814
429,-1.87478817,-4.20785786,4.14657368
430,-1.43628879,-4.35401149,4.15894312
431,-0.98048662,-4.42531993,4.18230937
432,-0.51869789,-4.54785512,4.16152142
433,-0.05750622,-4.59681951,4.14983339
434,0.38737344,-4.61360678,4.13078447
435,0.82082125,-4.57851357,4.11470244
436,1.24023994,-4.46816139,4.12827800
437,1.64972921,-4.30108034,4.14657368
438,2.06314096,-4.09436065,4.15894321
439,2.43586515,-3.82248251,4.18230932
440,2.84904439,-3.58259425,4.16152134
441,3.20977927,-3.29110533,4.14983335
442,3.53622738,-2.98839825,4.13078435
443,3.81790638,-2.65708987,4.11470236
444,4.03644931,-2.28248451,4.12827814
445,4.20785786,-1.87478817,4.14657368
446,4.35401149,-1.43628879,4.15894312
447,4.42531993,-0.98048662,4.18230937
448,4.54785512,-0.51869789,4.16152142
449,5.38283549,-0.07108678,3.77795797
450,5.38409699,0.44453868,3.76327100
451,5.33450676,0.95173113,3.74791905
452,5.21046607,1.44348934,3.76165188
453,5.03445754,1.92879470,3.77493609
454,4.78815911,2.39813635,3.79582365
455,4.45904464,2.85391525,3.82639202
456,4.18205749,3.33785090,3.79711197
457,3.85650545,3.75597358,3.77795796
458,3.49279517,4.12146737,3.76327119
459,3.09909017,4.44504150,3.74791909
460,2.66365474,4.70505678,3.76165197
461,2.19603437,4.92376322,3.77493612
462,1.69000145,5.08147849,3.79582351
463,1.13499770,5.17104363,3.82639198
464,0.59694451,5.31737851,3.79711181
465,0.07108678,5.38283549,3.77795797
466,-0.44453868,5.38409699,3.76327100
467,-0.95173113,5.33450676,3.74791905
468,-1.44348934,5.21046607,3.76165188
469,-1.92879470,5.03445754,3.77493609
470,-2.39813635,4.78815911,3.79582365
471,-2.85391525,4.45904464,3.82639202
472,-3.33785090,4.18205749,3.79711197
473,-3.75597358,3.85650545,3.77795796
474,-4.12146737,3.49279517,3.76327119
475,-4.44504150,3.09909017,3.74791909
476,-4.70505678,2.66365474,3.76165197
477,-4.92376322,2.19603437,3.77493612
478,-5.08147849,1.69000145,3.79582351
479,-5.17104363,1.13499770,3.82639198
480,-5.31737851,0.59694451,3.79711181
481,-5.38283549,0.07108678,3.77795797
482,-5.38409699,-0.44453868,3.76327100
483,-5.33450676,-0.95173113,3.74791905
484,-5.21046607,-1.44348934,3.76165188
485,-5.03445754,-1.92879470,3.77493609
486,-4.78815911,-2.39813635,3.79582365
487,-4.45904464,-2.85391525,3.82639202
488,-4.18205749,-3.33785090,3.79711197
489,-3.85650545,-3.75597358,3.77795796
490,-3.49279517,-4.12146737,3.76327119
491,-3.09909017,-4.44504150,3.74791909
492,-2.66365474,-4.70505678,3.76165197
493,-2.19603437,-4.92376322,3.77493612
494,-1.69000145,-5.08147849,3.79582351
495,-1.13499770,-5.17104363,3.82639198
496,-0.59694451,-5.31737851,3.79711181
497,-0.07108678,-5.38283549,3.77795797
498,0.44453868,-5.38409699,3.76327100
499,0.95173113,-5.33450676,3.74791905
500,1.44348934,-5.21046607,3.76165188
501,1.92879470,-5.03445754,3.77493609
502,2.39813635,-4.78815911,3.79582365
503,2.85391525,-4.45904464,3.82639202
504,3.33785090,-4.18205749,3.79711197
505,3.75597358,-3.85650545,3.77795796
506,4.12146737,-3.49279517,3.76327119
507,4.44504150,-3.09909017,3.74791909
508,4.70505678,-2.66365474,3.76165197
509,4.92376322,-2.19603437,3.77493612
510,5.08147849,-1.69000145,3.79582351
511,5.17104363,-1.13499770,3.82639198
512,5.31737851,-0.59694451,3.79711181
513,5.95983278,-0.07570789,3.47594901
514,5.93658203,0.50119427,3.47157699
515,5.86498554,1.05868250,3.46010774
516,5.74405915,1.60716209,3.46843617
517,5.57011593,2.15684788,3.46995380
518,5.33788111,2.72109535,3.46109326
519,5.02239797,3.24107535,3.46948407
520,4.68354079,3.71773400,3.46783844
521,4.26777199,4.16070487,3.47594883
522,3.84340014,4.55219559,3.47157667
523,3.39856898,4.89577267,3.46010789
524,2.92522751,5.19809884,3.46843609
525,2.41354578,5.46378819,3.46995378
526,1.85034631,5.69855695,3.46109334
527,1.25958485,5.84315838,3.46948392
528,0.68292873,5.94059775,3.46783877
529,0.07570789,5.95983278,3.47594901
530,-0.50119427,5.93658203,3.47157699
531,-1.05868250,5.86498554,3.46010774
532,-1.60716209,5.74405915,3.46843617
533,-2.15684788,5.57011593,3.46995380
534,-2.72109535,5.33788111,3.46109326
535,-3.24107535,5.02239797,3.46948407
536,-3.71773400,4.68354079,3.46783844
537,-4.16070487,4.26777199,3.47594883
538,-4.55219559,3.84340014,3.47157667
539,-4.89577267,3.39856898,3.46010789
540,-5.19809884,2.92522751,3.46843609
541,-5.46378819,2.41354578,3.46995378
542,-5.69855695,1.85034631,3.46109334
543,-5.84315838,1.25958485,3.46948392
544,-5.94059775,0.68292873,3.46783877
545,-5.95983278,0.07570789,3.47594901
546,-5.93658203,-0.50119427,3.47157699
547,-5.86498554,-1.05868250,3.46010774
548,-5.74405915,-1.60716209,3.46843617
549,-5.57011593,-2.15684788,3.46995380
550,-5.33788111,-2.72109535,3.46109326
551,-5.02239797,-3.24107535,3.46948407
552,-4.68354079,-3.71773400,3.46783844
553,-4.26777199,-4.16070487,3.47594883
554,-3.84340014,-4.55219559,3.47157667
555,-3.39856898,-4.89577267,3.46010789
556,-2.92522751,-5.19809884,3.46843609
557,-2.41354578,-5.46378819,3.46995378
558,-1.85034631,-5.69855695,3.46109334
559,-1.25958485,-5.84315838,3.46948392
560,-0.68292873,-5.94059775,3.46783877
561,-0.07570789,-5.95983278,3.47594901
562,0.50119427,-5.93658203,3.47157699
563,1.05868250,-5.86498554,3.46010774
564,1.60716209,-5.74405915,3.46843617
565,2.15684788,-5.57011593,3.46995380
566,2.72109535,-5.33788111,3.46109326
567,3.24107535,-5.02239797,3.46948407
568,3.71773400,-4.68354079,3.46783844
569,4.16070487,-4.26777199,3.47594883
570,4.55219559,-3.84340014,3.47157667
571,4.89577267,-3.39856898,3.46010789
572,5.19809884,-2.92522751,3.46843609
573,5.46378819,-2.41354578,3.46995378
574,5.69855695,-1.85034631,3.46109334
575,5.84315838,-1.25958485,3.46948392
576,5.94059775,-0.68292873,3.46783877
577,6.53652698,-0.06049714,3.13923596
578,6.48342910,0.56771592,3.15117671
579,6.39681732,1.17004081,3.14117280
580,6.27035826,1.76254040,3.14899457
581,6.10183175,2.36924292,3.13527471
582,5.88423501,3.03077135,3.08739632
583,5.56721732,3.61667880,3.07428234
584,5.17253047,4.11666813,3.09314639
585,4.66480018,4.57924421,3.13923629
586,4.18304150,4.98591204,3.15117670
587,3.69588912,5.35057674,3.14117280
588,3.18750869,5.68011728,3.14899446
589,2.63933900,5.98995433,3.13527469
590,2.01770346,6.30386131,3.08739642
591,1.37923902,6.49399525,3.07428233
592,0.74660810,6.56845518,3.09314641
593,0.06049714,6.53652698,3.13923596
594,-0.56771592,6.48342910,3.15117671
595,-1.17004081,6.39681732,3.14117280
596,-1.76254040,6.27035826,3.14899457
597,-2.36924292,6.10183175,3.13527471
598,-3.03077135,5.88423501,3.08739632
599,-3.61667880,5.56721732,3.07428234
600,-4.11666813,5.17253047,3.09314639
601,-4.57924421,4.66480018,3.13923629
602,-4.98591204,4.18304150,3.15117670
603,-5.35057674,3.69588912,3.14117280
604,-5.68011728,3.18750869,3.14899446
605,-5.98995433,2.63933900,3.13527469
606,-6.30386131,2.01770346,3.08739642
607,-6.49399525,1.37923902,3.07428233
608,-6.56845518,0.74660810,3.09314641
609,-6.53652698,0.06049714,3.13923596
610,-6.48342910,-0.56771592,3.15117671
611,-6.39681732,-1.17004081,3.14117280
612,-6.27035826,-1.76254040,3.14899457
613,-6.10183175,-2.36924292,3.13527471
614,-5.88423501,-3.03077135,3.08739632
615,-5.56721732,-3.61667880,3.07428234
616,-5.17253047,-4.11666813,3.09314639
617,-4.66480018,-4.57924421,3.13923629
618,-4.18304150,-4.98591204,3.15117670
619,-3.69588912,-5.35057674,3.14117280
620,-3.18750869,-5.68011728,3.14899446
621,-2.63933900,-5.98995433,3.13527469
622,-2.01770346,-6.30386131,3.08739642
623,-1.37923902,-6.49399525,3.07428233
624,-0.74660810,-6.56845518,3.09314641
625,-0.06049714,-6.53652698,3.13923596
626,0.56771592,-6.48342910,3.15117671
627,1.17004081,-6.39681732,3.14117280
628,1.76254040,-6.27035826,3.14899457
629,2.36924292,-6.10183175,3.13527471
630,3.03077135,-5.88423501,3.08739632
631,3.61667880,-5.56721732,3.07428234
632,4.11666813,-5.17253047,3.09314639
633,4.57924421,-4.66480018,3.13923629
634,4.98591204,-4.18304150,3.15117670
635,5.35057674,-3.69588912,3.14117280
636,5.68011728,-3.18750869,3.14899446
637,5.98995433,-2.63933900,3.13527469
638,6.30386131,-2.01770346,3.08739642
639,6.49399525,-1.37923902,3.07428233
640,6.56845518,-0.74660810,3.09314641
641,7.12423177,-0.04623946,2.75264993
642,7.04011341,0.63653585,2.78645963
643,6.93780643,1.28873562,2.77929824
644,6.80008115,1.92816496,2.78803612
645,6.63596415,2.59182432,2.75438148
646,6.43660449,3.33838207,2.65814813
647,6.11130943,3.98909721,2.62214176
648,5.66268864,4.52294918,2.66194780
649,5.07028914,5.00489677,2.75264959
650,4.52801275,5.42821092,2.78645971
651,3.99449655,5.81704416,2.77929788
652,3.44496471,6.17180275,2.78803581
653,2.85963819,6.52503206,2.75438149
654,2.19077327,6.91195902,2.65814851
655,1.50063043,7.14206556,2.62214215
656,0.80591703,7.20233378,2.66194768
657,0.04623946,7.12423177,2.75264993
658,-0.63653585,7.04011341,2.78645963
659,-1.28873562,6.93780643,2.77929824
660,-1.92816496,6.80008115,2.78803612
661,-2.59182432,6.63596415,2.75438148
662,-3.33838207,6.43660449,2.65814813
663,-3.98909721,6.11130943,2.62214176
664,-4.52294918,5.66268864,2.66194780
665,-5.00489677,5.07028914,2.75264959
