face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,793.6472,297.0456,-265.7911,833.2450,909.0746,181.6182,793.6472,297.0456
38,421.3862,1636.6474,334.6705,1581.9397,1722.7165,335.3171,421.3862,1636.6474
39,1304.6124,535.1715,-159.7209,1169.0864,1336.4500,503.3339,1304.6124,535.1715
40,2006.7893,607.7818,157.8413,1803.2342,2024.3765,590.1946,2006.7893,607.7818
41,312.7888,2025.4426,158.9332,1908.5330,2040.0666,298.1647,312.7888,2025.4426
42,1428.3496,421.9635,-66.1156,1276.1811,1432.6745,417.6385,1428.3496,421.9635
43,1191.2737,434.2471,-161.2985,1080.9477,1224.2085,401.3123,1191.2737,434.2471
44,1135.8173,347.7685,105.6345,1024.4502,1149.7314,333.8544,1135.8173,347.7685
45,1147.9446,550.8746,-202.8219,1054.6451,1210.3249,488.4943,1147.9446,550.8746
46,1158.1272,733.6693,-341.3415,1174.4739,1347.8375,543.9590,1158.1272,733.6693
47,1204.2684,496.7904,-210.2854,1109.7089,1262.0525,439.0063,1204.2684,496.7904
48,1219.5285,554.9087,-58.8203,1062.4622,1224.6940,549.7431,1219.5285,554.9087
49,1199.3563,550.6393,-115.8951,1059.0286,1219.4396,530.5561,1199.3563,550.6393
50,1226.3764,532.5293,10.8162,1065.2963,1226.5450,532.3608,1226.3764,532.5293
51,1115.5400,727.9184,-224.7047,1055.3431,1218.4695,624.9889,1115.5400,727.9184
52,1167.5790,728.7399,-222.1021,1091.5261,1260.3682,635.9508,1167.5790,728.7399
53,1187.9667,759.7806,-266.3706,1139.6479,1315.6179,632.1294,1187.9667,759.7806
54,1186.0539,807.7225,-271.9738,1150.2375,1328.1787,665.5977,1186.0539,807.7225
55,1205.5462,734.6071,-265.7488,1148.5877,1325.1377,615.0156,1205.5462,734.6071
56,1165.8363,695.4651,-275.1839,1122.1524,1292.6430,568.6583,1165.8363,695.4651
57,1174.4422,678.3318,-181.0075,1068.2126,1233.4620,619.3120,1174.4422,678.3318
58,1238.3378,706.2870,-98.3420,1089.3638,1255.9331,688.6917,1238.3378,706.2870
59,1266.3934,641.1994,-94.1372,1108.8118,1280.2603,627.3325,1266.3934,641.1994
60,1287.7206,610.3026,-69.3006,1122.1418,1294.7375,603.2858,1287.7206,610.3026
61,1161.4852,628.1869,-64.1755,1013.1102,1169.0992,620.5729,1161.4852,628.1869
62,1251.8815,595.6991,-114.4742,1102.5575,1271.2787,576.3019,1251.8815,595.6991
63,1231.5252,554.1909,-82.8717,1077.9076,1241.5171,544.1990,1231.5252,554.1909
64,1288.4736,436.4692,-132.5183,1158.0043,1308.6093,416.3336,1288.4736,436.4692
65,1258.4957,742.4687,-198.5834,1148.4701,1326.0684,674.8961,1258.4957,742.4687
66,1183.2822,772.5647,-210.8946,1102.8511,1272.2850,683.5619,1183.2822,772.5647
67,1157.2611,777.9584,-284.4972,1134.4547,1309.5253,625.6941,1157.2611,777.9584
68,1141.4580,795.7393,-179.6748,1060.5062,1217.9244,719.2728,1141.4580,795.7393
69,1156.6402,756.1479,-142.5050,1046.8563,1202.1707,710.6174,1156.6402,756.1479
70,1157.7079,773.4966,-113.0971,1039.9396,1188.5272,742.6773,1157.7079,773.4966
71,1192.9450,794.3070,-47.4151,1055.0931,1198.5071,788.7450,1192.9450,794.3070
72,1188.6560,863.9793,-172.6748,1105.3682,1263.3204,789.3149,1188.6560,863.9793
73,1190.2858,806.3297,-152.2557,1084.7721,1243.3330,753.2825,1190.2858,806.3297
74,1191.9794,793.6256,-75.6876,1059.1775,1205.8754,779.7296,1191.9794,793.6256
75,1149.2081,775.4049,-40.0466,1017.6648,1153.4503,771.1627,1149.2081,775.4049
76,1216.8176,792.8053,-72.6240,1077.1762,1228.9116,780.7113,1216.8176,792.8053
77,1182.5078,831.8440,-50.1020,1055.5367,1189.5257,824.8260,1182.5078,831.8440
78,1204.5616,771.5200,-61.5556,1062.1844,1213.1416,762.9400,1204.5616,771.5200
79,1429.2637,710.6741,-129.0248,1257.7973,1451.7282,688.2096,1429.2637,710.6741
80,1241.7421,764.7758,-241.9591,1163.0923,1342.9917,663.5261,1241.7421,764.7758
81,1222.7551,790.8829,-223.5691,1141.7176,1317.6429,695.9950,1222.7551,790.8829
82,1239.5109,790.6173,-187.2678,1134.3244,1307.3748,722.7533,1239.5109,790.6173
83,1188.4503,795.0302,-140.1887,1076.3791,1233.2930,750.1875,1188.4503,795.0302
84,1172.7621,764.3646,-178.7274,1076.5857,1239.9314,697.1953,1172.7621,764.3646
85,1206.1855,800.7986,-137.5891,1089.5148,1248.4724,758.5116,1206.1855,800.7986
86,1169.1395,808.6206,-123.1072,1058.6927,1207.1662,770.5939,1169.1395,808.6206
87,1175.2586,837.9390,38.6142,1050.2632,1179.6225,833.5752,1175.2586,837.9390
88,1135.1492,774.5283,-111.7915,1023.1054,1166.9925,742.6851,1135.1492,774.5283
89,1144.3449,796.2243,-124.8914,1038.8150,1184.5154,756.0537,1144.3449,796.2243
90,1222.0305,814.2430,49.1510,1081.0032,1227.8711,808.4024,1222.0305,814.2430
91,1213.4531,867.1954,29.2850,1083.8672,1215.9124,864.7361,1213.4531,867.1954
92,1149.6546,750.5054,-127.0956,1034.6990,1186.6880,713.4721,1149.6546,750.5054
93,1185.7421,888.8780,14.6059,1068.9941,1186.4589,888.1611,1185.7421,888.8780
94,1218.0951,906.9839,47.8287,1099.2932,1225.2820,899.7969,1218.0951,906.9839
95,1213.5823,767.8433,-1.6521,1063.2650,1213.5885,767.8372,1213.5823,767.8433
96,1198.3750,872.8016,3.3112,1073.3008,1198.4086,872.7680,1198.3750,872.8016
97,1339.2338,693.1632,-57.1794,1164.2694,1344.2553,688.1416,1339.2338,693.1632
98,1350.8522,746.4668,-79.0292,1179.9935,1361.0151,736.3039,1350.8522,746.4668
99,1289.6267,675.2348,35.8004,1118.9831,1291.7057,673.1557,1289.6267,675.2348
100,1246.2029,731.7142,-110.2460,1101.3743,1268.8314,709.0857,1246.2029,731.7142
101,1236.1887,720.0843,-110.1588,1092.2128,1258.7179,697.5552,1236.1887,720.0843
102,1205.0613,740.1873,-100.8423,1067.0457,1225.9939,719.2548,1205.0613,740.1873
103,1285.8444,790.6724,37.1886,1125.1782,1288.6218,787.8950,1285.8444,790.6724
104,1256.0039,778.2629,54.5945,1102.1249,1262.1633,772.1035,1256.0039,778.2629
105,1281.0174,721.6509,99.1052,1125.5238,1298.0572,704.6111,1281.0174,721.6509
106,1245.2695,804.1468,61.2483,1098.7369,1253.6157,795.8006,1245.2695,804.1468
107,1234.9440,790.0252,63.3951,1088.8740,1243.8007,781.1685,1234.9440,790.0252
108,1194.2955,807.8788,86.2085,1066.0486,1212.6560,789.5183,1194.2955,807.8788
109,1365.3735,618.7973,-51.8685,1187.5759,1368.9599,615.2110,1365.3735,618.7973
110,1408.1428,647.0211,-6.9129,1220.8799,1408.2056,646.9583,1408.1428,647.0211
111,1403.8913,731.0353,59.3851,1220.4954,1409.0923,725.8343,1403.8913,731.0353
112,1480.7217,715.9945,47.9447,1285.2597,1483.7159,713.0003,1480.7217,715.9945
113,1405.9318,696.5479,24.2845,1218.3158,1406.7621,695.7176,1405.9318,696.5479
114,1318.3342,680.0798,60.8145,1146.7503,1324.0771,674.3369,1318.3342,680.0798
115,1417.0430,704.0480,70.4685,1233.2581,1423.9410,697.1500,1417.0430,704.0480
116,1298.8164,728.0806,60.4336,1132.4041,1305.1454,721.7517,1298.8164,728.0806
117,1349.1578,704.9449,48.2891,1171.7882,1352.7574,701.3454,1349.1578,704.9449
118,1276.6158,696.8018,94.8971,1119.2627,1291.7523,681.6653,1276.6158,696.8018
119,401.1499,2042.6191,-67.8744,1878.2008,2045.4209,398.3481,401.1499,2042.6191
120,1349.5052,669.6015,91.8713,1179.5002,1361.7004,657.4062,1349.5052,669.6015
121,1314.0132,632.6096,167.8156,1174.7572,1353.1006,593.5222,1314.0132,632.6096
122,479.0988,2392.1909,-256.8683,2236.9535,2426.0799,445.2098,479.0988,2392.1909
123,1332.1583,627.0527,161.8866,1187.9096,1367.5498,591.6612,1332.1583,627.0527
124,1586.9644,622.6384,-43.2229,1386.9515,1588.8979,620.7049,1586.9644,622.6384
125,1579.0095,682.5383,24.7324,1372.3083,1579.6913,681.8565,1579.0095,682.5383
126,1842.7223,776.4489,165.2916,1627.7846,1867.7577,751.4135,1842.7223,776.4489
127,1697.8781,632.4466,41.4781,1487.9929,1699.4904,630.8342,1697.8781,632.4466
128,511.4153,2176.9977,168.3129,1993.1137,2193.8360,494.5769,511.4153,2176.9977
129,424.2878,2128.9035,74.7752,1955.9541,2132.1773,421.0139,424.2878,2128.9035
130,466.3974,2198.9658,145.0444,2022.4982,2211.0245,454.3387,466.3974,2198.9658
131,1577.4419,628.3042,52.3912,1378.4811,1580.3250,625.4210,1577.4419,628.3042
132,410.9566,2047.8958,47.3806,1878.2707,2049.2660,409.5864,410.9566,2047.8958
133,414.4301,2064.9517,84.6472,1897.7606,2069.2815,410.1003,414.4301,2064.9517
134,369.3531,2048.2956,-15.1176,1891.0521,2048.4318,369.2170,369.3531,2048.2956
135,347.1450,2098.5619,73.0339,1952.4263,2101.6021,344.1048,347.1450,2098.5619
136,317.0347,2093.6417,72.4132,1958.5251,2096.5883,314.0880,317.0347,2093.6417
137,316.2977,2069.3960,7.4957,1930.8204,2069.4280,316.2656,316.2977,2069.3960
138,287.8808,1543.7228,-125.3271,1438.2864,1556.1077,275.4959,287.8808,1543.7228
139,1491.4545,707.9497,-1.3681,1292.1920,1491.4569,707.9473,1491.4545,707.9497
140,1821.9793,749.6509,25.3069,1586.7129,1822.5762,749.0540,1821.9793,749.6509
141,479.8753,2306.1302,27.1887,2108.0986,2306.5349,479.4706,479.8753,2306.1302
142,2008.8368,1042.9986,0.4923,1740.1316,2008.8370,1042.9984,2008.8368,1042.9986
143,1395.6173,685.9732,-44.0741,1211.1062,1398.3441,683.2463,1395.6173,685.9732
144,506.7789,2182.8767,-44.1975,1980.2525,2184.0413,505.6143,506.7789,2182.8767
145,446.6647,2062.5688,98.1826,1887.1519,2068.5126,440.7210,446.6647,2062.5688
146,1161.3255,637.9359,4.1450,1007.3924,1161.3583,637.9031,1161.3255,637.9359
147,485.1105,2093.1870,50.3394,1899.7208,2094.7613,483.5362,485.1105,2093.1870
148,370.4938,2136.8626,64.7775,1980.9951,2139.2350,368.1214,370.4938,2136.8626
149,441.4966,2102.9559,64.5992,1923.9059,2105.4638,438.9887,441.4966,2102.9559
150,343.5056,2143.6908,65.5215,1997.4774,2146.0725,341.1239,343.5056,2143.6908
151,1014.1714,331.3776,-214.3986,969.6295,1075.9104,269.6386,1014.1714,331.3776
152,296.9438,2165.6470,115.4027,2043.3014,2172.7468,289.8441,296.9438,2165.6470
153,337.6490,2138.9089,78.8607,1996.3453,2142.3549,334.2030,337.6490,2138.9089
154,1197.1402,492.9320,188.7516,1092.1993,1244.5414,445.5308,1197.1402,492.9320
155,1183.4893,644.3282,218.8976,1094.0744,1261.1692,566.6483,1183.4893,644.3282
156,1182.2564,574.5013,131.1393,1048.8883,1209.3458,547.4120,1182.2564,574.5013
157,1144.2462,550.0832,183.6792,1040.9969,1196.4433,497.8862,1144.2462,550.0832
158,1209.5552,696.7572,196.3070,1105.1414,1276.0755,630.2369,1209.5552,696.7572
159,1202.4297,575.6765,58.6096,1046.5827,1207.8633,570.2428,1202.4297,575.6765
160,1232.4487,560.5845,-17.3274,1069.2024,1232.8952,560.1379,1232.4487,560.5845
161,1179.2679,537.0117,64.6993,1028.7525,1185.7207,530.5589,1179.2679,537.0117
162,1206.8014,540.0275,-4.3420,1047.0673,1206.8296,539.9992,1206.8014,540.0275
163,1026.3359,146.4183,-73.1389,969.8336,1032.3737,140.3804,1026.3359,146.4183
164,1157.4177,700.0829,207.7657,1071.8877,1237.7088,619.7917,1157.4177,700.0829
165,1027.3580,547.0528,147.9439,926.4850,1069.2705,505.1404,1027.3580,547.0528
166,1208.0535,716.4720,165.4349,1090.5481,1258.5427,665.9828,1208.0535,716.4720
167,1243.0120,712.6840,84.0571,1090.1006,1256.0162,699.6798,1243.0120,712.6840
168,1172.4642,740.3358,147.0124,1058.1068,1217.7358,695.0642,1172.4642,740.3358
169,1192.6477,575.2178,169.4130,1073.9433,1236.0772,531.7884,1192.6477,575.2178
170,1262.9455,687.3023,99.6704,1108.6898,1279.7145,670.5333,1262.9455,687.3023
171,1160.2777,744.0643,98.5584,1032.3256,1182.4364,721.9056,1160.2777,744.0643
172,1211.0999,723.5075,155.7824,1089.3992,1256.6214,677.9860,1211.0999,723.5075
173,1289.1129,603.4617,103.6393,1131.4907,1304.4360,588.1386,1289.1129,603.4617
174,1176.1360,686.9722,69.6110,1030.4325,1185.8492,677.2590,1176.1360,686.9722
175,1288.0662,650.7757,87.7156,1125.8167,1299.9187,638.9231,1288.0662,650.7757
176,1179.5391,622.1725,302.4038,1148.4243,1312.0886,489.6230,1179.5391,622.1725
177,1205.5679,787.6907,86.2870,1070.7812,1222.6841,770.5744,1205.5679,787.6907
178,1244.2761,708.3295,228.9328,1151.4455,1328.7512,623.8544,1244.2761,708.3295
179,1145.5997,716.8435,223.0962,1074.4130,1240.6241,621.8192,1145.5997,716.8435
180,1213.9230,723.4562,129.4781,1081.2361,1246.0053,691.3739,1213.9230,723.4562
181,1215.6224,733.1834,143.6651,1089.0090,1255.1635,693.6423,1215.6224,733.1834
182,1203.4631,763.1044,168.7512,1094.4015,1260.6930,705.8745,1203.4631,763.1044
183,1175.8889,647.9304,145.3420,1050.7175,1213.2555,610.5638,1175.8889,647.9304
184,1188.1754,724.9797,86.3472,1048.0081,1203.7484,709.4068,1188.1754,724.9797
185,1183.7316,735.1599,96.3404,1048.4717,1203.5474,715.3441,1183.7316,735.1599
186,1166.0824,753.4301,123.5429,1046.2467,1200.2419,719.2706,1166.0824,753.4301
187,1160.1680,758.8844,33.8844,1022.2066,1163.0091,756.0433,1160.1680,758.8844
188,1148.8959,634.6979,80.7204,1006.5529,1161.2699,622.3239,1148.8959,634.6979
189,1173.1526,806.5408,31.4934,1040.9491,1175.8383,803.8551,1173.1526,806.5408
190,1188.5044,756.4427,50.9201,1045.7014,1194.4244,750.5227,1188.5044,756.4427
191,1222.4588,813.2204,49.2092,1081.1425,1228.2929,807.3864,1222.4588,813.2204
192,1166.6324,788.0208,-10.2348,1031.0148,1166.9089,787.7443,1166.6324,788.0208
193,1336.1242,704.8925,170.2910,1194.6859,1379.1341,661.8827,1336.1242,704.8925
194,1361.5707,765.7794,46.3696,1184.9391,1365.1580,762.1921,1361.5707,765.7794
195,1316.0416,721.3129,212.2106,1199.1998,1383.9976,653.3570,1316.0416,721.3129
196,1207.0712,773.7800,123.8072,1080.6172,1239.9523,740.8990,1207.0712,773.7800
197,1159.0073,712.6363,58.6827,1017.6093,1166.5932,705.0504,1159.0073,712.6363
198,1187.8055,732.4354,85.1921,1048.3920,1203.2216,717.0193,1187.8055,732.4354
199,1175.8289,769.8449,48.1772,1037.7823,1181.4677,764.2062,1175.8289,769.8449
200,1195.2589,896.1938,-29.6827,1078.5484,1198.1765,893.2762,1195.2589,896.1938
201,1240.2909,735.9175,-76.5803,1088.4567,1251.6619,724.5465,1240.2909,735.9175
202,1207.2652,808.9771,-48.9254,1068.8613,1213.1871,803.0552,1207.2652,808.9771
203,1199.4802,851.8315,-36.4855,1070.7980,1203.2681,848.0436,1199.4802,851.8315
204,1350.4630,701.9977,109.9734,1185.2475,1368.6058,683.8549,1350.4630,701.9977
205,1314.9205,741.3815,45.2177,1144.5255,1318.4636,737.8384,1314.9205,741.3815
206,1329.2336,716.5540,53.1392,1155.9910,1333.8083,711.9793,1329.2336,716.5540
207,1354.3546,743.3757,77.1897,1182.3554,1363.9557,733.7746,1354.3546,743.3757
208,1256.1240,755.7094,71.5115,1102.2800,1266.1427,745.6906,1256.1240,755.7094
209,1295.2565,721.0111,5.3518,1124.1610,1295.3064,720.9612,1295.2565,721.0111
210,1237.4638,797.2722,-0.1737,1086.4457,1237.4639,797.2721,1237.4638,797.2722
211,1282.3202,778.8747,-11.6178,1119.2091,1282.5882,778.6067,1282.3202,778.8747
212,1247.6927,776.4344,-10.9239,1091.4183,1247.9458,776.1813,1247.6927,776.4344
213,1232.3214,800.3711,-61.3689,1088.2068,1240.8711,791.8214,1232.3214,800.3711
214,1295.7391,789.2889,-73.9266,1138.2441,1306.3096,778.7184,1295.7391,789.2889
215,1342.2420,678.6658,-71.4205,1169.0038,1349.8419,671.0658,1342.2420,678.6658
216,1223.4178,770.3807,-71.7686,1078.5139,1234.5153,759.2832,1223.4178,770.3807
217,1204.2593,738.6352,-114.3405,1070.2969,1230.8219,712.0726,1204.2593,738.6352
218,1339.3466,690.4332,-120.3849,1178.6838,1360.9602,668.8196,1339.3466,690.4332
219,1345.0136,677.5917,35.0379,1166.4069,1346.8479,675.7573,1345.0136,677.5917
220,1376.0754,667.1851,25.9525,1192.7460,1377.0243,666.2362,1376.0754,667.1851
221,1366.9492,731.4784,-23.0812,1185.4599,1367.7865,730.6411,1366.9492,731.4784
222,1373.6826,703.2586,-10.8312,1189.9052,1373.8575,703.0837,1373.6826,703.2586
223,1291.1538,729.3329,-36.3955,1123.0751,1293.5018,726.9850,1291.1538,729.3329
224,1332.5362,669.2384,-30.9648,1155.2597,1333.9786,667.7960,1332.5362,669.2384
225,1394.5158,558.8441,-131.5427,1236.7597,1414.7328,538.6271,1394.5158,558.8441
226,1364.9713,610.4515,-54.9604,1188.1123,1368.9537,606.4691,1364.9713,610.4515
227,1361.6124,582.1452,-11.2298,1183.4710,1361.7742,581.9835,1361.6124,582.1452
228,1381.3512,726.5379,-16.8578,1197.1787,1381.7849,726.1042,1381.3512,726.5379
229,1329.5150,571.0032,-61.5868,1160.1191,1334.4830,566.0353,1329.5150,571.0032
230,1358.3702,631.7990,-34.7478,1178.8744,1360.0282,630.1410,1358.3702,631.7990
231,1335.3188,633.7327,-162.6888,1190.7398,1371.2083,597.8432,1335.3188,633.7327
232,1358.6775,580.7195,-116.2631,1197.8233,1375.6810,563.7160,1358.6775,580.7195
233,1281.7656,425.3974,2.4975,1130.7719,1281.7729,425.3901,1281.7656,425.3974
234,1893.3174,559.1253,341.5740,1785.6900,1975.6811,476.7616,1893.3174,559.1253
235,1284.7629,561.4612,214.4999,1175.8148,1343.5898,502.6343,1284.7629,561.4612
236,1313.7740,577.5435,-158.8611,1173.2465,1346.5897,544.7277,1313.7740,577.5435
237,1238.3664,432.0743,-99.2550,1102.1470,1250.4050,420.0357,1238.3664,432.0743
238,1270.3259,557.8768,-31.3865,1104.1850,1271.7060,556.4967,1270.3259,557.8768
239,1234.8028,819.7252,-112.3120,1105.5905,1263.2435,791.2845,1234.8028,819.7252
240,1195.7473,818.0637,69.3896,1065.4985,1208.0923,805.7187,1195.7473,818.0637
241,1298.0803,493.8029,112.1087,1151.3310,1313.4148,478.4683,1298.0803,493.8029
242,1197.5551,710.3508,-156.4227,1077.7089,1243.4527,664.4532,1197.5551,710.3508
243,1209.1001,857.9784,91.4830,1088.9333,1231.5058,835.5727,1209.1001,857.9784
244,299.6767,2118.5682,35.5212,1986.7151,2119.2616,298.9832,299.6767,2118.5682
245,358.6685,1676.3748,-385.6707,1668.4838,1780.9542,254.0890,358.6685,1676.3748
246,1189.3896,804.6810,37.0387,1053.1835,1192.9231,801.1475,1189.3896,804.6810
247,1214.4255,825.0926,-85.4231,1084.1978,1232.3435,807.1746,1214.4255,825.0926
248,1262.5274,809.0134,-72.5615,1114.8417,1273.8542,797.6865,1262.5274,809.0134
249,360.2868,1950.6273,69.1747,1801.7557,1953.6305,357.2836,360.2868,1950.6273
250,1186.5988,763.5776,-54.1083,1045.8443,1193.4101,756.7664,1186.5988,763.5776
251,1154.3699,778.6040,-126.9936,1043.2541,1193.2630,739.7109,1154.3699,778.6040
252,1165.2400,800.3975,33.1545,1033.9550,1168.2284,797.4091,1165.2400,800.3975
253,1206.6425,561.6799,-93.7642,1058.3472,1219.9974,548.3250,1206.6425,561.6799
254,1208.3804,760.6489,88.6225,1069.1953,1225.2839,743.7454,1208.3804,760.6489
255,1278.3147,782.1518,-42.2870,1118.6502,1281.8929,778.5735,1278.3147,782.1518
256,1289.1007,763.2564,-41.2529,1124.9587,1292.3174,760.0398,1289.1007,763.2564
257,1167.3662,801.2306,103.9237,1049.6595,1194.8072,773.7896,1167.3662,801.2306
258,1153.8484,808.6701,-197.3419,1081.2318,1243.4249,719.0936,1153.8484,808.6701
259,1198.1882,556.1924,62.1106,1044.1049,1204.1420,550.2387,1198.1882,556.1924
260,1148.6122,461.8181,-163.6237,1040.4106,1185.6022,424.8282,1148.6122,461.8181
261,1226.2452,719.9504,26.8250,1068.3299,1227.6625,718.5331,1226.2452,719.9504
262,1270.4254,769.1301,-14.1858,1108.6131,1270.8265,768.7290,1270.4254,769.1301
263,1538.6208,685.5826,3.0943,1335.1234,1538.6320,685.5714,1538.6208,685.5826
264,1197.5218,769.2920,148.1743,1081.8926,1243.7928,723.0210,1197.5218,769.2920
265,1225.0061,442.3371,175.8346,1116.7765,1262.6943,404.6489,1225.0061,442.3371
266,1311.3143,647.9717,11.5944,1135.8351,1311.5169,647.7691,1311.3143,647.9717
267,1295.6528,738.7478,-170.1391,1163.6777,1343.5178,690.8828,1295.6528,738.7478
268,447.2269,2251.7451,35.9325,2065.7203,2252.4603,446.5117,447.2269,2251.7451
269,1194.7469,770.2219,-188.7983,1098.8067,1266.5622,698.4066,1194.7469,770.2219
270,1283.7629,736.5037,142.4870,1142.7583,1318.6389,701.6277,1283.7629,736.5037
271,1275.4681,756.8353,83.5016,1120.3646,1288.5806,743.7228,1275.4681,756.8353
272,1829.5988,567.2436,-69.9027,1626.6616,1833.4578,563.3846,1829.5988,567.2436
273,1605.7755,700.5552,19.2685,1394.8018,1606.1855,700.1453,1605.7755,700.5552
274,1390.0085,648.8340,24.7585,1205.4308,1390.8346,648.0079,1390.0085,648.8340
275,1423.7217,731.2914,-9.3056,1233.2376,1423.8468,731.1664,1423.7217,731.2914
276,1267.4445,733.8578,-29.5887,1103.3881,1269.0802,732.2220,1267.4445,733.8578
277,1266.1150,562.6055,148.5470,1128.4713,1296.1948,532.5257,1266.1150,562.6055
278,414.5224,2118.7466,65.7510,1948.2344,2121.2795,411.9894,414.5224,2118.7466
279,1316.7809,668.2989,-33.3347,1141.8694,1318.4900,666.5899,1316.7809,668.2989
280,1332.4121,634.1361,-34.7245,1155.9141,1334.1346,632.4135,1332.4121,634.1361
281,1345.8091,667.3123,80.1451,1173.7558,1355.1475,657.9739,1345.8091,667.3123
282,1167.3501,534.7908,226.1276,1085.2743,1239.8718,462.2691,1167.3501,534.7908
283,334.9956,1754.5666,303.5538,1696.8761,1816.7528,272.8094,334.9956,1754.5666
284,1267.7008,681.8859,10.2761,1099.0556,1267.8810,681.7057,1267.7008,681.8859
285,1402.0992,703.2506,-156.8721,1244.2841,1435.6973,669.6525,1402.0992,703.2506
286,1360.9914,462.6612,40.6638,1200.6813,1362.8283,460.8243,1360.9914,462.6612
287,1595.8845,248.0555,58.8278,1490.9370,1598.4473,245.4928,1595.8845,248.0555
288,1305.0407,482.9490,144.4560,1169.9169,1329.6854,458.3043,1305.0407,482.9490
289,1636.2777,197.6946,-47.6918,1549.1379,1637.8570,196.1152,1636.2777,197.6946
290,1307.4706,485.9244,-164.8731,1179.7540,1339.3234,454.0716,1307.4706,485.9244
291,1173.9996,808.6054,26.5122,1041.5969,1175.9133,806.6918,1173.9996,808.6054
292,1191.3269,739.8044,-263.9851,1137.6668,1312.9218,618.2095,1191.3269,739.8044
293,1180.6652,916.8464,-99.5981,1087.1285,1214.0430,883.4686,1180.6652,916.8464
294,1107.8532,776.1301,-3.7768,984.8458,1107.8962,776.0871,1107.8532,776.1301
295,1240.1613,781.7761,-77.1771,1094.3100,1252.8065,769.1308,1240.1613,781.7761
296,1249.1969,698.0250,121.8161,1104.6622,1274.9193,672.3025,1249.1969,698.0250
297,1264.3983,709.7308,185.5483,1143.8194,1320.7443,653.3848,1264.3983,709.7308
298,1398.1458,733.1502,-77.2525,1218.6771,1407.0023,724.2937,1398.1458,733.1502
