vid,x,y,z
56,0.21019305,0.16239274,0.17268031
57,0.24084596,0.25904913,0.14748350
58,0.20646475,-0.47472274,0.05647278
59,0.19403646,0.45064721,0.08247061
60,0.19822373,-0.12231272,0.16648209
61,0.20216819,-0.24837143,0.13908713
62,0.20360371,-0.41017299,0.08616729
63,0.18884399,-0.54435608,0.01975772
64,0.18882185,0.23011589,0.16311482
65,0.17265532,0.09338094,0.18379189
66,0.16825760,0.39948073,0.11060850
67,0.19376578,-0.01596839,0.18024923
68,0.16885257,-0.48186400,0.05651360
69,0.18319497,-0.37346844,0.10062685
70,0.16480723,-0.22356401,0.14286846
71,0.18457079,0.36534575,0.12267337
72,0.17133902,0.15878187,0.17789060
73,0.15500054,-0.51838727,0.03915467
74,0.13592932,0.29814495,0.15078580
75,0.13439722,0.02254817,0.18633749
76,0.12960511,0.09728368,0.18718260
77,0.12553200,0.25578772,0.16313120
78,0.13012330,-0.48911451,0.05399720
79,0.10409823,-0.45630160,0.06476003
80,0.10841038,0.17937724,0.18006595
81,0.11052809,0.53922410,0.03979669
82,0.08596842,0.45901044,0.08771882
83,0.08999541,0.10160331,0.19126756
84,0.07696614,0.39754561,0.11684780
85,0.03058630,0.29713816,0.15440174
86,0.04810100,0.23471792,0.17129768
87,0.07402133,0.17053200,0.18342238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587811,0.25299211,0.16709684
91,-0.00536984,0.28790856,0.15728605
92,0.01271922,0.35723781,0.13400213
93,0.01655914,0.39135391,0.12054874
94,-0.00551356,0.51914480,0.05737558
95,-0.00415271,0.45386597,0.09236549
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976421,0.16834068,0.18533039
98,-0.04850846,0.24770943,0.16801705
99,-0.07450262,-0.51411599,0.04097396
100,-0.07216869,0.31041250,0.14946164
101,-0.05383275,0.33711001,0.14079622
102,-0.08803645,0.42506168,0.10388472
103,-0.08999541,0.10160331,0.19126756
104,-0.10601013,0.46127075,0.08502903
105,-0.08990606,0.54576165,0.03738280
106,-0.11517302,0.17458793,0.18023076
107,-0.12546590,-0.50216976,0.04822245
108,-0.11155779,0.25343188,0.16416535
109,-0.15200694,0.05867373,0.18615857
110,-0.16189757,-0.55175514,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16706381,0.35832117,0.12651931
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048362,-0.54028000,0.02043648
115,-0.15823240,0.41662130,0.10279899
116,-0.18859213,0.22884542,0.16290109
117,-0.20203128,-0.23870370,0.14130755
118,-0.18579774,0.47677388,0.06756059
119,-0.19830539,-0.47177579,0.05884060
120,-0.17984784,0.26714176,0.15453618
121,-0.21926021,0.15347272,0.17213908
122,-0.22130820,-0.04397787,0.17543420
123,-0.19885155,-0.27707130,0.13102003
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703008,-0.34312009,0.11023997
127,-0.22737144,-0.40593102,0.08562745
128,-0.23641313,0.32875907,0.12562129
129,-0.24746516,-0.49555610,0.03779209
130,-0.24055211,0.18415913,0.16368287
131,-0.25693505,-0.09570174,0.16578281
132,-0.26143688,-0.19540443,0.14789154
133,-0.26783168,0.11081980,0.16825348
134,-0.25911319,0.39039960,0.09478199
135,-0.28599584,-0.49181918,0.02914761
136,-0.26153965,0.00927352,0.17313682
137,-0.26484210,-0.39688194,0.08370024
138,-0.28020697,-0.27416312,0.12515776
139,-0.29531759,0.23970455,0.13889874
140,-0.30632029,-0.13103506,0.15212590
141,-0.28912641,0.46909104,0.04364034
142,-0.32036594,-0.48426834,0.02138712
143,-0.31099790,0.16525765,0.15033173
144,-0.30831248,-0.05499439,0.16051152
145,-0.32707997,-0.20949997,0.13174660
146,-0.30431171,0.06068737,0.16347357
147,-0.32580687,-0.41761911,0.05719027
148,-0.31888244,0.30079025,0.11339720
149,-0.33554823,-0.31488881,0.09823880
150,-0.33947035,-0.24694853,0.11868346
151,-0.32986822,0.19087638,0.13974845
152,-0.35785872,-0.08953671,0.14346452
153,-0.37235789,0.34829814,0.07489375
154,-0.35012078,0.01423907,0.15135283
155,-0.37601583,-0.14832458,0.12875812
156,-0.37478460,0.08897569,0.13930008
157,-0.38202659,-0.43751481,0.02200208
158,-0.36131177,-0.34489902,0.07752433
159,-0.38898778,-0.21503259,0.10951777
160,-0.41371624,-0.05260190,0.12523954
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539071,0.01907164,0.12618394
164,-0.43034357,0.12755417,0.11051802
165,-0.44387475,-0.16464839,0.09590079
166,-0.45109925,-0.23402881,0.07467510
167,-0.46500475,0.30186175,0.04437156
168,-0.46327148,-0.34927692,0.02295163
169,-0.44985147,-0.05323248,0.10793145
170,-0.46808361,0.05876264,0.09794387
171,-0.45793344,0.19791398,0.08217415
172,-0.47191546,-0.13630451,0.08598342
173,-0.52238376,-0.04170670,0.06525643
174,-0.54833463,0.09831763,0.04169544
175,-0.53758386,-0.10549284,0.04847072
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961307,-0.15249141,0.06611728
186,-0.43189468,0.26008512,0.07891352
187,0.46426781,-0.15952758,0.08626088
188,0.37435151,0.21494891,0.11880767
189,-0.35927391,0.19854154,0.12805062
190,-0.40935397,-0.15594199,0.11401611
191,0.31670411,0.17448438,0.14781900
192,-0.08778693,0.38552801,0.12123757
193,0.35853338,-0.18524647,0.12826428
194,-0.31805383,-0.16962728,0.14260668
195,0.07803468,0.33959796,0.13948428
196,0.29120899,-0.19480610,0.14386119
197,-0.29403256,-0.20414398,0.14066490
198,-0.24941580,0.07816445,0.17421159
199,0.05721843,0.27186970,0.16143838
200,-0.22486013,-0.08688624,0.17032995
201,0.22560564,-0.09248976,0.16994698
202,-0.13779458,-0.36111987,0.10012960
203,0.15204844,0.12693463,0.18328952
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13418643,0.41234979,0.10745619
209,-0.16917941,0.01981119,0.18393134
210,-0.14896711,0.24026781,0.16465646
211,-0.12070877,-0.53486390,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33514021,0.47070212,0.02503861
220,-0.06000416,-0.58123755,0.01283115
221,0.48098160,-0.08348203,0.08847717
222,-0.19040800,-0.31693950,0.11908083
223,0.46615610,0.23727756,0.06649909
224,-0.51344898,-0.18595949,0.04972141
225,-0.19273820,-0.06697240,0.17484021
226,-0.48429830,0.09602742,0.08513030
227,0.46774041,-0.29129194,0.04524957
228,0.40775393,0.28228851,0.08381625
229,-0.40109132,0.28691173,0.08552648
230,0.22602123,-0.50035152,0.03948544
231,0.22627623,0.42492979,0.08805442
232,-0.23846869,0.42190991,0.08522043
233,0.06242656,-0.53622925,0.03191833
234,-0.44409681,-0.32507370,0.04567515
235,0.42747776,0.07834979,0.11810418
236,0.35412625,-0.28483647,0.10269191
237,-0.12275221,0.36221833,0.12886937
238,0.38589469,-0.11796183,0.13034833
239,-0.35981668,0.05123809,0.14728561
240,0.03256690,0.13397208,0.19096167
241,0.06220443,0.42996325,0.10280382
242,-0.30072656,0.20258988,0.14609849
243,0.35688382,-0.45554118,0.02344647
244,-0.35594484,-0.47019858,0.01468995
245,-0.47058967,-0.09221233,0.09326593
246,-0.27962370,-0.35880497,0.09629415
247,-0.35933447,-0.21343739,0.12100228
248,0.11868140,0.33977266,0.13794183
249,0.28497612,0.00720116,0.16919245
250,0.25938542,0.29005439,0.13430898
251,-0.25899800,-0.29871431,0.12082405
252,0.25575935,-0.33134842,0.11093957
253,-0.25374803,-0.02887679,0.17269315
254,-0.37371865,-0.11613299,0.13458038
255,-0.20067686,-0.19726463,0.15124098
256,-0.20491699,-0.50320140,0.04176481
257,0.26177112,-0.44120118,0.06379666
258,0.28010764,0.18627884,0.15532187
259,-0.03177474,0.31356148,0.14911439
260,-0.11766361,0.13228270,0.18564188
261,-0.15686720,0.19669977,0.17307428
262,0.18134395,0.19395098,0.17129767
263,0.09641032,0.28128827,0.15768935
264,0.30234878,-0.14983308,0.15054129
265,0.11292412,-0.52739753,0.03653227
266,-0.28537662,-0.16529273,0.15036624
267,0.07851130,0.20747594,0.17640544
268,-0.47687651,0.32684775,0.02587338
269,0.16337952,-0.41186451,0.08596827
270,-0.24205596,-0.36967925,0.09836965
271,-0.07731897,0.22945523,0.17158892
272,-0.21047019,0.29581146,0.14166932
273,-0.03537391,0.21256507,0.17676744
274,0.33736593,0.50562000,0.00000000
275,-0.32453558,0.44616246,0.04408079
276,-0.55433668,0.02742489,0.04304603
277,0.54965027,0.17583678,0.02632066
278,0.57362350,-0.07476283,0.02488469
279,0.05667301,0.57098192,0.02379335
280,0.33434944,0.40086980,0.06583948
281,0.54216139,-0.20235314,0.02469587
282,0.48292028,0.26561538,0.04644607
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274408,-0.28924871,0.04919714
287,0.36395992,-0.04474038,0.14580551
288,0.26460962,0.46454513,0.05566001
289,-0.09443335,-0.47518173,0.05699234
290,0.38968531,-0.28363383,0.08934752
291,0.44562404,-0.09543039,0.10659502
292,-0.15518892,-0.05110410,0.17723590
293,-0.23959737,0.36443736,0.11088231
294,-0.37921162,-0.30912144,0.08439385
295,0.41180138,0.21371853,0.10253970
296,-0.50303710,-0.11666329,0.07031100
297,0.35384710,0.25105381,0.11719466
298,-0.38532749,-0.37375219,0.05440864
299,0.34769401,-0.38699996,0.06444994
300,-0.32444128,-0.01200019,0.15880787
301,0.22958196,0.36208935,0.11560142
302,0.32121203,-0.30477446,0.10654895
303,-0.04730481,0.12566528,0.19104017
304,-0.35918917,0.12458187,0.14109081
305,-0.33008057,0.22431117,0.13224394
306,0.04067717,0.45766180,0.09002272
307,0.38031419,-0.21688795,0.11305923
308,0.05216286,0.36874699,0.12924267
309,0.31610510,0.09000527,0.15903290
310,-0.30535717,-0.45477580,0.04440117
311,-0.23409789,-0.13022942,0.16324704
312,-0.22763121,-0.00392515,0.17758766
313,-0.40345608,-0.12029408,0.12244915
314,0.22212858,0.23375390,0.15723771
315,-0.22885029,0.22156626,0.15831377
316,0.19364136,-0.51000482,0.03945944
317,0.24064161,-0.25714948,0.13540806
318,-0.26821594,-0.23519825,0.13763291
319,-0.04125474,0.28242198,0.15865710
320,0.26640665,0.04610606,0.17278459
321,0.26077627,-0.37095519,0.09553253
322,0.19216317,-0.08372714,0.17276781
323,-0.17405282,0.30031517,0.14557630
324,-0.09064067,-0.56075370,0.02100271
325,0.22112443,0.29596437,0.14065122
326,-0.34267330,-0.13288759,0.14246394
327,0.09576327,0.36810685,0.12822606
328,-0.00037343,0.18534829,0.18375970
329,-0.17429394,0.08905334,0.18357716
330,-0.15281994,-0.42843986,0.07933914
331,0.27368658,-0.16675971,0.15250626
332,0.19523794,0.12689353,0.17893968
333,0.45208592,0.04785605,0.10782772
334,-0.17893355,-0.35364288,0.10696455
335,0.20473545,-0.16263003,0.15896865
336,-0.20092152,-0.15405261,0.16030268
337,-0.08598294,0.51618355,0.05589078
338,0.11929929,-0.41867033,0.07921768
339,-0.36102308,0.28207285,0.10466428
340,0.19155718,0.51430197,0.04536211
341,-0.51510534,0.17249574,0.05227296
342,0.08185192,0.51540504,0.05688088
343,-0.57730132,-0.05236428,0.02368066
344,-0.28396215,0.50082908,0.02528122
345,-0.43944783,0.33126836,0.04801680
346,0.54878861,0.03224331,0.04736161
347,-0.39639353,-0.01779060,0.13418653
348,0.41818493,-0.20988044,0.09854623
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32171132,0.40872440,0.06629464
356,-0.04262418,0.46962020,0.08375477
357,-0.09270199,0.57038354,0.02091680
358,0.18062642,-0.57540870,0.00000000
359,0.40734748,0.00248032,0.13048880
360,0.50356521,-0.28225540,0.02525224
361,-0.39423378,0.20565049,0.11240360
362,0.38224202,0.14469314,0.12994415
363,0.39170941,-0.38280190,0.04710573
364,-0.24901550,0.28889204,0.13630146
365,-0.44728624,-0.20252533,0.08548297
366,-0.52058580,0.02669592,0.06716674
367,-0.34433301,-0.38106596,0.06817367
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783354,-0.28111459,0.11470123
370,0.19043925,-0.28958761,0.12722769
371,0.44750128,0.00855527,0.11153617
372,-0.05391255,0.36832837,0.12923728
373,-0.30249789,0.10054038,0.16114672
374,-0.38168302,-0.18325144,0.11984499
375,0.16312359,0.26324257,0.15814759
376,-0.26828779,-0.46175528,0.05153751
377,0.29803290,0.21595756,0.14457615
378,0.21528267,0.09296215,0.17908105
379,0.36127184,0.41841463,0.04463838
380,-0.18472640,0.38973150,0.11135185
381,0.39139727,0.24951722,0.10209196
382,0.34553708,-0.22203800,0.12392067
383,0.23335854,-0.22395473,0.14446495
384,-0.23460486,-0.21971048,0.14500705
385,-0.07599317,0.26897038,0.16167034
386,-0.36274438,0.23853958,0.11695973
387,-0.26643076,0.21309578,0.15254079
388,0.27934268,0.15022783,0.16160032
389,-0.08170682,0.14683365,0.18660730
390,0.22384471,-0.44188780,0.07023819
391,0.27258082,-0.23397893,0.13789701
392,0.15976629,0.33454386,0.13694028
393,0.10824096,0.13645813,0.18618315
394,-0.16665683,-0.48785944,0.05381722
395,0.28836414,0.07187205,0.16725651
396,-0.32864900,0.03677936,0.15773971
397,0.21079190,0.39383285,0.10640625
398,0.02047645,0.26232448,0.16464881
399,-0.55109898,-0.17104198,0.02614052
400,-0.21289919,-0.44053293,0.07215060
401,-0.19710236,0.12067540,0.17891923
402,0.21845221,0.20055586,0.16499775
403,0.41206638,-0.10571869,0.12127415
404,-0.43936505,-0.12530969,0.10522785
405,0.23275733,-0.12915171,0.16392387
406,0.13197607,-0.37922490,0.09355084
407,-0.24621068,-0.06309959,0.17081055
408,0.11580096,0.21730292,0.17254995
409,-0.16586216,-0.13417043,0.16299185
410,0.18264280,-0.04625569,0.17772514
411,0.15212043,0.05950416,0.18632679
412,-0.44944344,0.09337664,0.10507460
413,-0.26160895,-0.52323867,0.01687884
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47745677,0.13440609,0.08421042
417,-0.44708762,0.36220166,0.02892105
418,0.53516865,0.21753057,0.02565983
419,0.02611587,0.54598830,0.04107304
420,0.15698350,0.49809398,0.06041769
421,-0.50406801,-0.01005071,0.07836843
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903572,-0.18418030,0.06606031
426,-0.25559934,0.45180060,0.06486730
427,-0.52985154,-0.24569495,0.01993781
428,-0.30751547,0.34100889,0.10191316
429,-0.42689262,0.19142027,0.10020322
430,0.38051690,0.03491040,0.14099336
431,-0.37741348,-0.05313631,0.13988384
432,-0.13059138,0.43767099,0.09519954
433,0.26138688,0.42886753,0.07643725
434,-0.04481660,0.43628138,0.10016723
435,-0.37823465,0.16399009,0.12773039
436,0.40789991,-0.41141339,0.02357733
437,-0.40895877,-0.40273746,0.02790163
438,0.42364494,0.31325794,0.06404764
439,-0.41322127,0.09133295,0.12303543
440,-0.35535518,0.45508185,0.02660715
441,0.30043665,0.49797313,0.02151197
442,-0.25316150,0.14676786,0.16709699
443,0.04047252,0.33264789,0.14267286
444,0.40605453,0.11069212,0.12467730
445,-0.51733709,0.09816806,0.06378851
446,0.33887269,-0.15063665,0.14114488
447,0.33418862,-0.04870037,0.15477975
448,0.51480631,-0.06837365,0.06878131
449,0.05950645,0.48722207,0.07404844
450,0.34647063,0.32497058,0.09504938
451,0.24023046,0.12921583,0.17226897
452,-0.07625178,0.19082948,0.17973792
453,-0.29695316,0.01904858,0.16613768
454,0.25787037,-0.09565985,0.16620450
455,-0.19239423,0.32878589,0.13375585
456,0.22014790,-0.28021386,0.13000341
457,0.25599512,0.21728229,0.15465537
458,-0.29342926,-0.31689742,0.10886961
459,-0.13907722,-0.46512489,0.06442282
460,0.55629453,-0.16006227,0.02471247
461,-0.23459157,0.11557038,0.17401582
462,-0.52918999,-0.14437568,0.04797208
463,-0.27527812,-0.05950468,0.16686728
464,-0.15811261,0.12528438,0.18265385
465,0.29890341,-0.44155340,0.05374960
466,0.31058237,-0.22816295,0.13195311
467,0.13873985,0.37379251,0.12390421
468,0.39231461,-0.18072275,0.11671248
469,-0.34304433,-0.44579053,0.03517349
470,0.22766679,-0.19015208,0.15241038
471,-0.23865917,-0.26399731,0.13344206
472,0.47536459,0.32921923,0.02557585
473,0.15860219,-0.26257581,0.13136084
474,0.17182573,0.02141913,0.18398153
475,-0.19810443,-0.11163026,0.16804873
476,-0.20339446,0.01720075,0.18098018
477,0.43868527,-0.13331147,0.10468180
478,-0.46675801,0.26960349,0.05553581
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448614,0.08201287,0.17934591
481,0.57702350,0.00749548,0.02597389
482,-0.38773171,0.39938771,0.04329269
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13020892,0.52874590,0.04431423
489,-0.54562584,-0.06875497,0.04682484
490,0.51650460,0.00966815,0.07072486
491,0.40202710,0.35267712,0.05860743
492,0.50027722,0.15864885,0.06544374
493,0.22960475,0.49284890,0.04926162
494,-0.50378379,-0.27523185,0.02794962
495,-0.19868759,0.42183584,0.09435666
496,0.04050647,0.51678595,0.05819891
497,-0.56334072,0.13115505,0.02506199
498,-0.39633507,0.05442362,0.13318358
499,-0.43495126,0.29573563,0.06485865
500,0.14135723,0.56014007,0.02220493
501,-0.12661868,0.56018414,0.02414572
502,-0.01349935,0.41614857,0.10991428
503,0.54181057,-0.09182720,0.04740720
504,0.34627341,0.14255511,0.14364066
505,0.15912815,0.46632016,0.07835916
506,-0.34177078,-0.05340467,0.15173411
507,0.36859318,-0.25234687,0.10779333
508,0.45813352,-0.35027244,0.02578910
509,0.42899381,0.24500025,0.08513671
510,-0.47689846,-0.17645964,0.07508207
511,0.35224960,0.06904209,0.14962079
512,-0.34466109,0.32536558,0.09535785
513,-0.44645859,0.16216552,0.09636297
514,-0.12533452,-0.39989093,0.08604149
515,0.38326785,-0.08025410,0.13614307
516,0.31335777,-0.07410896,0.15825468
517,0.21233640,0.02014723,0.18056074
518,-0.14004549,0.28490823,0.15379249
519,0.48270575,-0.22332236,0.05948971
520,0.16617236,-0.18423098,0.15215020
521,-0.27923943,0.07907928,0.16823753
522,0.20181392,0.26476607,0.15283873
523,-0.41553705,-0.19295861,0.10350535
524,0.27698352,0.31972447,0.11956773
525,-0.05187759,0.40279508,0.11515132
526,-0.25400328,-0.33291425,0.11023675
527,0.24909856,-0.05828574,0.17151140
528,0.24698461,0.17326268,0.16489348
529,-0.25584141,-0.15898833,0.15587896
530,-0.20158359,0.19136712,0.16873178
531,-0.50236445,0.06116594,0.07726021
532,-0.37548618,-0.24585658,0.10664648
533,0.03999670,0.19820945,0.17969452
534,0.20289551,0.33117220,0.13235008
535,0.36317429,-0.31624212,0.08840460
536,-0.29098458,-0.09429792,0.16036436
537,0.09969247,0.31404864,0.14747015
538,-0.34515847,0.16089859,0.14042908
539,-0.23320733,0.04052963,0.17788226
540,-0.14585282,0.15884482,0.17999414
541,-0.15021504,0.32664586,0.13978883
542,0.52331227,-0.17130748,0.04644443
543,0.28313118,-0.30341384,0.11588132
544,0.13610086,0.15716760,0.18130595
545,0.32691711,-0.51243782,0.00000000
546,-0.19145242,-0.41575403,0.08439727
547,0.31653922,0.25141823,0.13004625
548,-0.16343255,-0.52017311,0.03751347
549,0.14628898,-0.45188972,0.06993073
550,-0.28834901,0.27728844,0.13018860
551,0.45268106,-0.05908976,0.10648175
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705223,-0.26526586,0.07248710
555,-0.36629569,-0.40981268,0.04499638
556,-0.20635932,0.50547789,0.04615863
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521930,-0.00982408,0.02732906
561,-0.52363771,0.25226925,0.02254676
562,-0.43242303,-0.01649199,0.11816739
563,-0.32509837,0.12779330,0.15182907
564,-0.33404756,0.36635561,0.08218986
565,0.51858029,0.25528586,0.02526471
566,0.50593625,0.08048713,0.07355526
567,0.31940700,0.36260665,0.08946008
568,-0.01880247,0.57867503,0.01977687
569,-0.35606257,0.42129035,0.04615551
570,0.09762836,0.56706328,0.02286293
571,-0.57516804,0.09759466,0.02074569
572,-0.21284296,0.44975999,0.07712245
573,0.47585553,-0.25941400,0.05211322
574,-0.57088413,-0.09213858,0.02500045
575,0.48570009,-0.00850164,0.09018930
576,0.12391675,0.47819052,0.07501075
577,0.51183848,-0.20627850,0.04523555
578,0.41796908,0.04027221,0.12502744
579,-0.49990833,0.13366932,0.07010671
580,0.44789895,0.14877415,0.09835161
581,0.31763661,0.01084445,0.16157041
582,0.57697239,-0.03251762,0.02527976
583,0.01924380,0.48717464,0.07514981
584,0.23027650,0.45836485,0.06939229
585,0.26847862,-0.02392960,0.17119843
586,-0.41556329,-0.23423231,0.09296857
587,0.09877109,0.42529753,0.10353232
588,-0.23088315,-0.46857273,0.05595898
589,-0.27661410,0.17538835,0.15756969
590,-0.27135240,-0.12889463,0.15901782
591,-0.48443649,-0.31433617,0.02508816
592,0.18812314,-0.33006212,0.11504958
593,-0.41111279,0.16317514,0.11374772
594,-0.12112504,0.40252103,0.11222153
595,-0.40622663,0.32467246,0.06888918
596,-0.31883467,-0.35075091,0.08972923
597,0.22332803,-0.38232560,0.09572314
598,-0.27851549,0.41581134,0.07693542
599,0.00438875,0.32238922,0.14636217
600,-0.10316834,0.28857515,0.15489806
601,0.18378388,0.54642337,0.02513320
602,-0.32731559,0.26202187,0.12301309
603,0.18485146,-0.44509054,0.07243390
604,0.21434676,-0.05372843,0.17541985
605,0.36592046,0.44674316,0.02589373
606,0.14441337,0.18932569,0.17576593
607,-0.01884891,0.38099258,0.12473985
608,0.15283520,0.22530431,0.16810640
609,0.24883207,-0.29470851,0.12375166
610,0.39543336,-0.03776720,0.13445770
611,0.22719099,-0.53268636,0.02016853
612,0.10132750,-0.56203629,0.01977398
613,-0.18038712,0.15894937,0.17655022
614,0.42910621,-0.17180184,0.10216761
615,-0.40283527,-0.33634631,0.06288521
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177102,0.05197438,0.18273351
622,-0.32474505,-0.09353732,0.15275449
623,0.36995511,0.28675415,0.09952242
624,-0.20552969,-0.37966103,0.09777701
625,-0.42884316,-0.08831779,0.11523426
626,0.14785300,-0.01826917,0.18171708
627,-0.21944290,0.25892474,0.15081212
628,-0.39299428,0.46370557,0.00000000
629,-0.14488212,0.47095032,0.07661362
630,-0.53896925,-0.00612078,0.05478874
631,-0.49258463,0.20509501,0.05920565
632,-0.24410869,0.52067366,0.02572506
633,0.06903134,0.54313283,0.04093910
634,-0.36226299,0.38542087,0.06221170
635,0.22803150,0.52752684,0.02685045
636,0.53286706,0.14577029,0.04560342
637,0.44469414,0.11447248,0.10557742
638,0.54673811,-0.05085805,0.04771271
639,-0.45102813,0.02115908,0.10884958
640,-0.39452247,0.12655974,0.12704487
641,-0.14887623,0.38654558,0.11697609
642,-0.53242739,0.13548844,0.04763835
643,-0.53948444,-0.20937955,0.02463782
644,-0.28792667,-0.02070028,0.16712071
645,0.12048375,0.50982223,0.05704990
646,-0.29638755,0.38118183,0.08804256
647,-0.01505180,0.48688121,0.07520499
648,0.48467750,0.19909096,0.06597080
649,-0.30418722,-0.38833235,0.07804709
650,0.04605146,0.40218703,0.11559007
651,0.41819853,-0.35023662,0.04906031
652,-0.51028963,-0.07937447,0.07037853
653,0.48263320,0.02682337,0.09164855
654,0.29648780,0.28736870,0.12527667
655,-0.02263312,0.34697441,0.13770343
656,0.38520263,0.32079766,0.08028952
657,-0.37680041,0.31314847,0.08697501
658,0.39189090,0.07318959,0.13444740
659,0.44562326,0.27488216,0.06618036
660,0.34027891,0.10740820,0.15006824
661,0.20027401,-0.20596369,0.14942047
662,-0.46587320,0.12995886,0.09131036
663,-0.48066254,-0.21300997,0.06358998
664,0.37231544,-0.15009406,0.13033754
665,-0.11218389,0.32233325,0.14383405
