vid,x,y,z
212,-0.04204160,-0.38198491,0.18401821
213,-0.02859283,0.40367363,0.20071461
214,-0.05240749,0.19581025,0.30125633
215,-0.05542288,-0.11858543,0.29192964
216,-0.02668173,0.09760023,0.30085585
217,-0.04830083,0.46725581,0.17026995
218,-0.03800857,-0.48399177,0.12785825
219,-0.04979774,0.52199178,0.12063958
220,-0.07333289,0.03836421,0.29477305
221,-0.07116818,0.16522614,0.29914843
222,-0.04521434,0.56817115,0.05945025
223,-0.06716794,-0.20405712,0.27313516
224,-0.04439490,-0.57103376,0.04018834
225,-0.05332878,0.13095642,0.30147557
226,-0.08131456,0.20457177,0.28937887
227,-0.08942123,-0.26296831,0.24061127
228,-0.07169872,0.35490421,0.21305460
229,-0.10968320,-0.04569382,0.29241340
230,-0.09205614,0.07326916,0.29721048
231,-0.09344626,0.26754542,0.24479816
232,-0.08308094,-0.09411167,0.29242445
233,-0.11039202,0.10850824,0.29555642
234,-0.06926228,-0.16252764,0.28929022
235,-0.08667937,-0.13021785,0.29525885
236,-0.06194630,0.43409808,0.19230243
237,-0.09832988,0.17542907,0.28450945
238,-0.11179193,0.49111138,0.14363451
239,-0.12263482,0.30862245,0.21554331
240,-0.10983280,-0.32742265,0.20023247
241,-0.08794400,0.23861128,0.26986760
242,-0.12318083,-0.01556581,0.29482525
243,-0.11612160,-0.11434481,0.29008420
244,-0.10997458,0.34443956,0.21263938
245,-0.10979287,-0.36617223,0.18228752
246,-0.11247840,0.20864189,0.27114626
247,-0.11160098,-0.15492572,0.29170796
248,-0.11393991,0.04464809,0.29606542
249,-0.14542237,-0.05421491,0.29465403
250,-0.12328962,0.40459185,0.19546715
251,-0.11389138,-0.40383051,0.16094476
252,-0.13188784,0.07931245,0.30148663
253,-0.12533546,-0.25317632,0.24201336
254,-0.12474761,0.24071096,0.25069504
255,-0.12889536,0.46173235,0.16525544
256,-0.14910924,0.11469984,0.29731300
257,-0.16620538,-0.46158133,0.12191557
258,-0.13262160,-0.21788638,0.26664598
259,-0.14659996,-0.13736750,0.28177711
260,-0.14184121,-0.17850470,0.27908214
261,-0.12988354,0.14226706,0.28684860
262,-0.14778035,0.17261287,0.27267528
263,-0.18652981,-0.04155651,0.29635050
264,-0.13708681,0.51542109,0.11411605
265,-0.13506403,-0.50680862,0.08062130
266,-0.15032106,-0.30585369,0.20601775
267,-0.17924841,-0.36462341,0.18458222
268,-0.13539998,0.36993950,0.20305504
269,-0.16148930,0.29864749,0.20860421
270,-0.17687800,-0.08281694,0.28563593
271,-0.17025320,-0.43263485,0.14527199
272,-0.18297498,0.41615160,0.16852487
273,-0.19300552,0.05858905,0.28308517
274,-0.18427293,-0.32828086,0.19753646
275,-0.16604688,0.14895195,0.28452188
276,-0.15794281,-0.23476802,0.24247944
277,-0.18948655,0.20803688,0.24235626
278,-0.20035608,0.15309625,0.27244898
279,-0.17723918,-0.16064495,0.26553875
280,-0.16956679,-0.19924802,0.25929154
281,-0.19925653,0.00023836,0.28659394
282,-0.18499306,0.32729455,0.19352507
283,-0.20511222,-0.44738244,0.12956689
284,-0.20718388,0.09271195,0.28281330
285,-0.18833228,0.46888323,0.13374221
286,-0.19298833,-0.29034622,0.20643318
287,-0.20961303,-0.38389012,0.17202505
288,-0.23220251,-0.12522631,0.25011682
289,-0.20284087,-0.25863407,0.22230599
290,-0.21344753,0.51300815,0.07542903
291,-0.21433622,0.12452565,0.27514749
292,-0.21322463,-0.06974837,0.28270651
293,-0.20500537,-0.41713558,0.15242136
294,-0.22353849,-0.31492687,0.19595704
295,-0.23077214,0.06955580,0.26600261
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23982664,0.41834349,0.12960342
299,-0.26496024,0.00508065,0.25488843
300,-0.23717753,0.10653550,0.26223696
301,-0.23436936,-0.27972292,0.20796464
302,-0.24282484,0.29513972,0.19198527
303,-0.24326277,-0.45627168,0.10799449
304,-0.24528757,-0.05921970,0.27156646
305,-0.24869566,-0.37140337,0.17089780
306,-0.24838129,0.23244914,0.21619393
307,-0.26188473,-0.11580339,0.23804643
308,-0.23932754,-0.24137073,0.20982993
309,-0.27019683,0.46606351,0.07601877
310,-0.27134809,-0.22182606,0.20020515
311,-0.27379854,-0.06908604,0.24633366
312,-0.28309732,-0.50470558,0.03967263
313,-0.25813241,-0.33731363,0.18084192
314,-0.26581466,0.51635088,0.03271347
315,-0.26466429,0.08757018,0.24349478
316,-0.26675649,-0.39882108,0.14803855
317,-0.26039974,0.32572690,0.17301422
318,-0.28563217,-0.02468294,0.24031587
319,-0.28658796,0.02083707,0.23514596
320,-0.26723573,0.26506659,0.20338089
321,-0.27012640,-0.26191962,0.19690599
322,-0.29008232,0.16282210,0.22330699
323,-0.30106041,0.19326175,0.20900658
324,-0.30580383,-0.16525547,0.20117655
325,-0.29064911,-0.36304749,0.16037053
326,-0.30857860,-0.42534287,0.10798132
327,-0.32986321,0.37899041,0.11885464
328,-0.32189143,-0.09926583,0.21182952
329,-0.30139425,0.32825368,0.16640243
330,-0.29511704,-0.32208579,0.17395499
331,-0.33249428,0.09808196,0.20377849
332,-0.33920329,-0.03232006,0.21397210
333,-0.30828511,0.26863782,0.19542156
334,-0.30619601,-0.12966505,0.20982301
335,-0.31260874,0.13007266,0.21380077
336,-0.33688483,-0.39900527,0.11478390
337,-0.32644787,0.16624782,0.20692421
338,-0.32921487,0.20462495,0.19982069
339,-0.33987403,0.03135457,0.20465465
340,-0.36193300,-0.28450331,0.14156733
341,-0.34264956,-0.07167045,0.20819530
342,-0.35452603,0.35280454,0.13098351
343,-0.35487120,0.00404344,0.20582196
344,-0.35863746,-0.11097350,0.20131610
345,-0.36568998,0.29925629,0.15942237
346,-0.35308910,0.46471136,0.02335570
347,-0.36818848,0.10324179,0.18673165
348,-0.36483505,0.24417304,0.17857139
349,-0.36985394,-0.14802348,0.18943213
350,-0.36814756,-0.05203688,0.20531327
351,-0.38381525,0.13833947,0.18242103
352,-0.36368364,0.17485021,0.19120459
353,-0.37814738,-0.17750046,0.17469126
354,-0.39617867,0.01112726,0.19034883
355,-0.38299166,0.38367673,0.08631626
356,-0.39006229,-0.37405841,0.08575750
357,-0.38175060,0.32584753,0.13550775
358,-0.38339534,0.26510675,0.15846348
359,-0.41174710,-0.34822688,0.07950720
360,-0.42864774,0.21763185,0.15194270
361,-0.40369175,0.10864722,0.16663612
362,-0.39901086,0.16683240,0.17519524
363,-0.43488483,-0.05279793,0.18088988
364,-0.42976737,0.41756567,0.00000000
365,-0.39873093,-0.22661459,0.13919930
366,-0.41646721,0.04465898,0.17032302
367,-0.41822901,-0.08696987,0.18233170
368,-0.43273502,0.36567918,0.05750174
369,-0.44437740,-0.37226461,0.03115953
370,-0.43932208,-0.12534385,0.16958048
371,-0.45445481,0.30174143,0.08859801
372,-0.44336438,-0.02249885,0.17266781
373,-0.47735530,0.22640945,0.10532914
374,-0.46838197,-0.18304999,0.12710147
375,-0.45947085,0.19681212,0.13121006
376,-0.45214842,0.15412586,0.13921402
377,-0.46467163,-0.04405235,0.15796091
378,-0.45962380,-0.25725986,0.08437282
379,-0.47172996,-0.10527238,0.14278760
380,-0.49936092,-0.15798431,0.11788832
381,-0.50187206,0.32775772,0.00000000
382,-0.52063630,0.26252589,0.04318607
383,-0.49551476,-0.22507043,0.07635477
384,-0.51209431,-0.26923791,0.03125286
385,-0.50350862,0.20967450,0.08191653
386,-0.53745498,0.01867488,0.08701908
387,-0.53701539,-0.11998536,0.06762716
388,-0.54315742,-0.15895970,0.05357175
389,-0.56283875,0.00207655,0.06188085
390,-0.55059670,0.17883864,0.03350046
391,-0.58161938,-0.05808327,0.04189545
392,-0.57603514,0.05462026,0.03211545
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33652661,0.46263843,0.05941803
396,0.41946507,0.37059837,0.06381200
397,0.13961899,0.52491884,0.07250040
398,-0.11254221,0.55757646,0.05645428
399,0.23249737,-0.51167864,0.05783642
400,-0.28402545,0.48568194,0.04920321
401,0.25763746,-0.44704579,0.09520665
402,-0.03768911,-0.54515056,0.07269662
403,-0.53343161,0.14649969,0.05992765
404,0.11934634,-0.54744859,0.05705616
405,0.52159343,-0.14195586,0.07148330
406,-0.50940620,0.03544541,0.10850831
407,-0.46501152,-0.21965399,0.10668632
408,-0.46818050,0.31321293,0.05257819
409,0.45908947,-0.32596803,0.05364536
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02461322,-0.45901952,0.15069071
419,0.53990932,0.06677820,0.08715241
420,-0.26413399,-0.47738206,0.07230996
421,0.43339978,-0.12431642,0.14838666
422,0.37691842,-0.30248123,0.15183844
423,0.48909311,0.04110413,0.14267588
424,0.30507234,0.28324190,0.18765018
425,0.10975886,0.40224723,0.17534929
426,-0.58108604,0.01928453,0.03304655
427,-0.18944026,0.38513281,0.17643294
428,-0.23410180,-0.40002016,0.15681077
429,-0.02217010,0.43852717,0.18569291
430,-0.34777178,0.39963584,0.09244219
431,-0.38762092,-0.33941821,0.10626544
432,0.46945245,0.22865271,0.10101724
433,0.39318742,0.03942707,0.19767303
434,-0.26434337,-0.30050733,0.19096100
435,-0.40126953,-0.05308825,0.19579858
436,-0.06407960,0.39160254,0.20430449
437,-0.23197849,0.14537148,0.25416204
438,0.27043871,0.04534913,0.25469889
439,-0.35746711,-0.32942439,0.13529231
440,0.42541496,0.20329485,0.14475254
441,0.11766381,0.24519077,0.25716020
442,0.25545675,-0.11193648,0.24633844
443,0.08462536,-0.49829281,0.12937809
444,-0.49670844,-0.12681058,0.12955020
445,-0.14420614,-0.38156748,0.17656138
446,0.39808919,0.18465432,0.16773576
447,0.24328198,0.40556490,0.17227530
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20554764,0.48784427,0.11125687
459,-0.02973593,-0.51628194,0.10471776
460,0.53654010,-0.21805852,0.03664100
461,-0.48584662,0.19308505,0.10471518
462,0.51129805,0.01140409,0.11914967
463,0.43259864,-0.26847490,0.12332079
464,0.30887045,0.41255280,0.13709488
465,0.12101902,-0.48505126,0.13572974
466,-0.07487398,0.53770185,0.10005889
467,-0.44143320,0.33457162,0.07199636
468,0.47912778,0.00485982,0.14644035
469,-0.51716978,-0.00622519,0.11213245
470,0.38036781,-0.14729358,0.18558029
471,0.39926505,-0.36300749,0.09369635
472,0.52487054,0.17436278,0.07795293
473,0.01848391,0.51801996,0.11385139
474,-0.24918561,0.50194765,0.06186744
475,-0.34110031,0.44502454,0.05032302
476,-0.16767884,-0.49048908,0.09471026
477,-0.33380370,0.23997692,0.19559700
478,-0.55065489,0.07634267,0.05380516
479,0.24934720,0.51360172,0.06089650
480,-0.57846742,-0.09295485,0.07068072
481,-0.46672775,-0.34423541,0.02525773
482,0.48460358,0.27831460,0.05321238
483,0.34399367,-0.13811542,0.20193572
484,-0.14531573,-0.34512893,0.19321880
485,-0.31655679,0.35475645,0.14350519
486,-0.45512593,0.02968429,0.15295989
487,0.06032694,0.45574874,0.14393106
488,-0.17590124,-0.39964095,0.16721034
489,-0.12801659,-0.44100580,0.13720909
490,0.38595937,0.21769165,0.15405285
491,-0.39348399,-0.40526262,0.06053675
492,0.00358093,-0.33573274,0.20999510
493,0.33591586,0.00705863,0.21241127
494,-0.04624711,-0.42175698,0.16353488
495,-0.20596978,0.43406838,0.14640328
496,0.37839275,0.33338514,0.12453366
497,0.44576969,-0.16352595,0.14240608
498,0.54540268,-0.14582685,0.04569314
499,-0.30314040,-0.24270344,0.18427508
500,0.24750571,-0.01890290,0.26590202
501,0.26923873,-0.08294314,0.23989396
502,0.11660913,-0.23101636,0.25371703
503,-0.02838899,-0.26336361,0.24765578
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32729661,-0.49174616,0.03795117
512,0.58274546,0.08319718,0.02751961
513,0.27439277,0.46634447,0.10603605
514,-0.49331037,-0.02724703,0.13522147
515,0.36648529,0.40944553,0.08835281
516,0.04200052,-0.53924712,0.09186006
517,0.13889842,-0.52795795,0.08690600
518,0.21971550,0.43543070,0.15931153
519,-0.52702209,-0.23160304,0.03950052
520,0.54062019,0.21997123,0.03128256
521,0.05435804,-0.48290511,0.14891645
522,0.49740063,0.20198335,0.09355314
523,-0.22349810,0.45643840,0.12011547
524,0.36589876,-0.37589629,0.10453302
525,-0.30914776,0.40397138,0.10166334
526,-0.42962787,0.18013604,0.15679481
527,-0.30320947,-0.39783604,0.13610285
528,-0.04332796,0.54902755,0.08809613
529,-0.41601424,-0.31593138,0.08752139
530,-0.56011280,-0.05834259,0.08402401
531,0.43706642,0.25258088,0.10508382
532,0.57423329,-0.04354373,0.03810513
533,-0.38867855,0.35239459,0.11058328
534,-0.16803371,0.45029727,0.15782022
535,0.15735088,-0.47210958,0.13999893
536,-0.47052209,-0.14654642,0.14577693
537,-0.28445574,0.29819874,0.18680980
538,-0.44561378,0.05990579,0.14525326
539,0.44675683,-0.06178892,0.14573594
540,-0.30073194,-0.28280836,0.18024587
541,-0.56095326,0.14185860,0.02808729
542,0.31083499,0.13310404,0.21272793
543,-0.15794518,0.39552312,0.18784191
544,0.44661399,0.34021570,0.05106139
545,0.17805715,0.53399881,0.05976159
546,-0.47787395,-0.28092936,0.05360080
547,-0.34086412,-0.18204161,0.18476674
548,0.53018596,-0.18104669,0.05853849
549,-0.39631817,0.23223007,0.16778051
550,0.27615014,-0.30020125,0.18243825
551,0.16917751,-0.37175863,0.18662383
552,-0.40643764,-0.19163767,0.15743904
553,-0.22400404,0.26332829,0.20729422
554,0.45380508,-0.31404908,0.08662413
555,0.19804347,-0.52743251,0.05990516
556,0.36843823,0.37643703,0.11418424
557,0.58475959,-0.00278524,0.02791411
558,-0.34029635,-0.42794343,0.08757296
559,-0.51801234,-0.15677391,0.08154489
560,-0.53852361,0.22300112,0.03376549
561,-0.48100658,0.16156359,0.11343931
562,-0.22504090,0.53482666,0.04076916
563,0.39445166,0.40752919,0.06101779
564,-0.00691517,-0.56523217,0.05472701
565,0.28974515,0.50891531,0.03995326
566,-0.41307199,0.35776980,0.08440323
567,0.27721129,0.48944414,0.07412494
568,-0.50554626,0.29873522,0.04492516
569,0.03817880,0.55715483,0.06505217
570,-0.43581067,-0.20686313,0.13447560
571,-0.58233185,-0.09347917,0.03214654
572,-0.01490960,0.51429940,0.12563769
573,0.15593330,0.45112477,0.14992761
574,0.57102809,0.11206377,0.04228091
575,-0.20771258,-0.52459026,0.04885024
576,0.51879725,0.09564579,0.10507319
577,0.02834229,0.46292635,0.15598984
578,-0.43215306,0.28062613,0.11393207
579,-0.33036862,-0.36704069,0.13838742
580,0.33980287,-0.36065000,0.13024956
581,0.46617356,-0.03106070,0.14568957
582,0.35378666,0.27170977,0.15483185
583,0.52771632,-0.25413575,0.02703544
584,-0.54853462,-0.19625159,0.03447456
585,-0.39430445,0.44885737,0.00000000
586,0.42238676,-0.19653362,0.15682313
587,-0.46555359,-0.00599880,0.15545643
588,-0.27694441,0.35396402,0.15099130
589,0.07730143,-0.52847465,0.10142676
590,-0.25614293,0.44293248,0.10288020
591,0.47657150,-0.16967661,0.11606682
592,0.26962984,0.37793734,0.17774671
593,0.16032463,-0.54021901,0.05913721
594,0.36569806,-0.42707763,0.05460248
595,0.56693896,-0.14281318,0.02045907
596,-0.29857049,0.49998207,0.02404959
597,-0.32742847,0.42517381,0.07604371
598,0.29392081,-0.49492265,0.03097471
599,0.10235807,-0.57777742,0.03680188
600,0.41148754,0.23664025,0.12999355
601,-0.49639633,-0.30089635,0.02510224
602,-0.26872579,0.19895014,0.22361427
603,-0.08190761,0.32046919,0.21589539
604,0.24044418,-0.42239463,0.12308390
605,-0.07469435,-0.54996350,0.05459753
606,0.06860676,-0.37650632,0.20213846
607,-0.34717606,0.27232901,0.18010468
608,0.32768861,0.35072497,0.15978730
609,0.53317722,0.03265643,0.09696416
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25789237,-0.02931106,0.26445003
616,0.17298177,0.50834671,0.09242863
617,-0.48389376,-0.06631932,0.13532231
618,0.44595371,-0.00531316,0.16730144
619,-0.17868215,0.18179956,0.26479922
620,-0.10291196,-0.19339936,0.28200569
621,-0.16061851,-0.00979690,0.29422890
622,-0.41987732,0.14300970,0.16176352
623,0.20122469,-0.07596876,0.28169716
624,0.17869201,0.32801538,0.21465225
625,0.14589051,-0.17610405,0.27215940
626,0.43680320,-0.38776038,0.03067456
627,0.36134899,-0.23056596,0.18325394
628,0.43271986,-0.29715418,0.10652609
629,0.07733821,0.54425186,0.06267715
630,-0.15331246,0.56449272,0.04147500
631,-0.13933565,-0.53596358,0.05190856
632,0.48443985,-0.20904934,0.10269416
633,0.54284185,0.10431139,0.07416993
634,0.14484344,-0.57001406,0.03552429
635,-0.07749497,0.55693181,0.07147254
636,0.48848483,-0.31997259,0.03255782
637,-0.57849209,-0.12998408,0.04513263
638,0.22160892,-0.46149788,0.11307382
639,-0.49546268,-0.25237130,0.05877500
640,-0.02738902,0.58403935,0.03477388
641,0.13796659,0.34278561,0.20839632
642,0.02067610,-0.58304844,0.03205223
643,-0.36216364,-0.36832876,0.11376541
644,-0.09441540,-0.23195669,0.26310786
645,-0.58389072,-0.01808697,0.03414515
646,-0.51848903,0.22832449,0.05793471
647,0.40064421,-0.44365448,0.00000000
648,-0.24565119,-0.52731042,0.03066192
649,-0.15057140,0.48311706,0.14123206
650,0.27232921,-0.35656750,0.14760076
651,-0.10380780,0.43618789,0.18323230
652,0.49380255,0.08145841,0.13496882
653,-0.40109353,0.29286786,0.13630240
654,-0.43926705,-0.16816760,0.15371824
655,0.46686747,0.34603559,0.02549493
656,-0.18522458,0.12058231,0.28982136
657,0.14235356,0.55455411,0.03818976
658,-0.49537886,-0.19036987,0.09578639
659,0.55316057,-0.17861314,0.02901991
660,0.46936165,0.14828072,0.14123188
661,-0.08053064,-0.57686642,0.02313998
662,-0.22353821,-0.03096949,0.28339466
663,-0.54426122,-0.02146044,0.08909167
664,0.22280078,-0.53881934,0.03184635
