vid,x,y,z
76,0.49257213,0.95853017,5.32205710
77,0.39473173,0.99696577,5.32283981
78,0.29082934,1.02320402,5.32404046
79,0.18614953,1.03589040,5.32564224
80,0.08383467,1.06250875,5.32379484
81,-0.02278517,1.07610092,5.32233413
82,-0.12822529,1.07628064,5.32129787
83,-0.23022727,1.06263266,5.32085338
84,-0.32953763,1.03507101,5.32102882
85,-0.42680355,0.99353255,5.32174054
86,-0.52012096,0.93941482,5.32279952
87,-0.60489295,0.87568347,5.32415711
88,-0.69359032,0.82061450,5.32273846
89,-0.77697081,0.75388117,5.32160153
90,-0.85034387,0.67873646,5.32085571
91,-0.91160239,0.59648279,5.32068494
92,-0.96098661,0.50650958,5.32114774
93,-0.99862068,0.40826256,5.32220657
94,-1.02382317,0.30388858,5.32372754
95,-1.03502105,0.19837372,5.32571844
96,-1.06314848,0.09699542,5.32378770
97,-1.07753464,-0.00912595,5.32237198
98,-1.07824607,-0.11408488,5.32143083
99,-1.06491750,-0.21549762,5.32112512
100,-1.03744446,-0.31401750,5.32149369
101,-0.99570572,-0.41019795,5.32247145
102,-0.94099031,-0.50206770,5.32388835
103,-0.87609999,-0.58492858,5.32571194
104,-0.82265336,-0.67597374,5.32409809
105,-0.75692395,-0.76083977,5.32288191
106,-0.68256063,-0.83531672,5.32209120
107,-0.60091283,-0.89742986,5.32189641
108,-0.51142766,-0.94754383,5.32234221
109,-0.41360780,-0.98594794,5.32336923
110,-0.30973416,-1.01215149,5.32481186
111,-0.20509032,-1.02480622,5.32664099
112,-0.10279907,-1.05140083,5.32503220
113,0.00377114,-1.06494431,5.32380580
114,0.10907841,-1.06503559,5.32299227
115,0.21077662,-1.05123262,5.32276303
116,0.30951766,-1.02340055,5.32316343
117,0.40585957,-0.98139625,5.32413377
118,0.49784375,-0.92648409,5.32551050
119,0.58078524,-0.86144191,5.32726832
120,0.67192330,-0.80793759,5.32559469
121,0.75685139,-0.74217642,5.32429630
122,0.83137089,-0.66779076,5.32340724
123,0.89351086,-0.58612480,5.32310019
124,0.94363862,-0.49662700,5.32341895
125,0.98204721,-0.39880028,5.32430315
126,1.00824782,-0.29492221,5.32559058
127,1.02089153,-0.19027209,5.32726009
128,1.04748815,-0.08799597,5.32549851
129,1.66013532,0.02431852,5.22482399
130,1.65887627,0.18830824,5.22319616
131,1.63741004,0.34417694,5.22258475
132,1.59572670,0.49580831,5.22301602
133,1.53230550,0.64666698,5.22443505
134,1.44786392,0.79476399,5.22646765
135,1.34867549,0.92463862,5.22957828
136,1.26451373,1.06506286,5.22616644
137,1.15759094,1.19853870,5.22379937
138,1.04075020,1.31361142,5.22209338
139,0.91536906,1.40864829,5.22141822
140,0.77869316,1.48639730,5.22179732
141,0.62718896,1.54823519,5.22317534
142,0.46275996,1.59326684,5.22517823
143,0.30079166,1.61498503,5.22827461
144,0.14198820,1.65475362,5.22484011
145,-0.02800801,1.67354371,5.22245861
146,-0.19207871,1.67234487,5.22074252
147,-0.34820150,1.65100246,5.22005007
148,-0.50038156,1.60955087,5.22038394
149,-0.65222585,1.54653837,5.22165455
150,-0.80178200,1.46281448,5.22344503
151,-0.93348535,1.36481698,5.22620459
152,-1.07048699,1.27850637,5.22355232
153,-1.20142044,1.17012797,5.22181468
154,-1.31469463,1.05235324,5.22061337
155,-1.40844690,0.92640389,5.22035580
156,-1.48528840,0.78934863,5.22110007
157,-1.54638956,0.63759872,5.22282963
158,-1.59062028,0.47295081,5.22521626
159,-1.61134549,0.31039310,5.22874388
160,-1.65319087,0.15262769,5.22508722
161,-1.67335188,-0.01673372,5.22266772
162,-1.67304774,-0.18023019,5.22102385
163,-1.65230110,-0.33568026,5.22047964
164,-1.61117230,-0.48697754,5.22104827
165,-1.54817274,-0.63758251,5.22267126
166,-1.46405781,-0.78549039,5.22496142
167,-1.36514914,-0.91522230,5.22834799
168,-1.28111366,-1.05551652,5.22522599
169,-1.17426278,-1.18889302,5.22318570
170,-1.05748468,-1.30389298,5.22180270
171,-0.93216041,-1.39888320,5.22144217
172,-0.79552845,-1.47660091,5.22213748
173,-0.64406099,-1.53840645,5.22384320
174,-0.47967305,-1.58340018,5.22618179
175,-0.31774395,-1.60509800,5.22958669
176,-0.15894016,-1.64487785,5.22646988
177,0.01104805,-1.66364193,5.22441141
178,0.17503986,-1.66238900,5.22299520
179,0.33090686,-1.64094048,5.22258791
180,0.48253316,-1.59927842,5.22322353
181,0.63337933,-1.53587611,5.22485465
182,0.78145543,-1.45145089,5.22710565
183,0.91131110,-1.35228245,5.23041841
184,1.05174538,-1.26813801,5.22721441
185,1.18521976,-1.16122460,5.22505675
186,1.30029371,-1.04438893,5.22354069
187,1.39533439,-0.91900879,5.22303379
188,1.47308133,-0.78233065,5.22356559
189,1.53490141,-0.63083047,5.22508535
190,1.57989740,-0.46641919,5.22721816
191,1.60158003,-0.30446460,5.23041739
192,1.64136517,-0.14566360,5.22710042
193,2.26528484,0.03889269,5.09028499
194,2.25813807,0.25711883,5.08916985
195,2.22823753,0.46239803,5.08865356
196,2.17534092,0.66297913,5.08894996
197,2.09669781,0.86575946,5.08984084
198,1.98667581,1.08243597,5.09040206
199,1.85723912,1.26407388,5.09413115
200,1.73644690,1.45214596,5.09010997
201,1.57506790,1.63591134,5.08912065
202,1.41571572,1.78514956,5.08792159
203,1.24944373,1.90913987,5.08733527
204,1.07024330,2.01355051,5.08757180
205,0.87128364,2.10132068,5.08841103
206,0.64029132,2.17674852,5.08892471
207,0.42035839,2.21366016,5.09262866
208,0.20201751,2.26116831,5.08858851
209,-0.04197502,2.27696513,5.08758713
210,-0.26017375,2.26979739,5.08638291
211,-0.46557680,2.23991996,5.08578540
212,-0.66653569,2.18715399,5.08597240
213,-0.87021969,2.10877585,5.08667894
214,-1.08849723,1.99925875,5.08690096
215,-1.27215387,1.87072715,5.09014460
216,-1.45611457,1.74740306,5.08726451
217,-1.63653623,1.58445141,5.08721851
218,-1.78343724,1.42417094,5.08674146
219,-1.90583536,1.25741772,5.08672048
220,-2.00919754,1.07792500,5.08742812
221,-2.09630522,0.87888948,5.08867079
222,-2.17124485,0.64802390,5.08958171
223,-2.20766153,0.42782180,5.09369942
224,-2.25754992,0.21028576,5.08929889
225,-2.27501838,-0.03324227,5.08817687
226,-2.26911610,-0.25083234,5.08694961
227,-2.24019206,-0.45551524,5.08642733
228,-2.18806973,-0.65561458,5.08681032
229,-2.11005114,-0.85802379,5.08787065
230,-2.00050509,-1.07443729,5.08869629
231,-1.87150517,-1.25588696,5.09270427
232,-1.75092588,-1.44378522,5.08901083
233,-1.58966353,-1.62740620,5.08842148
234,-1.43044302,-1.77655631,5.08757917
235,-1.26428689,-1.90050413,5.08733430
236,-1.08516789,-2.00490189,5.08791596
237,-0.88626209,-2.09266727,5.08911920
238,-0.65530802,-2.16806188,5.09004582
239,-0.43540202,-2.20499077,5.09411109
240,-0.21702105,-2.25258084,5.09042800
241,0.02702121,-2.26839869,5.08981280
242,0.24523517,-2.26126834,5.08893404
243,0.45050739,-2.23140043,5.08864061
244,0.65108705,-2.17853822,5.08916023
245,0.85386564,-2.09992225,5.09028637
246,1.07052844,-1.98990565,5.09111516
247,1.25216422,-1.86048972,5.09507952
248,1.44026539,-1.73972746,5.09129193
249,1.62404033,-1.57836261,5.09054973
250,1.77330922,-1.41901656,5.08955719
251,1.89733604,-1.25273694,5.08915349
252,2.00177635,-1.07351287,5.08956025
253,2.08955638,-0.87452559,5.09056458
254,2.16495526,-0.64352234,5.09125207
255,2.20185606,-0.42356562,5.09508726
256,2.24944995,-0.20516256,5.09117017
257,2.86557220,0.04984941,4.91893833
258,2.84468247,0.32290560,4.92154424
259,2.80662624,0.57730164,4.92113147
260,2.74164616,0.82602466,4.92139538
261,2.65411890,1.08503048,4.91845019
262,2.53286369,1.37302610,4.91177630
263,2.37452214,1.61030462,4.91504665
264,2.21350603,1.84662525,4.91143445
265,1.99163710,2.06733499,4.91772149
266,1.78379562,2.24559987,4.92024840
267,1.57703575,2.39852920,4.91976612
268,1.35526880,2.52841479,4.91996855
269,1.11029925,2.64964411,4.91696165
270,0.82097157,2.76754652,4.91022188
271,0.54129968,2.82334283,4.91346063
272,0.26045895,2.87646809,4.90984743
273,-0.05234109,2.87553938,4.91615401
274,-0.32521198,2.85453040,4.91870764
275,-0.57950002,2.81639732,4.91824769
276,-0.82829932,2.75142501,4.91844108
277,-1.08789102,2.66400728,4.91533321
278,-1.37738494,2.54299655,4.90828559
279,-1.61692490,2.38519835,4.91094407
280,-1.84874245,2.22142290,4.90885293
281,-2.06574656,1.99816737,4.91629846
282,-2.24146223,1.78956615,4.91970100
283,-2.39268766,1.58232021,4.91992259
284,-2.52143349,1.36030337,4.92070254
285,-2.64202300,1.11527399,4.91816974
286,-2.75966691,0.82613131,4.91183428
287,-2.81532355,0.54645254,4.91543306
288,-2.87095022,0.26628401,4.91130370
289,-2.87190980,-0.04614314,4.91732686
290,-2.85243163,-0.31841312,4.91969350
291,-2.81557857,-0.57199292,4.91914637
292,-2.75161229,-0.82003881,4.91938726
293,-2.66496852,-1.07851475,4.91650888
294,-2.54441632,-1.36614942,4.91002614
295,-2.38668443,-1.60318470,4.91354101
296,-2.22598693,-1.83927155,4.91027064
297,-2.00433403,-2.05979880,4.91698638
298,-1.79671053,-2.23796906,4.91987858
299,-1.59013147,-2.39087432,4.91973691
300,-1.36849134,-2.52078038,4.92028520
301,-1.12358747,-2.64205047,4.91765326
302,-0.83426896,-2.75996153,4.91136417
303,-0.55459181,-2.81582137,4.91499454
304,-0.27367830,-2.86910699,4.91174643
305,0.03923195,-2.86831332,4.91843073
306,0.31225689,-2.84746205,4.92128549
307,0.56664401,-2.80946081,4.92110053
308,0.81537232,-2.74453649,4.92159213
309,1.07439739,-2.65704936,4.91889271
310,1.36240817,-2.53579306,4.91251437
311,1.59970391,-2.37747327,4.91604252
312,1.83607004,-2.21650637,4.91267533
313,2.05681577,-1.99467879,4.91921235
314,2.23514789,-1.78685378,4.92194337
315,2.38815152,-1.58007720,4.92164499
316,2.51810375,-1.35826544,4.92202123
317,2.63937252,-1.11322688,4.91919767
318,2.75726460,-0.82382955,4.91266928
319,2.81307739,-0.54407789,4.91605842
320,2.86636181,-0.26311071,4.91255259
321,3.51509322,0.03377467,4.68679748
322,3.48688469,0.37552855,4.69158568
323,3.43501019,0.70032268,4.69263035
324,3.35625231,1.01963368,4.69122463
325,3.24994902,1.34495094,4.68599877
326,3.10395724,1.67252297,4.68102230
327,2.90325755,1.96057410,4.68923731
328,2.71190103,2.25581611,4.68047719
329,2.46213948,2.51447941,4.68558979
330,2.20053862,2.73613174,4.69030102
331,1.93422332,2.92906139,4.69127430
332,1.65280644,3.09911342,4.68979916
333,1.34768842,3.25394659,4.68450427
334,1.01292534,3.38231640,4.67946764
335,0.66744482,3.44404143,4.68765569
336,0.32352280,3.51733202,4.67891182
337,-0.03578037,3.52343667,4.68408001
338,-0.37725014,3.49499960,4.68886822
339,-0.70175307,3.44293064,4.68993068
340,-1.02083069,3.36401967,4.68854659
341,-1.34616217,3.25761252,4.68330401
342,-1.67444149,3.11166774,4.67813573
343,-1.96447290,2.91140677,4.68573542
344,-2.25476585,2.71713709,4.67898642
345,-2.50951358,2.46600513,4.68557626
346,-2.72854650,2.20348310,4.69143050
347,-2.91999430,1.93630929,4.69325604
348,-3.08907165,1.65441100,4.69241435
349,-3.24361040,1.34913645,4.68748466
350,-3.37230392,1.01466550,4.68254695
351,-3.43436339,0.66938756,4.69083186
352,-3.51020972,0.32667850,4.68131366
353,-3.51848943,-0.03180482,4.68588133
354,-3.49179266,-0.37251472,4.69025984
355,-3.44121573,-0.69632775,4.69104649
356,-3.36364203,-1.01481842,4.68949641
357,-3.25841712,-1.33950268,4.68423262
358,-3.11336111,-1.66664604,4.67933313
359,-2.91341900,-1.95442739,4.68773802
360,-2.72249979,-2.24939035,4.67929430
361,-2.47308850,-2.50787166,4.68477983
362,-2.21177078,-2.72940724,4.68986525
363,-1.94566952,-2.92229261,4.69120549
364,-1.66439948,-3.09236997,4.69009992
365,-1.35935574,-3.24727550,4.68519426
366,-1.02460468,-3.37574452,4.68056896
367,-0.67909158,-3.43759394,4.68914559
368,-0.33507891,-3.51112099,4.68075242
369,0.02438445,-3.51750691,4.68622922
370,0.36608916,-3.48934236,4.69128091
371,0.69086346,-3.43751374,4.69257718
372,1.01018242,-3.35880601,4.69142022
373,1.33553187,-3.25254662,4.68645364
374,1.66314850,-3.10658841,4.68175044
375,1.95124133,-2.90592407,4.69022414
376,2.24655096,-2.71462953,4.68171083
377,2.50529265,-2.46493267,4.68704942
378,2.72702696,-2.20336240,4.69196737
379,2.92003543,-1.93703519,4.69313631
380,3.09015768,-1.65556236,4.69185430
381,3.24504514,-1.35035010,4.68675847
382,3.37345564,-1.01547053,4.68191678
383,3.43523444,-0.66985458,4.69025005
384,3.50874365,-0.32576026,4.68159720
385,4.25718775,0.03039624,4.37377174
386,4.25893502,0.44552443,4.36345949
387,4.21339091,0.85459359,4.35654508
388,4.09902365,1.24818091,4.36270624
389,3.93636028,1.62761385,4.37328652
390,3.74264180,2.00568876,4.37857459
391,3.49442271,2.35204175,4.39348222
392,3.26732640,2.71355441,4.37798817
393,2.98916126,3.03609375,4.37259135
394,2.69684507,3.33078881,4.36220594
395,2.37538717,3.58777549,4.35522345
396,2.01626942,3.78519002,4.36130844
397,1.63304183,3.93844768,4.37182350
398,1.22883554,4.06878138,4.37705634
399,0.80854396,4.13812164,4.39194291
400,0.39250694,4.23297392,4.37648637
401,-0.03203105,4.26411430,4.37117728
402,-0.44684569,4.26552750,4.36091867
403,-0.85555723,4.21963979,4.35410900
404,-1.24866620,4.10499882,4.36041099
405,-1.62750740,3.94201654,4.37121607
406,-2.00502499,3.74787396,4.37679983
407,-2.35193464,3.49978657,4.39156165
408,-2.70709775,3.26924954,4.37910272
409,-3.02530061,2.98919661,4.37584774
410,-3.31709947,2.69523848,4.36717809
411,-3.57254736,2.37237577,4.36135708
412,-3.76959313,2.01230254,4.36795163
413,-3.92354315,1.62896500,4.37828345
414,-4.05522525,1.22562731,4.38288295
415,-4.12623552,0.80679315,4.39694180
416,-4.22429857,0.39313160,4.38004929
417,-4.25796597,-0.02997225,4.37372721
418,-4.26148181,-0.44365568,4.36272655
419,-4.21741632,-0.85157370,4.35536706
420,-4.10431541,-1.24434102,4.36126948
421,-3.94278443,-1.62316890,4.37172766
422,-3.75009435,-2.00081266,4.37700240
423,-3.50271842,-2.34689096,4.39202853
424,-3.27612092,-2.70809400,4.37681662
425,-2.99836199,-3.03042270,4.37175435
426,-2.70636472,-3.32498550,4.36172366
427,-2.38514236,-3.58191426,4.35511923
428,-2.02619845,-3.77934107,4.36158789
429,-1.64307752,-3.93267508,4.37248338
430,-1.23890288,-4.06314004,4.37810031
431,-0.81857888,-4.13264312,4.39335666
432,-0.40244958,-4.22777872,4.37822029
433,0.02226271,-4.25926831,4.37316978
434,0.43734260,-4.26104975,4.36312206
435,0.84639093,-4.21553796,4.35647702
436,1.23997359,-4.10121557,4.36290224
437,1.61942634,-3.93860298,4.37374023
438,1.99755022,-3.74493307,4.37928803
439,2.34396204,-3.49675687,4.39444752
440,2.70556053,-3.26973438,4.37919101
441,3.02820625,-2.99164480,4.37400542
442,3.32301247,-2.69937103,4.36382279
443,3.58008768,-2.37793225,4.35703948
444,3.77753700,-2.01875525,4.36333432
445,3.93083063,-1.63542656,4.37404252
446,4.06120872,-1.23108604,4.37945863
447,4.13062005,-0.81063492,4.39448176
448,4.22573342,-0.39439986,4.37908921
449,4.98483088,0.02092457,4.02869828
450,4.97144639,0.50807921,4.02440982
451,4.89986417,0.98671343,4.02668736
452,4.78361692,1.45809093,4.02293699
453,4.60990178,1.91351654,4.02620133
454,4.37118187,2.34082152,4.04145190
455,4.07011960,2.73318857,4.06864344
456,3.81975285,3.16098736,4.04113342
457,3.51027983,3.54323904,4.02759272
458,3.15629558,3.87811173,4.02327728
459,2.76715724,4.16571935,4.02558492
460,2.35178797,4.41696587,4.02166800
461,1.90703789,4.61620514,4.02482884
462,1.43621185,4.74954378,4.04002361
463,0.94602498,4.81405878,4.06720328
464,0.46667633,4.93934580,4.03973655
465,-0.02220751,4.99057764,4.02630423
466,-0.50898511,4.97676331,4.02217260
467,-0.98707885,4.90454928,4.02477179
468,-1.45796129,4.78827550,4.02108682
469,-1.91257626,4.61423055,4.02468136
470,-2.33849860,4.37483513,4.04063212
471,-2.72790936,4.07227263,4.06939831
472,-3.14820589,3.81775390,4.04601419
473,-3.52604270,3.50604626,4.03509185
474,-3.85881687,3.15046165,4.03239473
475,-4.14638638,2.76046542,4.03524015
476,-4.39606888,2.34334146,4.03257443
477,-4.59551110,1.89784163,4.03582937
478,-4.73068137,1.42774825,4.04993316
479,-4.79928550,0.94047988,4.07461403
480,-4.92912089,0.46468837,4.04464921
481,-4.98334055,-0.02220250,4.02970484
482,-4.97189988,-0.50773853,4.02447344
483,-4.90181377,-0.98510702,4.02616289
484,-4.78701444,-1.45556299,4.02194832
485,-4.61451545,-1.91029218,4.02495141
486,-4.37683579,-2.33710577,4.04009904
487,-4.07663614,-2.72913005,4.06733760
488,-3.82681764,-3.15656925,4.04004907
489,-3.51779617,-3.53857630,4.02678885
490,-3.16415819,-3.87327380,4.02280869
491,-2.77528094,-4.16076587,4.02548458
492,-2.36010176,-4.41202130,4.02192763
493,-1.91547092,-4.61132606,4.02545002
494,-1.44470060,-4.74479130,4.04098873
495,-0.95449573,-4.80946966,4.06849705
496,-0.47505542,-4.93502580,4.04131735
497,0.01401273,-4.98661535,4.02809000
498,0.50109881,-4.97325061,4.02406918
499,0.97968349,-4.90167724,4.02662339
500,1.45106796,-4.78548324,4.02312704
501,1.90651947,-4.61181828,4.02664280
502,2.33387262,-4.37315636,4.04213069
503,2.72630477,-4.07214578,4.06955014
504,3.15419109,-3.82185439,4.04226234
505,3.53656849,-3.51247056,4.02890420
506,3.87161863,-3.15858186,4.02472925
507,4.15952471,-2.76957302,4.02710173
508,4.41059484,-2.35402421,4.02351880
509,4.60978693,-1.90912818,4.02692595
510,4.74315358,-1.43815563,4.04229636
511,4.80774447,-0.94779970,4.06958998
512,4.93327524,-0.46823634,4.04217590
513,5.62777954,0.03411063,3.69152651
514,5.59988540,0.58113909,3.69310658
515,5.52210986,1.11165726,3.69354462
516,5.39079920,1.63108212,3.69242915
517,5.20715418,2.14579399,3.69013874
518,4.96639020,2.66152057,3.68582293
519,4.65205281,3.12100809,3.70317726
520,4.34496591,3.58788410,3.68565063
521,3.95547828,4.00657791,3.69055289
522,3.54892465,4.37356994,3.69211258
523,3.11881323,4.69362411,3.69253514
524,2.65876264,4.96803182,3.69132069
525,2.16505377,5.20213580,3.68893279
526,1.63025294,5.39657725,3.68453486
527,1.08321361,5.49919836,3.70185955
528,0.53612623,5.61203343,3.68438966
529,-0.03511008,5.63249772,3.68941283
530,-0.58177713,5.60431745,3.69114241
531,-1.11180885,5.52626335,3.69180005
532,-1.63060066,5.39472989,3.69085556
533,-2.14449634,5.21076980,3.68889988
534,-2.65902325,4.96945432,3.68522542
535,-3.11652552,4.65416493,3.70373500
536,-3.57977572,4.34523193,3.68839183
537,-3.99480831,3.95376068,3.69565962
538,-4.35933341,3.54564597,3.69895290
539,-4.67802650,3.11422535,3.70046180
540,-4.95168198,2.65287406,3.70032575
541,-5.18576889,2.15845152,3.69832624
542,-5.38117945,1.62365140,3.69348095
543,-5.48592265,1.07776383,3.70937937
544,-5.60157444,0.53254845,3.69012198
545,-5.62481782,-0.03691012,3.69343321
546,-5.59885768,-0.58231036,3.69389329
547,-5.52263137,-1.11153018,3.69357714
548,-5.39265113,-1.62990266,3.69191739
549,-5.21015240,-2.14380672,3.68928380
550,-4.97040444,-2.65895961,3.68476950
551,-4.65696486,-3.11803937,3.70206541
552,-4.35043438,-3.58450395,3.68471632
553,-3.96139761,-4.00290711,3.68987237
554,-3.55522558,-4.36970247,3.69170959
555,-3.12541624,-4.68964544,3.69243150
556,-2.66558785,-4.96402221,3.69152271
557,-2.17201319,-5.19815821,3.68945518
558,-1.63726038,-5.39268229,3.68538781
559,-1.09020526,-5.49543905,3.70301139
560,-0.54305333,-5.60851647,3.68577967
561,0.02833678,-5.62928088,3.69096861
562,0.57529242,-5.60141894,3.69279127
563,1.10577117,-5.52368469,3.69346664
564,1.62518945,-5.39242438,3.69257631
565,2.13992511,-5.20882483,3.69051406
566,2.65570040,-4.96809679,3.68643209
567,3.11525727,-4.65380198,3.70399854
568,3.58221542,-4.34680907,3.68665532
569,4.00102112,-3.95742031,3.69170155
570,4.36813918,-3.55092752,3.69338224
571,4.68831278,-3.12081781,3.69391891
572,4.96277258,-2.66066828,3.69293156
573,5.19687982,-2.16683667,3.69077303
574,5.39131262,-1.63188541,3.68658850
575,5.49397059,-1.08467867,3.70404557
576,5.60703249,-0.53738691,3.68659023
577,6.26429547,0.05409126,3.32066958
578,6.21780170,0.65572709,3.33260133
579,6.13214671,1.23319326,3.33347912
580,5.98901969,1.79908869,3.33246223
581,5.80045262,2.37108104,3.32046701
582,5.55916860,2.97975945,3.28901902
583,5.22820708,3.50562483,3.29536305
584,4.86559985,4.01388297,3.28920245
585,4.39133437,4.47019884,3.31985908
586,3.93303213,4.86266849,3.33178774
587,3.46417624,5.21038155,3.33265522
588,2.96288540,5.50927122,3.33155121
589,2.42518654,5.78038195,3.31945879
590,1.82429954,6.04020076,3.28790015
591,1.21856432,6.17803231,3.29419494
592,0.60294100,6.28089997,3.28809613
593,-0.05486623,6.26805907,3.31888082
594,-0.65617040,6.22137430,3.33096058
595,-1.23321016,6.13557690,3.33202634
596,-1.79855411,5.99225375,3.33114812
597,-2.36986279,5.80345089,3.31941698
598,-2.97766670,5.56177789,3.28845398
599,-3.50223382,5.23021214,3.29562069
600,-4.00832176,4.86659776,3.29085735
601,-4.46224521,4.39109081,3.32312361
602,-4.85262327,3.93150842,3.33652287
603,-5.19882528,3.46142401,3.33848550
604,-5.49697906,2.95911262,3.33856203
605,-5.76788214,2.42066004,3.32712722
606,-6.02802336,1.81941801,3.29567860
607,-6.16691722,1.21404015,3.30123419
608,-6.27156229,0.59932457,3.29383730
609,-6.26075542,-0.05741260,3.32311180
610,-6.21588483,-0.65771187,3.33394336
611,-6.13162272,-1.23399321,3.33402105
612,-5.98968049,-1.79886731,3.33240835
613,-5.80215662,-2.37004603,3.32000622
614,-5.56181161,-2.97814506,3.28828529
615,-5.23173403,-3.50358941,3.29447841
616,-4.86967934,-4.01141250,3.28844184
617,-4.39585220,-4.46740191,3.31931985
618,-3.93794746,-4.85965941,3.33146442
619,-3.46941516,-5.20725631,3.33256297
620,-2.96836306,-5.50609958,3.33170254
621,-2.43080439,-5.77722558,3.31987728
622,-1.82994704,-6.03709026,3.28863000
623,-1.22420249,-6.17503621,3.29518696
624,-0.60855033,-6.27812301,3.28927286
625,0.04937048,-6.26553010,3.32018093
626,0.65092579,-6.21907851,3.33232315
627,1.22835303,-6.13348177,3.33339774
628,1.79424203,-5.99041144,3.33256789
629,2.36626282,-5.80188968,3.32076758
630,2.97499530,-5.56061935,3.28954408
631,3.50093633,-5.22969798,3.29607624
632,4.00927832,-4.86720215,3.29005313
633,4.46570079,-4.39303926,3.32080858
634,4.85827838,-3.93477930,3.33282087
635,5.20607427,-3.46589504,3.33377819
636,5.50505347,-2.96454069,3.33286927
637,5.77619714,-2.42672239,3.32099229
638,6.03598104,-1.82566305,3.28968415
639,6.17381642,-1.21976040,3.29612805
640,6.27689018,-0.60395454,3.29001085
641,6.90640543,0.06595458,2.90011674
642,6.83911636,0.72541899,2.92657538
643,6.74486251,1.35450481,2.92809116
644,6.58898781,1.97141727,2.92680671
645,6.39674704,2.60547356,2.90042669
646,6.15868596,3.30132499,2.83458547
647,5.80769691,3.89284071,2.82930565
648,5.39171497,4.44494724,2.83532991
649,4.83690038,4.93206559,2.89949403
650,4.32300745,5.35073217,2.92597053
651,3.81157795,5.72888331,2.92748723
652,3.26518372,6.05483030,2.92612076
653,2.68099346,6.36722889,2.89963843
654,2.02074855,6.69098002,2.83366172
655,1.35442009,6.86109444,2.82831415
656,0.67002429,6.95725559,2.83439943
657,-0.06654536,6.90927327,2.89869229
658,-0.72572837,6.84185901,2.92529678
659,-1.35447276,6.74754683,2.92697183
660,-1.97094985,6.59152811,2.92576877
661,-2.60450026,6.39913846,2.89955165
662,-3.29976731,6.16083196,2.83402016
663,-3.89046772,5.80947021,2.82928642
664,-4.44119359,5.39291683,2.83622162
665,-4.92676093,4.83739959,2.90139595
