face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1314.9722,714.7531,113.5446,1157.0741,1335.7335,693.9918,1314.9722,714.7531
29,1229.7244,661.7086,94.8927,1078.5986,1245.1578,646.2752,1229.7244,661.7086
30,1085.3857,1012.6568,-14.9825,1051.2307,1088.3512,1009.6912,1085.3857,1012.6568
31,1174.5398,747.7061,112.5451,1048.0443,1202.3970,719.8489,1174.5398,747.7061
32,1195.3274,826.1648,-35.1524,1061.8500,1198.6449,822.8473,1195.3274,826.1648
33,1213.3552,947.9208,150.5352,1135.1663,1281.3236,879.9524,1213.3552,947.9208
34,562.8713,466.6405,6.8043,521.5916,563.3500,466.1618,562.8713,466.6405
35,1241.7019,705.9545,-123.9748,1099.8725,1268.9995,678.6569,1241.7019,705.9545
36,1181.2778,754.9547,-40.5191,1038.5028,1185.0947,751.1378,1181.2778,754.9547
37,806.6056,336.7727,-241.9817,817.3439,908.9441,234.4342,806.6056,336.7727
38,438.4126,1637.7475,317.1053,1567.8267,1716.4287,359.7315,438.4126,1637.7475
39,1284.0932,576.6125,-148.2537,1143.1932,1313.9039,546.8018,1284.0932,576.6125
40,1811.5339,561.3028,155.5681,1628.6501,1830.6007,542.2360,1811.5339,561.3028
41,321.1012,1909.6187,132.1088,1785.7567,1920.5306,310.1894,321.1012,1909.6187
42,1394.0393,444.0083,-63.1998,1238.3483,1398.2252,439.8225,1394.0393,444.0083
43,1167.5892,457.4705,-155.3529,1053.9496,1200.0885,424.9713,1167.5892,457.4705
44,1113.3961,373.6470,103.0971,997.5635,1127.4958,359.5474,1113.3961,373.6470
45,1126.3587,573.8173,-194.1271,1031.8344,1187.7429,512.4331,1126.3587,573.8173
46,1135.7872,749.3722,-328.9109,1151.0826,1324.0394,561.1200,1135.7872,749.3722
47,1180.4269,519.2097,-201.0913,1082.3172,1236.7805,462.8561,1180.4269,519.2097
48,1194.7840,577.0662,-59.1632,1039.9738,1200.3994,571.4508,1194.7840,577.0662
49,1175.7417,572.9426,-112.7173,1036.8774,1196.1291,552.5551,1175.7417,572.9426
50,1201.3386,555.8649,7.7814,1041.4413,1201.4324,555.7711,1201.3386,555.8649
51,1097.0470,745.4955,-215.7469,1039.7462,1199.5586,642.9840,1097.0470,745.4955
52,1145.7205,746.2065,-213.3911,1072.9225,1238.2623,653.6647,1145.7205,746.2065
53,1165.7009,776.7080,-255.1682,1118.9535,1292.0465,650.3623,1165.7009,776.7080
54,1163.5420,824.3427,-260.6677,1130.5115,1304.9273,682.9573,1163.5420,824.3427
55,1182.4624,751.8434,-252.3663,1124.9558,1298.8861,635.4196,1182.4624,751.8434
56,1142.4178,713.9076,-266.8286,1101.2694,1270.3655,585.9600,1142.4178,713.9076
57,1151.9817,699.5431,-172.2478,1048.6035,1210.0940,641.4308,1151.9817,699.5431
58,1212.9992,724.1960,-94.9465,1069.7767,1230.7941,706.4012,1212.9992,724.1960
59,1238.4774,662.7355,-93.4710,1085.5746,1253.2722,647.9408,1238.4774,662.7355
60,1258.4331,631.8050,-70.2354,1096.6067,1266.2090,624.0291,1258.4331,631.8050
61,1137.9379,650.3396,-62.6210,994.7675,1145.8517,642.4258,1137.9379,650.3396
62,1227.9810,616.6776,-111.5336,1080.8698,1247.6948,596.9638,1227.9810,616.6776
63,1206.6931,579.4561,-81.5535,1054.8008,1217.1232,569.0260,1206.6931,579.4561
64,1262.1759,464.5466,-127.2567,1127.4462,1281.9869,444.7356,1262.1759,464.5466
65,1233.4147,758.6081,-188.7414,1126.0505,1299.2995,692.7233,1233.4147,758.6081
66,1159.3533,789.6490,-200.2098,1082.7813,1246.9975,702.0047,1159.3533,789.6490
67,1135.9066,793.3271,-271.4438,1113.3514,1285.5871,643.6466,1135.9066,793.3271
68,1118.0191,811.4734,-171.7904,1043.9104,1194.9733,734.5192,1118.0191,811.4734
69,1134.4004,776.7104,-135.5123,1031.5685,1179.9415,731.1693,1134.4004,776.7104
70,1138.9381,789.7838,-114.1908,1029.8263,1172.9676,755.7543,1138.9381,789.7838
71,1170.4362,808.1973,-51.9769,1041.7607,1177.7468,800.8868,1170.4362,808.1973
72,1160.0495,867.9195,-180.4380,1090.7993,1246.1329,781.8361,1160.0495,867.9195
73,1163.4162,820.2515,-144.3880,1065.1758,1216.0845,767.5831,1163.4162,820.2515
74,1173.4043,809.8574,-73.9430,1048.2649,1187.8684,795.3933,1173.4043,809.8574
75,1137.9924,789.0203,-41.2578,1012.3177,1142.8038,784.2089,1137.9924,789.0203
76,1196.8439,809.9845,-70.7705,1064.9463,1209.3839,797.4445,1196.8439,809.9845
77,1163.2729,846.2627,-48.5267,1044.9854,1170.5348,839.0008,1163.2729,846.2627
78,1183.6403,790.5622,-60.4584,1049.3890,1192.7291,781.4734,1183.6403,790.5622
79,1396.6408,734.0206,-121.1143,1228.1020,1418.0842,712.5772,1396.6408,734.0206
80,1216.2565,782.1674,-229.7283,1139.3309,1315.2554,683.1685,1216.2565,782.1674
81,1196.2947,811.2892,-213.3925,1120.4371,1291.1831,716.4008,1196.2947,811.2892
82,1212.4128,811.2810,-179.0413,1113.8589,1280.7009,742.9929,1212.4128,811.2810
83,1165.9262,814.5705,-135.7105,1062.2768,1212.2394,768.2572,1165.9262,814.5705
84,1149.8505,784.0619,-169.8230,1059.1859,1216.5362,717.3762,1149.8505,784.0619
85,1181.6273,819.4811,-134.1092,1073.9771,1225.8822,775.2261,1181.6273,819.4811
86,1155.8679,822.3937,-124.6934,1052.8195,1197.3368,780.9249,1155.8679,822.3937
87,1155.9018,857.0936,33.2129,1040.8226,1159.5490,853.4465,1155.9018,857.0936
88,1115.8230,797.7579,-110.0064,1013.7190,1150.1625,763.4183,1115.8230,797.7579
89,1134.2176,785.5665,2.1143,1006.2676,1134.2305,785.5537,1134.2176,785.5665
90,1202.1399,834.5942,44.7508,1069.7648,1207.5101,829.2240,1202.1399,834.5942
91,1192.6557,883.1406,26.9590,1072.9691,1194.9863,880.8099,1192.6557,883.1406
92,1130.3767,771.5590,-124.0508,1023.2635,1169.0874,732.8483,1130.3767,771.5590
93,1166.4469,905.2134,11.1931,1060.4255,1166.9256,904.7346,1166.4469,905.2134
94,1198.6005,922.8045,45.5580,1090.1211,1205.9313,915.4738,1198.6005,922.8045
95,1194.2151,786.2311,-3.2071,1051.3852,1194.2403,786.2059,1194.2151,786.2311
96,1177.9999,882.2662,-2.8334,1061.5046,1178.0271,882.2391,1177.9999,882.2662
97,1306.3193,725.6097,-54.3172,1137.5204,1311.3562,720.5727,1306.3193,725.6097
98,1319.2895,773.3960,-74.2891,1155.3742,1329.2187,763.4668,1319.2895,773.3960
99,1260.4148,696.9818,26.5740,1094.5599,1261.6653,695.7312,1260.4148,696.9818
100,1215.7206,752.9893,-113.1114,1080.7069,1241.8899,726.8200,1215.7206,752.9893
101,1209.6475,740.4058,-110.8046,1073.6157,1234.4965,715.5568,1209.6475,740.4058
102,1180.5348,764.3590,-99.6346,1051.3495,1203.1580,741.7358,1180.5348,764.3590
103,1262.4664,809.8887,30.5654,1109.0927,1264.5214,807.8338,1262.4664,809.8887
104,1235.5729,797.0568,48.4912,1088.1968,1240.8710,791.7587,1235.5729,797.0568
105,1258.5383,750.1084,90.9907,1107.8714,1274.3317,734.3149,1258.5383,750.1084
106,1226.0155,825.2207,55.3572,1086.9973,1233.5208,817.7154,1226.0155,825.2207
107,1215.3033,808.1163,57.6516,1076.0478,1223.3085,800.1111,1215.3033,808.1163
108,1175.4749,827.8531,80.8414,1055.2571,1193.3553,809.9727,1175.4749,827.8531
109,1322.2996,660.4550,-51.0830,1148.5583,1326.2192,656.5355,1322.2996,660.4550
110,1364.5929,670.6543,-15.8765,1182.1493,1364.9560,670.2913,1364.5929,670.6543
111,1370.8269,755.0626,49.8201,1192.3389,1374.8317,751.0578,1370.8269,755.0626
112,1422.9526,726.8877,28.8014,1233.4187,1424.1423,725.6980,1422.9526,726.8877
113,1368.2670,712.6334,13.5703,1185.5297,1368.5477,712.3527,1368.2670,712.6334
114,1285.2309,696.6257,48.0194,1117.4518,1289.1227,692.7339,1285.2309,696.6257
115,1395.5171,758.7984,70.2628,1216.1979,1403.1785,751.1370,1395.5171,758.7984
116,1273.4798,748.3131,52.2623,1112.1852,1278.6303,743.1627,1273.4798,748.3131
117,1322.8164,751.4666,35.7221,1150.7915,1325.0411,749.2419,1322.8164,751.4666
118,1252.9546,725.3211,87.1474,1099.9889,1266.9758,711.2999,1252.9546,725.3211
119,392.6387,2003.7083,-21.0109,1839.4572,2003.9823,392.3648,392.6387,2003.7083
120,1329.6156,706.1946,77.1436,1159.9459,1339.0197,696.7905,1329.6156,706.1946
121,1292.6583,661.1970,154.3019,1151.0310,1328.3460,625.5093,1292.6583,661.1970
122,496.9832,2386.3262,-233.5974,2217.9460,2414.7796,468.5298,496.9832,2386.3262
123,1317.2587,660.9609,149.6751,1169.8680,1349.7819,628.4377,1317.2587,660.9609
124,1493.3751,646.6409,-45.2019,1299.5252,1495.7813,644.2347,1493.3751,646.6409
125,1487.9541,696.9020,5.0734,1289.4955,1487.9866,696.8694,1487.9541,696.9020
126,1673.9646,762.1141,134.9909,1470.3370,1693.5290,742.5498,1673.9646,762.1141
127,1531.7816,697.0563,10.6870,1328.4754,1531.9184,696.9194,1531.7816,697.0563
128,1486.6642,676.3056,52.8216,1292.4747,1490.0928,672.8770,1486.6642,676.3056
129,474.0509,1988.4614,104.5098,1807.9928,1995.6396,466.8727,474.0509,1988.4614
130,532.4019,2012.7751,173.4001,1831.2053,2032.8147,512.3624,532.4019,2012.7751
131,1563.2607,696.7874,-52.3537,1359.5069,1566.4125,693.6355,1563.2607,696.7874
132,454.5312,1851.2561,59.2089,1674.1599,1853.7615,452.0257,454.5312,1851.2561
133,449.1933,1814.3280,127.6897,1651.5117,1826.1689,437.3524,449.1933,1814.3280
134,438.7880,2422.5516,30.4350,2236.3103,2423.0185,438.3212,438.7880,2422.5516
135,384.4207,1903.5485,79.5691,1748.8586,1907.7048,380.2644,384.4207,1903.5485
136,330.5545,1863.5032,91.8344,1729.5149,1868.9852,325.0726,330.5545,1863.5032
137,317.2218,1902.4049,69.0810,1769.3520,1905.4097,314.2170,317.2218,1902.4049
138,276.0191,1413.9789,-83.4420,1306.1873,1420.0648,269.9332,276.0191,1413.9789
139,1429.3206,735.5242,4.8662,1238.0325,1429.3548,735.4900,1429.3206,735.5242
140,1707.5787,677.5141,-9.3394,1489.3635,1707.6634,677.4294,1707.5787,677.5141
141,565.6298,3006.0177,15.9061,2767.0463,3006.1214,565.5261,565.6298,3006.0177
142,1935.3351,992.3167,148.4033,1695.8242,1958.1380,969.5137,1935.3351,992.3167
143,1351.7756,742.8747,-25.6883,1173.4308,1352.8574,741.7929,1351.7756,742.8747
144,466.1693,2240.3325,-14.7434,2047.6038,2240.4550,466.0468,466.1693,2240.3325
145,323.7974,1958.8393,48.8636,1820.6570,1960.2983,322.3384,323.7974,1958.8393
146,1325.8391,577.5507,-178.8214,1192.3112,1366.3767,537.0131,1325.8391,577.5507
147,409.6173,2059.4252,-31.0001,1889.0011,2060.0075,409.0350,409.6173,2059.4252
148,401.0448,2101.9877,47.0520,1934.6420,2103.2883,399.7442,401.0448,2101.9877
149,485.1969,2171.1401,-91.8478,1980.1876,2176.1290,480.2079,485.1969,2171.1401
150,366.3856,2063.2338,71.7581,1910.6755,2066.2630,363.3564,366.3856,2063.2338
151,1066.8406,306.2681,-182.1704,1002.3811,1108.2221,264.8866,1066.8406,306.2681
152,296.1005,2150.6550,32.1803,2019.7250,2151.2133,295.5423,296.1005,2150.6550
153,362.5826,2055.6673,31.8000,1901.2939,2056.2644,361.9856,362.5826,2055.6673
154,1172.9006,516.1736,181.2164,1065.4712,1219.5865,469.4878,1172.9006,516.1736
155,1160.3764,661.2823,208.8466,1071.1125,1236.2377,585.4209,1160.3764,661.2823
156,1158.3089,595.1880,125.1453,1026.4018,1184.8680,568.6290,1158.3089,595.1880
157,1122.3742,572.1188,175.0143,1018.2350,1173.3221,521.1710,1122.3742,572.1188
158,1185.5490,713.0130,186.7146,1083.1386,1250.4203,648.1417,1185.5490,713.0130
159,1177.9517,595.4630,57.3155,1024.9755,1183.5378,589.8769,1177.9517,595.4630
160,1207.1553,579.2116,-12.8060,1045.9463,1207.4164,578.9505,1207.1553,579.2116
161,1155.6242,559.1597,63.0785,1006.9186,1162.2221,552.5619,1155.6242,559.1597
162,1183.2344,560.9020,-2.5056,1025.1805,1183.2445,560.8919,1183.2344,560.9020
163,1008.6933,175.6089,-69.9775,941.1990,1014.5303,169.7718,1008.6933,175.6089
164,1136.2086,716.9764,197.5850,1052.3829,1214.6528,638.5322,1136.2086,716.9764
165,1011.3807,569.7650,141.0553,911.5720,1052.5895,528.5563,1011.3807,569.7650
166,1184.3173,733.9518,156.1522,1070.1455,1233.1615,685.1076,1184.3173,733.9518
167,1217.1721,731.9667,82.2635,1070.8201,1230.7400,718.3988,1217.1721,731.9667
168,1151.5163,757.7044,138.5473,1041.7211,1195.3743,713.8463,1151.5163,757.7044
169,1168.3871,595.0052,161.8449,1050.0212,1210.9156,552.4767,1168.3871,595.0052
170,1237.2774,707.8005,97.0935,1088.2889,1254.5205,690.5574,1237.2774,707.8005
171,1141.1272,761.9293,93.8040,1019.6308,1163.0630,739.9935,1141.1272,761.9293
172,1187.4332,740.5459,147.4955,1069.7298,1231.7245,696.2547,1187.4332,740.5459
173,1263.0002,624.9899,100.6965,1107.6276,1278.5157,609.4743,1263.0002,624.9899
174,1155.3130,706.5627,66.6797,1015.3898,1165.0113,696.8644,1155.3130,706.5627
175,1263.9281,670.7117,86.2831,1105.4281,1276.2231,658.4167,1263.9281,670.7117
176,1159.4593,641.1386,291.4834,1125.5746,1290.3331,510.2648,1159.4593,641.1386
177,1183.5682,803.8113,84.3911,1056.8568,1201.4773,785.9021,1183.5682,803.8113
178,1218.9317,725.5840,217.1930,1126.6533,1300.9230,643.5927,1218.9317,725.5840
179,1124.8757,733.5040,211.9409,1055.0022,1217.6546,640.7251,1124.8757,733.5040
180,1189.7446,742.8857,120.9597,1061.8008,1220.3860,712.2443,1189.7446,742.8857
181,1191.3109,752.2924,135.0687,1069.4307,1229.5377,714.0656,1191.3109,752.2924
182,1178.9586,780.2932,158.0202,1074.1409,1233.9955,725.2563,1178.9586,780.2932
183,1154.0174,668.7779,136.4821,1031.0775,1189.7709,633.0243,1154.0174,668.7779
184,1165.6556,746.4438,80.8536,1032.2048,1180.7093,731.3901,1165.6556,746.4438
185,1161.1565,755.6741,89.8067,1032.5055,1180.1567,736.6739,1161.1565,755.6741
186,1145.3675,770.5277,116.7166,1031.4604,1178.7393,737.1559,1145.3675,770.5277
187,1140.7075,776.6632,33.5706,1010.8683,1143.7774,773.5933,1140.7075,776.6632
188,1129.2781,656.3476,76.0393,991.0641,1141.2032,644.4225,1129.2781,656.3476
189,1153.5234,823.9614,30.5788,1030.4732,1156.3367,821.1482,1153.5234,823.9614
190,1167.8117,774.2102,50.7179,1032.8460,1174.2420,767.7800,1167.8117,774.2102
191,1202.1476,830.7427,48.2420,1069.3918,1208.3115,824.5788,1202.1476,830.7427
192,1146.9268,804.2612,-8.5588,1019.8374,1147.1405,804.0475,1146.9268,804.2612
193,1306.4934,727.8000,160.8044,1167.6156,1348.1748,686.1186,1306.4934,727.8000
194,1330.4245,796.9110,42.3979,1162.0066,1333.7728,793.5627,1330.4245,796.9110
195,1287.7619,740.4934,200.5347,1172.0599,1353.3766,674.8787,1287.7619,740.4934
196,1182.7867,794.8216,116.6898,1063.7062,1215.1794,762.4289,1182.7867,794.8216
197,1139.3208,734.2022,55.5610,1004.9249,1146.8027,726.7204,1139.3208,734.2022
198,1165.5972,754.0219,80.0151,1033.1928,1180.6058,739.0133,1165.5972,754.0219
199,1155.8223,788.5689,46.9308,1026.1228,1161.7246,782.6666,1155.8223,788.5689
200,1175.9940,912.7410,-26.6550,1069.9587,1178.6658,910.0692,1175.9940,912.7410
201,1220.4261,755.1700,-74.1760,1074.5225,1231.9658,743.6303,1220.4261,755.1700
202,1187.8147,827.6801,-45.0264,1057.7853,1193.3589,822.1360,1187.8147,827.6801
203,1180.3108,869.6259,-32.9182,1061.2279,1183.7603,866.1764,1180.3108,869.6259
204,1320.3346,728.7131,103.1802,1159.3531,1337.8131,711.2345,1320.3346,728.7131
205,1282.4918,771.2389,47.8608,1121.3202,1286.9337,766.7970,1282.4918,771.2389
206,1294.3808,750.5761,54.1776,1129.6285,1299.7258,745.2311,1294.3808,750.5761
207,1323.7493,770.0170,72.0645,1158.2352,1332.9743,760.7920,1323.7493,770.0170
208,1228.1689,781.6033,70.0245,1083.5460,1238.8917,770.8805,1228.1689,781.6033
209,1265.9007,747.8723,13.1857,1102.5457,1266.2361,747.5369,1265.9007,747.8723
210,1215.4688,818.1122,2.2215,1073.4509,1215.4812,818.0998,1215.4688,818.1122
211,1256.5054,798.7165,-4.3378,1101.4621,1256.5465,798.6754,1256.5054,798.7165
212,1224.8794,797.2787,-4.0180,1076.7827,1224.9172,797.2409,1224.8794,797.2787
213,1213.7418,823.6496,-56.3542,1077.6815,1221.7198,815.6717,1213.7418,823.6496
214,1276.8451,812.5791,-67.5088,1125.5012,1286.4623,802.9619,1276.8451,812.5791
215,1324.2699,706.4986,-63.2765,1152.9301,1330.6845,700.0839,1324.2699,706.4986
216,1203.3855,790.2438,-66.8860,1065.3991,1213.9442,779.6851,1203.3855,790.2438
217,1185.6159,759.9083,-109.0945,1057.3037,1211.9448,733.5794,1185.6159,759.9083
218,1320.7321,722.5462,-114.3152,1162.4630,1341.8337,701.4446,1320.7321,722.5462
219,1306.7675,714.0636,38.5575,1135.2855,1309.2653,711.5659,1306.7675,714.0636
220,1333.0655,698.1965,32.5118,1156.2748,1334.7261,696.5359,1333.0655,698.1965
221,1329.5721,754.5172,-11.4891,1155.1057,1329.8015,754.2878,1329.5721,754.5172
222,1333.5288,730.6034,-0.8412,1156.6338,1333.5300,730.6022,1333.5288,730.6034
223,1262.8867,751.5599,-24.7657,1101.1040,1264.0834,750.3632,1262.8867,751.5599
224,1304.9933,696.3406,-12.7359,1131.2226,1305.2597,696.0743,1304.9933,696.3406
225,1342.6805,667.9468,-106.0490,1177.2187,1358.9558,651.6715,1342.6805,667.9468
226,1350.2613,650.9072,-43.6755,1172.0553,1352.9783,648.1902,1350.2613,650.9072
227,1326.3928,639.1300,30.2304,1150.1344,1327.7199,637.8028,1326.3928,639.1300
228,1337.0164,757.5789,-0.1785,1161.3111,1337.0165,757.5788,1337.0164,757.5789
229,1343.7822,640.2948,-23.7184,1164.9030,1344.5810,639.4961,1343.7822,640.2948
230,1348.3637,670.0435,-6.5609,1167.7799,1348.4272,669.9801,1348.3637,670.0435
231,1315.6711,670.4267,-153.6126,1170.1248,1350.3750,635.7229,1315.6711,670.4267
232,1327.0912,604.1361,-113.8958,1167.6149,1344.6100,586.6172,1327.0912,604.1361
233,1258.8587,459.1947,4.5374,1103.4426,1258.8845,459.1690,1258.8587,459.1947
234,1834.6996,572.6449,326.6128,1721.4649,1914.2154,493.1291,1834.6996,572.6449
235,1258.2595,581.7933,205.9541,1147.5647,1316.0298,524.0230,1258.2595,581.7933
236,1285.7038,593.7220,-147.4280,1143.4135,1315.8043,563.6216,1285.7038,593.7220
237,1212.0790,456.0983,-96.8443,1073.5318,1224.2880,443.8893,1212.0790,456.0983
238,1244.1134,580.0186,-33.2412,1079.7897,1245.7732,578.3588,1244.1134,580.0186
239,1212.6305,838.7540,-107.5730,1091.6035,1241.3722,810.0123,1212.6305,838.7540
240,1175.7700,833.6848,68.8052,1054.2515,1189.0904,820.3644,1175.7700,833.6848
241,1270.7986,517.2988,107.9962,1122.5570,1285.9718,502.1257,1270.7986,517.2988
242,1180.6464,740.0228,-149.2785,1065.2261,1226.4574,694.2118,1180.6464,740.0228
243,1189.7589,877.8100,86.9803,1079.0695,1212.3722,855.1967,1189.7589,877.8100
244,291.7392,1860.6602,108.2593,1743.4164,1868.0951,284.3043,291.7392,1860.6602
245,375.2890,1686.9571,-371.7591,1663.7861,1784.9952,277.2510,375.2890,1686.9571
246,1169.5598,822.5121,36.2006,1042.2815,1173.2957,818.7762,1169.5598,822.5121
247,1196.0352,847.7700,-80.2337,1074.5063,1213.6305,830.1746,1196.0352,847.7700
248,1243.8820,832.2567,-67.2958,1103.7439,1254.6047,821.5339,1243.8820,832.2567
249,964.1470,483.6537,-20.7281,835.7488,965.0395,482.7612,964.1470,483.6537
250,1168.2488,780.5566,-56.0907,1035.1947,1176.2008,772.6046,1168.2488,780.5566
251,1143.0632,799.3165,-126.4382,1039.1299,1184.5606,757.8191,1143.0632,799.3165
252,1145.8210,817.7219,32.4467,1023.6066,1148.9990,814.5440,1145.8210,817.7219
253,1181.8632,583.9863,-90.7926,1035.5572,1195.3468,570.5028,1181.8632,583.9863
254,1188.7025,779.6979,82.3556,1055.6803,1204.6626,763.7378,1188.7025,779.6979
255,1256.3244,801.6124,-34.7435,1103.3900,1258.9637,798.9730,1256.3244,801.6124
256,1268.2276,784.2535,-32.9618,1110.0010,1270.4622,782.0189,1268.2276,784.2535
257,1147.5171,817.3382,98.6349,1037.3593,1174.7383,790.1171,1147.5171,817.3382
258,1132.7544,823.5452,-188.8811,1065.6045,1222.2372,734.0625,1132.7544,823.5452
259,1174.0517,576.2322,61.3962,1022.3615,1180.2919,569.9919,1174.0517,576.2322
260,1126.5056,485.0583,-158.0694,1016.2841,1163.3426,448.2214,1126.5056,485.0583
261,1200.9032,744.0215,28.4456,1051.0310,1202.6674,742.2572,1200.9032,744.0215
262,1248.4919,789.3582,-6.4323,1093.8168,1248.5820,789.2681,1248.4919,789.3582
263,1470.1124,773.8381,-63.7997,1278.5297,1475.9101,768.0404,1470.1124,773.8381
264,1174.9111,786.1786,139.3107,1064.4366,1219.6802,741.4095,1174.9111,786.1786
265,1200.1415,464.8441,168.0911,1087.7982,1236.7455,428.2402,1200.1415,464.8441
266,1277.8520,676.7316,3.4563,1107.3141,1277.8719,676.7117,1277.8520,676.7316
267,1264.2426,764.5829,-164.9630,1139.2614,1313.7917,715.0338,1264.2426,764.5829
268,494.9351,2432.3564,168.0753,2245.4861,2446.8292,480.4624,494.9351,2432.3564
269,1170.2054,789.6663,-179.1055,1079.4064,1241.2427,718.6290,1170.2054,789.6663
270,1255.5233,759.2624,134.5558,1119.7600,1289.6587,725.1270,1255.5233,759.2624
271,1246.6573,780.4333,79.8596,1099.7410,1259.9570,767.1335,1246.6573,780.4333
272,1664.6622,591.7166,-32.8300,1462.6872,1665.6658,590.7130,1664.6622,591.7166
273,1505.7645,722.4403,2.7950,1304.3946,1505.7745,722.4303,1505.7645,722.4403
274,1346.3582,685.6675,30.1589,1167.2167,1347.7320,684.2937,1346.3582,685.6675
275,1374.4044,754.8722,0.4116,1192.1914,1374.4046,754.8719,1374.4044,754.8722
276,1239.3338,756.8364,-25.3321,1082.9136,1240.6602,755.5101,1239.3338,756.8364
277,1232.4930,613.8232,138.5131,1094.0031,1262.0888,584.2275,1232.4930,613.8232
278,419.6880,2010.8928,9.7528,1837.4345,2010.9526,419.6282,419.6880,2010.8928
279,1283.6575,696.9923,-36.5099,1114.8428,1285.9209,694.7289,1283.6575,696.9923
280,1296.4866,671.9250,-33.6995,1124.5559,1298.2996,670.1120,1296.4866,671.9250
281,1320.5621,740.0327,65.9281,1152.0908,1327.9552,732.6397,1320.5621,740.0327
282,1144.1518,556.5293,216.2275,1059.3947,1215.1410,485.5401,1144.1518,556.5293
283,363.5497,1734.2801,293.4391,1663.6461,1794.4563,303.3736,363.5497,1734.2801
284,1246.3846,702.1700,10.1424,1082.4288,1246.5736,701.9810,1246.3846,702.1700
285,1371.9587,721.1053,-154.5153,1218.4260,1406.7785,686.2855,1371.9587,721.1053
286,1331.0302,487.8536,38.3413,1168.2058,1332.7700,486.1137,1331.0302,487.8536
287,1575.9923,281.9847,48.4923,1458.0521,1577.8070,280.1700,1575.9923,281.9847
288,1277.3823,504.3214,138.2983,1139.8305,1301.3786,480.3251,1277.3823,504.3214
289,1608.3849,230.4737,-36.9484,1507.7882,1609.3750,229.4836,1608.3849,230.4737
290,1278.5664,508.5348,-158.0502,1148.0783,1309.7441,477.3571,1278.5664,508.5348
291,1153.9646,825.1773,26.1521,1030.7173,1156.0317,823.1102,1153.9646,825.1773
292,1169.8152,755.6895,-252.4984,1116.5946,1289.2955,636.2091,1169.8152,755.6895
293,1162.0055,939.9046,-95.4512,1081.1272,1197.3898,904.5203,1162.0055,939.9046
294,1091.4250,796.7861,-1.9327,977.9854,1091.4376,796.7734,1091.4250,796.7861
295,1219.4439,798.5434,-74.7303,1080.5971,1232.3184,785.6689,1219.4439,798.5434
296,1223.3806,719.6313,114.2250,1083.1844,1248.0709,694.9410,1223.3806,719.6313
297,1238.3891,728.9288,175.5002,1120.1108,1292.9933,674.3245,1238.3891,728.9288
298,1365.8230,759.1667,-71.8716,1191.8120,1374.2215,750.7682,1365.8230,759.1667
