face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1303.6660,705.6560,12.5313,1130.4985,1303.9285,705.3935,1303.6660,705.6560
101,1294.4512,727.1399,-123.6912,1144.1100,1320.2467,701.3444,1294.4512,727.1399
102,1254.7674,710.7363,-98.2994,1103.0716,1271.9840,693.5197,1254.7674,710.7363
103,1311.9390,717.5621,16.4489,1138.1974,1312.3939,717.1072,1311.9390,717.5621
104,1304.4012,738.7396,12.6167,1133.1652,1304.6825,738.4584,1304.4012,738.7396
105,1312.7128,669.8643,51.5558,1140.4243,1316.8212,665.7558,1312.7128,669.8643
106,1299.4836,753.4459,16.7866,1130.5278,1299.9992,752.9304,1299.4836,753.4459
107,1286.3206,729.6881,27.9985,1118.3936,1287.7253,728.2833,1286.3206,729.6881
108,1273.5403,753.1601,48.7340,1112.2501,1278.0649,748.6355,1273.5403,753.1601
109,1341.2266,648.0611,19.3121,1162.2367,1341.7643,647.5234,1341.2266,648.0611
110,1357.7969,656.6765,33.0939,1177.4925,1359.3555,655.1179,1357.7969,656.6765
111,1333.6817,675.9653,13.4605,1155.2736,1333.9571,675.6899,1333.6817,675.9653
112,1360.3996,708.5664,42.7743,1180.8085,1363.1945,705.7715,1360.3996,708.5664
113,1342.8959,697.2409,32.7300,1164.6485,1344.5508,695.5860,1342.8959,697.2409
114,1320.6672,680.2648,44.8246,1146.5367,1323.7895,677.1425,1320.6672,680.2648
115,1317.3400,630.1684,-4.4188,1141.2315,1317.3684,630.1400,1317.3400,630.1684
116,1308.4501,675.4151,28.3792,1134.4146,1309.7198,674.1454,1308.4501,675.4151
117,1357.8944,636.6597,7.0536,1176.7945,1357.9633,636.5908,1357.8944,636.6597
118,1299.7450,642.2039,53.0230,1129.3786,1303.9933,637.9557,1299.7450,642.2039
119,1284.1493,506.2964,68.9182,1126.7051,1290.2083,500.2374,1284.1493,506.2964
120,1377.9709,623.1561,45.9729,1197.8217,1380.7606,620.3664,1377.9709,623.1561
121,1345.0804,569.8280,112.7799,1185.5964,1361.1538,553.7546,1345.0804,569.8280
122,1473.5225,719.7000,-32.7638,1277.4831,1474.9439,718.2786,1473.5225,719.7000
123,1441.0217,551.4780,152.8031,1286.8668,1466.5379,525.9619,1441.0217,551.4780
124,1469.8544,589.1728,46.8689,1283.8179,1472.3417,586.6855,1469.8544,589.1728
125,1475.3974,717.6514,88.4751,1287.0445,1485.5907,707.4581,1475.3974,717.6514
126,697.7706,3420.4170,7.5426,3130.4378,3420.4379,697.7497,697.7706,3420.4170
127,421.7919,2368.7536,-59.0047,2190.9417,2370.5401,420.0054,421.7919,2368.7536
128,541.2057,2519.9878,99.8566,2304.1971,2525.0142,536.1793,541.2057,2519.9878
129,630.1854,2227.8452,55.3896,1991.4006,2229.7632,628.2674,630.1854,2227.8452
130,536.8738,2361.6811,86.7469,2149.5166,2365.7956,532.7593,536.8738,2361.6811
131,1265.0371,586.7450,160.8453,1131.3478,1301.2459,550.5362,1265.0371,586.7450
132,1403.7693,707.5807,-231.0444,1279.8840,1473.4682,637.8818,1403.7693,707.5807
133,622.1263,2415.6337,132.6381,2184.5541,2425.3899,612.3702,622.1263,2415.6337
134,1323.6429,436.0428,35.7248,1169.9691,1325.0785,434.6072,1323.6429,436.0428
135,420.3659,2068.6062,329.4002,1977.8223,2131.9986,356.9735,420.3659,2068.6062
136,333.0517,1890.4967,381.4784,1868.6481,1978.9158,244.6326,333.0517,1890.4967
137,211.5777,1808.3656,97.9254,1720.7875,1814.3486,205.5947,211.5777,1808.3656
138,1323.7647,254.3869,128.3709,1236.8324,1338.9588,239.1928,1323.7647,254.3869
139,1399.2791,698.4425,-43.8702,1214.1918,1402.0146,695.7071,1399.2791,698.4425
140,1755.4918,733.5808,81.5850,1533.6445,1761.9642,727.1084,1755.4918,733.5808
141,403.3482,2206.9868,50.6076,2037.3954,2208.4057,401.9294,403.3482,2206.9868
142,1735.8112,787.4777,-19.3649,1505.7802,1736.2065,787.0824,1735.8112,787.4777
143,1335.4922,635.7054,-9.0184,1157.1193,1335.6084,635.5892,1335.4922,635.7054
144,499.4191,2214.2228,47.4579,2013.2396,2215.5352,498.1067,499.4191,2214.2228
145,1050.6319,540.8728,40.7183,912.7357,1053.8639,537.6408,1050.6319,540.8728
146,1233.3089,588.6534,-30.1798,1069.7217,1234.7187,587.2436,1233.3089,588.6534
147,1406.4786,564.7830,-29.7226,1226.9706,1407.5269,563.7348,1406.4786,564.7830
148,530.5340,2224.1851,-98.0860,2019.2381,2229.8467,524.8723,530.5340,2224.1851
149,1379.9093,623.8315,-30.0686,1197.9970,1381.1032,622.6376,1379.9093,623.8315
150,524.1110,2119.5829,-32.7239,1913.0186,2120.2538,523.4401,524.1110,2119.5829
151,1335.4459,357.1398,-84.1404,1206.3426,1342.6297,349.9560,1335.4459,357.1398
152,1840.5263,343.4666,452.3530,1867.4092,1966.5937,217.3993,1840.5263,343.4666
153,463.1919,2064.6897,-154.8387,1895.5389,2079.5227,448.3589,463.1919,2064.6897
154,1305.2628,407.3461,213.4869,1214.3633,1353.4365,359.1724,1305.2628,407.3461
155,1276.5595,540.9546,244.7575,1188.0211,1350.5544,466.9597,1276.5595,540.9546
156,1277.2546,503.6382,149.3520,1143.9732,1305.0867,475.8061,1277.2546,503.6382
157,1239.4288,471.3639,214.7595,1145.6486,1295.3993,415.3934,1239.4288,471.3639
158,1318.1091,587.3037,137.0200,1168.1311,1342.9546,562.4582,1318.1091,587.3037
159,1295.8044,513.0129,59.8363,1135.0190,1300.3519,508.4654,1295.8044,513.0129
160,1339.9920,505.2908,-33.5121,1173.5335,1341.3353,503.9475,1339.9920,505.2908
161,1271.4480,472.6431,71.2835,1119.9439,1277.7593,466.3318,1271.4480,472.6431
162,1304.9567,479.5145,-10.9414,1143.4420,1305.1017,479.3695,1304.9567,479.5145
163,1102.0568,55.2877,-82.0734,1084.8335,1108.4528,48.8917,1102.0568,55.2877
164,1249.2096,568.1869,255.3147,1170.0997,1334.2962,483.1003,1249.2096,568.1869
165,1104.8420,450.0650,176.4104,1009.6264,1149.3458,405.5612,1104.8420,450.0650
166,1282.4975,710.5993,172.7494,1152.3612,1330.6281,662.4687,1282.4975,710.5993
167,1333.1573,658.1061,94.7413,1166.1822,1346.2019,645.0615,1333.1573,658.1061
168,1230.2566,758.3378,175.9453,1117.3753,1288.6330,699.9614,1230.2566,758.3378
169,1300.0040,495.1313,97.8512,1149.0071,1311.7293,483.4060,1300.0040,495.1313
170,1363.7442,646.1888,107.1990,1196.0756,1379.4168,630.5162,1363.7442,646.1888
171,1224.8302,721.4310,130.6721,1090.0765,1256.7286,689.5325,1224.8302,721.4310
172,1299.4374,673.2869,89.6963,1136.2636,1312.0331,660.6913,1299.4374,673.2869
173,1394.5186,556.0780,117.7947,1232.9115,1410.7536,539.8430,1394.5186,556.0780
174,1254.3624,635.8102,75.2888,1094.1428,1263.3945,626.7781,1254.3624,635.8102
175,1382.5910,608.3830,102.9733,1213.4057,1396.0528,594.9211,1382.5910,608.3830
176,1263.5314,580.1306,348.8430,1251.0492,1410.1450,433.5169,1263.5314,580.1306
177,1287.0305,752.3777,103.9662,1134.2899,1306.5357,732.8725,1287.0305,752.3777
178,1317.0431,777.0616,201.5743,1198.7077,1383.9903,710.1144,1317.0431,777.0616
179,1293.1513,534.4393,56.5766,1129.7599,1297.3469,530.2437,1293.1513,534.4393
180,1290.5575,684.3744,183.8595,1162.7964,1341.9639,632.9680,1290.5575,684.3744
181,1294.4312,706.9200,213.7890,1182.0939,1363.9910,637.3602,1294.4312,706.9200
182,1307.8284,832.7876,275.9076,1242.2487,1434.3697,706.2463,1307.8284,832.7876
183,1228.5398,658.9543,170.9556,1105.2858,1275.9108,611.5833,1228.5398,658.9543
184,1259.0676,701.9114,130.2720,1115.8357,1288.0225,672.9564,1259.0676,701.9114
185,1254.9249,709.5471,144.6558,1118.3207,1290.9179,673.5541,1254.9249,709.5471
186,1223.8712,747.2619,163.8238,1105.5421,1274.7505,696.3827,1223.8712,747.2619
187,1231.6829,733.7821,59.7549,1078.1484,1238.7538,726.7111,1231.6829,733.7821
188,1207.9845,620.0023,111.7627,1064.0248,1228.5115,599.4753,1207.9845,620.0023
189,1237.2454,771.7846,54.3869,1086.4688,1243.5158,765.5142,1237.2454,771.7846
190,1257.9848,737.1688,65.5992,1100.6845,1266.1203,729.0334,1257.9848,737.1688
191,1302.6716,777.8956,74.2997,1142.4945,1312.9884,767.5788,1302.6716,777.8956
192,1233.4504,751.6717,19.9258,1077.2426,1234.2731,750.8490,1233.4504,751.6717
193,1463.0689,537.2759,171.4873,1315.8221,1493.8130,506.5318,1463.0689,537.2759
194,1453.6980,751.7044,-20.8810,1259.7040,1454.3185,751.0839,1453.6980,751.7044
195,1508.3668,793.7231,528.0500,1595.1337,1788.6308,513.4591,1508.3668,793.7231
196,1276.9653,733.3702,155.5677,1142.1856,1318.3374,691.9981,1276.9653,733.3702
197,1217.0798,684.8008,101.4664,1071.2910,1235.7660,666.1146,1217.0798,684.8008
198,1252.6713,705.7952,125.6863,1109.3214,1280.1741,678.2924,1252.6713,705.7952
199,1235.3274,733.3715,23.0450,1076.8040,1236.3832,732.3158,1235.3274,733.3715
200,1262.9197,852.3096,-0.1667,1115.7954,1262.9198,852.3095,1262.9197,852.3096
201,1329.2159,680.2300,-45.9141,1153.9842,1332.4481,676.9978,1329.2159,680.2300
202,1274.5195,762.9621,-7.7294,1110.9817,1274.6363,762.8454,1274.5195,762.9621
203,1268.9788,809.5143,-0.7237,1112.8188,1268.9800,809.5132,1268.9788,809.5143
204,1461.4215,599.7014,77.4015,1279.4339,1468.3187,592.8042,1461.4215,599.7014
205,1335.7169,719.1739,35.9293,1159.5735,1337.8036,717.0872,1335.7169,719.1739
206,1355.8462,700.3280,17.7056,1174.8113,1356.3241,699.8501,1355.8462,700.3280
207,1457.1608,709.1156,36.8306,1263.6995,1458.9698,707.3066,1457.1608,709.1156
208,1312.5618,731.8108,102.4428,1152.9537,1330.1026,714.2700,1312.5618,731.8108
209,1313.1030,693.2808,10.8295,1137.9281,1313.2921,693.0917,1313.1030,693.2808
210,1284.2978,759.3293,-18.8618,1118.8674,1284.9746,758.6525,1284.2978,759.3293
211,1306.5653,736.9052,8.9350,1134.7101,1306.7054,736.7651,1306.5653,736.9052
212,1296.3987,731.7810,6.7170,1125.8812,1296.4786,731.7011,1296.3987,731.7810
213,1293.5255,754.8119,-9.2328,1125.5383,1293.6837,754.6537,1293.5255,754.8119
214,1340.9812,745.2152,-29.4486,1164.8427,1342.4333,743.7631,1340.9812,745.2152
215,1355.1542,639.1985,-34.3504,1175.7317,1356.7985,637.5542,1355.1542,639.1985
216,1279.0985,722.1852,-36.0580,1112.5642,1281.4234,719.8603,1279.0985,722.1852
217,1281.5714,683.6000,-73.7385,1118.0179,1290.5302,674.6412,1281.5714,683.6000
218,1379.5082,652.4971,-59.9658,1199.7742,1384.4212,647.5841,1379.5082,652.4971
219,1345.0966,673.5172,-5.0383,1164.9209,1345.1344,673.4794,1345.0966,673.5172
220,1346.4457,662.8813,-12.8653,1166.3150,1346.6878,662.6392,1346.4457,662.8813
221,1337.5633,694.1807,-21.6092,1159.2466,1338.2883,693.4558,1337.5633,694.1807
222,1344.9983,682.8390,-26.0033,1165.7189,1346.0178,681.8194,1344.9983,682.8390
223,1306.4950,691.2828,-22.2110,1132.7504,1307.2958,690.4819,1306.4950,691.2828
224,1329.5662,621.2129,-8.6134,1152.3587,1329.6709,621.1082,1329.5662,621.2129
225,1297.9505,571.6176,-63.2042,1132.0226,1303.4094,566.1587,1297.9505,571.6176
226,1363.9829,576.3426,-26.2037,1186.8271,1364.8537,575.4718,1363.9829,576.3426
227,1345.1884,576.3236,27.8649,1169.9343,1346.1970,575.3151,1345.1884,576.3236
228,1334.2366,674.7457,-3.4936,1155.5238,1334.2551,674.7272,1334.2366,674.7457
229,1382.8882,567.4540,12.8280,1204.2226,1383.0899,567.2522,1382.8882,567.4540
230,1370.1707,594.6850,-10.6274,1190.1835,1370.3163,594.5394,1370.1707,594.6850
231,1390.6131,596.5156,-98.9545,1220.4463,1402.7583,584.3704,1390.6131,596.5156
232,1494.8677,496.6087,-147.8623,1343.3075,1516.3085,475.1678,1494.8677,496.6087
233,1441.7493,430.9369,59.2707,1285.9175,1445.2129,427.4734,1441.7493,430.9369
234,2128.5895,538.4791,407.5244,2042.7629,2226.9485,440.1201,2128.5895,538.4791
235,1393.3597,510.5325,249.4419,1295.1459,1458.9641,444.9281,1393.3597,510.5325
236,1431.8615,536.7019,-199.9844,1299.9134,1474.5076,494.0558,1431.8615,536.7019
237,1346.4913,365.6064,-111.0518,1221.2365,1358.9070,353.1907,1346.4913,365.6064
238,1378.5732,503.4521,-29.4896,1209.3351,1379.5658,502.4595,1378.5732,503.4521
239,1325.6977,769.1415,-138.3794,1177.6462,1358.2050,736.6342,1325.6977,769.1415
240,1273.0656,781.9181,97.6019,1124.8277,1291.7505,763.2333,1273.0656,781.9181
241,1409.8816,436.4518,127.4101,1269.4924,1426.2817,420.0517,1409.8816,436.4518
242,1327.8020,683.3597,-87.6505,1160.0518,1339.5106,671.6511,1327.8020,683.3597
243,1302.4907,802.3200,55.9245,1142.1767,1308.6674,796.1433,1302.4907,802.3200
244,291.2054,2128.8391,253.5091,2046.8580,2163.1704,256.8742,291.2054,2128.8391
245,1554.9262,327.3293,164.9968,1448.3228,1576.7161,305.5395,1554.9262,327.3293
246,1261.9997,762.2857,57.7641,1105.3183,1268.5900,755.6954,1261.9997,762.2857
247,1289.7806,772.8832,-37.0503,1126.1220,1292.4228,770.2411,1289.7806,772.8832
248,1326.8429,764.0550,-22.9034,1154.1598,1327.7735,763.1244,1326.8429,764.0550
249,1319.1362,450.2675,62.1528,1166.3987,1323.5596,445.8440,1319.1362,450.2675
250,1273.0549,679.0957,-45.6382,1106.1475,1276.5412,675.6094,1273.0549,679.0957
251,1232.9116,750.1125,-128.9916,1099.0150,1265.2137,717.8105,1232.9116,750.1125
252,1222.3077,757.9606,51.2253,1072.3579,1227.8916,752.3767,1222.3077,757.9606
253,1302.0809,500.3501,-101.2627,1151.0999,1314.6731,487.7578,1302.0809,500.3501
254,1272.9696,726.9171,27.2964,1107.1368,1274.3307,725.5560,1272.9696,726.9171
255,1317.5625,734.8917,-11.4825,1143.7511,1317.7887,734.6655,1317.5625,734.8917
256,1317.7012,719.4511,-14.1865,1143.0348,1318.0375,719.1149,1317.7012,719.4511
257,1224.6503,792.1431,140.4226,1102.8673,1266.2419,750.5515,1224.6503,792.1431
258,1233.5576,762.3805,-203.6880,1134.4225,1309.4024,686.5356,1233.5576,762.3805
259,1305.1703,501.2206,65.8409,1146.0883,1310.5267,495.8641,1305.1703,501.2206
260,1237.1357,394.5472,-185.3277,1140.6590,1276.0971,355.5859,1237.1357,394.5472
261,1270.7176,683.4215,64.0818,1107.1007,1277.6285,676.5106,1270.7176,683.4215
262,1312.6881,728.6100,9.5363,1139.2356,1312.8438,728.4544,1312.6881,728.6100
263,1253.2545,657.8601,-107.6676,1101.6975,1272.1263,638.9883,1253.2545,657.8601
264,1253.9298,789.2276,196.1503,1149.3515,1325.6543,717.5031,1253.9298,789.2276
265,1334.5326,379.6807,206.8278,1243.6927,1377.4078,336.8056,1334.5326,379.6807
266,1323.4933,634.1317,27.8151,1147.5232,1324.6138,633.0112,1323.4933,634.1317
267,1355.6684,713.4469,-158.5725,1206.2676,1392.6880,676.4273,1355.6684,713.4469
268,519.0412,2182.3064,152.7839,1992.2818,2196.2243,505.1233,519.0412,2182.3064
269,1270.4549,752.8039,-196.8441,1157.8466,1336.8036,686.4552,1270.4549,752.8039
270,1381.6265,628.9578,141.1755,1222.8191,1407.2350,603.3493,1381.6265,628.9578
271,1361.0350,699.2008,73.4981,1185.6927,1369.0989,691.1369,1361.0350,699.2008
272,1905.0715,591.9441,-130.2242,1703.7824,1917.8614,579.1542,1905.0715,591.9441
273,1436.9642,719.3067,190.3097,1287.3631,1484.3077,671.9633,1436.9642,719.3067
274,1359.6314,652.3538,-17.0962,1178.1677,1360.0444,651.9408,1359.6314,652.3538
275,1355.4175,703.1891,-26.9269,1175.0284,1356.5272,702.0793,1355.4175,703.1891
276,1355.5798,752.8083,-183.3932,1218.4927,1406.9921,701.3960,1355.5798,752.8083
277,1262.8304,605.7946,59.9233,1098.8559,1268.2508,600.3742,1262.8304,605.7946
278,490.0063,2081.7210,-167.7482,1907.3621,2099.2076,472.5197,490.0063,2081.7210
279,1352.0301,652.6542,0.3528,1171.1256,1352.0303,652.6540,1352.0301,652.6542
280,1340.6883,618.6732,33.8808,1163.6999,1342.2747,617.0868,1340.6883,618.6732
281,1330.7274,590.7552,9.6983,1154.9784,1330.8545,590.6281,1330.7274,590.7552
282,1263.4519,454.2310,258.4651,1195.4707,1338.9600,378.7229,1263.4519,454.2310
283,1645.6991,344.7354,-180.0946,1535.2978,1670.1696,320.2649,1645.6991,344.7354
284,1367.6180,616.9342,-23.0708,1186.9512,1368.3263,616.2258,1367.6180,616.9342
285,1526.8181,668.7630,-176.0742,1360.2737,1561.5435,634.0376,1526.8181,668.7630
286,1484.5932,394.2087,60.7296,1336.1295,1487.9651,390.8368,1484.5932,394.2087
287,1654.3781,311.3460,47.5408,1524.9917,1656.0589,309.6653,1654.3781,311.3460
288,1426.5440,429.6683,170.0040,1301.3094,1454.7386,401.4738,1426.5440,429.6683
289,1687.6605,304.2058,-62.8402,1561.7905,1690.5090,301.3573,1687.6605,304.2058
290,1438.4250,417.0880,-189.5039,1323.1834,1472.4528,383.0602,1438.4250,417.0880
291,1247.1452,778.1029,53.3756,1094.9680,1253.1425,772.1056,1247.1452,778.1029
292,1294.6427,694.3389,-305.5686,1240.7264,1422.8171,566.1646,1294.6427,694.3389
293,1277.6903,863.1487,-57.8202,1133.4509,1285.6040,855.2350,1277.6903,863.1487
294,1181.1070,714.2523,-26.4517,1031.3393,1182.6010,712.7584,1181.1070,714.2523
295,1324.7925,730.8423,-108.3158,1164.5550,1343.9290,711.7058,1324.7925,730.8423
296,1371.5838,582.9660,205.4281,1244.2294,1421.8873,532.6624,1371.5838,582.9660
297,1294.9603,788.9721,245.2472,1207.5388,1394.3185,689.6138,1294.9603,788.9721
298,1524.4228,704.1007,-35.2650,1322.8781,1525.9361,702.5874,1524.4228,704.1007
