face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1199.3617,550.6946,-115.8838,1059.0270,1219.4426,530.6137,1199.3617,550.6946
50,1226.3709,532.5691,10.8244,1065.2886,1226.5398,532.4002,1226.3709,532.5691
51,1115.5347,727.8916,-224.7108,1055.3390,1218.4652,624.9611,1115.5347,727.8916
52,1167.5398,728.7304,-222.1111,1091.5014,1260.3397,635.9305,1167.5398,728.7304
53,1187.8962,759.5964,-266.3437,1139.5522,1315.5052,631.9874,1187.8962,759.5964
54,1185.9795,807.5963,-271.9859,1150.1719,1328.1031,665.4727,1185.9795,807.5963
55,1205.5285,734.4286,-265.7609,1148.5627,1325.1019,614.8552,1205.5285,734.4286
56,1165.7863,695.4752,-275.1666,1122.1043,1292.5904,568.6711,1165.7863,695.4752
57,1174.3453,678.1187,-181.0144,1068.1222,1233.3581,619.1059,1174.3453,678.1187
58,1238.3017,706.2811,-98.3504,1089.3362,1255.9008,688.6820,1238.3017,706.2811
59,1266.3294,641.1593,-94.1778,1108.7673,1280.2085,627.2801,1266.3294,641.1593
60,1287.6945,610.3019,-69.3206,1122.1226,1294.7156,603.2808,1287.6945,610.3019
61,1161.3623,628.1245,-64.2199,1013.0130,1168.9875,620.4993,1161.3623,628.1245
62,1251.7291,595.6665,-114.5403,1102.4471,1271.1514,576.2442,1251.7291,595.6665
63,1231.4027,554.1678,-82.9521,1077.8191,1241.4152,544.1553,1231.4027,554.1678
64,1288.3281,436.4633,-132.5950,1157.8971,1308.4896,416.3017,1288.3281,436.4633
65,1258.4596,742.3081,-198.6207,1148.4457,1326.0420,674.7257,1258.4596,742.3081
66,1183.2550,772.1637,-210.9496,1102.7972,1272.2407,683.1779,1183.2550,772.1637
67,1157.1877,777.7180,-284.5654,1134.4141,1309.4715,625.4341,1157.1877,777.7180
68,1141.2737,795.4701,-179.6847,1060.3250,1217.7344,719.0095,1141.2737,795.4701
69,1156.4852,755.7466,-142.5233,1046.6804,1202.0036,710.2282,1156.4852,755.7466
70,1157.4488,773.0809,-113.0558,1039.6562,1188.2364,742.2933,1157.4488,773.0809
71,1192.7422,794.0430,-47.4264,1054.8922,1198.3061,788.4791,1192.7422,794.0430
72,1188.4541,863.6946,-172.6910,1105.1681,1263.1173,789.0314,1188.4541,863.6946
73,1190.0354,805.9739,-152.2509,1084.5191,1243.0681,752.9411,1190.0354,805.9739
74,1191.7256,793.2917,-75.7918,1058.9470,1205.6560,779.3613,1191.7256,793.2917
75,1149.0007,775.1412,-40.0696,1017.4603,1153.2470,770.8949,1149.0007,775.1412
76,1216.6321,792.4865,-72.6978,1076.9953,1228.7464,780.3722,1216.6321,792.4865
77,1182.3031,831.5267,-50.1829,1055.3273,1189.3412,824.4886,1182.3031,831.5267
78,1204.3312,771.1626,-61.6175,1061.9607,1212.9257,762.5682,1204.3312,771.1626
79,1429.2073,710.2133,-129.0260,1257.7510,1451.6603,687.7603,1429.2073,710.2133
80,1241.7453,764.3727,-242.0208,1163.0835,1342.9785,663.1396,1241.7453,764.3727
81,1222.7300,790.4606,-223.5952,1141.6484,1317.5760,695.6146,1222.7300,790.4606
82,1239.4685,790.2032,-187.2902,1134.2417,1307.3037,722.3679,1239.4685,790.2032
83,1188.3154,794.6968,-140.2025,1076.2232,1233.1477,749.8645,1188.3154,794.6968
84,1172.6475,763.9509,-178.7534,1076.4462,1239.7970,696.8015,1172.6475,763.9509
85,1206.0774,800.4779,-137.5860,1089.3755,1248.3442,758.2110,1206.0774,800.4779
86,1168.9529,808.3314,-123.1056,1058.4962,1206.9698,770.3145,1168.9529,808.3314
87,1175.0349,837.8458,38.6196,1050.0805,1179.4016,833.4791,1175.0349,837.8458
88,1134.9151,774.1292,-111.7713,1022.8470,1166.7354,742.3089,1134.9151,774.1292
89,1144.1171,795.9130,-124.8826,1038.5811,1184.2746,755.7555,1144.1171,795.9130
90,1221.8531,814.1647,49.1672,1080.8570,1227.6989,808.3189,1221.8531,814.1647
91,1213.2536,867.0845,29.3001,1083.6982,1215.7160,864.6221,1213.2536,867.0845
92,1149.3555,750.0562,-127.0912,1034.3972,1186.3747,713.0370,1149.3555,750.0562
93,1185.5178,888.6259,14.7097,1068.7730,1186.2448,887.8989,1185.5178,888.6259
94,1217.9380,906.8286,47.8942,1099.1504,1225.1442,899.6224,1217.9380,906.8286
95,1213.4415,767.8909,-1.6734,1063.1625,1213.4478,767.8846,1213.4415,767.8909
96,1198.0749,872.5944,3.3479,1073.0353,1198.1094,872.5599,1198.0749,872.5944
97,1339.2348,692.8785,-57.2100,1164.2691,1344.2595,687.8538,1339.2348,692.8785
98,1350.8718,746.1635,-79.0492,1179.9956,1361.0345,736.0008,1350.8718,746.1635
99,1289.6424,675.2316,35.7655,1118.9931,1291.7173,673.1567,1289.6424,675.2316
100,1246.2628,731.8202,-110.2361,1101.4297,1268.8893,709.1937,1246.2628,731.8202
101,1236.1432,720.0995,-110.1461,1092.1738,1258.6698,697.5729,1236.1432,720.0995
102,1204.9472,739.9794,-100.8309,1066.9264,1225.8714,719.0552,1204.9472,739.9794
103,1285.8211,790.8172,37.1424,1125.1742,1288.5925,788.0458,1285.8211,790.8172
104,1255.8807,778.3253,54.5740,1102.0335,1262.0379,772.1681,1255.8807,778.3253
105,1280.9528,721.9228,99.0377,1125.4728,1297.9797,704.8959,1280.9528,721.9228
106,1245.1229,804.3603,61.2139,1098.6540,1253.4665,796.0168,1245.1229,804.3603
107,1234.7807,790.1120,63.4039,1088.7633,1243.6446,781.2481,1234.7807,790.1120
108,1194.1462,808.0251,86.1872,1065.9617,1212.5109,789.6605,1194.1462,808.0251
109,1365.4230,618.7378,-51.9259,1187.6306,1369.0168,615.1441,1365.4230,618.7378
110,1408.2009,647.0475,-6.9594,1220.9311,1408.2645,646.9838,1408.2009,647.0475
111,1403.9723,731.2619,59.3928,1220.5709,1409.1758,726.0584,1403.9723,731.2619
112,1480.8485,716.1455,47.9403,1285.3671,1483.8422,713.1517,1480.8485,716.1455
113,1405.9997,696.6184,24.2539,1218.3726,1406.8280,695.7901,1405.9997,696.6184
114,1318.3673,680.1498,60.8065,1146.7786,1324.1090,674.4081,1318.3673,680.1498
115,1417.1621,704.3323,70.4788,1233.3617,1424.0637,697.4307,1417.1621,704.3323
116,1298.8380,728.2821,60.4479,1132.4382,1305.1718,721.9482,1298.8380,728.2821
117,1349.1948,705.2305,48.2836,1171.8265,1352.7950,701.6304,1349.1948,705.2305
118,1276.6026,697.0911,94.8722,1119.2605,1291.7389,681.9548,1276.6026,697.0911
119,401.0942,2042.6554,-68.0079,1878.2694,2045.4681,398.2816,401.0942,2042.6554
120,1349.4321,669.8776,91.8182,1179.4237,1361.6195,657.6901,1349.4321,669.8776
121,1313.9526,632.8351,167.7207,1174.6604,1353.0128,593.7750,1313.9526,632.8351
122,479.0943,2392.0492,-256.8632,2236.8169,2425.9393,445.2043,479.0943,2392.0492
123,1332.1392,627.2248,161.7877,1187.8472,1367.4982,591.8659,1332.1392,627.2248
124,1587.1001,622.7238,-43.2138,1387.0649,1589.0327,620.7913,1587.1001,622.7238
125,1579.1522,682.6102,24.7367,1372.4316,1579.8342,681.9282,1579.1522,682.6102
126,1842.7844,776.6462,165.4901,1627.8830,1867.8816,751.5489,1842.7844,776.6462
127,1697.8442,632.7107,41.5536,1487.9294,1699.4629,631.0921,1697.8442,632.7107
128,511.5371,2177.0147,168.2273,1993.0731,2193.8371,494.7147,511.5371,2177.0147
129,424.4449,2128.9777,74.7738,1955.9752,2132.2515,421.1710,424.4449,2128.9777
130,466.5212,2199.0129,145.0033,2022.4963,2211.0653,454.4688,466.5212,2199.0129
131,1577.5599,628.5569,52.4022,1378.5611,1580.4447,625.6722,1577.5599,628.5569
132,411.0876,2047.9783,47.3700,1878.3082,2049.3480,409.7179,411.0876,2047.9783
133,414.5691,2065.0020,84.6561,1897.7657,2069.3329,410.2382,414.5691,2065.0020
134,369.4666,2048.4693,-15.1804,1891.1855,2048.6066,369.3293,369.4666,2048.4693
135,347.2785,2098.6246,73.0719,1952.4443,2101.6681,344.2349,347.2785,2098.6246
136,317.1470,2093.6853,72.4636,1958.5320,2096.6362,314.1962,317.1470,2093.6853
137,316.3371,2069.4621,7.5227,1930.8715,2069.4943,316.3048,316.3371,2069.4621
138,287.8485,1543.3701,-125.3324,1437.9555,1555.7592,275.4594,287.8485,1543.3701
139,1491.6232,708.1084,-1.3813,1292.3359,1491.6257,708.1059,1491.6232,708.1084
140,1821.9913,749.7083,25.1190,1586.7091,1822.5794,749.1202,1821.9913,749.7083
141,480.0313,2306.0902,27.1728,2108.0089,2306.4944,479.6270,480.0313,2306.0902
142,2008.4934,1043.2933,0.4071,1739.8447,2008.4936,1043.2931,2008.4934,1043.2933
143,1395.7340,686.2432,-44.1349,1211.2117,1398.4689,683.5082,1395.7340,686.2432
144,506.9262,2182.8647,-44.0542,1980.1877,2184.0219,505.7690,506.9262,2182.8647
145,446.7274,2062.5544,98.2834,1887.1342,2068.5106,440.7712,446.7274,2062.5544
146,1161.4242,638.0659,4.0624,1007.4813,1161.4558,638.0344,1161.4242,638.0659
147,485.2439,2093.2522,50.4173,1899.7511,2094.8315,483.6647,485.2439,2093.2522
148,370.6504,2136.9594,64.8011,1981.0375,2139.3336,368.2763,370.6504,2136.9594
149,441.5903,2103.0461,64.7054,1923.9751,2105.5622,439.0742,441.5903,2103.0461
150,343.6662,2143.8192,65.5502,1997.5484,2146.2029,341.2824,343.6662,2143.8192
151,1014.2999,331.4273,-214.4144,969.7434,1076.0413,269.6859,1014.2999,331.4273
152,296.9904,2165.6286,115.3548,2043.2572,2172.7228,289.8963,296.9904,2165.6286
153,337.7944,2139.0231,78.8855,1996.4077,2142.4713,334.3462,337.7944,2139.0231
154,1197.1393,492.9272,188.7502,1092.1983,1244.5396,445.5269,1197.1393,492.9272
155,1183.4861,644.3191,218.8939,1094.0691,1261.1630,566.6422,1183.4861,644.3191
156,1182.2529,574.4973,131.1379,1048.8849,1209.3417,547.4086,1182.2529,574.4973
157,1144.2448,550.0787,183.6778,1040.9951,1196.4409,497.8827,1144.2448,550.0787
158,1209.5491,696.7489,196.3033,1105.1339,1276.0669,630.2311,1209.5491,696.7489
159,1202.4245,575.6730,58.6088,1046.5781,1207.8580,570.2395,1202.4245,575.6730
160,1232.4430,560.5813,-17.3270,1069.1975,1232.8895,560.1347,1232.4430,560.5813
161,1179.2636,537.0097,64.6989,1028.7487,1185.7163,530.5569,1179.2636,537.0097
162,1206.7963,540.0256,-4.3421,1047.0629,1206.8246,539.9974,1206.7963,540.0256
163,1026.3319,146.4182,-73.1386,969.8297,1032.3698,140.3803,1026.3319,146.4182
164,1157.4199,700.0713,207.7620,1071.8859,1237.7067,619.7845,1157.4199,700.0713
165,1027.3590,547.0457,147.9426,926.4849,1069.2701,505.1346,1027.3590,547.0457
166,1208.0455,716.4683,165.4285,1090.5385,1258.5315,665.9823,1208.0455,716.4683
167,1243.0035,712.6810,84.0573,1090.0935,1256.0078,699.6766,1243.0035,712.6810
168,1172.4549,740.3383,147.0028,1058.0962,1217.7221,695.0711,1172.4549,740.3383
169,1192.6407,575.2126,169.4110,1073.9365,1236.0693,531.7840,1192.6407,575.2126
170,1262.9375,687.3001,99.6725,1108.6836,1279.7074,670.5302,1262.9375,687.3001
171,1160.2696,744.0754,98.5563,1032.3206,1182.4283,721.9167,1160.2696,744.0754
172,1211.0908,723.5070,155.7797,1089.3909,1256.6115,677.9863,1211.0908,723.5070
173,1289.1055,603.4586,103.6423,1131.4851,1304.4295,588.1346,1289.1055,603.4586
174,1176.1286,686.9729,69.6114,1030.4266,1185.8420,677.2595,1176.1286,686.9729
175,1288.0610,650.7742,87.7190,1125.8131,1299.9145,638.9207,1288.0610,650.7742
176,1179.5321,622.1708,302.4060,1148.4207,1312.0840,489.6188,1179.5321,622.1708
177,1205.5610,787.7027,86.2890,1070.7785,1222.6787,770.5850,1205.5610,787.7027
178,1244.2749,708.3169,228.9204,1151.4363,1328.7406,623.8512,1244.2749,708.3169
179,1145.6023,716.8287,223.0891,1074.4084,1240.6188,621.8122,1145.6023,716.8287
180,1213.9093,723.4684,129.4581,1081.2195,1245.9838,691.3939,1213.9093,723.4684
181,1215.6118,733.1961,143.6464,1088.9948,1255.1450,693.6630,1215.6118,733.1961
182,1203.4549,763.1072,168.7332,1094.3874,1260.6750,705.8871,1203.4549,763.1072
183,1175.8795,647.9301,145.3318,1050.7056,1213.2418,610.5679,1175.8795,647.9301
184,1188.1603,725.0148,86.3307,1047.9964,1203.7291,709.4460,1188.1603,725.0148
185,1183.7180,735.1833,96.3240,1048.4598,1203.5288,715.3725,1183.7180,735.1833
186,1166.0720,753.4368,123.5345,1046.2369,1200.2284,719.2804,1166.0720,753.4368
187,1160.1601,758.8980,33.8842,1022.2030,1163.0013,756.0568,1160.1601,758.8980
188,1148.8870,634.7083,80.7179,1006.5456,1161.2607,622.3346,1148.8870,634.7083
189,1173.1427,806.5691,31.4947,1040.9479,1175.8289,803.8829,1173.1427,806.5691
190,1188.4973,756.4559,50.9215,1045.6981,1194.4179,750.5353,1188.4973,756.4559
191,1222.4546,813.2512,49.2192,1081.1464,1228.2914,807.4143,1222.4546,813.2512
192,1166.6242,788.0779,-10.2290,1031.0198,1166.9004,787.8017,1166.6242,788.0779
193,1336.1223,704.9022,170.2635,1194.6729,1379.1198,661.9047,1336.1223,704.9022
194,1361.5609,765.8656,46.3408,1184.9338,1365.1444,762.2822,1361.5609,765.8656
195,1316.0451,721.3050,212.1873,1199.1898,1383.9864,653.3638,1316.0451,721.3050
196,1207.0546,773.8123,123.7816,1080.6009,1239.9262,740.9407,1207.0546,773.8123
197,1158.9950,712.6835,58.6747,1017.6044,1166.5798,705.0987,1158.9950,712.6835
198,1187.7902,732.4706,85.1755,1048.3806,1203.2020,717.0587,1187.7902,732.4706
199,1175.8145,769.9009,48.1691,1037.7800,1181.4523,764.2631,1175.8145,769.9009
200,1195.2501,896.2628,-29.6795,1078.5612,1198.1678,893.3451,1195.2501,896.2628
201,1240.2953,735.9629,-76.5460,1088.4578,1251.6573,724.6010,1240.2953,735.9629
202,1207.2532,809.0891,-48.9079,1068.8713,1213.1727,803.1696,1207.2532,809.0891
203,1199.4732,851.9213,-36.4737,1070.8128,1203.2597,848.1348,1199.4732,851.9213
204,1350.4582,702.0240,109.9391,1185.2345,1368.5908,683.8913,1350.4582,702.0240
205,1314.9032,741.4637,45.1912,1144.5141,1318.4427,737.9241,1314.9032,741.4637
206,1329.2335,716.6535,53.1202,1155.9928,1333.8057,712.0813,1329.2335,716.6535
207,1354.3461,743.4264,77.1466,1182.3427,1363.9375,733.8350,1354.3461,743.4264
208,1256.1059,755.7899,71.4824,1102.2692,1266.1185,745.7773,1256.1059,755.7899
209,1295.2586,721.1334,5.3298,1124.1705,1295.3081,721.0839,1295.2586,721.1334
210,1237.4459,797.3902,-0.1866,1086.4512,1237.4460,797.3901,1237.4459,797.3902
211,1282.3022,779.0290,-11.6539,1119.2149,1282.5719,778.7593,1282.3022,779.0290
212,1247.6665,776.5674,-10.9477,1091.4170,1247.9208,776.3131,1247.6665,776.5674
213,1232.2971,800.5539,-61.3289,1088.2124,1240.8399,792.0112,1232.2971,800.5539
214,1295.6894,789.4751,-73.8885,1138.2205,1306.2539,778.9106,1295.6894,789.4751
215,1342.1795,678.8929,-71.3868,1168.9455,1349.7756,671.2968,1342.1795,678.8929
216,1223.3946,770.4997,-71.7483,1078.5094,1234.4893,759.4050,1223.3946,770.4997
217,1204.2509,738.7602,-114.2922,1070.2908,1230.7991,712.2121,1204.2509,738.7602
218,1339.3179,690.5792,-120.3102,1178.6393,1360.9111,668.9861,1339.3179,690.5792
219,1345.0445,677.7289,35.0346,1166.4338,1346.8788,675.8946,1345.0445,677.7289
220,1376.2220,667.3451,25.9421,1192.8707,1377.1701,666.3970,1376.2220,667.3451
221,1367.0195,731.6929,-23.1173,1185.5301,1367.8596,730.8529,1367.0195,731.6929
222,1373.7506,703.4303,-10.8428,1189.9663,1373.9260,703.2549,1373.7506,703.4303
223,1291.1581,729.5586,-36.4268,1123.0985,1293.5110,727.2058,1291.1581,729.5586
224,1332.5645,669.4969,-31.0222,1155.2894,1334.0127,668.0487,1332.5645,669.4969
225,1394.6833,559.0700,-131.6002,1236.9038,1414.9189,538.8344,1394.6833,559.0700
226,1364.9447,610.6322,-54.9785,1188.0802,1368.9308,606.6461,1364.9447,610.6322
227,1361.6842,582.3176,-11.2684,1183.5226,1361.8471,582.1547,1361.6842,582.3176
228,1381.4690,726.8000,-16.9145,1197.2892,1381.9057,726.3632,1381.4690,726.8000
229,1329.5937,571.0843,-61.6276,1160.1898,1334.5682,566.1098,1329.5937,571.0843
230,1358.4184,632.0235,-34.7833,1178.9111,1360.0802,630.3617,1358.4184,632.0235
231,1335.3260,633.8414,-162.5849,1190.7003,1371.1765,597.9908,1335.3260,633.8414
232,1358.6443,580.4519,-116.2753,1197.8193,1375.6464,563.4498,1358.6443,580.4519
233,1281.7938,425.5945,2.6210,1130.7618,1281.8019,425.5865,1281.7938,425.5945
234,1893.3125,559.1234,341.5759,1785.6870,1975.6772,476.7586,1893.3125,559.1234
235,1284.7560,561.4591,214.5017,1175.8101,1343.5842,502.6309,1284.7560,561.4591
236,1313.7691,577.5415,-158.8600,1173.2420,1346.5846,544.7261,1313.7691,577.5415
237,1238.3544,432.1045,-99.2565,1102.1312,1250.3940,420.0649,1238.3544,432.1045
238,1270.3188,557.9159,-31.3817,1104.1754,1271.6985,556.5362,1270.3188,557.9159
239,1234.5896,819.4741,-112.4042,1105.4136,1263.0720,790.9917,1234.5896,819.4741
240,1195.7417,818.0998,69.3995,1065.5038,1208.0914,805.7500,1195.7417,818.0998
241,1298.0735,493.8004,112.1110,1151.3258,1313.4088,478.4652,1298.0735,493.8004
242,1197.5767,710.4920,-156.3339,1077.7017,1243.4358,664.6329,1197.5767,710.4920
243,1208.9855,858.1237,91.4920,1088.8873,1231.4100,835.6992,1208.9855,858.1237
244,299.7326,2118.6364,35.5803,1986.7645,2119.3322,299.0369,299.7326,2118.6364
245,358.6702,1675.9366,-385.5518,1668.0077,1780.4861,254.1206,358.6702,1675.9366
246,1189.3817,804.7010,37.0413,1053.1818,1192.9159,801.1667,1189.3817,804.7010
247,1214.4123,825.2594,-85.3737,1084.2099,1232.3179,807.3537,1214.4123,825.2594
248,1262.4932,809.1853,-72.5169,1114.8341,1273.8114,797.8672,1262.4932,809.1853
249,360.3498,1950.7823,69.0642,1801.8738,1953.7757,357.3563,360.3498,1950.7823
250,1186.3822,763.2678,-54.1450,1045.6329,1193.2011,756.4489,1186.3822,763.2678
251,1154.1438,778.2670,-126.9757,1043.0167,1193.0173,739.3934,1154.1438,778.2670
252,1165.2316,800.4161,33.1547,1033.9527,1168.2203,797.4274,1165.2316,800.4161
253,1206.6435,561.7323,-93.7622,1058.3455,1219.9988,548.3770,1206.6435,561.7323
254,1208.1947,760.6879,88.6418,1069.0620,1225.1132,743.7694,1208.1947,760.6879
255,1278.2819,782.3066,-42.2970,1118.6451,1281.8631,778.7253,1278.2819,782.3066
256,1289.0699,763.4675,-41.2578,1124.9567,1292.2888,760.2487,1289.0699,763.4675
257,1167.3561,801.2434,103.9179,1049.6531,1194.7958,773.8037,1167.3561,801.2434
258,1153.7010,808.3559,-197.3584,1081.0713,1243.2614,718.7954,1153.7010,808.3559
259,1198.1822,556.1882,62.1095,1044.0995,1204.1357,550.2346,1198.1822,556.1882
260,1148.6173,461.8377,-163.6201,1040.4113,1185.6064,424.8486,1148.6173,461.8377
261,1226.2290,720.0541,26.8001,1068.3253,1227.6440,718.6391,1226.2290,720.0541
262,1270.3970,769.3115,-14.2035,1108.6131,1270.7993,768.9092,1270.3970,769.3115
263,1538.7250,685.7544,3.0217,1335.2055,1538.7357,685.7437,1538.7250,685.7544
264,1197.5112,769.2975,148.1590,1081.8792,1243.7749,723.0338,1197.5112,769.2975
265,1225.0051,442.3360,175.8341,1116.7756,1262.6932,404.6480,1225.0051,442.3360
266,1311.3242,647.8860,11.5380,1135.8425,1311.5248,647.6854,1311.3242,647.8860
267,1295.6927,738.4725,-170.1847,1163.7080,1343.5584,690.6069,1295.6927,738.4725
268,447.2937,2251.6273,36.1420,2065.5937,2252.3510,446.5700,447.2937,2251.6273
269,1194.6728,769.8530,-188.8490,1098.7202,1266.4845,698.0413,1194.6728,769.8530
270,1283.7529,736.5242,142.4555,1142.7402,1318.6161,701.6610,1283.7529,736.5242
271,1275.4498,756.8683,83.4766,1120.3478,1288.5559,743.7622,1275.4498,756.8683
272,1829.5299,567.2434,-69.7241,1626.5732,1833.3695,563.4037,1829.5299,567.2434
273,1605.9039,700.6236,19.3389,1394.9152,1606.3168,700.2106,1605.9039,700.6236
274,1390.0711,648.9984,24.7597,1205.4799,1390.8974,648.1721,1390.0711,648.9984
275,1423.8373,731.4700,-9.3325,1233.3402,1423.9631,731.3442,1423.8373,731.4700
276,1267.4635,733.4512,-29.5925,1103.3671,1269.0984,731.8163,1267.4635,733.4512
277,1266.1927,562.7281,148.6203,1128.5604,1296.3027,532.6180,1266.1927,562.7281
278,414.6712,2118.8253,65.7884,1948.2662,2121.3612,412.1352,414.6712,2118.8253
279,1316.7599,668.0765,-33.3533,1141.8511,1318.4703,666.3661,1316.7599,668.0765
280,1332.4249,633.9409,-34.7557,1155.9336,1334.1501,632.2158,1332.4249,633.9409
281,1345.9153,667.6073,80.1262,1173.8420,1355.2518,658.2707,1345.9153,667.6073
282,1167.3477,534.7863,226.1256,1085.2713,1239.8681,462.2659,1167.3477,534.7863
283,334.9561,1754.2653,303.4215,1696.5359,1816.4100,272.8113,334.9561,1754.2653
284,1267.6189,681.7872,10.2748,1098.9822,1267.7991,681.6071,1267.6189,681.7872
285,1402.0497,703.1705,-156.9988,1244.2902,1435.6985,669.5218,1402.0497,703.1705
286,1360.9866,462.6587,40.6674,1200.6777,1362.8239,460.8214,1360.9866,462.6587
287,1595.6449,248.2026,58.8398,1490.6477,1598.2095,245.6381,1595.6449,248.2026
288,1305.0397,482.9490,144.4558,1169.9159,1329.6843,458.3043,1305.0397,482.9490
289,1636.1491,198.0121,-47.7186,1548.8856,1637.7307,196.4305,1636.1491,198.0121
290,1307.4713,485.9335,-164.8684,1179.7513,1339.3226,454.0821,1307.4713,485.9335
291,1173.9907,808.6502,26.5157,1041.6001,1175.9052,806.7358,1173.9907,808.6502
292,1191.2984,739.7031,-264.0323,1137.6663,1312.9164,618.0851,1191.2984,739.7031
293,1180.6712,917.0240,-99.5691,1087.1779,1214.0489,883.6462,1180.6712,917.0240
294,1107.7166,775.7915,-3.7947,984.6698,1107.7600,775.7481,1107.7166,775.7915
295,1240.0323,781.4190,-77.2580,1094.1743,1252.6974,768.7539,1240.0323,781.4190
296,1249.1890,698.0351,121.7874,1104.6470,1274.9007,672.3234,1249.1890,698.0351
297,1264.3973,709.7243,185.5292,1143.8089,1320.7322,653.3894,1264.3973,709.7243
298,1398.0994,732.7461,-77.2279,1218.6219,1406.9456,723.8998,1398.0994,732.7461
