face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,816.5271,1503.6272,-158.2564,1332.2891,1538.3254,781.8289,816.5271,1503.6272
146,853.4443,1434.1467,-154.1636,1277.6850,1472.5359,815.0551,853.4443,1434.1467
147,841.9832,1552.6397,-122.5431,1362.8571,1573.1771,821.4458,841.9832,1552.6397
148,919.1630,1576.8618,-61.4190,1375.9643,1582.5483,913.4765,919.1630,1576.8618
149,888.4831,1509.6508,-122.9002,1331.3384,1533.0831,865.0508,888.4831,1509.6508
150,950.5357,1556.2145,-27.5857,1359.5467,1557.4683,949.2819,950.5357,1556.2145
151,950.8263,1259.1041,-162.4147,1171.0509,1328.8789,881.0515,950.8263,1259.1041
152,1052.2340,1346.4330,-82.3535,1234.3670,1367.9169,1030.7501,1052.2340,1346.4330
153,967.0528,1522.8061,-70.1265,1340.2421,1531.5183,958.3406,967.0528,1522.8061
154,992.3725,737.1097,109.6555,912.5347,1033.0091,696.4732,992.3725,737.1097
155,974.4683,788.1868,117.2941,918.7152,1031.1044,731.5507,974.4683,788.1868
156,967.7243,776.2155,68.4209,895.4789,989.6573,754.2825,967.7243,776.2155
157,955.7438,767.9035,94.0009,892.0266,994.7039,728.9434,955.7438,767.9035
158,979.5728,830.4980,92.6472,928.1741,1023.9443,786.1265,979.5728,830.4980
159,975.8579,764.3228,38.4054,891.6515,982.6148,757.5659,975.8579,764.3228
160,995.1733,737.4161,14.5662,894.9481,995.9938,736.5955,995.1733,737.4161
161,965.3194,758.8108,36.2122,882.6520,971.4853,752.6449,965.3194,758.8108
162,991.6075,746.3512,2.0381,894.5673,991.6244,746.3343,991.6075,746.3512
163,884.4550,384.2974,-51.2979,773.2695,889.6620,379.0903,884.4550,384.2974
164,963.7232,832.2629,100.0305,921.6133,1017.6866,778.2994,963.7232,832.2629
165,894.4020,742.3273,64.4378,836.3746,918.0336,718.6957,894.4020,742.3273
166,975.9597,830.6260,69.5864,919.9490,1003.9047,802.6810,975.9597,830.6260
167,991.4801,868.1683,71.7096,944.1421,1024.3955,835.2530,991.4801,868.1683
168,948.3667,861.8627,66.6117,915.5087,984.5367,825.6927,948.3667,861.8627
169,964.2230,731.1105,79.1963,882.1061,988.5831,706.7504,964.2230,731.1105
170,1013.8744,856.5383,79.8100,955.1365,1047.2701,823.1426,1013.8744,856.5383
171,951.5040,867.8009,51.9996,916.9701,976.4020,842.9029,951.5040,867.8009
172,975.8835,840.1214,73.3517,924.3556,1007.9439,808.0609,975.8835,840.1214
173,1036.8727,790.0426,83.5171,949.2229,1062.4757,764.4396,1036.8727,790.0426
174,958.1764,831.0668,53.4320,906.1072,977.6528,811.5903,958.1764,831.0668
175,1046.4943,817.4255,79.8827,962.8330,1071.6001,792.3198,1046.4943,817.4255
176,968.0366,783.3868,216.3593,965.8554,1110.9461,640.4773,968.0366,783.3868
177,982.1187,881.6711,87.5849,948.1607,1032.8580,830.9318,982.1187,881.6711
178,1002.2962,835.3118,126.9426,955.7494,1070.7427,766.8654,1002.2962,835.3118
179,950.2437,844.0514,109.0577,921.4185,1018.4438,775.8513,950.2437,844.0514
180,970.1668,854.0173,39.7421,920.2001,982.4633,841.7208,970.1668,854.0173
181,973.9678,868.7273,56.5622,931.0133,998.6015,844.0936,973.9678,868.7273
182,962.3492,887.9899,59.8662,933.1867,995.6414,854.6977,962.3492,887.9899
183,947.2257,763.2888,63.0884,876.8010,966.7846,743.7300,947.2257,763.2888
184,951.9919,878.8355,23.5984,918.5134,958.9435,871.8839,951.9919,878.8355
185,950.4379,894.1779,26.7030,924.7513,961.0938,883.5220,950.4379,894.1779
186,940.1378,872.1852,55.9076,913.2189,971.5836,840.7394,940.1378,872.1852
187,945.3187,872.3458,35.4768,913.0967,959.7229,857.9416,945.3187,872.3458
188,928.0346,748.8426,25.9148,853.8597,931.7071,745.1701,928.0346,748.8426
189,940.6205,933.2289,42.6526,939.8546,979.7371,894.1123,940.6205,933.2289
190,966.6113,873.3081,55.1492,928.4284,992.1941,847.7253,966.6113,873.3081
191,997.2196,933.8462,77.1626,976.2828,1048.9482,882.1176,997.2196,933.8462
192,920.1150,886.2905,40.0951,906.3422,946.7187,859.6867,920.1150,886.2905
193,1068.9780,896.4742,97.6995,1008.3176,1113.0510,852.4012,1068.9780,896.4742
194,1102.9229,1133.9629,15.7021,1119.0964,1140.5206,1096.3652,1102.9229,1133.9629
195,1048.4456,874.5047,114.5958,993.2384,1105.3364,817.6139,1048.4456,874.5047
196,962.0444,954.9725,54.5031,963.1655,1013.1261,903.8908,962.0444,954.9725
197,926.3015,866.8732,24.6900,899.0809,935.2206,857.9541,926.3015,866.8732
198,947.5216,900.7040,34.5675,926.9375,965.8607,882.3649,947.5216,900.7040
199,924.7168,932.2050,48.6745,932.3032,977.2792,879.6426,924.7168,932.2050
200,929.2904,965.3329,54.8529,952.5755,1005.0490,889.5743,929.2904,965.3329
201,968.4022,705.1838,101.7596,885.0144,1003.1540,670.4320,968.4022,705.1838
202,927.8805,889.1669,82.7577,920.3727,993.5150,823.5324,927.8805,889.1669
203,932.2919,937.5641,69.9250,942.7512,1004.9027,864.9533,932.2919,937.5641
204,1084.4256,948.6979,64.5259,1029.4198,1110.2052,922.9183,1084.4256,948.6979
205,1023.2527,1147.8398,94.3515,1103.0678,1198.6068,972.4857,1023.2527,1147.8398
206,1049.3744,1197.5151,89.7962,1141.3928,1239.8482,1007.0413,1049.3744,1197.5151
207,1094.0169,1015.8478,28.2591,1058.2348,1103.1629,1006.7019,1094.0169,1015.8478
208,985.1585,1081.1261,76.2865,1044.8681,1123.2649,943.0197,985.1585,1081.1261
209,1025.8611,1208.8907,181.2080,1171.3935,1320.3816,914.3702,1025.8611,1208.8907
210,952.9198,1033.9010,89.9736,1008.0022,1092.0752,894.7456,952.9198,1033.9010
211,986.6674,1043.7487,181.9125,1064.1276,1199.3458,831.0702,986.6674,1043.7487
212,974.0373,1094.8388,149.4640,1071.4595,1195.6452,873.2309,974.0373,1094.8388
213,942.1820,841.8828,213.5599,969.5825,1111.4016,672.6632,942.1820,841.8828
214,1035.3735,984.6354,322.6442,1155.1353,1333.6445,686.3644,1035.3735,984.6354
215,464.8174,1184.1173,-87.1680,1044.3110,1194.5300,454.4047,464.8174,1184.1173
216,936.1355,892.1453,92.9834,929.0004,1009.6898,818.5910,936.1355,892.1453
217,909.1999,669.5927,115.3077,840.2933,955.6755,623.1172,909.1999,669.5927
218,541.2728,1103.7366,-236.2189,1039.8011,1189.7795,455.2299,541.2728,1103.7366
219,1052.2262,1302.2909,138.7300,1220.8911,1364.0180,990.4991,1052.2262,1302.2909
220,1082.9927,1306.6457,303.3553,1319.5385,1518.1296,871.5088,1082.9927,1306.6457
221,1100.3063,1244.0804,273.9466,1270.7009,1455.4150,888.9717,1100.3063,1244.0804
222,1070.9705,1312.4894,277.7490,1302.0761,1494.5952,888.8647,1070.9705,1312.4894
223,1029.2347,1192.5405,215.3470,1180.3372,1341.1951,880.5801,1029.2347,1192.5405
224,699.6396,1177.8306,-163.7429,1064.4993,1228.5253,648.9449,699.6396,1177.8306
225,761.1182,1393.1804,-182.4122,1248.8796,1442.0463,712.2522,761.1182,1393.1804
226,765.2950,1236.6294,-202.7639,1136.6098,1311.8516,690.0728,765.2950,1236.6294
227,814.6494,1325.7618,-189.5310,1203.7579,1388.3738,752.0374,814.6494,1325.7618
228,701.0915,1337.4076,-164.9945,1193.4039,1377.6456,660.8535,701.0915,1337.4076
229,858.2075,1300.3059,-205.5640,1199.2301,1381.1164,777.3970,858.2075,1300.3059
230,762.0835,1323.9537,-202.7354,1203.3148,1389.4666,696.5706,762.0835,1323.9537
231,634.0326,1089.1564,-322.7966,1100.1324,1256.5402,466.6489,634.0326,1089.1564
232,1171.7915,720.7898,-125.9684,1046.7197,1204.5903,687.9910,1171.7915,720.7898
233,1284.2188,2256.1366,-1806.6458,3692.4118,3641.0399,-100.6845,1284.2188,2256.1366
234,1313.7583,731.2457,213.1277,1198.4454,1383.4087,661.5953,1313.7583,731.2457
235,1016.0462,738.8100,155.1792,948.5604,1085.5040,669.3522,1016.0462,738.8100
236,1054.9203,742.4106,-62.3755,944.7319,1066.9101,730.4207,1054.9203,742.4106
237,1031.7983,628.3493,-88.1122,913.4506,1050.2022,609.9453,1031.7983,628.3493
238,1064.8495,716.6418,-43.2712,943.3883,1070.1462,711.3451,1064.8495,716.6418
239,1052.9625,867.3023,-107.2323,991.0614,1101.9639,818.3009,1052.9625,867.3023
240,965.0514,915.3292,107.5392,959.4301,1050.5658,829.8148,965.0514,915.3292
241,1031.8190,703.9236,91.7524,926.8725,1055.7472,679.9954,1031.8190,703.9236
242,15.3281,1463.4492,-482.4899,1678.6531,1609.4807,-130.7034,15.3281,1463.4492
243,889.9873,722.2124,-184.9530,879.5062,1009.1878,603.0119,889.9873,722.2124
244,1026.0792,1423.3675,77.1839,1279.1395,1437.8356,1011.6111,1026.0792,1423.3675
245,1133.9085,1279.7308,105.4361,1227.0746,1335.0101,1078.6292,1133.9085,1279.7308
246,965.3257,922.6982,51.2451,948.8939,999.5127,888.5112,965.3257,922.6982
247,910.2253,693.7332,189.3666,886.5108,1020.1006,583.8579,910.2253,693.7332
248,953.5987,895.4793,317.2638,1076.6962,1243.1309,605.9471,953.5987,895.4793
249,901.7336,1418.0865,156.4909,1272.3304,1461.8115,858.0087,901.7336,1418.0865
250,1005.5440,834.2343,-51.1585,935.9796,1019.6586,820.1197,1005.5440,834.2343
251,960.7641,888.4888,-23.7845,927.6578,967.8888,881.3641,960.7641,888.4888
252,944.8880,921.6301,38.2834,935.8285,973.2697,893.2485,944.8880,921.6301
253,993.9927,733.5642,-57.7738,898.3284,1006.2339,721.3229,993.9927,733.5642
254,965.1046,917.3408,-99.5306,957.7736,1043.5784,838.8671,965.1046,917.3408
255,985.6915,990.2026,192.7267,1042.8257,1180.6870,795.2072,985.6915,990.2026
256,972.0033,1111.2270,252.1582,1135.8921,1303.2056,780.0247,972.0033,1111.2270
257,946.0649,924.6611,47.0316,939.0865,983.5968,887.1292,946.0649,924.6611
258,971.9112,883.3532,-55.1598,935.6876,998.3658,856.8987,971.9112,883.3532
259,970.7673,738.4423,53.6271,882.8693,982.5485,726.6612,970.7673,738.4423
260,964.6419,698.7181,-99.0763,879.8730,997.4961,665.8639,964.6419,698.7181
261,950.4402,966.5910,73.5219,967.0389,1032.4796,884.5515,950.4402,966.5910
262,992.9312,1101.8737,207.1751,1111.1786,1261.6188,833.1861,992.9312,1101.8737
263,773.3749,1506.6520,-177.4883,1340.6746,1547.3535,732.6734,773.3749,1506.6520
264,968.8314,894.8271,59.3825,939.6766,1001.7966,861.8619,968.8314,894.8271
265,1007.2428,705.2104,101.0174,912.2254,1037.9143,674.5389,1007.2428,705.2104
266,1065.3022,1221.7961,-228.2953,1217.5503,1384.8815,902.2168,1065.3022,1221.7961
267,1029.9662,1060.9848,-91.4460,1057.7466,1138.2274,952.7237,1029.9662,1060.9848
268,729.6769,1841.8617,-163.5310,1631.3020,1865.4081,706.1305,729.6769,1841.8617
269,992.0995,951.6775,-61.2880,978.2951,1036.4230,907.3539,992.0995,951.6775
270,1027.2433,931.8431,81.8776,993.1981,1074.3020,884.7843,1027.2433,931.8431
271,1005.3257,972.7924,57.7064,994.4957,1049.0143,929.1038,1005.3257,972.7924
272,739.1732,2213.9508,40.3472,1953.5469,2215.0538,738.0702,739.1732,2213.9508
273,670.5734,1707.7232,254.3204,1553.9852,1766.7284,611.5682,670.5734,1707.7232
274,1095.8312,1497.1178,261.6743,1416.7003,1626.2186,966.7303,1095.8312,1497.1178
275,842.9803,1236.4029,202.3475,1148.8595,1321.8969,757.4863,842.9803,1236.4029
276,1056.7397,955.6383,-28.7813,1011.2208,1064.3589,948.0191,1056.7397,955.6383
277,1082.9359,1579.2706,119.9693,1414.1339,1606.7473,1055.4591,1082.9359,1579.2706
278,874.6292,1534.6520,-89.7828,1342.4099,1546.6472,862.6340,874.6292,1534.6520
279,1044.5839,1149.1106,-89.1447,1111.3544,1200.1828,993.5117,1044.5839,1149.1106
280,1072.6593,1336.5262,-46.1690,1228.6813,1344.3711,1064.8143,1072.6593,1336.5262
281,739.4311,1359.8800,203.4825,1230.7354,1420.6600,678.6511,739.4311,1359.8800
282,966.2480,767.6277,124.6954,909.8437,1026.3475,707.5282,966.2480,767.6277
283,1085.6369,1334.0930,-144.1271,1253.9493,1400.1417,1019.5882,1085.6369,1334.0930
284,1029.3278,628.8904,-160.0514,940.4966,1085.4370,572.7812,1029.3278,628.8904
285,1156.2705,832.8085,-101.7347,1048.1552,1185.6072,803.4718,1156.2705,832.8085
286,1089.3343,687.3632,46.9020,957.5743,1094.7343,681.9633,1089.3343,687.3632
287,1364.6000,1050.7351,114.7083,1253.7218,1402.0532,1013.2819,1364.6000,1050.7351
288,1062.2007,744.0725,84.6789,955.5477,1083.3362,722.9370,1062.2007,744.0725
289,1228.0433,1015.0350,-148.6087,1165.3897,1304.3715,938.7068,1228.0433,1015.0350
290,1112.8514,712.2598,-126.6469,1000.6154,1149.5321,675.5791,1112.8514,712.2598
291,936.4253,923.5006,57.6642,935.3779,987.9882,871.9377,936.4253,923.5006
292,990.1830,826.6415,-127.0536,945.3571,1059.5051,757.3194,990.1830,826.6415
293,831.3620,423.7800,252.7459,842.6619,952.2419,302.9000,831.3620,423.7800
294,941.3741,860.2036,-34.3432,905.4835,953.9548,847.6229,941.3741,860.2036
295,1038.2377,900.5102,-97.6803,991.2299,1088.8882,849.8597,1038.2377,900.5102
296,1017.8152,863.2570,56.5070,955.0411,1036.2706,844.8016,1017.8152,863.2570
297,1021.1021,859.9623,104.8086,968.0030,1072.7303,808.3340,1021.1021,859.9623
298,1165.2429,1009.6658,-23.5511,1096.5282,1168.7299,1006.1788,1165.2429,1009.6658
299,1062.2921,1000.1419,-44.9973,1035.5577,1085.9017,976.5322,1062.2921,1000.1419
300,1006.1197,768.0692,-69.7435,918.7111,1025.0479,749.1410,1006.1197,768.0692
301,935.7878,838.4659,-102.2380,908.5458,1000.3545,773.8992,935.7878,838.4659
302,478.7919,1232.6059,393.1125,1273.5814,1400.3055,311.0923,478.7919,1232.6059
303,866.1539,446.7216,-509.7332,1158.5927,1207.6263,105.2492,866.1539,446.7216
304,1015.3780,1470.5472,15.8487,1304.2599,1471.0984,1014.8268,1015.3780,1470.5472
