face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1441.1397,496.3520,335.8139,1395.0804,1548.3379,389.1538,1441.1397,496.3520
26,1742.4434,333.8546,373.1137,1727.2773,1835.1713,241.1267,1742.4434,333.8546
27,2257.8545,1267.9989,901.6474,2506.3270,2791.4798,734.3736,2257.8545,1267.9989
28,1448.2270,654.5836,138.2159,1278.7362,1471.6089,631.2016,1448.2270,654.5836
29,1347.2390,590.8508,114.8518,1186.4709,1364.2938,573.7959,1347.2390,590.8508
30,1176.9517,964.3977,7.7325,1086.4659,1177.2326,964.1167,1176.9517,964.3977
31,1292.9616,650.7514,164.9883,1155.6357,1332.8684,610.8446,1292.9616,650.7514
32,1292.0695,751.1554,-1.2936,1123.8942,1292.0726,751.1523,1292.0695,751.1554
33,1321.4657,901.8409,189.4810,1214.7205,1394.3622,828.9444,1321.4657,901.8409
34,637.9685,501.6436,78.3671,597.5295,673.6691,465.9431,637.9685,501.6436
35,1334.0408,643.9842,-48.1333,1158.5464,1337.3820,640.6429,1334.0408,643.9842
36,1294.9690,679.6287,2.4890,1121.9449,1294.9790,679.6186,1294.9690,679.6287
37,1302.2679,289.2574,71.0123,1190.8019,1307.2217,284.3037,1302.2679,289.2574
38,462.4002,1901.5515,394.8801,1848.8443,2002.7800,361.1717,462.4002,1901.5515
39,1364.9572,510.6671,-95.4540,1205.8959,1375.4929,500.1315,1364.9572,510.6671
40,3232.1630,804.7447,1655.9892,4089.0496,4071.5954,-34.6877,3232.1630,804.7447
41,141.3486,1625.6444,149.7775,1581.2073,1640.6074,126.3857,141.3486,1625.6444
42,1581.5513,354.2307,-78.0199,1443.8875,1586.4911,349.2909,1581.5513,354.2307
43,1285.7456,360.0344,-186.2073,1193.2617,1321.7973,323.9827,1285.7456,360.0344
44,1225.1336,263.8024,114.9631,1134.4605,1238.6906,250.2454,1225.1336,263.8024
45,1240.5061,467.2316,-232.2468,1157.3128,1304.8976,402.8401,1240.5061,467.2316
46,1310.3698,557.8291,-186.9644,1184.1229,1354.2602,513.9387,1310.3698,557.8291
47,1305.7165,420.6416,-244.7359,1229.7493,1368.8816,357.4766,1305.7165,420.6416
48,1320.4067,488.6259,-60.7137,1161.0782,1324.8150,484.2176,1320.4067,488.6259
49,1291.9238,478.7940,-130.9760,1153.7805,1312.5002,458.2175,1291.9238,478.7940
50,1329.1664,459.7430,19.7146,1169.6743,1329.6132,459.2962,1329.1664,459.7430
51,1201.1122,693.4633,-263.2876,1139.5594,1313.0024,581.5731,1201.1122,693.4633
52,1305.6335,697.1597,-236.4502,1203.4125,1386.7131,616.0801,1305.6335,697.1597
53,1268.6970,707.3630,-280.7944,1203.7697,1385.0431,591.0168,1268.6970,707.3630
54,1259.2181,735.2130,-279.6514,1197.9105,1380.4260,614.0051,1259.2181,735.2130
55,1284.8164,706.2794,-276.2930,1212.9129,1395.5654,595.5303,1284.8164,706.2794
56,1249.7124,605.9011,-264.9819,1175.7301,1344.7464,510.8672,1249.7124,605.9011
57,1261.6703,636.2827,-185.2569,1138.7928,1312.4288,585.5242,1261.6703,636.2827
58,1328.4461,621.8494,-105.6429,1165.6988,1343.9027,606.3929,1328.4461,621.8494
59,1378.8763,607.2540,-105.2974,1210.7815,1392.9874,593.1429,1378.8763,607.2540
60,1405.3877,548.9740,-76.6880,1233.9404,1412.2005,542.1611,1405.3877,548.9740
61,1283.3559,585.9892,-88.4303,1123.3044,1294.3947,574.9504,1283.3559,585.9892
62,1354.9268,538.9324,-129.2565,1202.5733,1374.9121,518.9472,1354.9268,538.9324
63,1337.8968,486.1595,-90.1307,1183.3251,1347.3299,476.7263,1337.8968,486.1595
64,1399.8858,349.7962,-155.6020,1290.3483,1422.4577,327.2243,1399.8858,349.7962
65,1327.7372,758.2745,-343.4808,1298.0810,1489.1572,596.8545,1327.7372,758.2745
66,1271.2735,729.5013,-208.0305,1162.2146,1341.9367,658.8380,1271.2735,729.5013
67,1271.9058,778.9634,-320.0559,1241.3974,1429.3948,621.4744,1271.9058,778.9634
68,1222.4240,750.2600,-188.1449,1116.3647,1288.2248,684.4593,1222.4240,750.2600
69,1225.4454,720.0178,-148.0781,1097.0783,1265.6332,679.8300,1225.4454,720.0178
70,1219.5925,733.0640,-126.9605,1085.8665,1250.7302,701.9262,1219.5925,733.0640
71,1250.5652,784.0962,-177.3165,1136.8730,1310.3144,724.3470,1250.5652,784.0962
72,1281.7034,798.8869,-66.0207,1126.9978,1290.5684,790.0219,1281.7034,798.8869
73,1236.2882,745.4959,-149.6933,1108.9406,1278.3418,703.4423,1236.2882,745.4959
74,1253.2220,741.4678,-98.8533,1104.7316,1271.6532,723.0365,1253.2220,741.4678
75,1276.4087,771.4250,-67.9882,1119.6112,1285.4021,762.4316,1276.4087,771.4250
76,1292.3703,736.3393,-96.2510,1135.1592,1308.5603,720.1493,1292.3703,736.3393
77,1253.1264,792.5524,-85.5410,1107.8125,1268.5005,777.1783,1253.1264,792.5524
78,1283.1337,712.7580,-84.6005,1123.1047,1295.4175,700.4743,1283.1337,712.7580
79,1578.6251,670.9848,-107.4181,1384.7961,1591.1647,658.4453,1578.6251,670.9848
80,1327.7039,727.4167,-241.3926,1225.1326,1412.7312,642.3895,1327.7039,727.4167
81,1313.7086,763.0733,-197.4747,1192.7464,1377.2066,699.5753,1313.7086,763.0733
82,1309.1119,751.1240,-182.2421,1180.8016,1363.3593,696.8765,1309.1119,751.1240
83,1250.4654,763.2995,-145.9469,1120.5855,1290.8423,722.9226,1250.4654,763.2995
84,1242.7850,724.6974,-180.6946,1125.6152,1299.5802,667.9022,1242.7850,724.6974
85,1259.3796,766.0411,-144.4564,1127.2632,1298.5658,726.8549,1259.3796,766.0411
86,1227.1618,776.3230,-135.7840,1100.5642,1264.8987,738.5862,1227.1618,776.3230
87,1258.1260,805.6337,-12.6304,1104.0002,1258.4782,805.2814,1258.1260,805.6337
88,1202.2567,742.4904,-127.5380,1073.7071,1235.2655,709.4815,1202.2567,742.4904
89,1205.2196,768.9346,-137.2387,1083.3204,1244.7991,729.3551,1205.2196,768.9346
90,1268.9744,767.8917,18.6353,1107.5020,1269.6665,767.1996,1268.9744,767.8917
91,1272.3897,831.9843,-0.4872,1119.1809,1272.3902,831.9837,1272.3897,831.9843
92,1225.5435,709.9732,-132.5125,1090.2268,1257.6079,677.9089,1225.5435,709.9732
93,1270.1381,843.0891,-5.6902,1119.5122,1270.2139,843.0133,1270.1381,843.0891
94,1299.5268,859.5631,18.9196,1145.2804,1300.3389,858.7510,1299.5268,859.5631
95,1300.7663,708.1581,-38.8049,1129.9780,1303.2965,705.6279,1300.7663,708.1581
96,1234.2946,845.1031,-104.1737,1107.7602,1260.4241,818.9736,1234.2946,845.1031
97,1391.3770,685.9141,12.0983,1205.1896,1391.5844,685.7067,1391.3770,685.9141
98,1437.5738,726.7605,-40.5101,1246.9765,1439.8750,724.4593,1437.5738,726.7605
99,1300.5389,656.7256,24.4530,1127.1142,1301.4663,655.7982,1300.5389,656.7256
100,1302.9970,699.9818,11.8505,1129.6560,1303.2298,699.7490,1302.9970,699.9818
101,1293.7752,722.7438,-124.7612,1143.6087,1319.8435,696.6756,1293.7752,722.7438
102,1253.9790,707.0158,-99.4218,1102.4545,1271.4903,689.5044,1253.9790,707.0158
103,1311.5696,712.2316,16.1218,1137.5971,1312.0030,711.7983,1311.5696,712.2316
104,1304.1630,734.1303,12.3131,1132.6154,1304.4288,733.8645,1304.1630,734.1303
105,1312.4161,664.2064,51.3713,1140.0913,1316.4621,660.1605,1312.4161,664.2064
106,1299.1644,748.3204,16.5029,1129.7953,1299.6584,747.8264,1299.1644,748.3204
107,1286.0633,725.1849,27.6296,1117.8141,1287.4210,723.8271,1286.0633,725.1849
108,1272.8717,748.0281,48.3864,1111.1383,1277.2952,743.6046,1272.8717,748.0281
109,1339.1983,642.1839,17.8534,1160.5158,1339.6553,641.7269,1339.1983,642.1839
110,1356.1805,649.2082,32.3271,1176.1754,1357.6556,647.7331,1356.1805,649.2082
111,1332.4409,669.3022,13.4273,1154.1661,1332.7126,669.0304,1332.4409,669.3022
112,1358.5449,701.0815,42.5500,1179.0421,1361.2873,698.3392,1358.5449,701.0815
113,1341.6088,690.2292,32.4509,1163.3882,1343.2215,688.6165,1341.6088,690.2292
114,1319.6660,673.9509,44.0309,1145.4930,1322.6546,670.9623,1319.6660,673.9509
115,1316.0432,623.7248,-4.1682,1140.2656,1316.0683,623.6997,1316.0432,623.7248
116,1307.8834,669.2499,28.4286,1133.8334,1309.1464,667.9869,1307.8834,669.2499
117,1357.1509,630.3912,7.3631,1176.3836,1357.2255,630.3166,1357.1509,630.3912
118,1299.3970,636.5887,52.9509,1129.1181,1303.6005,632.3852,1299.3970,636.5887
119,1282.9860,499.8395,69.2069,1126.4876,1289.0548,493.7707,1282.9860,499.8395
120,1377.5364,617.2778,46.1347,1197.7901,1380.3258,614.4885,1377.5364,617.2778
121,1344.7057,563.9953,112.7760,1185.7790,1360.6701,548.0309,1344.7057,563.9953
122,1472.6135,711.0802,-33.1033,1276.8582,1474.0498,709.6440,1472.6135,711.0802
123,1440.4478,544.7699,152.5532,1287.1554,1465.7179,519.4998,1440.4478,544.7699
124,1466.8518,578.8870,46.2232,1282.1984,1469.2515,576.4873,1466.8518,578.8870
125,1472.6076,709.0571,87.6624,1284.6114,1482.5428,699.1219,1472.6076,709.0571
126,691.0401,3413.5655,7.6157,3125.8966,3413.5868,691.0188,691.0401,3413.5655
127,417.8314,2364.1804,-58.7565,2187.7981,2365.9526,416.0592,417.8314,2364.1804
128,535.9182,2514.8214,100.2598,2300.8591,2519.8880,530.8515,535.9182,2514.8214
129,624.0982,2223.0420,55.4267,1988.2742,2224.9611,622.1791,624.0982,2223.0420
130,531.3122,2356.5537,86.8885,2146.2108,2360.6805,527.1853,531.3122,2356.5537
131,1263.3425,580.1915,160.8752,1130.1851,1299.3311,544.2029,1263.3425,580.1915
132,1401.5669,697.5632,-230.5979,1277.8219,1470.3746,628.7555,1401.5669,697.5632
133,615.9117,2410.7156,132.5811,2181.4771,2420.4564,606.1708,615.9117,2410.7156
134,1322.4489,428.9877,35.9521,1170.2414,1323.8933,427.5433,1322.4489,428.9877
135,415.3063,2064.2727,329.5451,1975.3976,2127.6930,351.8860,415.3063,2064.2727
136,328.4319,1886.6103,381.3265,1866.4867,1974.9252,240.1170,328.4319,1886.6103
137,208.2990,1807.0447,97.9980,1720.8150,1813.0293,202.3145,208.2990,1807.0447
138,1323.1041,247.4823,128.7945,1238.6166,1338.3109,232.2755,1323.1041,247.4823
139,1397.1589,690.6904,-43.0573,1212.2969,1399.7734,688.0759,1397.1589,690.6904
140,1751.6800,722.6023,81.4268,1531.2282,1758.0831,716.1991,1751.6800,722.6023
141,398.8477,2202.1475,50.4380,2034.1690,2203.5571,397.4381,398.8477,2202.1475
142,1732.1398,777.0246,-19.4385,1503.0947,1732.5352,776.6292,1732.1398,777.0246
143,1334.1774,628.7148,-9.0488,1156.1748,1334.2934,628.5988,1334.1774,628.7148
144,494.2791,2209.5284,48.0240,2010.2544,2210.8719,492.9356,494.2791,2209.5284
145,1049.0391,533.9099,40.8351,911.2919,1052.2560,530.6929,1049.0391,533.9099
146,1231.9135,581.5705,-30.2301,1068.7058,1233.3156,580.1683,1231.9135,581.5705
147,1404.1873,556.9213,-30.1937,1225.8126,1405.2619,555.8467,1404.1873,556.9213
148,524.9562,2219.6959,-97.9518,2016.4745,2225.3385,519.3136,524.9562,2219.6959
149,1377.9500,615.3099,-30.2462,1196.7584,1379.1477,614.1122,1377.9500,615.3099
150,518.5991,2114.9730,-32.5426,1910.0811,2115.6361,517.9360,518.5991,2114.9730
151,1334.7000,350.5781,-84.3730,1207.3810,1341.8812,343.3969,1334.7000,350.5781
152,1839.6314,334.0988,453.0795,1870.0508,1965.4652,208.2651,1839.6314,334.0988
153,457.4519,2060.8373,-154.5501,1893.4719,2075.5984,442.6908,457.4519,2060.8373
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4410,245.2795,1187.6874,1348.9955,460.5822,1275.1367,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5880,582.0267
159,1294.9018,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5422,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1658,93.8809,1165.5831,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6810,175.9182,1116.2802,1287.5738,695.7158,1229.6086,753.6810
169,1299.5529,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3696,717.3157,130.4909,1089.2414,1255.9808,685.7045,1224.3696,717.3157
172,1298.8663,668.8402,89.3310,1135.6086,1311.2876,656.4189,1298.8663,668.8402
173,1393.6407,550.0595,116.6694,1232.4974,1409.4790,534.2212,1393.6407,550.0595
174,1253.8436,631.2895,74.8757,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8397,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9033,1261.9337,571.8681
177,1286.1387,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1387,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7142,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5070,681.4942,183.0712,1160.6549,1339.4455,630.5557,1288.5070,681.4942
181,1292.2932,703.8321,212.7432,1179.6707,1361.1484,634.9769,1292.2932,703.8321
182,1304.8571,826.8458,273.8069,1237.8695,1429.2987,702.4042,1304.8571,826.8458
183,1227.7095,654.3405,170.8501,1104.3828,1274.7581,607.2920,1227.7095,654.3405
184,1257.6550,698.9647,130.2136,1114.4765,1286.5131,670.1065,1257.6550,698.9647
185,1253.4645,706.8872,144.4238,1116.8614,1289.2792,671.0725,1253.4645,706.8872
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9766
187,1231.1555,729.6068,59.3487,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7383,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7383
189,1236.6597,767.8627,54.1956,1085.4340,1242.8434,761.6789,1236.6597,767.8627
190,1257.4097,733.0295,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0295
191,1301.3348,773.7202,74.0340,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6786,747.6581,20.0285,1076.1368,1233.5042,746.8325,1232.6786,747.6581
193,1459.4187,538.0191,173.7314,1313.2861,1491.0876,506.3503,1459.4187,538.0191
194,1451.7845,748.5828,-19.1800,1257.9257,1452.3072,748.0601,1451.7845,748.5828
195,1485.2088,788.2826,520.1074,1570.9887,1762.7954,510.6960,1485.2088,788.2826
196,1275.3811,731.3594,155.9310,1140.9053,1316.9055,689.8350,1275.3811,731.3594
197,1216.3679,681.5085,101.5953,1070.5160,1235.0156,662.8609,1216.3679,681.5085
198,1251.5588,703.0536,125.7642,1108.2512,1279.0199,675.5926,1251.5588,703.0536
199,1234.7699,729.9056,23.2286,1075.9982,1235.8364,728.8391,1234.7699,729.9056
200,1262.2080,847.9741,0.1107,1114.4099,1262.2081,847.9740,1262.2080,847.9741
201,1327.5008,674.9468,-45.6527,1152.4199,1330.6792,671.7684,1327.5008,674.9468
202,1273.9713,758.4629,-7.3959,1110.0329,1274.0774,758.3568,1273.9713,758.4629
203,1268.2723,805.1353,-0.4617,1111.5877,1268.2727,805.1348,1268.2723,805.1353
204,1458.8381,598.7577,79.4541,1277.5631,1466.1164,591.4794,1458.8381,598.7577
205,1334.5620,715.2994,37.1403,1158.5490,1336.7815,713.0799,1334.5620,715.2994
206,1354.3466,696.1649,19.2077,1173.5240,1354.9066,695.6048,1354.3466,696.1649
207,1455.0170,706.7674,38.5203,1262.0172,1456.9948,704.7896,1455.0170,706.7674
208,1311.4836,728.4028,103.4892,1152.1292,1329.3068,710.5796,1311.4836,728.4028
209,1312.3639,688.0691,11.5576,1137.1640,1312.5778,687.8553,1312.3639,688.0691
210,1283.9343,754.8912,-18.4211,1118.0945,1284.5749,754.2506,1283.9343,754.8912
211,1306.1055,732.0538,9.4770,1133.9948,1306.2619,731.8974,1306.1055,732.0538
212,1295.9748,726.9481,7.2201,1125.1907,1296.0664,726.8565,1295.9748,726.9481
213,1293.0971,749.5915,-8.8929,1124.6912,1293.2426,749.4460,1293.0971,749.5915
214,1340.6130,739.9321,-29.1769,1164.1881,1342.0268,738.5182,1340.6130,739.9321
215,1354.8055,633.5497,-34.2025,1175.6088,1356.4238,631.9314,1354.8055,633.5497
216,1278.7866,717.7354,-35.6153,1111.9416,1281.0384,715.4836,1278.7866,717.7354
217,1280.9127,678.5742,-73.3854,1117.2118,1289.7246,669.7622,1280.9127,678.5742
218,1379.0169,646.6698,-59.4913,1199.4659,1383.8181,641.8685,1379.0169,646.6698
219,1343.5786,668.1648,-3.7126,1163.5967,1343.5991,668.1444,1343.5786,668.1648
220,1344.3927,655.3412,-11.3262,1164.5654,1344.5788,655.1550,1344.3927,655.3412
221,1336.5391,687.6939,-21.3231,1158.2288,1337.2391,686.9939,1336.5391,687.6939
222,1343.7497,676.2769,-25.3304,1164.5565,1344.7096,675.3170,1343.7497,676.2769
223,1305.8179,685.1513,-21.6537,1131.9526,1306.5725,684.3968,1305.8179,685.1513
224,1328.9198,615.1718,-8.6494,1152.0307,1329.0246,615.0670,1328.9198,615.1718
225,1296.3966,564.8648,-63.4219,1131.1474,1301.8544,559.4071,1296.3966,564.8648
226,1363.4478,570.2831,-26.2502,1186.8988,1364.3156,569.4153,1363.4478,570.2831
227,1344.2240,569.9988,27.7295,1169.5886,1345.2159,569.0069,1344.2240,569.9988
228,1333.0693,667.9835,-3.7708,1154.4912,1333.0907,667.9621,1333.0693,667.9835
229,1382.0717,561.0466,12.6567,1204.1468,1382.2668,560.8516,1382.0717,561.0466
230,1369.3801,588.5356,-10.9326,1189.9603,1369.5331,588.3826,1369.3801,588.5356
231,1390.0316,590.3189,-98.4028,1220.3080,1401.9619,578.3887,1390.0316,590.3189
232,1492.2158,491.0857,-147.7399,1341.8452,1513.5631,469.7385,1492.2158,491.0857
233,1439.9667,423.2608,60.7057,1286.1679,1443.5785,419.6490,1439.9667,423.2608
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.3573,355.6019,-110.1113,1222.4569,1357.4593,343.4999,1345.3573,355.6019
238,1377.3688,495.9756,-28.2722,1209.2946,1378.2748,495.0696,1377.3688,495.9756
239,1324.5010,764.5874,-137.7659,1176.0690,1356.5622,732.5262,1324.5010,764.5874
240,1271.5930,777.3357,97.5118,1123.0630,1290.1355,758.7932,1271.5930,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1266,677.2435,-86.7426,1158.3318,1337.5222,665.8479,1326.1266,677.2435
243,1301.4767,796.7636,55.1218,1140.5349,1307.4266,790.8136,1301.4767,796.7636
244,287.2850,2126.6027,253.0156,2045.9916,2160.7726,253.1151,287.2850,2126.6027
245,1553.5387,318.2334,164.0872,1449.5312,1574.9630,296.8091,1553.5387,318.2334
246,1261.2924,758.0448,57.4979,1104.2157,1267.7781,751.5591,1261.2924,758.0448
247,1289.1750,767.5780,-36.7078,1125.0103,1291.7457,765.0073,1289.1750,767.5780
248,1326.3316,758.8154,-22.4841,1153.2701,1327.2210,757.9261,1326.3316,758.8154
249,1318.0703,443.6685,62.6716,1166.6825,1322.5394,439.1994,1318.0703,443.6685
250,1272.6054,676.1021,-45.4913,1105.6381,1276.0547,672.6527,1272.6054,676.1021
251,1232.6306,746.4139,-129.0859,1098.3846,1264.7764,714.2681,1232.6306,746.4139
252,1221.7687,753.9287,50.9280,1071.3458,1227.2485,748.4490,1221.7687,753.9287
253,1300.3245,492.5429,-100.5610,1150.3539,1312.6551,480.2123,1300.3245,492.5429
254,1272.7172,722.3252,26.8498,1106.5305,1274.0239,721.0185,1272.7172,722.3252
255,1317.2511,730.1022,-11.1512,1143.1732,1317.4629,729.8905,1317.2511,730.1022
256,1317.3668,714.0983,-13.9826,1142.4749,1317.6907,713.7744,1317.3668,714.0983
257,1224.1548,788.2084,140.2539,1101.7948,1265.3793,746.9839,1224.1548,788.2084
258,1233.3487,757.5103,-204.3709,1134.0189,1309.0742,681.7848,1233.3487,757.5103
259,1304.6417,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6417,494.2833
260,1235.1920,384.7753,-185.2383,1140.7978,1273.7890,346.1783,1235.1920,384.7753
261,1269.9331,679.4851,64.9377,1106.4268,1276.9907,672.4275,1269.9331,679.4851
262,1312.3181,723.4411,9.9113,1138.6201,1312.4849,723.2744,1312.3181,723.4411
263,1251.3381,650.4742,-108.0270,1100.0046,1270.1696,631.6426,1251.3381,650.4742
264,1252.8263,784.5815,195.7607,1147.6778,1323.8851,713.5227,1252.8263,784.5815
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4249,628.5357,26.8828,1146.6654,1323.4648,627.4958,1322.4249,628.5357
267,1354.2496,710.3921,-160.0158,1205.5769,1391.8249,672.8168,1354.2496,710.3921
268,513.3601,2177.4403,152.9750,1989.2656,2191.3860,499.4143,513.3601,2177.4403
269,1268.8273,751.5932,-197.7327,1156.9216,1335.7575,684.6631,1268.8273,751.5932
270,1378.9578,628.8739,142.3038,1220.8880,1405.0478,602.7839,1378.9578,628.8739
271,1359.0594,697.6884,74.4521,1184.1626,1367.3371,689.4107,1359.0594,697.6884
272,1901.0492,580.9174,-130.2637,1702.3532,1913.7801,568.1865,1901.0492,580.9174
273,1434.0533,708.8789,190.0176,1284.8223,1480.8268,662.1054,1434.0533,708.8789
274,1358.0077,645.8551,-15.9892,1176.8622,1358.3665,645.4963,1358.0077,645.8551
275,1353.9255,695.9513,-26.5100,1173.5862,1354.9919,694.8849,1353.9255,695.9513
276,1354.1817,751.4954,-184.8386,1217.9442,1406.3538,699.3234,1354.1817,751.4954
277,1260.4460,598.5487,61.8580,1097.2810,1266.1773,592.8174,1260.4460,598.5487
278,484.7837,2077.8679,-167.2548,1905.0345,2095.2383,467.4133,484.7837,2077.8679
279,1350.6867,648.2490,-1.1852,1170.0446,1350.6887,648.2470,1350.6867,648.2490
280,1338.8398,614.4250,32.3576,1162.1250,1340.2823,612.9825,1338.8398,614.4250
281,1329.7330,584.2712,9.9746,1154.5287,1329.8665,584.1378,1329.7330,584.2712
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8904,1261.3969,445.1365
283,1644.5666,335.4071,-180.4512,1537.2657,1668.9841,310.9895,1644.5666,335.4071
284,1365.6645,611.3398,-23.5376,1185.5602,1366.3983,610.6061,1365.6645,611.3398
285,1525.2942,663.8617,-174.6130,1358.7198,1559.3426,629.8133,1525.2942,663.8617
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3028,302.0684,45.8990,1526.9463,1654.8601,300.5111,1653.3028,302.0684
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7065,294.9084,-61.5551,1563.9351,1689.4236,292.1913,1686.7065,294.9084
290,1435.1154,406.1599,-189.4865,1322.6304,1468.9008,372.3745,1435.1154,406.1599
291,1246.3738,774.0671,53.3479,1093.7955,1252.3246,768.1163,1246.3738,774.0671
292,1291.8933,689.3022,-304.6534,1237.7649,1419.0749,562.1205,1291.8933,689.3022
293,1276.4988,857.2537,-57.2322,1131.3162,1284.1713,849.5813,1276.4988,857.2537
294,1178.6062,709.9223,-25.9173,1028.7850,1180.0350,708.4935,1178.6062,709.9223
295,1323.0658,726.8359,-108.1247,1162.8477,1342.0683,707.8334,1323.0658,726.8359
296,1367.0137,582.5649,203.9413,1239.5605,1416.8663,532.7123,1367.0137,582.5649
297,1290.9060,782.8048,243.4950,1202.7318,1388.7524,684.9583,1290.9060,782.8048
298,1522.4712,702.0648,-36.6130,1321.3484,1524.1019,700.4341,1522.4712,702.0648
