face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,872.1677,1159.0139,-67.7229,1052.0905,1174.1990,856.9826,872.1677,1159.0139
44,830.2674,1143.9168,60.1686,1029.0741,1155.0630,819.1212,830.2674,1143.9168
45,881.8331,1205.1764,-60.0039,1085.4109,1215.9524,871.0571,881.8331,1205.1764
46,873.2415,1126.5991,-71.9544,1031.2689,1145.6082,854.2324,873.2415,1126.5991
47,903.0955,1192.4513,-59.6793,1082.2703,1204.2768,891.2700,903.0955,1192.4513
48,856.9949,1144.8966,-66.6134,1037.9643,1159.5622,842.3292,856.9949,1144.8966
49,867.3617,1160.3538,-64.8037,1051.1372,1174.0471,853.6684,867.3617,1160.3538
50,854.3308,1165.4714,-58.3851,1050.1110,1176.0665,843.7357,854.3308,1165.4714
51,876.8193,1155.3089,-83.1778,1054.1866,1178.2605,853.8678,876.8193,1155.3089
52,881.2903,1174.8565,-84.4070,1069.0858,1197.3951,858.7518,881.2903,1174.8565
53,842.8256,1051.6874,-67.6718,971.4683,1071.6963,822.8166,842.8256,1051.6874
54,831.3765,1132.6240,-70.3161,1023.3378,1148.2287,815.7719,831.3765,1132.6240
55,865.9310,997.2334,-53.5990,943.0770,1016.3344,846.8300,865.9310,997.2334
56,832.7826,1122.1970,-82.3838,1019.1507,1144.0049,810.9747,832.7826,1122.1970
57,832.9001,985.7222,-39.1053,921.3851,995.1475,823.4749,832.9001,985.7222
58,839.7144,1162.0884,-88.0762,1050.2474,1184.5823,817.2206,839.7144,1162.0884
59,851.0938,1080.0342,-91.8449,998.4641,1112.3254,818.8026,851.0938,1080.0342
60,843.6359,1073.7497,-89.5536,991.3958,1104.4938,812.8918,843.6359,1073.7497
61,801.0809,1079.4945,-70.0077,978.2534,1096.1068,784.4685,801.0809,1079.4945
62,874.6353,1060.8394,-108.7193,998.9891,1110.8732,824.6015,874.6353,1060.8394
63,844.1856,1064.5409,-90.3067,985.7446,1096.8217,811.9048,844.1856,1064.5409
64,879.7949,1040.0496,-103.7496,986.4095,1091.0114,828.8330,879.7949,1040.0496
65,887.7665,1039.6103,-61.3017,978.3974,1061.2693,866.1075,887.7665,1039.6103
66,857.0380,1034.1695,-45.4610,961.1963,1045.1558,846.0518,857.0380,1034.1695
67,826.4054,1070.6753,-97.6116,986.4399,1104.8892,792.1915,826.4054,1070.6753
68,819.8609,1082.8088,-54.4748,982.7496,1093.6476,809.0222,819.8609,1082.8088
69,839.5091,1028.3195,-3.9685,948.1456,1028.4029,839.4257,839.5091,1028.3195
70,849.5468,1064.4659,7.4840,975.0240,1064.7262,849.2865,849.5468,1064.4659
71,849.4914,1110.6315,-37.9844,1007.9655,1116.0443,844.0785,849.4914,1110.6315
72,859.5765,1142.8511,-55.8281,1035.3564,1153.4567,848.9709,859.5765,1142.8511
73,870.6698,1081.0858,-35.5302,994.6511,1086.9234,864.8322,870.6698,1081.0858
74,880.2371,1121.5377,-38.6503,1024.6592,1127.5773,874.1974,880.2371,1121.5377
75,824.7139,1094.8752,-26.5648,988.9706,1097.4625,822.1265,824.7139,1094.8752
76,903.2757,1120.8616,-34.2471,1031.1689,1126.1246,898.0126,903.2757,1120.8616
77,884.4359,1111.8405,-12.2478,1017.6024,1112.4983,883.7781,884.4359,1111.8405
78,884.8870,1122.1271,-33.4115,1025.9569,1126.7428,880.2713,884.8870,1122.1271
79,950.5206,1032.4391,-48.0942,997.4991,1054.6519,928.3078,950.5206,1032.4391
80,884.0312,1016.1712,-50.9274,961.0249,1033.5209,866.6815,884.0312,1016.1712
81,890.8242,1079.5565,-46.7713,1001.9370,1090.5115,879.8693,890.8242,1079.5565
82,902.1008,1079.4808,-32.7861,1004.2355,1085.3468,896.2348,902.1008,1079.4808
83,868.0354,1114.3481,-9.8200,1014.0280,1114.7390,867.6445,868.0354,1114.3481
84,849.6896,1021.0486,-23.6153,947.9511,1024.2435,846.4947,849.6896,1021.0486
85,882.7770,1120.8155,-3.7483,1022.8072,1120.8745,882.7180,882.7770,1120.8155
86,855.2708,1128.2114,-6.2678,1019.5787,1128.3553,855.1269,855.2708,1128.2114
87,873.8756,1217.1645,43.1535,1089.5339,1222.5060,868.5341,873.8756,1217.1645
88,826.9209,1072.4762,6.6056,973.2838,1072.6537,826.7434,826.9209,1072.4762
89,842.2711,1114.7700,-10.6090,1006.7432,1115.1824,841.8587,842.2711,1114.7700
90,874.7749,1194.5135,66.9742,1077.3206,1207.9755,861.3129,874.7749,1194.5135
91,884.7253,1232.9243,40.5712,1103.1682,1237.5891,880.0605,884.7253,1232.9243
92,849.7624,1040.2027,-15.3624,959.6357,1041.4340,848.5311,849.7624,1040.2027
93,878.7483,1193.6577,29.1771,1072.6819,1196.3382,876.0678,878.7483,1193.6577
94,903.9417,1255.9504,52.5542,1125.8339,1263.6291,896.2630,903.9417,1255.9504
95,898.7364,1178.4875,15.9710,1066.8531,1179.3963,897.8275,898.7364,1178.4875
96,880.1891,1213.0524,20.0013,1086.1462,1214.2499,878.9915,880.1891,1213.0524
97,967.9282,1082.0596,-43.1447,1032.4565,1096.5338,953.4540,967.9282,1082.0596
98,948.9238,1080.7614,-44.4202,1024.1391,1094.3312,935.3540,948.9238,1080.7614
99,964.0960,1197.8182,-4.8218,1099.7761,1197.9176,963.9966,964.0960,1197.8182
100,948.8452,1244.3596,18.2581,1126.5139,1245.4834,947.7214,948.8452,1244.3596
101,922.5046,1152.4034,9.0153,1056.5012,1152.7564,922.1516,922.5046,1152.4034
102,882.0508,1123.4859,26.0079,1025.3252,1126.2558,879.2809,882.0508,1123.4859
103,937.9227,1242.7738,13.4446,1122.0972,1243.3656,937.3309,937.9227,1242.7738
104,910.3836,1205.5287,21.8073,1089.0505,1207.1313,908.7810,910.3836,1205.5287
105,936.8328,1225.8093,58.4122,1114.5051,1237.1698,925.4723,936.8328,1225.8093
106,901.5587,1255.0699,39.5948,1123.0283,1259.4504,897.1782,901.5587,1255.0699
107,887.5033,1181.1684,46.2396,1068.1500,1188.2771,880.3946,887.5033,1181.1684
108,866.5398,1235.6254,61.5800,1103.7749,1245.6286,856.5366,866.5398,1235.6254
109,1063.9973,1131.3091,-72.6275,1106.3747,1177.6999,1017.6065,1063.9973,1131.3091
110,1107.7176,1243.6055,-50.1291,1184.7227,1260.0968,1091.2263,1107.7176,1243.6055
111,1101.0036,1296.1348,-15.3198,1210.7144,1297.3303,1099.8082,1101.0036,1296.1348
112,1191.1528,1313.6652,-13.3451,1257.1076,1315.1020,1189.7160,1191.1528,1313.6652
113,1101.2365,1279.8721,-34.1556,1202.0202,1286.1800,1094.9286,1101.2365,1279.8721
114,998.5347,1240.5834,28.4906,1140.0826,1243.8917,995.2264,998.5347,1240.5834
115,1115.5985,1264.1193,-37.3601,1198.5388,1272.9876,1106.7302,1115.5985,1264.1193
116,975.5177,1260.7676,-24.5476,1145.8955,1262.8647,973.4207,975.5177,1260.7676
117,1043.1862,1258.7563,-49.5447,1169.1671,1269.5979,1032.3445,1043.1862,1258.7563
118,940.0560,1201.9466,37.2226,1096.6496,1207.1343,934.8683,940.0560,1201.9466
119,766.5210,1470.4696,-14.4100,1274.0928,1470.7645,766.2262,766.5210,1470.4696
120,1013.7842,1199.9391,6.2541,1118.5930,1200.1490,1013.5743,1013.7842,1199.9391
121,978.9426,1129.9245,82.5174,1072.0793,1166.2727,942.5944,978.9426,1129.9245
122,649.9853,1169.3005,-97.5123,1028.7090,1187.0067,632.2790,649.9853,1169.3005
123,1055.8832,1133.0839,159.7578,1130.8987,1258.8385,930.1286,1055.8832,1133.0839
124,1314.3373,1324.1522,-61.2452,1323.5301,1380.6862,1257.8033,1314.3373,1324.1522
125,1302.8118,1311.5030,-8.0613,1307.2537,1316.3154,1297.9994,1302.8118,1311.5030
126,1537.3496,1537.2624,113.4676,1549.8176,1650.7736,1423.8384,1537.3496,1537.2624
127,1373.2825,1293.7209,-67.0315,1340.3186,1411.4487,1255.5548,1373.2825,1293.7209
128,899.5419,1727.0410,77.9519,1502.1751,1734.3201,892.2627,899.5419,1727.0410
129,814.3870,1671.0601,12.7598,1447.5036,1671.2501,814.1970,814.3870,1671.0601
130,849.5816,1733.6237,67.1795,1505.9629,1738.6996,844.5057,849.5816,1733.6237
131,1269.4049,1333.4905,-81.4796,1310.2531,1389.0016,1213.8939,1269.4049,1333.4905
132,769.8956,1561.2804,-6.4378,1352.1971,1561.3327,769.8432,769.8956,1561.2804
133,788.8141,1603.5695,21.9322,1389.3120,1604.1595,788.2241,788.8141,1603.5695
134,718.3939,1487.7950,-32.7160,1289.9659,1489.1837,717.0052,718.3939,1487.7950
135,702.7771,1631.1790,27.1283,1417.9186,1631.9710,701.9851,702.7771,1631.1790
136,676.5251,1612.0213,29.2380,1402.9578,1612.9342,675.6121,676.5251,1612.0213
137,656.6648,1458.8400,23.6236,1266.1470,1459.5351,655.9697,656.6648,1458.8400
138,630.2101,1093.6834,-43.8850,953.8529,1097.8021,626.0914,630.2101,1093.6834
139,1204.3669,1288.3063,28.7984,1249.4508,1297.2365,1195.4367,1204.3669,1288.3063
140,1515.1787,1517.2607,28.6181,1517.0308,1544.8567,1487.5826,1515.1787,1517.2607
141,874.6032,1851.3384,-11.3166,1604.2389,1851.4695,874.4721,874.6032,1851.3384
142,1662.7917,2026.0361,19.7048,1871.3598,2027.1019,1661.7259,1662.7917,2026.0361
143,1100.3842,1278.1388,24.8706,1199.9567,1281.5530,1096.9699,1100.3842,1278.1388
144,946.9744,1706.7578,-71.2468,1486.1881,1713.3811,940.3512,946.9744,1706.7578
145,866.3440,1705.8109,-104.2672,1488.3342,1718.5677,853.5872,866.3440,1705.8109
146,865.3213,1641.2737,-54.5955,1425.2274,1645.0962,861.4989,865.3213,1641.2737
147,827.4568,1598.5847,-12.9204,1384.8822,1598.8011,827.2403,827.4568,1598.5847
148,739.7072,1651.9541,13.9597,1433.4369,1652.1677,739.4936,739.7072,1651.9541
149,799.8273,1585.8825,-0.0771,1373.4318,1585.8825,799.8273,799.8273,1585.8825
150,706.6537,1664.0669,18.1929,1446.9112,1664.4125,706.3081,706.6537,1664.0669
151,787.7490,945.2932,-67.1334,884.8699,970.0197,763.0226,787.7490,945.2932
152,646.3896,1548.2107,12.1128,1347.0222,1548.3733,646.2269,646.3896,1548.2107
153,706.6017,1635.2281,22.3632,1421.0215,1635.7663,706.0635,706.6017,1635.2281
154,905.4238,1201.6457,51.9929,1088.0514,1210.5065,896.5631,905.4238,1201.6457
155,876.9837,1128.8014,58.8699,1031.3824,1141.8843,863.9008,876.9837,1128.8014
156,864.1094,1187.2056,50.6185,1066.7490,1194.9502,856.3648,864.1094,1187.2056
157,878.8296,1201.5276,53.5970,1081.0596,1210.1966,870.1606,878.8296,1201.5276
158,846.1700,1144.4575,66.6285,1034.7460,1158.6638,831.9638,846.1700,1144.4575
159,848.6412,1168.1355,52.3930,1049.5902,1176.5079,840.2688,848.6412,1168.1355
160,839.9854,1145.8699,63.2947,1033.4882,1158.4497,827.4056,839.9854,1145.8699
161,855.0484,1185.2577,53.8303,1063.5714,1193.8115,846.4946,855.0484,1185.2577
162,851.2539,1174.8689,46.2476,1054.1608,1181.3484,844.7744,851.2539,1174.8689
163,797.7632,1059.2240,5.4365,955.7512,1059.3370,797.6502,797.7632,1059.2240
164,895.0042,1162.8428,73.2693,1062.3521,1181.5760,876.2711,895.0042,1162.8428
165,860.7003,1182.9373,52.8261,1063.1853,1191.3764,852.2612,860.7003,1182.9373
166,843.6457,1082.9028,61.6878,991.0835,1097.8714,828.6772,843.6457,1082.9028
167,838.7051,1109.1242,83.2043,1011.9899,1132.6742,815.1552,838.7051,1109.1242
168,822.7324,1051.6089,60.2141,963.5634,1066.4836,807.8576,822.7324,1051.6089
169,824.8718,1062.0669,76.6333,974.6530,1084.6715,802.2672,824.8718,1062.0669
170,860.8235,1110.9136,96.9690,1023.2568,1144.1065,827.6306,860.8235,1110.9136
171,808.7470,1057.2109,49.6280,961.3216,1066.7568,799.2011,808.7470,1057.2109
172,841.4580,1096.1339,78.0225,1002.7328,1118.1360,819.4559,841.4580,1096.1339
173,882.0935,1088.3400,101.5407,1016.6055,1129.9403,840.4932,882.0935,1088.3400
174,814.6317,1045.2389,55.1566,955.9242,1057.7522,802.1183,814.6317,1045.2389
175,901.5840,1076.0950,115.4162,1020.1013,1133.5268,844.1521,901.5840,1076.0950
176,879.1583,1201.3624,176.8220,1119.7327,1279.4672,801.0535,879.1583,1201.3624
177,854.3415,1104.1609,92.4359,1015.5656,1134.6437,823.8587,854.3415,1104.1609
178,892.6301,1062.8584,101.2794,1004.2359,1110.0392,845.4494,892.6301,1062.8584
179,881.6077,1134.6375,85.7396,1042.2970,1160.9536,855.2916,881.6077,1134.6375
180,853.2678,998.2913,23.8813,935.1751,1002.1226,849.4364,853.2678,998.2913
181,859.8024,1016.9108,45.3245,951.4138,1029.0488,847.6644,859.8024,1016.9108
182,856.3781,1063.7906,52.6311,980.9878,1076.3815,843.7873,856.3781,1063.7906
183,824.7437,980.3552,58.0873,918.0845,999.6467,805.4522,824.7437,980.3552
184,843.5779,1011.1222,5.9736,938.6898,1011.3349,843.3652,843.5779,1011.1222
185,842.6846,1020.1187,9.2165,944.1271,1020.5961,842.2071,842.6846,1020.1187
186,821.1254,1063.4563,54.4186,969.9688,1075.1158,809.4659,821.1254,1063.4563
187,818.1732,1081.5402,29.1292,978.1589,1084.7235,814.9899,818.1732,1081.5402
188,798.2444,957.4762,32.4164,890.3973,963.8226,791.8980,798.2444,957.4762
189,841.9080,1122.3788,19.5278,1012.2982,1123.7319,840.5549,841.9080,1122.3788
190,840.9312,1073.1778,49.2597,981.6755,1083.1939,830.9151,840.9312,1073.1778
191,906.1176,1127.7597,28.4526,1036.0679,1131.3539,902.5234,906.1176,1127.7597
192,850.4399,1089.5050,-27.4758,992.9629,1092.6221,847.3227,850.4399,1089.5050
193,924.0899,1011.4992,56.1701,975.6135,1038.9645,896.6245,924.0899,1011.4992
194,946.2703,1101.7497,27.1708,1033.8963,1106.3611,941.6589,946.2703,1101.7497
195,916.4071,1011.1946,73.5827,975.6505,1051.3256,876.2761,916.4071,1011.1946
196,863.3821,1055.0614,31.9771,975.0537,1060.2553,858.1882,863.3821,1055.0614
197,828.2664,1008.4378,-5.8956,931.5692,1008.6305,828.0737,828.2664,1008.4378
198,849.0002,1019.9993,9.7723,946.3122,1020.5560,848.4436,849.0002,1019.9993
199,838.3594,1075.6318,-0.5798,978.8081,1075.6333,838.3580,838.3594,1075.6318
200,875.2564,1228.0770,-37.8722,1097.1179,1232.0965,871.2370,875.2564,1228.0770
201,925.2155,1159.0299,-65.2519,1067.6118,1176.0074,908.2380,925.2155,1159.0299
202,878.2257,1193.9838,-47.2840,1074.7082,1200.9124,871.2970,878.2257,1193.9838
203,879.9095,1220.7091,-36.3888,1092.8085,1224.5512,876.0674,879.9095,1220.7091
204,932.0886,1029.4120,40.3180,986.8392,1043.9445,917.5561,932.0886,1029.4120
205,953.0090,1130.8112,12.1308,1053.4364,1131.6350,952.1851,953.0090,1130.8112
206,970.8806,1123.8534,27.5957,1056.7936,1128.6793,966.0547,970.8806,1123.8534
207,935.8186,1065.6185,19.8828,1007.6010,1068.5959,932.8413,935.8186,1065.6185
208,903.6806,1117.2947,-1.6420,1027.2861,1117.3073,903.6680,903.6806,1117.2947
209,944.0167,1180.2637,10.0289,1081.8054,1180.6887,943.5917,944.0167,1180.2637
210,887.8734,1214.7286,-53.3961,1092.6632,1223.2304,879.3716,887.8734,1214.7286
211,923.0260,1218.4454,-15.6287,1101.2094,1219.2699,922.2015,923.0260,1218.4454
212,907.7566,1229.1258,-18.9209,1104.5810,1230.2359,906.6464,907.7566,1229.1258
213,886.9940,1246.6554,-39.9524,1113.5173,1251.0400,882.6095,886.9940,1246.6554
214,929.0059,1249.2286,-32.4935,1125.2781,1252.4925,925.7420,929.0059,1249.2286
215,959.4407,1187.7681,-31.1348,1092.9934,1191.9375,955.2713,959.4407,1187.7681
216,873.1196,1159.0563,-76.4313,1054.1726,1178.2043,853.9717,873.1196,1159.0563
217,871.4223,1151.5120,-87.3258,1051.0856,1176.5076,846.4267,871.4223,1151.5120
218,949.1361,1187.9288,-85.5975,1098.4120,1215.4420,921.6229,949.1361,1187.9288
219,1007.4516,1144.9602,34.4707,1084.4193,1153.1174,999.2944,1007.4516,1144.9602
220,1093.0583,1237.0855,19.5301,1172.2179,1239.6868,1090.4570,1093.0583,1237.0855
221,1043.2026,1266.5775,24.0342,1171.7194,1269.1342,1040.6459,1043.2026,1266.5775
222,1050.3902,1236.6300,22.4133,1155.4810,1239.2894,1047.7309,1050.3902,1236.6300
223,943.2806,1254.0686,-15.0414,1131.4621,1254.7949,942.5543,943.2806,1254.0686
224,992.4239,1206.3201,19.7944,1115.3959,1208.1365,990.6075,992.4239,1206.3201
225,1132.8226,1173.5776,-3.1190,1153.7527,1173.8149,1132.5853,1132.8226,1173.5776
226,997.6758,1125.6627,14.1285,1067.7200,1127.2038,996.1347,997.6758,1125.6627
227,1037.5306,1102.1258,47.8718,1074.4938,1127.5763,1012.0801,1037.5306,1102.1258
228,1084.7179,1292.7736,58.8982,1206.6436,1308.2898,1069.2016,1084.7179,1292.7736
229,935.3848,1056.7755,-26.9351,1002.6983,1062.4836,929.6766,935.3848,1056.7755
230,1020.5671,1174.2170,45.0902,1108.1855,1186.4718,1008.3123,1020.5671,1174.2170
231,919.5294,1150.0059,-106.4277,1069.8431,1191.6329,877.9024,919.5294,1150.0059
232,940.3833,1063.4667,-54.5660,1012.0021,1084.1736,919.6764,940.3833,1063.4667
233,918.5889,1030.2077,-45.5516,982.3548,1046.4374,902.3592,918.5889,1030.2077
234,1037.1130,1155.5999,143.6321,1128.9009,1251.7268,940.9860,1037.1130,1155.5999
235,869.3961,1160.2827,142.7237,1074.4629,1218.6133,811.0655,869.3961,1160.2827
236,867.1035,1148.7992,58.1291,1041.9296,1160.3229,855.5798,867.1035,1148.7992
237,849.3848,1145.3611,-73.2076,1037.5607,1162.4785,832.2674,849.3848,1145.3611
238,873.0356,1132.8995,-72.9227,1035.6370,1151.9643,853.9708,873.0356,1132.8995
239,895.7914,1150.7167,-70.9562,1053.9893,1169.1359,877.3722,895.7914,1150.7167
240,893.3435,1131.8915,41.4337,1035.9649,1138.8832,886.3518,893.3435,1131.8915
241,867.2249,1056.9610,104.2435,992.5839,1103.0421,821.1438,867.2249,1056.9610
242,895.6832,1184.0514,-107.5027,1085.5237,1219.7170,860.0177,895.6832,1184.0514
243,876.2021,1278.3536,86.4469,1142.0338,1296.1489,858.4068,876.2021,1278.3536
244,659.7636,1609.1047,5.4748,1401.0593,1609.1363,659.7321,659.7636,1609.1047
245,661.5240,1276.7734,-176.9005,1147.6190,1324.0103,614.2871,661.5240,1276.7734
246,861.7860,1134.6846,23.9619,1026.6701,1136.7726,859.6980,861.7860,1134.6846
247,877.2459,1253.8782,-54.2992,1118.3276,1261.5502,869.5739,877.2459,1253.8782
248,907.4729,1252.6275,-43.1264,1123.1371,1257.9345,902.1660,907.4729,1252.6275
249,733.1264,1425.9311,28.1225,1236.0173,1427.0708,731.9867,733.1264,1425.9311
250,837.7755,1046.2867,-56.1718,964.1038,1060.4562,823.6060,837.7755,1046.2867
251,837.9584,1051.2511,-12.0082,962.7206,1051.9250,837.2845,837.9584,1051.2511
252,831.1396,1121.3235,25.8967,1009.0564,1123.6164,828.8466,831.1396,1121.3235
253,857.4471,1160.9440,-58.1356,1047.7107,1171.6989,846.6922,857.4471,1160.9440
254,896.6532,1194.6273,59.6095,1081.9496,1206.1097,885.1708,896.6532,1194.6273
255,922.2983,1209.0528,-19.5495,1094.7521,1210.3795,920.9717,922.2983,1209.0528
256,928.2076,1245.3005,-12.0083,1121.1056,1245.7546,927.7535,928.2076,1245.3005
257,822.2051,1101.1616,47.7362,995.0043,1109.1042,814.2624,822.2051,1101.1616
258,829.2872,1083.0672,-56.8215,986.0345,1095.2086,817.1457,829.2872,1083.0672
259,835.7203,1112.5525,57.0499,1008.0590,1123.8485,824.4243,835.7203,1112.5525
260,846.1169,1166.7204,-63.9846,1049.8812,1179.0184,833.8189,846.1169,1166.7204
261,881.5744,1088.4195,-30.4854,1002.5446,1092.8189,877.1750,881.5744,1088.4195
262,922.6941,1236.4466,-5.3079,1113.2777,1236.5364,922.6044,922.6941,1236.4466
263,1283.0354,1461.0743,177.6657,1414.5682,1570.7746,1173.3350,1283.0354,1461.0743
264,849.4226,1069.1644,49.7283,981.7727,1079.8942,838.6928,849.4226,1069.1644
265,915.2510,1187.4970,51.6046,1081.1867,1196.9504,905.7975,915.2510,1187.4970
266,987.4516,1143.0146,-9.6578,1073.8488,1143.6119,986.8543,987.4516,1143.0146
267,946.2020,1087.1108,-26.7341,1025.0004,1092.0124,941.3004,946.2020,1087.1108
268,811.2393,1784.5535,-8.4174,1547.6605,1784.6263,811.1665,811.2393,1784.5535
269,871.1271,1053.0250,-40.4802,977.4054,1061.6268,862.5252,871.1271,1053.0250
270,904.3309,1027.9979,50.7347,976.0460,1046.1481,886.1807,904.3309,1027.9979
271,906.7014,1070.3941,46.7627,1001.9398,1082.8111,894.2844,906.7014,1070.3941
272,1515.3793,1279.1022,-71.3868,1417.5472,1535.2726,1259.2089,1515.3793,1279.1022
273,1326.7508,1404.9329,-21.7607,1368.0383,1410.5815,1321.1021,1326.7508,1404.9329
274,1072.3326,1175.8256,43.3017,1130.1381,1191.5531,1056.6051,1072.3326,1175.8256
275,1119.0420,1294.0319,38.0313,1217.8000,1301.9401,1111.1339,1119.0420,1294.0319
276,889.9849,1055.2390,-29.2714,984.3913,1060.2706,884.9532,889.9849,1055.2390
277,1001.3076,1124.9001,122.7480,1089.4253,1200.5297,925.6780,1001.3076,1124.9001
278,776.2060,1620.2123,4.4483,1403.5756,1620.2358,776.1826,776.2060,1620.2123
279,953.6762,1105.7345,-7.3652,1038.1701,1106.0904,953.3203,953.6762,1105.7345
280,999.7443,1086.7545,-46.3091,1049.0381,1106.7886,979.7102,999.7443,1086.7545
281,1056.3973,1250.9979,-33.5471,1167.3887,1256.6187,1050.7765,1056.3973,1250.9979
282,875.8157,1197.0175,57.3729,1077.6884,1206.9578,865.8754,875.8157,1197.0175
283,638.8641,1312.3050,59.6299,1141.3038,1317.5442,633.6249,638.8641,1312.3050
284,939.5463,1147.8272,37.7073,1061.1707,1154.4435,932.9299,939.5463,1147.8272
285,943.3252,1088.8650,-138.6882,1051.6838,1172.7153,859.4749,943.3252,1088.8650
286,908.9122,1036.0935,72.9065,986.8329,1069.2455,875.7602,908.9122,1036.0935
287,1082.6897,726.5201,119.3755,977.8570,1118.9988,690.2111,1082.6897,726.5201
288,943.3254,1211.8295,46.7760,1105.3542,1219.7449,935.4099,943.3254,1211.8295
289,1076.2647,733.0965,-112.5373,971.9898,1109.8774,699.4838,1076.2647,733.0965
290,944.4926,1203.1630,-45.3422,1099.7530,1210.8808,936.7749,944.4926,1203.1630
291,860.3909,1116.0541,4.1095,1012.7474,1116.1202,860.3249,860.3909,1116.0541
292,885.3177,1107.0457,-109.6258,1032.1356,1152.0940,840.2694,885.3177,1107.0457
293,864.0595,1317.3892,-82.7619,1168.0578,1332.0260,849.4227,864.0595,1317.3892
294,881.0654,1133.8380,-8.4109,1031.0633,1134.1175,880.7859,881.0654,1133.8380
295,924.4238,1116.5539,-37.2030,1035.9706,1123.5061,917.4716,924.4238,1116.5539
296,882.2542,988.3188,19.8559,940.4152,991.9140,878.6589,882.2542,988.3188
297,890.3272,1039.5217,81.6690,983.7596,1075.5344,854.3144,890.3272,1039.5217
