vid,x,y,z
56,0.21985976,0.16236155,0.18597131
57,0.25484532,0.26013503,0.16212832
58,0.20726009,-0.47676454,0.06128809
59,0.20254293,0.44987798,0.09277934
60,0.19572409,-0.12316083,0.17172066
61,0.19899001,-0.24988053,0.14517367
62,0.20221874,-0.41251992,0.09260637
63,0.18917222,-0.54509861,0.02147032
64,0.20085238,0.23041766,0.17728908
65,0.17576574,0.09241057,0.19247433
66,0.17891502,0.39824735,0.12466023
67,0.19282351,-0.01684320,0.18692194
68,0.16905690,-0.48345926,0.06005400
69,0.18130838,-0.37517346,0.10579004
70,0.16480723,-0.22356401,0.14286846
71,0.19494477,0.36494624,0.13697650
72,0.17979618,0.15841891,0.18936688
73,0.15520827,-0.51951165,0.04140192
74,0.14586318,0.29668419,0.16661824
75,0.13439722,0.02254817,0.18633749
76,0.13156781,0.09661524,0.19205119
77,0.13452707,0.25431494,0.17769375
78,0.13010570,-0.48997588,0.05572567
79,0.10409823,-0.45630160,0.06476003
80,0.11541188,0.17824109,0.18968057
81,0.11420548,0.54147757,0.04654185
82,0.09074268,0.46142079,0.10166353
83,0.08999541,0.10160331,0.19126756
84,0.08263254,0.39799512,0.13357662
85,0.03338478,0.29202457,0.16999080
86,0.05188825,0.22979077,0.18293393
87,0.07804316,0.17011107,0.19049022
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724887,0.24459702,0.17954820
91,-0.00541517,0.28190057,0.17213085
92,0.01444682,0.35574867,0.15125699
93,0.01831421,0.39174010,0.13775582
94,-0.00459017,0.52334097,0.06773338
95,-0.00337846,0.45680128,0.10774318
96,-0.04148512,-0.61245286,0.00000000
97,-0.04118211,0.16447663,0.18907111
98,-0.05161461,0.24111623,0.18013791
99,-0.07450262,-0.51411599,0.04097396
100,-0.07706719,0.30401656,0.16673109
101,-0.05739205,0.33319500,0.15834191
102,-0.09199123,0.42575434,0.12081533
103,-0.08999541,0.10160331,0.19126756
104,-0.11009156,0.46280724,0.09983696
105,-0.09115187,0.54931075,0.04396886
106,-0.12074764,0.17247674,0.19048591
107,-0.12543432,-0.50293129,0.04904387
108,-0.11785843,0.25015663,0.17937148
109,-0.15240980,0.05730543,0.19181058
110,-0.16199449,-0.55227885,0.02023600
111,-0.14624003,-0.01104966,0.18270238
112,-0.17540886,0.35655045,0.14435898
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088638,-0.54091636,0.02219950
115,-0.16570443,0.41461333,0.11958490
116,-0.19871394,0.22774372,0.17967929
117,-0.19937224,-0.24025358,0.14805906
118,-0.19098871,0.47749731,0.07907887
119,-0.19897469,-0.47374233,0.06317502
120,-0.18968919,0.26605022,0.17198090
121,-0.22551949,0.15197247,0.18840914
122,-0.21854848,-0.04581397,0.18613368
123,-0.19628593,-0.27878654,0.13757495
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21563167,-0.34551588,0.11874099
127,-0.22947466,-0.40836796,0.09321492
128,-0.24733539,0.32881883,0.14332836
129,-0.24885113,-0.49722427,0.04152217
130,-0.25127858,0.18314304,0.18132182
131,-0.25701363,-0.09748545,0.17972815
132,-0.26161600,-0.19732009,0.16143553
133,-0.27611008,0.10901170,0.18594881
134,-0.26857786,0.38946198,0.11068436
135,-0.28756911,-0.49314906,0.03209562
136,-0.26439879,0.00713584,0.18896580
137,-0.26954114,-0.39930273,0.09203589
138,-0.28373346,-0.27630907,0.13857806
139,-0.31000488,0.24017973,0.15686776
140,-0.31170411,-0.13286100,0.16858746
141,-0.29241759,0.47117130,0.05152947
142,-0.32188339,-0.48551196,0.02343000
143,-0.32418176,0.16470011,0.16892390
144,-0.31494806,-0.05686398,0.17777369
145,-0.33471826,-0.21148184,0.14690520
146,-0.31397190,0.05895411,0.18174612
147,-0.33013082,-0.41990103,0.06325795
148,-0.33364728,0.30220933,0.12860179
149,-0.34546086,-0.31705545,0.10882739
150,-0.34853564,-0.24892126,0.13242472
151,-0.34399885,0.19098435,0.15781884
152,-0.36860002,-0.09132548,0.16043692
153,-0.38473563,0.35022278,0.08372785
154,-0.36308808,0.01256168,0.16910778
155,-0.38864006,-0.15017256,0.14357145
156,-0.39122470,0.08798280,0.15655353
157,-0.38405931,-0.43892557,0.02453960
158,-0.36898007,-0.34714851,0.08616527
159,-0.40269368,-0.21688798,0.12114124
160,-0.42906130,-0.05419236,0.13990515
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43107782,0.01765141,0.14180501
164,-0.44468849,0.12719114,0.12651316
165,-0.45672971,-0.16646651,0.10647176
166,-0.46101125,-0.23606983,0.08275476
167,-0.47425221,0.30307549,0.05222290
168,-0.46618488,-0.35046746,0.02519282
169,-0.46586806,-0.05473493,0.11989281
170,-0.48168259,0.05779170,0.11151005
171,-0.47049950,0.19837343,0.09560632
172,-0.48381294,-0.13802710,0.09573354
173,-0.53203523,-0.04319747,0.07343061
174,-0.55540008,0.09813457,0.04808697
175,-0.54497709,-0.10644998,0.05404775
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50899154,-0.15395847,0.07372383
186,-0.44459939,0.26132194,0.09132372
187,0.47631055,-0.16123220,0.09581624
188,0.38913400,0.21685579,0.13249971
189,-0.37382415,0.19902227,0.14537679
190,-0.42455564,-0.15758889,0.12612329
191,0.33024318,0.17527074,0.16347671
192,-0.09286870,0.38420042,0.13930617
193,0.37001618,-0.18710495,0.14227100
194,-0.32462335,-0.17156504,0.15864179
195,0.08469643,0.33694318,0.15679481
196,0.29603694,-0.19653576,0.15796989
197,-0.29805557,-0.20608124,0.15575678
198,-0.25279603,0.07608065,0.19059564
199,0.06268390,0.26604604,0.17628009
200,-0.22162693,-0.08854991,0.18071178
201,0.22316015,-0.09381560,0.17916151
202,-0.13779458,-0.36111987,0.10012960
203,0.15723315,0.12626344,0.19204076
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14312966,0.41210121,0.12259769
209,-0.16835889,0.01858026,0.18961126
210,-0.15711477,0.23866889,0.18079869
211,-0.12069341,-0.53547366,0.03316853
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33874406,0.47272986,0.02681184
220,-0.06095274,-0.58179529,0.01233668
221,0.49393150,-0.08483285,0.09851296
222,-0.18758681,-0.31870554,0.12473482
223,0.47746188,0.23902732,0.07662152
224,-0.52048435,-0.18732962,0.05553043
225,-0.18996657,-0.06810931,0.18076965
226,-0.49675462,0.09546958,0.09772195
227,0.47389222,-0.29315435,0.05024310
228,0.42213483,0.28475829,0.09223460
229,-0.41482136,0.28843756,0.09741080
230,0.22705267,-0.50207702,0.04337213
231,0.23422643,0.42475657,0.09953539
232,-0.24633219,0.42180848,0.09950069
233,0.06242656,-0.53622925,0.03191833
234,-0.44974621,-0.32696831,0.05060269
235,0.44189527,0.07816065,0.13313154
236,0.36472222,-0.28688112,0.11399581
237,-0.13065175,0.35885449,0.14756957
238,0.39978819,-0.11954634,0.14447526
239,-0.37558362,0.04980895,0.16462849
240,0.03256690,0.13397208,0.19096167
241,0.06650901,0.43177248,0.11863802
242,-0.31454042,0.20243561,0.16450243
243,0.35898898,-0.45687165,0.02643826
244,-0.35724092,-0.47156145,0.01582470
245,-0.48384768,-0.09384588,0.10390048
246,-0.28556837,-0.36119701,0.10636627
247,-0.37032450,-0.21543012,0.13482989
248,0.12883844,0.33668165,0.15506356
249,0.29029391,0.00595924,0.18444152
250,0.27327523,0.29130884,0.14871842
251,-0.26102088,-0.30100317,0.13272569
252,0.25880362,-0.33352016,0.12159832
253,-0.25487175,-0.03091983,0.18723346
254,-0.38600735,-0.11796049,0.15033289
255,-0.19847113,-0.19848143,0.15759208
256,-0.20566230,-0.50473006,0.04513577
257,0.26463944,-0.44362973,0.07041160
258,0.29315298,0.18703905,0.17057597
259,-0.03376731,0.30860039,0.16544810
260,-0.12123371,0.13131003,0.19262568
261,-0.16485285,0.19536865,0.18775280
262,0.19247394,0.19415953,0.18434159
263,0.10399111,0.27799507,0.17335576
264,0.30796348,-0.15148772,0.16549010
265,0.11293734,-0.52793684,0.03736495
266,-0.28833372,-0.16711319,0.16565667
267,0.08396054,0.20537202,0.18702876
268,-0.48344613,0.32766645,0.03086360
269,0.16266235,-0.41322533,0.08971726
270,-0.24412226,-0.37216746,0.10768823
271,-0.08152231,0.22490883,0.18348398
272,-0.22119337,0.29551000,0.15960244
273,-0.03728666,0.20617720,0.18505344
274,0.33736593,0.50562000,0.00000000
275,-0.32936578,0.44728747,0.05173917
276,-0.56110855,0.02660743,0.04927364
277,0.55510798,0.17613832,0.03097691
278,0.57786829,-0.07526722,0.02771862
279,0.05809702,0.57493301,0.02642462
280,0.34360064,0.40063505,0.07422512
281,0.54597028,-0.20313483,0.02773413
282,0.49216478,0.26733733,0.05417974
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46918434,-0.29129289,0.05433281
287,0.37690393,-0.04601781,0.16155458
288,0.27119948,0.46602758,0.06245030
289,-0.09443335,-0.47518173,0.05699234
290,0.40106275,-0.28562649,0.09886114
291,0.46101154,-0.09683293,0.11782626
292,-0.15518892,-0.05110410,0.17723590
293,-0.24939452,0.36388431,0.12798282
294,-0.38849527,-0.31130965,0.09372894
295,0.42583773,0.21553875,0.11546659
296,-0.51317226,-0.11812642,0.07845963
297,0.36979792,0.25356666,0.12945950
298,-0.39083420,-0.37578321,0.06070056
299,0.35371652,-0.38941485,0.07208667
300,-0.33373684,-0.01382387,0.17676709
301,0.24029508,0.36217069,0.12922226
302,0.33078290,-0.30683652,0.11809458
303,-0.04730481,0.12566528,0.19104017
304,-0.37385318,0.12385868,0.15929809
305,-0.34478882,0.22502271,0.14949901
306,0.04333911,0.46058928,0.10471849
307,0.39420458,-0.21877994,0.12475356
308,0.05655911,0.36797479,0.14651502
309,0.32719295,0.08927814,0.17539544
310,-0.30816872,-0.45680281,0.04897818
311,-0.23103719,-0.13205950,0.17445802
312,-0.22623363,-0.00605055,0.19005627
313,-0.41912724,-0.12183332,0.13577887
314,0.23554265,0.23456860,0.17180511
315,-0.24120917,0.22131038,0.17582195
316,0.19420369,-0.51147743,0.04275498
317,0.24103645,-0.25900661,0.14601170
318,-0.26961860,-0.23725126,0.15122381
319,-0.04434425,0.27482001,0.17363868
320,0.27069966,0.04481377,0.18742981
321,0.26514220,-0.37331948,0.10516351
322,0.19081752,-0.08440340,0.17761315
323,-0.18332458,0.29902406,0.16341754
324,-0.09058536,-0.56087569,0.02055006
325,0.23361663,0.29669900,0.15533231
326,-0.35172546,-0.13473035,0.15907254
327,0.10335692,0.36696781,0.14532963
328,-0.00022420,0.18080598,0.18838083
329,-0.17633136,0.08716273,0.19379807
330,-0.15221195,-0.42969570,0.08210735
331,0.27638789,-0.16841352,0.16594973
332,0.20162609,0.12614175,0.19061408
333,0.46601938,0.04733723,0.12180931
334,-0.17673495,-0.35528983,0.11163290
335,0.20224995,-0.16375061,0.16509438
336,-0.19803823,-0.15522966,0.16659148
337,-0.08800307,0.51936159,0.06626684
338,0.11929929,-0.41867033,0.07921768
339,-0.37638738,0.28352745,0.11831213
340,0.19684228,0.51592410,0.04986498
341,-0.52422315,0.17248769,0.06098180
342,0.08487830,0.51875798,0.06637828
343,-0.58129926,-0.05290711,0.02609027
344,-0.28461905,0.50468936,0.02875682
345,-0.44950424,0.33276603,0.05448546
346,0.55644936,0.03187105,0.05438354
347,-0.41210111,-0.01944441,0.14994906
348,0.43125219,-0.21182230,0.10896353
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33066511,0.40871607,0.07683119
356,-0.04334746,0.47264858,0.09830382
357,-0.09324199,0.57398808,0.02360091
358,0.18062642,-0.57540870,0.00000000
359,0.42340790,0.00142886,0.14501997
360,0.50719609,-0.28362031,0.02792668
361,-0.40861906,0.20622201,0.12863741
362,0.39660106,0.14544011,0.14558148
363,0.39673665,-0.38484230,0.05291631
364,-0.26167513,0.28947476,0.15422933
365,-0.45865580,-0.20449393,0.09483676
366,-0.53069366,0.02561591,0.07652006
367,-0.35026923,-0.38336369,0.07568120
368,-0.02452578,-0.57919663,0.01512876
369,-0.32522712,-0.28325694,0.12779126
370,0.18784792,-0.29105927,0.13219577
371,0.46211519,0.00758365,0.12511966
372,-0.05714823,0.36644846,0.14714718
373,-0.31375863,0.09897420,0.17954024
374,-0.39564232,-0.18507507,0.13289628
375,0.17399886,0.26291857,0.17297249
376,-0.27066937,-0.46389406,0.05668338
377,0.31290725,0.21725945,0.15949028
378,0.21879173,0.09176179,0.19114034
379,0.36860297,0.41911372,0.04906494
380,-0.19248723,0.38828416,0.12830224
381,0.40634446,0.25175085,0.11352277
382,0.35571718,-0.22397837,0.13758690
383,0.23272561,-0.22553086,0.15443133
384,-0.23192780,-0.22173767,0.15591247
385,-0.08061552,0.26354437,0.17635628
386,-0.37748293,0.23960911,0.13287821
387,-0.27952735,0.21282034,0.17091093
388,0.29048642,0.15027246,0.17713510
389,-0.08414306,0.14533815,0.19135728
390,0.22504040,-0.44425122,0.07659584
391,0.27600813,-0.23581212,0.15084909
392,0.17029881,0.33372755,0.15247681
393,0.11289812,0.13627496,0.19199601
394,-0.16682783,-0.48937519,0.05663603
395,0.29628318,0.07080873,0.18301479
396,-0.33998557,0.03505417,0.17600273
397,0.21976910,0.39318492,0.11947040
398,0.02232591,0.25464073,0.17805414
399,-0.55505773,-0.17166255,0.02931346
400,-0.21390547,-0.44288178,0.07803386
401,-0.20132948,0.11882266,0.19266082
402,0.23117531,0.20108375,0.17909251
403,0.42803602,-0.10707444,0.13393880
404,-0.45370082,-0.12696675,0.11682546
405,0.23029336,-0.13048519,0.17379000
406,0.13197607,-0.37922490,0.09355084
407,-0.24571505,-0.06495567,0.18405711
408,0.12390073,0.21587071,0.18503024
409,-0.16586216,-0.13417043,0.16299185
410,0.18183475,-0.04682287,0.18202193
411,0.15297266,0.05880430,0.19111507
412,-0.46357021,0.09267631,0.12000442
413,-0.26235250,-0.52404943,0.01856410
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48974038,0.13499604,0.09687756
417,-0.45363614,0.36310702,0.03256694
418,0.54085301,0.21788219,0.03106532
419,0.02770538,0.55017256,0.04785782
420,0.16369991,0.49921076,0.06908195
421,-0.51552264,-0.01151265,0.08852757
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846698,-0.18586487,0.07359189
426,-0.26171817,0.45319308,0.07579811
427,-0.53253876,-0.24679767,0.02220164
428,-0.32077769,0.34192403,0.11653087
429,-0.44069638,0.19182173,0.11549102
430,0.39675071,0.03417312,0.15623530
431,-0.39054692,-0.05484643,0.15653734
432,-0.13600015,0.43767339,0.11120804
433,0.27005568,0.42943957,0.08626686
434,-0.04625103,0.43814794,0.11654953
435,-0.39288609,0.16398998,0.14528060
436,0.41052169,-0.41265975,0.02662374
437,-0.41203367,-0.40402424,0.03138266
438,0.43595396,0.31554397,0.06966381
439,-0.42848164,0.09048260,0.13957223
440,-0.35873555,0.45694651,0.02841325
441,0.30317698,0.50031299,0.02300362
442,-0.26357816,0.14529311,0.18453830
443,0.04432168,0.32976166,0.15958692
444,0.42053620,0.11095316,0.14024722
445,-0.52742523,0.09778808,0.07344595
446,0.34811113,-0.15235279,0.15641569
447,0.34388644,-0.05002715,0.17093378
448,0.52524079,-0.06951090,0.07704775
449,0.06237740,0.49066939,0.08640940
450,0.36057981,0.32718905,0.10515018
451,0.24825438,0.12862278,0.18641612
452,-0.07964974,0.18729022,0.18828644
453,-0.30427054,0.01714300,0.18385109
454,0.25836628,-0.09715046,0.17886240
455,-0.20181397,0.32792705,0.15162524
456,0.21838936,-0.28212688,0.13846573
457,0.27039630,0.21857496,0.16922579
458,-0.29929046,-0.31924237,0.12087016
459,-0.13893306,-0.46620280,0.06616667
460,0.56034086,-0.16069075,0.02764937
461,-0.23890613,0.11360749,0.19033595
462,-0.53631389,-0.14538770,0.05355396
463,-0.27825643,-0.06136783,0.18258259
464,-0.16228204,0.12355815,0.19340644
465,0.30251790,-0.44386205,0.05978099
466,0.31757267,-0.23009738,0.14598331
467,0.14933678,0.37172478,0.14021967
468,0.40733322,-0.18238984,0.12864049
469,-0.34585410,-0.44776582,0.03867473
470,0.22552972,-0.19170885,0.16153640
471,-0.23738658,-0.26623341,0.14462850
472,0.48151711,0.33079617,0.02844408
473,0.15860219,-0.26257581,0.13136084
474,0.17165200,0.02070131,0.18919982
475,-0.19585234,-0.11271537,0.17424620
476,-0.20162006,0.01525920,0.19114367
477,0.45305942,-0.13488853,0.11586620
478,-0.47723136,0.27069193,0.06540854
479,-0.19651574,-0.57117844,0.00000000
480,-0.21602479,0.07987081,0.19314339
481,0.58132224,0.00701308,0.02980873
482,-0.39505207,0.40031730,0.04709492
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13273532,0.53143258,0.05207276
489,-0.55289495,-0.06980941,0.05227079
490,0.52706127,0.00889413,0.08039337
491,0.41222318,0.35467739,0.06339457
492,0.51094030,0.15935831,0.07618219
493,0.23502113,0.49471646,0.05459061
494,-0.50753609,-0.27694337,0.03071420
495,-0.20561295,0.42001928,0.11015388
496,0.04232544,0.52084574,0.06812917
497,-0.56798779,0.13121778,0.02878116
498,-0.41214300,0.05318992,0.14988041
499,-0.44660522,0.29735441,0.07469121
500,0.14494875,0.56090349,0.02589691
501,-0.12833029,0.56351831,0.02722682
502,-0.01361225,0.41746725,0.12688476
503,0.54936205,-0.09271988,0.05302130
504,0.36002459,0.14299483,0.15966679
505,0.16692739,0.46683729,0.08945844
506,-0.35167505,-0.05520924,0.16935236
507,0.38015573,-0.25435885,0.11958975
508,0.46150895,-0.35154955,0.02869757
509,0.44222454,0.24719173,0.09583584
510,-0.48721091,-0.17822586,0.08353691
511,0.36717170,0.06855244,0.16554478
512,-0.35873880,0.32682347,0.10785423
513,-0.45990422,0.16226814,0.11124416
514,-0.12533452,-0.39989093,0.08604149
515,0.39705353,-0.08168947,0.15110372
516,0.32028512,-0.07556363,0.17407665
517,0.21154470,0.01887574,0.19033744
518,-0.14819413,0.28261919,0.17113942
519,0.49112067,-0.22517542,0.06616213
520,0.16617236,-0.18423098,0.15215020
521,-0.28677693,0.07725023,0.18599032
522,0.21412075,0.26528460,0.16761494
523,-0.42889864,-0.19481928,0.11471208
524,0.29054679,0.32059537,0.13336984
525,-0.05449510,0.40295692,0.13268152
526,-0.25647397,-0.33526609,0.12109696
527,0.24797046,-0.05975261,0.18368443
528,0.25841302,0.17360462,0.17952362
529,-0.25522964,-0.16085687,0.16916786
530,-0.21101117,0.19049724,0.18478314
531,-0.51383437,0.06034953,0.08836456
532,-0.38775953,-0.24774535,0.11828967
533,0.04241608,0.19463651,0.18744013
534,0.21409269,0.33142184,0.14689275
535,0.37261588,-0.31851031,0.09831819
536,-0.29503675,-0.09610432,0.17664180
537,0.10843561,0.30996441,0.16450881
538,-0.35926686,0.16069632,0.15872455
539,-0.23330311,0.03816487,0.19211711
540,-0.15191963,0.15715823,0.19177319
541,-0.15840543,0.32445133,0.15786431
542,0.53036864,-0.17250293,0.05190132
543,0.28874473,-0.30551778,0.12787423
544,0.14342316,0.15697478,0.19069860
545,0.32691711,-0.51243782,0.00000000
546,-0.18984667,-0.41807275,0.08992742
547,0.33273479,0.25331425,0.14370700
548,-0.16363593,-0.52123824,0.03935400
549,0.14611166,-0.45304018,0.07261415
550,-0.30321397,0.27863708,0.14765294
551,0.46797939,-0.06040681,0.11814664
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44645253,-0.26742781,0.08022683
555,-0.37036647,-0.41183538,0.05001671
556,-0.21043051,0.50747425,0.05343321
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57953361,-0.01080952,0.03094488
561,-0.52869207,0.25240207,0.02677270
562,-0.44853194,-0.01806801,0.13212369
563,-0.33837106,0.12684207,0.17044751
564,-0.34607444,0.36744432,0.09338850
565,0.52480780,0.25601391,0.03070762
566,0.51705691,0.08045886,0.08446028
567,0.33150676,0.36369336,0.09994459
568,-0.01826043,0.58241642,0.02233208
569,-0.36259964,0.42270920,0.05137816
570,0.09968045,0.56997646,0.02592961
571,-0.57887075,0.09743817,0.02395743
572,-0.21925802,0.44978653,0.09013454
573,0.48314079,-0.26134219,0.05784194
574,-0.57500475,-0.09252853,0.02756008
575,0.49850082,-0.00953494,0.10160886
576,0.13006173,0.47997765,0.08676349
577,0.51851065,-0.20770525,0.05045772
578,0.43311240,0.03962254,0.13995129
579,-0.51098192,0.13347694,0.08110869
580,0.46112135,0.14962466,0.11229081
581,0.32699580,0.00975145,0.17778319
582,0.58121205,-0.03306164,0.02843873
583,0.02088872,0.49097077,0.08809469
584,0.23718864,0.45930048,0.07808666
585,0.27092639,-0.02531197,0.18527593
586,-0.42795101,-0.23626677,0.10268576
587,0.10530604,0.42641726,0.11898127
588,-0.23241791,-0.47071092,0.06103315
589,-0.28879619,0.17453383,0.17598802
590,-0.27272523,-0.13074086,0.17387277
591,-0.48773270,-0.31584546,0.02742549
592,0.18555052,-0.33166689,0.12024663
593,-0.42550279,0.16322485,0.13028339
594,-0.12713987,0.40139624,0.12993743
595,-0.41892721,0.32658412,0.07696787
596,-0.32675776,-0.35303720,0.09930336
597,0.22296857,-0.38472542,0.10375287
598,-0.28700233,0.41639942,0.08985005
599,0.00534798,0.31874050,0.16281467
600,-0.10947648,0.28415419,0.17165746
601,0.18743404,0.54880466,0.02615520
602,-0.34268426,0.26339133,0.13894099
603,0.18480770,-0.44707509,0.07734446
604,0.21289410,-0.05479694,0.18378117
605,0.37021022,0.44800139,0.02756381
606,0.15396148,0.18865356,0.18750790
607,-0.01946518,0.38046308,0.14228469
608,0.16307802,0.22488817,0.18172786
609,0.25058178,-0.29673883,0.13467372
610,0.41093427,-0.03905464,0.14905748
611,0.22780712,-0.53368154,0.02238777
612,0.10131257,-0.56229123,0.02013125
613,-0.18714742,0.15755418,0.19059546
614,0.44281728,-0.17357389,0.11303818
615,-0.40984022,-0.33846545,0.07002991
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19201302,0.04995498,0.19298701
622,-0.33234397,-0.09536257,0.16995162
623,0.38569542,0.28892546,0.10961485
624,-0.20360968,-0.38212904,0.10483611
625,-0.44513708,-0.08977564,0.12769514
626,0.14785300,-0.01826917,0.18171708
627,-0.23116063,0.25863953,0.16863425
628,-0.39299428,0.46370557,0.00000000
629,-0.14983480,0.47175565,0.08996699
630,-0.54732137,-0.00740845,0.06210235
631,-0.50278938,0.20544844,0.06956938
632,-0.24613785,0.52412833,0.02844878
633,0.07098485,0.54704311,0.04734551
634,-0.37241099,0.38646671,0.06949769
635,0.23056710,0.53020412,0.02856540
636,0.54111608,0.14621154,0.05331381
637,0.45837419,0.11481326,0.12002953
638,0.55434007,-0.05171414,0.05364395
639,-0.46570392,0.01983762,0.12288731
640,-0.40959034,0.12608490,0.14435690
641,-0.15710546,0.38368349,0.13502577
642,-0.54066811,0.13542973,0.05504765
643,-0.54294451,-0.21039640,0.02769476
644,-0.29318150,-0.02266385,0.18401125
645,0.12568075,0.51188378,0.06639146
646,-0.30760092,0.38079123,0.10223366
647,-0.01446953,0.49058635,0.08845723
648,0.49561485,0.20028364,0.07684582
649,-0.30974945,-0.39078364,0.08633109
650,0.04962448,0.40304951,0.13244318
651,0.42402404,-0.35222021,0.05489602
652,-0.52059901,-0.08085954,0.07873195
653,0.49538421,0.02611939,0.10384361
654,0.31172336,0.28912145,0.13889309
655,-0.02361293,0.34437411,0.15499504
656,0.39874193,0.32314409,0.08778565
657,-0.39128890,0.31488161,0.09789000
658,0.40695961,0.07288698,0.15017202
659,0.45751790,0.27714298,0.07420345
660,0.35314497,0.10715357,0.16648683
661,0.19748177,-0.20723073,0.15487824
662,-0.47896262,0.12969283,0.10519646
663,-0.48931980,-0.21485423,0.07067602
664,0.38500648,-0.15181881,0.14453225
665,-0.11972603,0.31751154,0.16224552
