face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1078.9314,911.9033,-163.4736,1044.9643,1178.9881,811.8466,1078.9314,911.9033
82,1097.9848,915.0901,-132.5458,1044.4666,1167.5685,845.5064,1097.9848,915.0901
83,1062.6074,919.3538,-96.0437,1012.4756,1110.7921,871.1691,1062.6074,919.3538
84,1047.2401,885.3491,-122.0569,999.0372,1112.7530,819.8362,1047.2401,885.3491
85,1076.7165,923.6785,-95.2764,1022.3470,1122.3972,877.9979,1076.7165,923.6785
86,1050.7761,927.7337,-86.2206,1006.1222,1095.1739,883.3359,1050.7761,927.7337
87,1057.1598,975.9505,33.2750,1020.6136,1069.0524,964.0579,1057.1598,975.9505
88,1024.7601,895.5734,-74.4703,975.2305,1058.7474,861.5861,1024.7601,895.5734
89,1028.4226,911.6222,-91.3686,988.0384,1078.4604,861.5844,1028.4226,911.6222
90,1098.5023,963.3720,42.8174,1040.2051,1110.9270,950.9473,1098.5023,963.3720
91,1091.3902,1000.7737,25.3580,1049.9405,1098.0036,994.1602,1091.3902,1000.7737
92,1038.1257,870.6409,-100.1150,980.7929,1084.9045,823.8620,1038.1257,870.6409
93,1064.8763,1002.9823,9.9579,1035.4614,1066.4389,1001.4196,1064.8763,1002.9823
94,1095.6742,1037.0940,43.1962,1070.2086,1118.5743,1014.1938,1095.6742,1037.0940
95,1090.4355,917.0938,-0.5871,1014.9286,1090.4375,917.0918,1090.4355,917.0938
96,1079.0636,994.6058,-0.5246,1039.4118,1079.0669,994.6026,1079.0636,994.6058
97,1182.0812,860.1254,-65.0086,1064.4585,1194.7120,847.4946,1182.0812,860.1254
98,1180.2325,892.8743,-73.5711,1073.5978,1197.9733,875.1334,1180.2325,892.8743
99,1155.3312,857.4921,8.0799,1039.0339,1155.5503,857.2731,1155.3312,857.4921
100,1108.6432,907.6468,-86.6763,1034.0185,1140.8577,875.4323,1108.6432,907.6468
101,1101.4072,869.5079,-82.5553,1015.8276,1127.7941,843.1210,1101.4072,869.5079
102,1077.1461,889.6017,-69.7058,1003.9824,1100.2162,866.5317,1077.1461,889.6017
103,1156.0450,958.7132,15.6035,1071.4410,1157.2712,957.4870,1156.0450,958.7132
104,1128.6707,933.7075,34.3196,1046.6100,1134.5356,927.8426,1128.6707,933.7075
105,1150.9307,912.7543,73.1905,1059.8658,1171.6239,892.0611,1150.9307,912.7543
106,1121.9855,968.6008,42.9735,1056.3253,1133.2047,957.3816,1121.9855,968.6008
107,1110.1544,935.7078,46.2098,1037.1199,1121.6390,924.2232,1110.1544,935.7078
108,1073.7784,966.1739,65.8011,1030.5458,1104.9730,934.9792,1073.7784,966.1739
109,1235.1232,817.5159,-79.2506,1096.8002,1249.6570,802.9821,1235.1232,817.5159
110,1281.2832,849.8691,-38.9372,1131.1894,1284.7693,846.3830,1281.2832,849.8691
111,1280.1246,932.5427,23.1109,1147.2517,1281.6545,931.0128,1280.1246,932.5427
112,1361.4907,922.3192,16.1158,1203.9019,1362.0813,921.7286,1361.4907,922.3192
113,1279.7049,896.3133,-10.6874,1137.6943,1280.0026,896.0156,1279.7049,896.3133
114,1182.6836,864.5821,31.7185,1061.4772,1185.8155,861.4502,1182.6836,864.5821
115,1296.5816,906.6864,21.5434,1152.8241,1297.7683,905.4997,1296.5816,906.6864
116,1174.0868,922.2693,23.0475,1071.3682,1176.1788,920.1773,1174.0868,922.2693
117,1235.4337,906.0380,7.1872,1108.1545,1235.5905,905.8813,1235.4337,906.0380
118,1149.3603,888.1607,65.7521,1049.7675,1164.9783,872.5426,1149.3603,888.1607
119,509.5645,1885.9643,-43.5311,1691.5028,1887.3397,508.1892,509.5645,1885.9643
120,1218.8946,869.2047,55.3444,1091.3024,1227.4448,860.6546,1218.8946,869.2047
121,1185.3208,824.5448,122.6740,1073.6183,1223.0813,786.7844,1185.3208,824.5448
122,581.1633,2212.9476,-209.0146,2019.8677,2239.2948,554.8161,581.1633,2212.9476
123,1207.7821,846.4062,121.9380,1094.2913,1245.0782,809.1102,1207.7821,846.4062
124,1474.1973,838.6151,-56.1456,1284.4088,1479.1190,833.6935,1474.1973,838.6151
125,1464.5954,889.1664,1.8201,1278.0444,1464.6011,889.1606,1464.5954,889.1664
126,1720.0019,1042.2490,170.5629,1529.4752,1760.5052,1001.7458,1720.0019,1042.2490
127,1566.6372,872.6420,16.5789,1359.9880,1567.0331,872.2461,1566.6372,872.6420
128,676.4177,2038.5088,150.5517,1817.1882,2054.9508,659.9757,676.4177,2038.5088
129,589.5054,1965.7832,54.9577,1749.8690,1967.9743,587.3144,589.5054,1965.7832
130,627.7887,2038.9855,123.8245,1821.4077,2049.7680,617.0062,627.7887,2038.9855
131,1459.1125,887.7274,11.0189,1273.6324,1459.3249,887.5150,1459.1125,887.7274
132,562.7318,1869.3217,34.6820,1662.1409,1870.2416,561.8119,562.7318,1869.3217
133,573.5300,1896.8308,64.5942,1688.6478,1899.9763,570.3845,573.5300,1896.8308
134,506.9365,1863.8620,-17.6606,1669.4437,1864.0919,506.7067,506.9365,1863.8620
135,483.2491,1918.5184,61.9687,1731.6583,1921.1890,480.5786,483.2491,1918.5184
136,444.7551,1901.6711,64.3367,1726.4993,1904.5067,441.9196,444.7551,1901.6711
137,441.0136,1829.2281,27.9676,1654.1464,1829.7913,440.4504,441.0136,1829.2281
138,409.5103,1399.2174,-90.0679,1255.7272,1407.3472,401.3805,409.5103,1399.2174
139,1368.3675,908.5739,28.6671,1207.1199,1370.1479,906.7935,1368.3675,908.5739
140,1690.8362,983.9358,7.0084,1470.8942,1690.9057,983.8663,1690.8362,983.9358
141,638.0933,2216.9421,5.5119,1976.7323,2216.9614,638.0740,638.0933,2216.9421
142,1881.7684,1390.0105,1.2234,1690.4166,1881.7714,1390.0075,1881.7684,1390.0105
143,1277.3045,903.0958,-4.3653,1137.3731,1277.3554,903.0449,1277.3045,903.0958
144,682.2721,2043.0887,-63.2653,1804.9298,2046.0236,679.3372,682.2721,2043.0887
145,586.8725,1954.2782,51.1808,1739.1287,1956.1912,584.9596,586.8725,1954.2782
146,1078.1720,922.4156,20.1388,1009.9502,1080.7338,919.8539,1078.1720,922.4156
147,651.2964,1928.6039,24.6585,1699.8327,1929.0798,650.8205,651.2964,1928.6039
148,518.3206,1965.8795,46.1985,1766.5746,1967.3525,516.8477,518.3206,1965.8795
149,584.4054,1936.4823,36.1352,1721.5457,1937.4473,583.4404,584.4054,1936.4823
150,483.4779,1967.5318,51.0175,1778.0558,1969.2835,481.7261,483.4779,1967.5318
151,969.9775,529.2965,-155.0384,883.0154,1019.0565,480.2176,969.9775,529.2965
152,412.1866,1895.2110,65.8279,1730.1855,1898.1272,409.2704,412.1866,1895.2110
153,474.6868,1958.2245,53.5187,1771.7281,1960.1527,472.7586,474.6868,1958.2245
154,1054.0662,690.4779,140.0302,958.5568,1101.7444,642.7997,1054.0662,690.4779
155,1045.1793,788.2027,159.3050,982.8450,1121.3549,712.0271,1045.1793,788.2027
156,1038.6671,747.4904,97.3940,943.2043,1068.2403,717.9172,1038.6671,747.4904
157,1015.2275,734.6209,132.2114,936.4758,1067.7061,682.1423,1015.2275,734.6209
158,1057.9061,831.0715,148.2321,998.2824,1131.1335,757.8440,1057.9061,831.0715
159,1051.9049,741.8112,54.2829,940.9106,1061.1327,732.5833,1051.9049,741.8112
160,1070.8917,722.2160,13.7805,946.3401,1071.4354,721.6723,1070.8917,722.2160
161,1035.9227,719.5389,58.5170,925.0719,1046.3988,709.0627,1035.9227,719.5389
162,1058.0433,715.5785,12.2536,935.3318,1058.4812,715.1407,1058.0433,715.5785
163,916.8891,402.3716,-47.4212,800.2529,921.2233,398.0375,916.8891,402.3716
164,1031.2474,837.3364,152.6854,985.4141,1115.1598,753.4239,1031.2474,837.3364
165,935.8564,736.6325,110.7331,875.1331,985.1886,687.3003,935.8564,736.6325
166,1060.0895,843.3990,120.8565,992.3971,1114.0557,789.4328,1060.0895,843.3990
167,1081.5986,850.1589,73.3986,994.6140,1102.9132,828.8443,1081.5986,850.1589
168,1040.1504,856.1562,106.2734,978.9113,1088.7148,807.5919,1040.1504,856.1562
169,1037.9416,732.1706,136.6845,953.6741,1090.1333,679.9789,1037.9416,732.1706
170,1099.9611,831.3542,88.5741,1005.0587,1126.5389,804.7764,1099.9611,831.3542
171,1033.6214,861.6910,75.8677,968.2407,1062.3118,833.0005,1033.6214,861.6910
172,1062.0117,847.1026,116.4125,993.2142,1112.9818,796.1325,1062.0117,847.1026
173,1123.1801,760.9875,90.9305,1005.3430,1144.7269,739.4406,1123.1801,760.9875
174,1041.1735,820.3306,54.1080,954.8095,1053.7178,807.7864,1041.1735,820.3306
175,1134.0096,794.3822,85.2375,1018.8131,1154.2015,774.1903,1134.0096,794.3822
176,1053.9014,788.5496,238.3793,1035.3450,1194.0398,648.4113,1053.9014,788.5496
177,1064.5455,904.0646,77.7833,1003.1564,1096.0582,872.5519,1064.5455,904.0646
178,1090.3231,828.2116,165.3004,1026.4956,1170.2171,748.3175,1090.3231,828.2116
179,1022.2615,844.3716,163.0289,987.1924,1119.0304,747.6027,1022.2615,844.3716
180,1072.3313,843.4626,91.4982,990.9430,1104.4136,811.3802,1072.3313,843.4626
181,1069.4113,850.0269,104.5568,994.9645,1111.2596,808.1787,1069.4113,850.0269
182,1057.5221,873.8136,119.3803,1000.2905,1116.2961,815.0397,1057.5221,873.8136
183,1039.3012,789.0634,103.0427,956.3194,1076.2703,752.0942,1039.3012,789.0634
184,1054.7756,852.0825,58.0372,974.6514,1070.2171,836.6411,1054.7756,852.0825
185,1050.6633,854.7381,64.4205,974.1040,1069.9469,835.4545,1050.6633,854.7381
186,1036.8087,867.8062,91.0044,976.2972,1076.4938,828.1210,1036.8087,867.8062
187,1033.6967,879.3197,29.9147,967.1953,1039.2908,873.7257,1033.6967,879.3197
188,1022.9825,776.7941,60.6340,930.7443,1037.1059,762.6707,1022.9825,776.7941
189,1049.6485,922.4373,21.0841,992.8501,1053.0520,919.0339,1049.6485,922.4373
190,1054.6819,875.6537,47.5847,981.0097,1066.5437,863.7919,1054.6819,875.6537
191,1094.2498,931.1992,36.8238,1024.5087,1102.1805,923.2685,1094.2498,931.1992
192,1042.7278,900.3815,-12.3370,979.5774,1043.7891,899.3202,1042.7278,900.3815
193,1158.2809,837.6988,123.9078,1057.8860,1200.5889,795.3908,1158.2809,837.6988
194,1184.7810,910.3314,47.0380,1077.2668,1192.6190,902.4934,1184.7810,910.3314
195,1142.6774,841.0400,150.4046,1058.2472,1204.8559,778.8615,1142.6774,841.0400
196,1069.4705,894.1538,88.3453,1005.1974,1106.2665,857.3578,1069.4705,894.1538
197,1038.5440,845.0042,37.9753,958.8316,1045.7286,837.8196,1038.5440,845.0042
198,1058.1822,858.7050,57.4008,978.9495,1073.5203,843.3669,1058.1822,858.7050
199,1054.7277,887.7127,33.4809,983.6423,1061.1895,881.2509,1054.7277,887.7127
200,1072.6170,1017.6946,-25.2292,1047.1497,1082.4469,1007.8646,1072.6170,1017.6946
201,1112.7432,881.9765,-72.9209,1024.9970,1133.8544,860.8652,1112.7432,881.9765
202,1082.3342,951.3468,-42.8918,1025.8421,1095.1293,938.5517,1082.3342,951.3468
203,1076.4762,984.6302,-30.7226,1034.9871,1085.8053,975.3010,1076.4762,984.6302
204,1172.5964,848.3049,83.4568,1058.6686,1192.8136,828.0876,1172.5964,848.3049
205,1161.5339,898.7127,45.4944,1057.9081,1169.1862,891.0604,1161.5339,898.7127
206,1174.0542,885.5367,57.8350,1064.3989,1185.2157,874.3751,1174.0542,885.5367
207,1176.0342,877.1739,60.6921,1063.9335,1187.8892,865.3189,1176.0342,877.1739
208,1112.7177,900.2737,53.8156,1027.4100,1125.5723,887.4191,1112.7177,900.2737
209,1155.9344,892.2305,20.3537,1049.8298,1157.4962,890.6687,1155.9344,892.2305
210,1109.5810,948.6202,-4.6159,1038.5294,1109.7133,948.4879,1109.5810,948.6202
211,1145.0498,934.1898,-4.3564,1055.5627,1145.1398,934.0998,1145.0498,934.1898
212,1116.4707,932.9855,-1.6234,1036.9791,1116.4850,932.9711,1116.4707,932.9855
213,1106.1126,965.3240,-45.7988,1045.8829,1119.6998,951.7368,1106.1126,965.3240
214,1162.6717,959.3742,-52.1311,1079.3146,1175.2600,946.7858,1162.6717,959.3742
215,1205.6420,872.1757,-49.9679,1081.7679,1212.9684,864.8493,1205.6420,872.1757
216,1094.1298,921.0133,-61.8795,1024.2874,1113.9736,901.1695,1094.1298,921.0133
217,1079.5761,894.7853,-96.0720,1013.8176,1120.4727,853.8888,1079.5761,894.7853
218,1200.1159,883.0070,-97.6778,1090.3631,1227.7884,855.3345,1200.1159,883.0070
219,1197.4312,863.5241,52.6697,1074.1634,1205.5422,855.4131,1197.4312,863.5241
220,1249.2046,867.4245,49.5204,1112.0718,1255.5233,861.1058,1249.2046,867.4245
221,1238.1547,922.6152,7.7290,1114.4886,1238.3439,922.4259,1238.1547,922.6152
222,1239.0837,894.7579,18.5640,1108.2753,1240.0817,893.7600,1239.0837,894.7579
223,1156.4851,914.6619,-14.9278,1056.8537,1157.4031,913.7439,1156.4851,914.6619
224,1207.9263,865.3729,-1.8175,1078.2669,1207.9360,865.3632,1207.9263,865.3729
225,1279.4991,785.9000,-82.4692,1126.7661,1292.9133,772.4858,1279.4991,785.9000
226,1239.1991,814.1442,-27.9407,1091.7419,1241.0279,812.3154,1239.1991,814.1442
227,1246.8451,781.6945,24.7745,1092.1805,1248.1609,780.3787,1246.8451,781.6945
228,1266.4135,930.7224,23.4509,1137.1094,1268.0438,929.0920,1266.4135,930.7224
229,1214.6717,771.0241,-46.0946,1067.5854,1219.4103,766.2855,1214.6717,771.0241
230,1246.1708,831.4236,3.8388,1099.1612,1246.2063,831.3880,1246.1708,831.4236
231,1192.6320,835.6944,-125.0841,1082.1361,1232.1016,796.2249,1192.6320,835.6944
232,1173.7526,754.2088,-93.1706,1042.7434,1193.5129,734.4485,1173.7526,754.2088
233,1132.4508,641.7630,-2.6690,983.6467,1132.4653,641.7485,1132.4508,641.7630
234,1536.4556,698.4077,250.2273,1401.1559,1605.4837,629.3797,1536.4556,698.4077
235,1116.7734,734.7554,168.0693,1025.2975,1180.1887,671.3401,1116.7734,734.7554
236,1131.7882,725.6140,-78.9067,1002.4459,1146.5787,710.8236,1131.7882,725.6140
237,1075.2976,626.1370,-87.0803,947.5114,1091.5893,609.8453,1075.2976,626.1370
238,1107.5463,725.5175,-45.7596,977.6359,1112.9509,720.1129,1107.5463,725.5175
239,1094.9712,941.1610,-86.0730,1037.5102,1133.4912,902.6410,1094.9712,941.1610
240,1071.2148,927.9780,57.9454,1012.2517,1091.7206,907.4722,1071.2148,927.9780
241,1123.5954,672.2308,93.3843,992.5761,1142.1530,653.6732,1123.5954,672.2308
242,1078.7239,887.1719,-124.4353,1019.8814,1139.9740,825.9219,1078.7239,887.1719
243,1082.5413,1015.2962,76.2675,1058.8070,1132.2687,965.5688,1082.5413,1015.2962
244,424.3328,1887.2402,46.9824,1716.8396,1888.7475,422.8255,424.3328,1887.2402
245,446.6431,1535.1301,-295.4659,1460.2601,1610.1612,371.6119,446.6431,1535.1301
246,1062.4481,925.9556,27.2042,1002.3124,1067.6703,920.7333,1062.4481,925.9556
247,1089.7614,983.8641,-65.7532,1047.0729,1121.2346,952.3909,1089.7614,983.8641
248,1132.2947,972.9963,-54.0186,1065.7620,1148.8849,956.4062,1132.2947,972.9963
249,466.7141,1738.7896,65.4597,1562.8655,1742.1492,463.3545,466.7141,1738.7896
250,1053.3176,885.5990,-49.4429,984.0124,1066.8081,872.1085,1053.3176,885.5990
251,1039.4199,893.9866,-86.1320,986.2223,1079.4260,853.9804,1039.4199,893.9866
252,1040.4958,916.6860,25.5872,985.4445,1045.5754,911.6064,1040.4958,916.6860
253,1053.0948,734.3986,-77.4653,944.9663,1070.9265,716.5669,1053.0948,734.3986
254,1087.7353,916.9282,69.8210,1020.3799,1112.6438,892.0198,1087.7353,916.9282
255,1144.9379,936.2445,-26.1813,1057.1429,1148.1723,933.0101,1144.9379,936.2445
256,1157.7654,936.7002,-22.8368,1065.3232,1160.0999,934.3657,1157.7654,936.7002
257,1040.5378,906.7543,78.6741,989.9389,1076.9133,870.3788,1040.5378,906.7543
258,1032.0922,911.1628,-140.1189,1006.9398,1124.2358,819.0192,1032.0922,911.1628
259,1045.2845,717.5624,57.5303,931.3366,1055.0903,707.7566,1045.2845,717.5624
260,1012.3780,653.3498,-127.1935,915.9000,1052.8719,612.8559,1012.3780,653.3498
261,1090.6820,874.9860,17.1514,1000.8690,1092.0373,873.6307,1090.6820,874.9860
262,1140.3470,934.2733,-1.9672,1052.5558,1140.3658,934.2545,1140.3470,934.2733
263,1432.9112,942.0034,44.6156,1263.6334,1436.9331,937.9815,1432.9112,942.0034
264,1057.5387,878.0646,106.2807,997.3390,1106.9000,828.7034,1057.5387,878.0646
265,1078.0556,637.4688,127.0436,964.2426,1112.0637,603.4607,1078.0556,637.4688
266,1172.5426,832.4759,-11.7234,1045.0699,1172.9462,832.0722,1172.5426,832.4759
267,1146.0344,888.0211,-125.3520,1063.6790,1196.9050,837.1505,1146.0344,888.0211
268,583.4061,2130.3151,42.0093,1908.1564,2131.4551,582.2661,583.4061,2130.3151
269,1061.1368,889.4602,-128.2808,1011.2762,1129.6493,820.9476,1061.1368,889.4602
270,1121.6323,863.6305,103.4441,1033.1229,1157.9853,827.2775,1121.6323,863.6305
271,1119.7450,884.4155,61.7684,1028.1759,1134.9724,869.1880,1119.7450,884.4155
272,1697.1158,780.0705,-68.3339,1476.0931,1702.1798,775.0066,1697.1158,780.0705
273,1493.4940,928.0397,5.3013,1306.0798,1493.5437,927.9900,1493.4940,928.0397
274,1251.5813,849.2280,52.7950,1110.4630,1258.3935,842.4158,1251.5813,849.2280
275,1297.6926,928.6518,24.4427,1158.9168,1299.3045,927.0400,1297.6926,928.6518
276,1108.2610,871.6335,-15.3217,1011.2834,1109.2489,870.6455,1108.2610,871.6335
277,1147.8122,784.2768,157.1948,1051.8988,1206.3562,725.7328,1147.8122,784.2768
278,566.2234,1938.3291,41.5719,1727.8269,1939.5874,564.9650,566.2234,1938.3291
279,1162.6777,837.3416,-39.7665,1041.2234,1167.4680,832.5513,1162.6777,837.3416
280,1190.1465,819.2454,-57.3683,1059.4635,1198.8171,810.5748,1190.1465,819.2454
281,1239.8688,881.0518,26.3404,1105.9926,1241.7921,879.1285,1239.8688,881.0518
282,1029.7427,717.8632,163.4908,957.4293,1099.7376,647.8683,1029.7427,717.8632
283,430.3375,1557.4885,218.5036,1443.5881,1598.3642,389.4619,430.3375,1557.4885
284,1133.2430,843.3949,19.1132,1020.2349,1134.4979,842.1399,1133.2430,843.3949
285,1213.5818,837.8028,-138.9919,1102.6824,1259.4041,791.9804,1213.5818,837.8028
286,1171.1593,649.5012,32.9893,1017.8710,1173.2372,647.4233,1171.1593,649.5012
287,1380.7081,441.4705,42.7266,1223.5955,1382.6478,439.5308,1380.7081,441.4705
288,1138.8789,670.2063,105.9341,1008.2678,1161.7109,647.3743,1138.8789,670.2063
289,1387.0406,389.3496,-45.3724,1241.6146,1389.0997,387.2904,1387.0406,389.3496
290,1134.3703,676.4084,-120.9622,1010.4070,1164.3568,646.4219,1134.3703,676.4084
291,1047.7596,921.2433,17.0227,991.0183,1050.0100,918.9929,1047.7596,921.2433
292,1054.3210,860.3621,-193.7297,1028.2566,1173.9893,740.6939,1054.3210,860.3621
293,1057.4246,1066.9279,-82.6474,1071.8106,1144.9601,979.3924,1057.4246,1066.9279
294,1006.8855,907.9134,5.0998,961.2692,1007.1476,907.6513,1006.8855,907.9134
295,1109.5521,906.4116,-57.9423,1028.1288,1124.9169,891.0468,1109.5521,906.4116
296,1090.6040,820.6189,82.5027,994.1239,1113.8192,797.4038,1090.6040,820.6189
297,1104.9523,829.2233,130.4344,1021.4294,1156.8765,777.2991,1104.9523,829.2233
298,1207.1504,878.2254,-70.5036,1087.7749,1221.6256,863.7503,1207.1504,878.2254
299,1127.4894,902.7404,-153.9274,1067.4377,1205.6973,824.5325,1127.4894,902.7404
300,1104.9938,949.9804,68.1663,1042.9245,1130.7050,924.2692,1104.9938,949.9804
