face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,900.5638,705.8589,-15.8156,821.1769,901.8401,704.5826,900.5638,705.8589
36,842.5395,770.8600,11.2174,809.3179,844.2539,769.1455,842.5395,770.8600
37,497.5518,491.5523,-39.8593,499.3746,534.5241,454.5800,497.5518,491.5523
38,389.2579,1325.3048,90.5050,1190.2280,1333.9753,380.5874,389.2579,1325.3048
39,907.8374,587.4462,-6.8830,797.5577,907.9852,587.2984,907.8374,587.4462
40,448.4930,1642.6696,8.7156,1470.7180,1642.7332,448.4294,448.4930,1642.6696
41,361.3244,1270.8346,-2.1726,1134.1986,1270.8398,361.3192,361.3244,1270.8346
42,808.1582,180.1168,-27.4206,736.3794,809.3531,178.9218,808.1582,180.1168
43,754.8364,307.6176,-45.5780,662.1463,759.4342,303.0198,754.8364,307.6176
44,732.2896,241.4891,54.4408,653.1588,738.2557,235.5230,732.2896,241.4891
45,720.3427,483.9071,-51.6785,642.2560,731.1447,473.1051,720.3427,483.9071
46,761.2276,666.3003,-144.4688,760.8095,865.8298,561.6981,761.2276,666.3003
47,741.4598,379.3123,-60.4456,650.6586,751.2822,369.4898,741.4598,379.3123
48,788.8963,534.2328,-12.4384,697.6904,789.5024,533.6267,788.8963,534.2328
49,772.7515,521.6625,-36.3089,685.6502,777.8965,516.5175,772.7515,521.6625
50,794.9233,492.1172,36.1070,697.7092,799.1692,487.8713,794.9233,492.1172
51,694.6978,744.3657,-68.9555,730.6441,792.8229,646.2407,694.6978,744.3657
52,757.6282,739.6970,-56.2841,755.1427,805.6563,691.6689,757.6282,739.6970
53,776.3273,760.2053,-102.8010,788.7536,871.3829,665.1498,776.3273,760.2053
54,750.0831,790.1121,-86.9861,785.4628,859.3565,680.8387,750.0831,790.1121
55,785.6017,736.5080,-99.0582,781.3128,863.1092,659.0005,785.6017,736.5080
56,775.9024,670.8698,-101.3543,749.9196,837.5380,609.2342,775.9024,670.8698
57,796.7348,704.2528,-67.9259,763.8700,832.6653,668.3223,796.7348,704.2528
58,793.8171,762.8908,-118.3527,805.3411,897.7125,658.9954,793.8171,762.8908
59,838.6518,685.8143,-52.9904,779.0652,855.2266,669.2394,838.6518,685.8143
60,835.5991,630.7387,-36.7858,757.0152,842.0043,624.3335,835.5991,630.7387
61,781.5756,682.3048,-30.4805,738.8604,790.1874,673.6930,781.5756,682.3048
62,843.5503,612.0763,-48.2003,759.5177,853.1860,602.4406,843.5503,612.0763
63,825.7431,609.4223,-33.5669,743.9094,830.8320,604.3334,825.7431,609.4223
64,853.3084,503.5594,-39.9770,746.1972,857.8196,499.0481,853.3084,503.5594
65,785.9873,829.1480,-116.5291,833.2465,926.0782,689.0571,785.9873,829.1480
66,788.3563,827.7745,-99.7079,827.0188,909.7026,706.4283,788.3563,827.7745
67,764.6767,796.5913,-130.4349,813.1379,912.0414,649.2267,764.6767,796.5913
68,794.8892,823.5323,-93.2952,825.5600,903.5988,714.8227,794.8892,823.5323
69,805.6001,810.4996,-67.3335,816.4337,875.4279,740.6718,805.6001,810.4996
70,832.7255,818.6276,-63.2381,832.9994,889.3064,762.0468,832.7255,818.6276
71,834.1001,824.9951,-36.0105,831.9265,865.8447,793.2505,834.1001,824.9951
72,840.7457,881.6106,-97.1407,878.1738,960.4445,761.9119,840.7457,881.6106
73,855.5762,832.6243,-92.3752,859.3602,937.1855,751.0150,855.5762,832.6243
74,849.3949,809.9024,-53.7063,835.5476,886.8700,772.4273,849.3949,809.9024
75,811.7145,815.8797,-32.0498,815.6962,845.9145,781.6797,811.7145,815.8797
76,854.2127,823.3293,-48.0944,843.3216,889.2836,788.2584,854.2127,823.3293
77,830.5667,826.7715,-37.0161,831.1521,865.7338,791.6044,830.5667,826.7715
78,845.6690,796.1119,-32.3639,823.9207,861.6507,780.1302,845.6690,796.1119
79,862.1589,845.8718,-108.3014,874.4877,962.6225,745.4082,862.1589,845.8718
80,796.8895,823.1639,-105.5797,830.7239,916.4206,703.6328,796.8895,823.1639
81,816.9528,891.3524,-123.0128,882.6803,982.6671,725.6381,816.9528,891.3524
82,831.0697,871.5382,-117.7543,876.0964,970.7840,731.8238,831.0697,871.5382
83,826.7067,869.6220,-98.5732,865.9758,949.0460,747.2828,826.7067,869.6220
84,799.0230,819.2641,-89.6488,824.0942,899.3618,718.9253,799.0230,819.2641
85,842.1850,875.1062,-95.1441,874.7813,955.2031,762.0881,842.1850,875.1062
86,835.9387,873.5890,-87.5429,868.7207,944.3080,765.2198,835.9387,873.5890
87,859.7935,882.5931,-5.5192,871.4695,883.8589,858.5277,859.7935,882.5931
88,803.6234,831.8214,-66.0013,826.0356,885.2128,750.2320,803.6234,831.8214
89,824.2351,853.3356,-88.4806,853.0430,928.4543,749.1164,824.2351,853.3356
90,897.4702,858.7172,3.8954,878.7607,897.8579,858.3295,897.4702,858.7172
91,890.7575,899.9345,-12.0082,895.6228,908.2010,882.4910,890.7575,899.9345
92,831.9990,789.6776,-86.9075,825.5064,900.2849,721.3917,831.9990,789.6776
93,850.3640,888.2950,-17.2727,870.4642,894.9817,843.6773,850.3640,888.2950
94,877.8977,912.9902,-1.2554,895.9622,913.0351,877.8528,877.8977,912.9902
95,856.4441,792.5741,-45.5987,830.1280,880.1786,768.8397,856.4441,792.5741
96,874.8666,899.5845,-23.1855,888.3919,913.4994,860.9518,874.8666,899.5845
97,876.4846,864.7699,-149.2432,908.2485,1019.9853,721.2692,876.4846,864.7699
98,865.4154,879.1139,-130.0280,900.9485,1002.4730,742.0564,865.4154,879.1139
99,940.7014,778.4952,-64.1184,878.0523,962.9854,756.2113,940.7014,778.4952
100,881.7176,825.5879,-110.9359,876.3597,968.0836,739.2220,881.7176,825.5879
101,880.9422,830.9947,-102.9460,875.4123,961.9003,750.0366,880.9422,830.9947
102,846.4620,836.1142,-85.0509,854.1352,926.4962,756.0800,846.4620,836.1142
103,949.2283,825.2537,-42.3599,896.7201,962.3195,812.1625,949.2283,825.2537
104,934.0880,852.7971,-23.3053,897.1205,940.2954,846.5897,934.0880,852.7971
105,951.6962,789.0149,16.6190,882.1543,953.3766,787.3345,951.6962,789.0149
106,922.3603,856.9173,-10.0224,891.6112,923.8608,855.4168,922.3603,856.9173
107,912.7171,840.8567,-5.7658,879.0495,913.1768,840.3970,912.7171,840.8567
108,865.1059,840.9428,9.7148,853.4469,868.5273,837.5214,865.1059,840.9428
109,958.6489,767.7780,-189.7595,938.3428,1075.6202,650.8067,958.6489,767.7780
110,1025.5853,726.7632,-140.2918,945.3558,1081.1265,671.2219,1025.5853,726.7632
111,1036.2467,784.2961,-54.5543,940.8145,1047.5520,772.9908,1036.2467,784.2961
112,1095.1126,754.5775,-68.0529,977.8574,1108.2087,741.4814,1095.1126,754.5775
113,1036.2436,761.1902,-94.2761,943.9792,1065.4549,731.9789,1036.2436,761.1902
114,943.3923,760.5594,-61.6802,873.1249,962.2547,741.6970,943.3923,760.5594
115,1045.1957,770.8798,-48.2897,942.3190,1053.4482,762.6273,1045.1957,770.8798
116,962.8576,782.1799,-44.3210,889.7558,973.1441,771.8934,962.8576,782.1799
117,1018.7718,774.9362,-54.0016,926.1142,1030.1962,763.5119,1018.7718,774.9362
118,948.7231,765.8176,4.2755,871.8131,948.8230,765.7177,948.7231,765.8176
119,501.4168,1346.3710,58.6813,1182.9502,1350.4269,497.3609,501.4168,1346.3710
120,1021.6125,745.3170,-8.1839,915.4044,1021.8547,745.0748,1021.6125,745.3170
121,989.0217,679.3051,56.1789,881.6122,998.8970,669.4298,989.0217,679.3051
122,369.0322,1193.5758,-52.5236,1062.3635,1196.9081,365.6999,369.0322,1193.5758
123,1056.8244,652.8634,116.9578,945.6130,1088.2432,621.4446,1056.8244,652.8634
124,1173.8417,587.0148,-132.6801,1042.2285,1202.4460,558.4104,1173.8417,587.0148
125,1177.5405,698.8233,-91.6541,1037.9134,1194.4884,681.8754,1177.5405,698.8233
126,1350.0286,816.1993,94.5438,1188.9835,1366.2782,799.9497,1350.0286,816.1993
127,1214.3913,710.5793,-35.6200,1058.5623,1216.8972,708.0734,1214.3913,710.5793
128,563.6342,1520.8502,123.3062,1348.7323,1536.4790,548.0054,563.6342,1520.8502
129,489.0191,1447.9777,36.0222,1277.3344,1449.3289,487.6678,489.0191,1447.9777
130,525.6910,1511.9732,94.1807,1339.4750,1520.8861,516.7782,525.6910,1511.9732
131,1146.7201,761.1179,-52.9668,1014.8373,1153.8634,753.9746,1146.7201,761.1179
132,480.3878,1376.7962,21.2710,1210.9094,1377.3007,479.8833,480.3878,1376.7962
133,482.0149,1401.5387,41.7837,1235.4449,1403.4335,480.1201,482.0149,1401.5387
134,457.2809,1348.1462,18.1636,1187.9025,1348.5164,456.9107,457.2809,1348.1462
135,432.2052,1424.5228,27.2172,1265.9394,1425.2687,431.4593,432.2052,1424.5228
136,409.2974,1397.4336,15.3228,1244.6218,1397.6711,409.0599,409.2974,1397.4336
137,405.8266,1256.6284,60.4722,1115.7095,1260.9051,401.5499,405.8266,1256.6284
138,395.6943,1035.0045,34.3184,906.5298,1036.8415,393.8573,395.6943,1035.0045
139,1110.8172,748.9029,125.2378,1004.9526,1149.9282,709.7918,1110.8172,748.9029
140,1334.7860,751.4335,47.1344,1161.8812,1338.5699,747.6496,1334.7860,751.4335
141,496.7709,1616.1397,9.3693,1433.9110,1616.2181,496.6925,496.7709,1616.1397
142,1454.3673,1112.8852,0.9225,1317.2534,1454.3698,1112.8828,1454.3673,1112.8852
143,1034.1659,758.3245,48.7923,931.3774,1042.5421,749.9483,1034.1659,758.3245
144,572.5290,1488.5914,-51.5256,1303.6091,1491.4804,569.6400,572.5290,1488.5914
145,554.0717,1549.5932,-87.4568,1368.4279,1557.2179,546.4470,554.0717,1549.5932
146,551.6921,1499.7464,-51.6978,1316.8991,1502.5572,548.8813,551.6921,1499.7464
147,512.7051,1409.0281,3.4852,1235.2519,1409.0416,512.6915,512.7051,1409.0281
148,443.9108,1439.5395,30.1510,1277.9009,1440.4517,442.9986,443.9108,1439.5395
149,499.8746,1425.2667,1.7323,1252.5231,1425.2699,499.8714,499.8746,1425.2667
150,412.1887,1447.5787,35.6393,1293.2589,1448.8040,410.9634,412.1887,1447.5787
151,661.3006,569.2056,24.2111,621.8167,667.2776,563.2286,661.3006,569.2056
152,381.7283,1262.2226,3.1665,1121.2164,1262.2340,381.7169,381.7283,1262.2226
153,427.2021,1425.8278,42.2049,1269.5328,1427.6083,425.4215,427.2021,1425.8278
154,729.1420,409.7266,74.3590,646.0362,745.6041,393.2645,729.1420,409.7266
155,764.0055,629.7910,72.3360,717.5478,795.5689,598.2277,764.0055,629.7910
156,754.1412,519.0583,20.7621,669.3283,755.9608,517.2387,754.1412,519.0583
157,721.2570,484.1510,38.9157,640.2810,727.4808,477.9272,721.2570,484.1510
158,789.8423,708.4636,84.4441,766.5438,842.8890,655.4170,789.8423,708.4636
159,776.0051,530.4457,-3.1214,686.9914,776.0448,530.4060,776.0051,530.4457
160,794.8175,515.4506,-28.3743,700.1074,797.6703,512.5979,794.8175,515.4506
161,759.5728,467.1432,-1.7138,663.5911,759.5829,467.1332,759.5728,467.1432
162,782.7836,466.1669,-31.4673,684.1963,785.8808,463.0697,782.7836,466.1669
163,645.7452,116.2500,-104.0208,622.8114,665.4472,96.5479,645.7452,116.2500
164,724.0865,707.5969,45.1428,720.2409,761.7313,669.9522,724.0865,707.5969
165,650.2758,524.5346,10.7666,597.7046,651.1910,523.6193,650.2758,524.5346
166,785.9686,754.0448,64.7741,778.6281,836.7185,703.2948,785.9686,754.0448
167,821.0600,738.9247,33.5082,785.3764,832.9957,726.9891,821.0600,738.9247
168,786.4129,791.0993,78.8119,800.4915,867.6028,709.9094,786.4129,791.0993
169,776.2071,582.9804,75.9563,712.1504,802.4900,556.6975,776.2071,582.9804
170,840.5160,704.8071,44.9175,785.4116,854.0360,691.2871,840.5160,704.8071
171,800.3873,781.5650,57.6737,797.4257,849.4126,732.5397,800.3873,781.5650
172,805.3957,755.7837,73.6549,792.1120,858.3096,702.8698,805.3957,755.7837
173,847.7127,622.9089,32.6626,762.7484,852.3622,618.2594,847.7127,622.9089
174,802.6194,723.8747,33.7507,768.5141,815.1055,711.3886,802.6194,723.8747
175,861.8788,644.3258,44.9320,780.2030,870.7935,635.4112,861.8788,644.3258
176,785.0652,557.1541,127.0726,733.3404,841.7945,500.4248,785.0652,557.1541
177,826.1408,771.6409,51.8998,805.3167,857.5095,740.2722,826.1408,771.6409
178,790.6660,749.1379,72.6159,780.9364,845.4282,694.3757,790.6660,749.1379
179,714.4633,754.2667,64.8654,743.7088,802.2148,666.5152,714.4633,754.2667
180,795.1945,789.0210,65.7486,800.2699,857.9288,726.2867,795.1945,789.0210
181,785.0285,800.8859,82.2138,805.7587,875.5525,710.3619,785.0285,800.8859
182,769.7143,831.9178,73.7518,812.7277,880.8576,720.7745,769.7143,831.9178
183,772.2607,698.2581,63.1506,746.1083,808.4516,662.0672,772.2607,698.2581
184,800.9682,790.9309,55.7035,801.8228,851.8787,740.0204,800.9682,790.9309
185,798.8020,810.2945,56.2920,810.4957,861.1328,747.9637,798.8020,810.2945
186,794.7093,794.4319,68.3871,803.3511,862.9579,726.1834,794.7093,794.4319
187,809.9841,789.5438,22.4013,800.9003,824.3865,775.1414,809.9841,789.5438
188,784.7899,675.7402,36.8266,739.1039,796.0614,664.4687,784.7899,675.7402
189,837.0616,836.5541,28.8632,838.3000,865.6721,807.9436,837.0616,836.5541
190,828.5113,787.0351,34.5814,810.7869,848.0962,767.4503,828.5113,787.0351
191,856.8528,830.5834,32.1049,845.8546,878.4059,809.0303,856.8528,830.5834
192,838.5657,802.9218,1.4388,821.3278,838.6237,802.8638,838.5657,802.9218
193,835.1131,832.4510,107.1168,854.1779,940.9071,726.6570,835.1131,832.4510
194,862.5046,889.8790,110.5280,897.1752,987.5640,764.8196,862.5046,889.8790
195,798.2821,804.4523,96.9610,818.7931,898.3773,704.3571,798.2821,804.4523
196,813.0708,845.8248,88.9816,844.1217,919.9239,738.9717,813.0708,845.8248
197,814.0370,770.8654,41.8874,796.6432,839.5734,745.3290,814.0370,770.8654
198,818.6873,802.4108,60.2836,817.3682,871.3795,749.7186,818.6873,802.4108
199,838.5016,820.8885,48.9218,834.1502,879.4032,779.9869,838.5016,820.8885
200,868.6824,911.9700,1.6876,891.1199,912.0357,868.6167,868.6824,911.9700
201,863.2851,756.3457,-33.6414,817.1739,872.9878,746.6430,863.2851,756.3457
202,883.3865,855.8788,-5.2184,870.0058,884.3432,854.9221,883.3865,855.8788
203,874.1780,889.4951,1.0315,881.9381,889.5642,874.1089,874.1780,889.4951
204,842.9305,867.3544,101.2849,873.2078,957.1609,753.1240,842.9305,867.3544
205,896.3428,874.5522,132.3363,914.8290,1018.2316,752.6634,896.3428,874.5522
206,893.8306,851.5550,133.8539,903.7056,1008.2055,737.1801,893.8306,851.5550
207,851.0506,853.1874,97.2243,868.6011,949.3491,754.8888,851.0506,853.1874
208,870.3427,852.8306,89.7102,875.6171,951.7232,771.4501,870.3427,852.8306
209,928.3982,819.5250,72.7649,888.0220,964.8355,783.0877,928.3982,819.5250
210,901.4896,874.6266,35.7713,890.5207,926.2679,849.8483,901.4896,874.6266
211,931.8013,848.9662,49.2716,897.3364,954.7507,826.0168,931.8013,848.9662
212,912.1827,861.6906,44.0422,891.2844,937.7016,836.1717,912.1827,861.6906
213,904.4346,854.3815,5.7072,880.5312,905.0771,853.7390,904.4346,854.3815
214,951.9389,850.1373,5.2540,905.3867,952.2093,849.8668,951.9389,850.1373
215,992.7085,763.0100,0.6128,900.1162,992.7102,763.0084,992.7085,763.0100
216,897.9047,828.8430,-19.2188,866.0829,902.8927,823.8550,897.9047,828.8430
217,873.5947,774.2488,-42.5085,831.6671,889.3004,758.5430,873.5947,774.2488
218,951.4549,762.8201,-29.0682,874.0177,955.8327,758.4424,951.4549,762.8201
219,931.3024,809.6548,141.2331,910.3142,1024.2522,716.7050,931.3024,809.6548
220,983.7282,732.0484,166.2860,930.8235,1066.4230,649.3536,983.7282,732.0484
221,1002.9471,801.6194,77.7511,928.7897,1029.4777,775.0888,1002.9471,801.6194
222,994.6780,785.0340,104.4107,926.0191,1037.8061,741.9059,994.6780,785.0340
223,926.0347,802.3823,54.1688,875.8576,946.4079,782.0092,926.0347,802.3823
224,982.3687,760.2354,51.9080,896.8043,993.8999,748.7042,982.3687,760.2354
225,1041.0198,655.5486,-11.6105,911.8287,1041.3692,655.1992,1041.0198,655.5486
226,1015.8814,672.2075,64.3898,901.9052,1027.5492,660.5397,1015.8814,672.2075
227,989.0626,689.7621,63.4046,885.3582,1001.9403,676.8844,989.0626,689.7621
228,1028.1360,797.5502,66.7023,941.5453,1046.0409,779.6453,1028.1360,797.5502
229,922.1444,633.4236,14.6507,817.3809,922.8859,632.6821,922.1444,633.4236
230,980.8232,734.0556,52.9546,888.4175,991.7069,723.1720,980.8232,734.0556
231,933.5939,693.0619,-28.0446,840.9837,936.8204,689.8354,933.5939,693.0619
232,808.2792,653.6672,-71.9257,753.5054,836.5645,625.3819,808.2792,653.6672
233,865.6832,427.9823,86.8772,764.6713,882.2965,411.3690,865.6832,427.9823
234,1125.7020,368.4382,102.5995,1009.8416,1139.3567,354.7835,1125.7020,368.4382
235,836.6427,527.8884,70.1261,742.7895,851.8237,512.7074,836.6427,527.8884
236,836.2162,453.6814,-102.2300,746.3656,861.8225,428.0751,836.2162,453.6814
237,794.4298,333.7681,-23.2002,692.0833,795.5953,332.6026,794.4298,333.7681
238,825.6971,539.6706,2.9259,726.2515,825.7270,539.6406,825.6971,539.6706
239,842.2107,803.3456,-48.9490,827.8193,875.4434,770.1129,842.2107,803.3456
240,836.4761,805.8295,57.4358,827.5826,880.5975,761.7081,836.4761,805.8295
241,840.2971,518.6100,31.5987,736.3861,843.3716,515.5355,840.2971,518.6100
242,845.7675,725.1223,-16.4348,792.8748,847.9662,722.9235,845.7675,725.1223
243,853.3937,862.3244,2.5534,857.9053,863.0028,852.7152,853.3937,862.3244
244,395.9334,1319.7740,36.2690,1174.7214,1321.1957,394.5117,395.9334,1319.7740
245,360.3919,1434.9231,-215.6659,1345.8407,1476.5928,318.7222,360.3919,1434.9231
246,844.1541,829.7065,26.6690,838.2974,864.5603,809.3003,844.1541,829.7065
247,883.2132,857.5259,-9.4803,870.8086,886.3331,854.4060,883.2132,857.5259
248,919.8320,859.3171,6.9177,891.1975,920.6127,858.5364,919.8320,859.3171
249,477.3241,1270.9605,89.0332,1122.6307,1280.8260,467.4587,477.3241,1270.9605
250,832.4680,794.4740,-41.4248,817.2917,859.0440,767.8980,832.4680,794.4740
251,820.0236,820.0792,-67.1462,828.2573,887.1976,752.9052,820.0236,820.0792
252,823.0032,830.9933,26.9357,828.3421,854.2286,799.7679,823.0032,830.9933
253,771.1574,531.8404,-13.7741,684.0866,771.9476,531.0502,771.1574,531.8404
254,892.0954,833.0673,25.7826,865.2480,901.7710,823.3918,892.0954,833.0673
255,940.9700,846.2237,25.6106,898.4518,947.4496,839.7441,940.9700,846.2237
256,949.4063,836.9881,26.4331,899.6531,955.3114,831.0830,949.4063,836.9881
257,805.2652,841.1666,67.4471,832.0448,893.0109,753.4209,805.2652,841.1666
258,791.9007,842.0809,-98.9825,835.9157,919.1037,714.8778,791.9007,842.0809
259,771.7455,544.6366,1.0513,686.9517,771.7503,544.6318,771.7455,544.6366
260,743.5543,368.9728,-68.8767,654.9005,755.8177,356.7095,743.5543,368.9728
261,862.1121,799.7044,54.8052,838.0575,893.9740,767.8425,862.1121,799.7044
262,935.2195,841.0935,48.5310,895.8418,955.7597,820.5534,935.2195,841.0935
263,1151.1679,862.9168,130.1166,1061.7164,1201.2136,812.8710,1151.1679,862.9168
264,789.8782,826.9978,77.4304,820.1170,888.0617,728.8144,789.8782,826.9978
265,745.7350,265.7635,47.9532,659.8941,750.4790,261.0195,745.7350,265.7635
266,925.8471,764.2199,-102.3169,874.6887,975.4160,714.6510,925.8471,764.2199
267,880.3160,850.7148,-141.7544,900.0317,1008.0404,722.9904,880.3160,850.7148
268,469.8889,1560.1305,8.4519,1386.3366,1560.1961,469.8233,469.8889,1560.1305
269,811.6701,854.3488,-114.6924,857.1662,949.6701,716.3488,811.6701,854.3488
270,820.6961,865.7623,131.0218,874.1046,976.1745,710.2839,820.6961,865.7623
271,827.5360,868.3083,99.7560,866.0673,949.7400,746.1044,827.5360,868.3083
272,1339.4650,499.6801,-101.4822,1185.5119,1351.5544,487.5907,1339.4650,499.6801
273,1181.3008,693.5511,-58.0016,1033.0948,1188.1033,686.7487,1181.3008,693.5511
274,992.3984,775.5204,154.9969,942.7266,1073.1235,694.7953,992.3984,775.5204
275,1050.7143,785.1247,103.6048,963.1622,1086.3488,749.4903,1050.7143,785.1247
276,808.5044,864.2411,-104.4156,857.0631,944.4434,728.3021,808.5044,864.2411
277,874.7902,709.5058,266.1673,927.6437,1070.8499,513.4461,874.7902,709.5058
278,473.7684,1413.3131,23.1128,1246.5672,1413.8813,473.2002,473.7684,1413.3131
279,864.8301,780.7020,-94.0239,841.8869,925.7703,719.7618,864.8301,780.7020
280,905.0494,810.4206,-163.6320,907.0566,1028.0702,687.3998,905.0494,810.4206
281,1007.3279,747.2337,-40.6038,908.4627,1013.5193,741.0423,1007.3279,747.2337
282,740.3861,462.5991,88.3667,665.6528,766.1136,436.8716,740.3861,462.5991
283,281.1289,1029.0180,5.9302,921.2656,1029.0650,281.0819,281.1289,1029.0180
284,861.4007,710.0824,-21.3897,797.4555,864.3661,707.1169,861.4007,710.0824
285,893.5667,689.2986,-74.8737,821.2661,918.0717,664.7936,893.5667,689.2986
286,827.7625,484.6586,-53.9546,726.3854,836.0471,476.3740,827.7625,484.6586
287,458.2282,1541.7248,-113.7528,1385.3685,1553.5386,446.4144,458.2282,1541.7248
288,776.8556,254.6705,43.6487,690.0979,780.4790,251.0471,776.8556,254.6705
289,794.4337,1225.9784,-288.9954,1187.7476,1370.8666,649.5455,794.4337,1225.9784
290,761.4869,338.4566,-55.4973,667.7760,768.6464,331.2971,761.4869,338.4566
291,841.7662,824.8569,26.6915,834.7214,861.3101,805.3130,841.7662,824.8569
292,733.8561,787.7717,-106.8106,784.3745,870.9739,650.6539,733.8561,787.7717
293,828.4478,899.8438,-21.5162,867.1562,905.8266,822.4649,828.4478,899.8438
294,735.9202,797.8285,24.4128,769.9082,806.2970,727.4517,735.9202,797.8285
295,849.5855,799.3215,-45.1649,829.2997,876.1398,772.7671,849.5855,799.3215
296,790.6172,806.4682,80.7617,810.8183,879.6924,717.3930,790.6172,806.4682
297,785.1247,806.0953,96.2840,813.1033,892.4632,698.7568,785.1247,806.0953
298,861.1390,857.0753,-117.2611,882.7956,976.3859,741.8284,861.1390,857.0753
299,819.9572,872.3162,-127.9746,875.8630,976.7616,715.5118,819.9572,872.3162
300,853.5407,816.2976,31.9138,837.3683,871.8684,797.9698,853.5407,816.2976
301,874.2073,836.2497,5.5031,855.9131,874.9890,835.4679,874.2073,836.2497
302,903.5522,688.5120,49.5702,822.0222,914.4288,677.6354,903.5522,688.5120
303,887.1479,766.2027,-2.6210,833.2968,887.2047,766.1459,887.1479,766.2027
304,381.2605,1464.8156,-1.4464,1316.2728,1464.8175,381.2586,381.2605,1464.8156
305,401.8724,1387.7456,-9.5320,1236.8974,1387.8378,401.7802,401.8724,1387.7456
306,737.6518,408.1422,42.2912,644.2119,742.9931,402.8009,737.6518,408.1422
307,1031.0050,743.9381,153.3962,959.1676,1097.5483,677.3948,1031.0050,743.9381
308,366.2056,1261.3380,116.4373,1141.8599,1276.2361,351.3076,366.2056,1261.3380
309,404.7757,1391.0906,-87.6234,1248.5713,1398.8145,397.0518,404.7757,1391.0906
310,682.0083,316.2900,13.7449,591.6325,682.5242,315.7742,682.0083,316.2900
311,836.4668,693.4192,-62.7530,782.4951,860.0934,669.7926,836.4668,693.4192
312,871.1802,872.4741,109.1998,892.1085,981.0289,762.6255,871.1802,872.4741
313,875.6041,856.8505,-8.6911,866.5103,879.0125,853.4422,875.6041,856.8505
314,859.8879,868.4271,-3.4296,864.2096,869.6339,858.6811,859.8879,868.4271
315,826.5277,701.1133,25.7967,772.7967,831.6266,696.0144,826.5277,701.1133
316,793.3089,686.6272,58.8535,752.6484,819.3971,660.5390,793.3089,686.6272
317,567.4769,1385.2508,68.0054,1211.9101,1390.8675,561.8602,567.4769,1385.2508
318,843.0034,826.7430,48.8309,839.2645,884.3763,785.3701,843.0034,826.7430
319,808.2140,829.5536,38.3924,821.7871,858.7313,779.0362,808.2140,829.5536
