face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,1103.5890,395.9619,-406.0041,1196.7595,1288.3136,211.2372,1103.5890,395.9619
165,1906.7901,696.2734,913.2170,2301.0636,2397.1151,205.9483,1906.7901,696.2734
166,1169.3980,735.4207,64.2721,1029.9167,1178.7166,726.1021,1169.3980,735.4207
167,1282.7839,704.9261,117.7573,1131.2770,1305.8593,681.8507,1282.7839,704.9261
168,1050.6883,765.9341,124.8431,965.7123,1097.6707,718.9516,1050.6883,765.9341
169,1241.4353,556.6984,41.0355,1079.3615,1243.8857,554.2480,1241.4353,556.6984
170,1369.4064,629.9329,180.0716,1227.4903,1410.9251,588.4142,1369.4064,629.9329
171,1039.2619,800.1559,189.9637,998.4998,1144.1618,695.2559,1039.2619,800.1559
172,1195.6845,721.5032,121.7024,1063.9420,1225.0961,692.0916,1195.6845,721.5032
173,1493.0170,550.5895,184.6867,1346.3048,1527.9175,515.6891,1493.0170,550.5895
174,1129.1132,654.5030,177.8192,1029.1365,1188.3438,595.2725,1129.1132,654.5030
175,1225.8202,279.2691,563.3324,1479.9740,1488.2981,16.7912,1225.8202,279.2691
176,1683.5246,76.5056,460.5058,1829.6190,1806.1323,-46.1021,1683.5246,76.5056
177,1052.9970,901.2294,451.4600,1258.3614,1434.9062,519.3202,1052.9970,901.2294
178,1102.0720,801.4716,70.0560,994.1648,1117.5970,785.9466,1102.0720,801.4716
179,956.5419,637.1995,-262.3192,958.0823,1103.9640,489.7775,956.5419,637.1995
180,937.7959,705.1645,2.8292,845.8379,937.8303,705.1301,937.7959,705.1645
181,987.1958,740.6937,50.7569,894.2605,997.2380,730.6515,987.1958,740.6937
182,925.4220,680.7903,2.5708,830.5918,925.4490,680.7633,925.4220,680.7903
183,1038.6849,665.5513,100.3976,927.7746,1063.9833,640.2529,1038.6849,665.5513
184,943.5314,828.3932,37.9367,893.9739,954.9072,817.0174,943.5314,828.3932
185,922.9733,790.2357,17.7751,864.8315,925.3123,787.8967,922.9733,790.2357
186,997.7816,782.4009,143.6176,942.8319,1069.5995,710.5829,997.7816,782.4009
187,977.9859,850.8579,194.3264,980.6002,1118.8800,709.9637,977.9859,850.8579
188,1014.6098,659.0208,152.5658,930.0116,1071.0955,602.5351,1014.6098,659.0208
189,925.0669,940.3914,147.0412,966.9659,1079.9699,785.4884,925.0669,940.3914
190,1012.8495,829.4367,240.1518,1023.1097,1178.2091,664.0771,1012.8495,829.4367
191,917.4174,970.6296,198.2818,1005.6098,1144.0824,743.9646,917.4174,970.6296
192,846.4694,904.5225,116.4989,899.8537,995.5565,755.4354,846.4694,904.5225
193,905.7283,813.5205,38.1876,865.8555,919.4897,799.7591,905.7283,813.5205
194,985.8987,1121.6974,42.3424,1062.8735,1133.8181,973.7781,985.8987,1121.6974
195,834.7919,584.2782,-214.8664,830.0666,958.2454,460.8246,834.7919,584.2782
196,914.1878,878.4778,39.4094,899.4600,939.5983,853.0673,914.1878,878.4778
197,907.3699,848.1500,61.6513,885.7175,946.1531,809.3667,907.3699,848.1500
198,913.8692,824.3339,37.6501,874.9872,927.5966,810.6065,913.8692,824.3339
199,880.3273,916.0716,85.2382,910.7783,985.2912,811.1077,880.3273,916.0716
200,841.5219,976.2904,117.6520,938.7536,1044.4887,773.3236,841.5219,976.2904
201,728.2583,713.4987,166.6786,776.6431,887.7205,554.0366,728.2583,713.4987
202,859.2268,939.1044,151.6137,939.2786,1055.9515,742.3797,859.2268,939.1044
203,841.5365,942.8724,114.8279,918.3065,1017.7142,766.6948,841.5365,942.8724
204,937.3101,856.4562,58.1351,905.2300,967.6929,826.0733,937.3101,856.4562
205,958.0706,1148.2317,101.3600,1080.3101,1192.1266,914.1757,958.0706,1148.2317
206,976.4357,1197.1777,100.5010,1117.1372,1236.0790,937.5345,976.4357,1197.1777
207,957.0480,1005.4909,15.1652,982.5170,1009.8468,952.6921,957.0480,1005.4909
208,921.4552,1084.7351,83.7867,1023.3551,1120.0792,886.1110,921.4552,1084.7351
209,947.8591,1262.5210,165.4664,1173.8150,1333.5147,876.8654,947.8591,1262.5210
210,884.7018,1130.0277,140.3226,1057.8250,1193.7425,820.9871,884.7018,1130.0277
211,932.0607,1231.1761,165.6917,1148.6349,1304.8251,858.4117,932.0607,1231.1761
212,893.1008,1223.9601,175.4538,1137.9542,1299.6756,817.3853,893.1008,1223.9601
213,594.0606,1600.4289,-14.9231,1401.4981,1600.6502,593.8394,594.0606,1600.4289
214,625.4022,1464.2930,-83.0887,1280.7111,1472.4434,617.2518,625.4022,1464.2930
215,723.3591,960.1319,-207.9493,938.2485,1081.0325,602.4586,723.3591,960.1319
216,845.2805,978.1121,181.9745,971.4770,1105.4121,717.9806,845.2805,978.1121
217,541.4901,1348.8607,276.7077,1269.6234,1434.5924,455.7585,541.4901,1348.8607
218,806.5941,796.5798,-244.7193,906.7962,1046.3574,556.8165,806.5941,796.5798
219,984.0278,1242.9691,120.7173,1154.9393,1290.5163,936.4806,984.0278,1242.9691
220,1037.3721,1402.0517,195.8998,1304.8259,1487.3395,952.0843,1037.3721,1402.0517
221,829.4681,1443.7759,42.9859,1257.1728,1446.7693,826.4748,829.4681,1443.7759
222,1034.8316,1408.1136,188.0294,1304.8238,1486.4064,956.5388,1034.8316,1408.1136
223,900.5276,1257.7214,118.2010,1141.1024,1293.2934,864.9556,900.5276,1257.7214
224,817.7646,1281.2335,-73.1157,1130.7469,1292.4944,806.5037,817.7646,1281.2335
225,848.5558,1184.2342,-197.2163,1110.9688,1275.3628,757.4273,848.5558,1184.2342
226,892.1485,1038.3726,-228.6642,1051.0119,1205.3286,725.1925,892.1485,1038.3726
227,954.3458,1181.7519,-231.3375,1157.6115,1325.8189,810.2787,954.3458,1181.7519
228,735.5068,1595.3765,-38.5404,1384.6452,1597.1005,733.7829,735.5068,1595.3765
229,1012.5451,1166.5861,-280.5957,1200.4797,1380.5400,798.5912,1012.5451,1166.5861
230,889.1924,1155.7157,-261.8080,1142.0676,1316.2262,728.6819,889.1924,1155.7157
231,878.3963,742.5754,-246.2657,923.3977,1065.9436,555.0282,878.3963,742.5754
232,960.8144,830.6397,-66.8851,910.1960,989.0543,802.3998,960.8144,830.6397
233,1243.3964,512.0008,-691.4088,1614.2174,1659.8629,95.5343,1243.3964,512.0008
234,2108.3969,316.6737,300.8003,2037.0048,2157.5479,267.5227,2108.3969,316.6737
235,1467.2122,265.9212,309.5655,1456.2813,1542.2928,190.8406,1467.2122,265.9212
236,1446.4341,408.3017,-247.5746,1360.9482,1502.4530,352.2828,1446.4341,408.3017
237,1358.0671,192.4699,-89.4378,1282.1861,1364.8899,185.6471,1358.0671,192.4699
238,1386.6746,458.9700,-38.5191,1225.3690,1388.2712,457.3734,1386.6746,458.9700
239,1013.1705,1198.8465,-370.5392,1288.8015,1488.0009,724.0161,1013.1705,1198.8465
240,881.5857,977.3674,225.0290,1011.2969,1159.5452,699.4078,881.5857,977.3674
241,1505.3675,389.8283,197.1400,1395.6558,1539.1815,356.0143,1505.3675,389.8283
242,904.1695,581.3824,-447.4731,1109.3045,1218.4650,267.0869,904.1695,581.3824
243,932.2409,276.4554,-238.6476,926.6260,1009.8927,198.8037,932.2409,276.4554
244,1443.9661,1071.5489,52.8242,1301.6705,1451.3138,1064.2012,1443.9661,1071.5489
245,1647.5318,983.9334,134.8462,1454.6391,1673.8865,957.5787,1647.5318,983.9334
246,946.6891,966.9521,191.5548,1012.8639,1148.6431,764.9980,946.6891,966.9521
247,527.9793,1653.3719,71.1673,1467.8722,1657.8545,523.4967,527.9793,1653.3719
248,538.2301,1522.3360,-59.3473,1341.0435,1525.9021,534.6640,538.2301,1522.3360
249,1187.1971,1126.0696,140.3868,1183.1012,1300.3087,1012.9580,1187.1971,1126.0696
250,1010.2093,818.7717,-219.0318,1003.8445,1153.5239,675.4570,1010.2093,818.7717
251,956.5142,840.2462,-106.3739,922.5898,1019.6030,777.1574,956.5142,840.2462
252,950.4420,925.6982,169.1602,982.9955,1107.6821,768.4581,950.4420,925.6982
253,1330.7316,474.3158,-64.1365,1173.4460,1335.5081,469.5393,1330.7316,474.3158
254,883.2969,1296.7954,-104.3005,1161.4956,1321.6144,858.4778,883.2969,1296.7954
255,855.3774,1291.7284,179.9063,1180.0069,1356.3370,790.7688,855.3774,1291.7284
256,672.8987,1374.4272,-25.4925,1191.1935,1375.3523,671.9736,672.8987,1374.4272
257,1005.9168,850.9512,143.0220,970.2404,1091.0959,765.7722,1005.9168,850.9512
258,991.8870,795.3831,-139.5111,941.2407,1064.2716,722.9986,991.8870,795.3831
259,1287.5559,536.2882,-4.8548,1120.2567,1287.5873,536.2569,1287.5559,536.2882
260,1277.6993,241.9628,-173.1487,1213.1971,1305.8787,213.7834,1277.6993,241.9628
261,889.1711,1014.8989,82.1926,968.7585,1055.5120,848.5580,889.1711,1014.8989
262,848.6148,1196.1381,136.4392,1091.6409,1243.3035,801.4494,848.6148,1196.1381
263,914.7386,1309.4016,-161.9449,1196.7445,1367.3462,856.7940,914.7386,1309.4016
264,1031.4531,770.2199,94.5396,943.1340,1062.0768,739.5962,1031.4531,770.2199
265,1236.9741,215.9848,230.1538,1211.8165,1286.4577,166.5013,1236.9741,215.9848
266,1021.5130,1257.6005,-139.5979,1182.7321,1322.3733,956.7402,1021.5130,1257.6005
267,974.6453,1083.5522,-109.2936,1050.6070,1151.2064,906.9911,974.6453,1083.5522
268,855.2230,1462.4323,-149.2341,1298.5459,1497.1273,820.5281,855.2230,1462.4323
269,931.6911,886.9752,-79.6150,920.5444,992.0279,826.6384,931.6911,886.9752
270,925.3973,828.4549,33.3017,882.8221,935.7348,818.1174,925.3973,828.4549
271,928.8557,907.0791,27.7876,919.4217,947.8121,888.1227,928.8557,907.0791
272,1186.4827,815.1755,255.5894,1140.6307,1316.7297,684.9285,1186.4827,815.1755
273,1238.9730,1118.6465,114.3097,1199.8547,1307.9853,1049.6341,1238.9730,1118.6465
274,1051.2317,1383.0240,188.0742,1292.3159,1467.9135,966.3422,1051.2317,1383.0240
275,839.9369,1546.3324,29.8211,1341.8212,1547.5891,838.6802,839.9369,1546.3324
276,931.1081,907.5837,-47.0302,923.1725,967.8247,870.8672,931.1081,907.5837
277,935.2424,1411.9206,208.6595,1295.5024,1490.3533,856.8098,935.2424,1411.9206
278,1153.2453,1220.2067,-125.7630,1207.9448,1316.8694,1056.5827,1153.2453,1220.2067
279,1000.5189,1179.9916,-112.6356,1118.4251,1234.2670,946.2434,1000.5189,1179.9916
280,1021.9746,1270.3203,-102.4167,1179.5669,1307.1073,985.1876,1021.9746,1270.3203
281,815.6209,1230.8352,164.6047,1121.4197,1288.1723,758.2838,815.6209,1230.8352
282,1335.0430,218.9047,390.8469,1412.9033,1458.2979,95.6498,1335.0430,218.9047
283,1564.4164,1038.5561,-268.5213,1455.1887,1677.3000,925.6725,1564.4164,1038.5561
284,1308.1734,982.1439,-843.8513,1878.1279,2004.6112,285.7061,1308.1734,982.1439
285,1163.4379,480.5745,-558.2903,1400.1732,1476.4247,167.5876,1163.4379,480.5745
286,460.2253,282.1065,379.4361,770.3727,760.9137,-18.5818,460.2253,282.1065
287,2255.4207,798.0985,223.1494,2018.2227,2288.8243,764.6949,2255.4207,798.0985
288,1312.4002,227.4288,156.0841,1244.4787,1334.4081,205.4209,1312.4002,227.4288
289,1930.9266,777.2817,-628.2054,2003.9203,2206.9619,501.2465,1930.9266,777.2817
290,1227.9638,357.7124,-248.7230,1175.6635,1294.0342,291.6420,1227.9638,357.7124
291,882.9221,946.1832,150.0464,952.3391,1067.8967,761.2086,882.9221,946.1832
292,919.9748,624.8617,162.1962,860.7390,991.6910,553.1455,919.9748,624.8617
293,402.5830,1768.9282,246.1616,1661.5734,1811.9239,359.5874,402.5830,1768.9282
294,818.8282,1037.3275,-180.5064,997.4380,1139.0708,717.0849,818.8282,1037.3275
295,931.2381,944.9044,-164.7107,980.5644,1102.9236,773.2189,931.2381,944.9044
296,958.1685,723.5632,4.6223,865.1007,958.2595,723.4721,958.1685,723.5632
297,1112.7554,716.1113,79.9633,986.5929,1128.2692,700.5975,1112.7554,716.1113
298,955.9419,997.5432,-85.9872,988.6887,1065.2098,888.2752,955.9419,997.5432
299,943.0245,975.5327,-66.2134,966.5198,1027.4578,891.0993,943.0245,975.5327
300,1154.8371,766.2182,-422.5501,1253.6058,1425.6134,495.4419,1154.8371,766.2182
